author,text,likes,published_at
@Elvin-c7z,Pılakpink i çok seviyorum,0,2022-09-28T17:43:53Z
@zefir1129,❤️❤️,0,2022-09-28T17:35:52Z
@lalagamepower,Amo essa música 🇧🇷🇧🇷🇧🇷🇧🇷,2,2022-09-28T16:54:00Z
@elsaveanna2797,WoW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Amazing!,0,2022-09-28T16:30:30Z
@f_7679,Blackpink in you area🖤💞✨🌍//,2,2022-09-28T16:00:00Z
@soheealessandra7221,ALL OF THEM SHINE. 💖💖💖,0,2022-09-28T14:22:25Z
@chinomandarin7470,.,0,2022-09-28T13:37:18Z
@mauriiiq,"친애하는 블랙 핑크! 이것은 당신의 깜박임 리사입니다. 나는 러시아 출신이다. 나는 당신의 콘서트에 갈 너무 기대 해요,하지만 지금은 상황이 매우 좋지 않다. 크라시아에 위치 voi.na.그러나 모든 것이 나아지면 나는 당신의 콘서트에 와야합니다! 나를 기다려라.",0,2022-09-28T13:06:23Z
@blackpinkfan6644,Love,0,2022-09-28T12:53:25Z
@romabenny4292,Jenlisa's rap is everything. They be spitting facts.,19,2022-09-28T09:43:26Z
@pcyllsarea97z,BLACKPINK IN YOUR AREA!,0,2022-09-28T07:09:32Z
@nuwanben8903,BLACKPINK IS THE REVELATION,0,2022-09-28T07:06:46Z
@สุกัญญาบุตตมาศ,💗💗💗💗,0,2022-09-28T05:15:57Z
@luisvalencia3294,🖤💖,0,2022-09-28T03:34:29Z
@Marianrodriguez90,🖤 BLACKPINK💗 🎉🎉🎉🎉,0,2022-09-28T00:49:47Z
@jennyace3475,"Liza's rap here ,her voice is so girly",0,2022-09-28T00:31:08Z
@jennyace3475,Oh  jennies rap is so wonderful.,0,2022-09-28T00:30:39Z
@jennyace3475,Jennie's voice is so lively.,0,2022-09-28T00:29:38Z
@SwithBuddy,SOY ADICTA A ESTA CANCIÓN 😭💗💗💗,0,2022-09-27T23:53:39Z
@dinahkeosavang6378,no she will,1,2022-09-27T23:16:57Z
@ayliaguila6457,😎,0,2022-09-27T22:06:25Z
@babyblue8908,Türk olan varmı??,1,2022-09-27T21:58:39Z
@jc-pm1fv,Blackpink,0,2022-09-27T21:40:33Z
@amiermostafa2983,i love blackpink,0,2022-09-27T21:05:49Z
@_lamar___mohammad,(Keep watching my shut it  down ) <3,0,2022-09-27T18:53:12Z
@rawan_alrefai,blackpink in your area aaa,0,2022-09-27T17:56:10Z
@Ninaniz09,I'm Turkey Blink 🇰🇷❤️ 🇹🇷,0,2022-09-27T17:09:03Z
@karinaebluu,Shut Dowm yeah 😻,1,2022-09-27T16:26:43Z
@sabiihaqurux6548,Wow blackpink 😍 💖 💓 😳 💕 ❤ 😍 💖 💓,0,2022-09-27T15:56:10Z
@lagasunny_ss9290,"Чудові співачки Black Pink Ліза, Дженні, Роуз, Джісу справді чудові пісні...",0,2022-09-27T15:53:03Z
@hamfambloonsguy,BP FOREVERRRR,0,2022-09-27T13:52:32Z
@suhanaansari7864,This is my favorite song I 😍 love this song,0,2022-09-27T13:01:42Z
@puno-3069,Топ кліп,1,2022-09-27T12:34:02Z
@hoangtran5610,ILOVE Blackpink,0,2022-09-27T12:22:19Z
@xyowlin,"Sumpah kalo denger ni lagu,openingnya langusng keinget the palace",1,2022-09-27T11:52:45Z
@Lisa-sc2qi,THE BEST QUEENS,1,2022-09-27T11:01:09Z
@Lisa-sc2qi,Lisa's rap is sooo amazing,1,2022-09-27T11:00:23Z
@crystalari_2007,Jennieee!!!!!!,0,2022-09-27T06:16:50Z
@auq_brixx5296,The new blackpink is coming through Queens are back to shock the whole world. Can't wait for there tour I'm so happy for my girls they worked very hard. Blackpink shutting all those haters makes me happy.,2,2022-09-27T03:11:51Z
@lilylily8026,I love Blackpink,1,2022-09-26T22:41:24Z
@sunnxside,me voy a tatuar esta canción en la frente,1,2022-09-26T22:39:49Z
@Leticia-rc4uj,"APENAS NOSSAS RAINHAS DO KPOP, NADA SERÁ IGUAL ELASSSS",27,2022-09-26T21:14:55Z
@ackoubrichvenceslas1502,😍😍😍😍😍😍😍,0,2022-09-26T20:27:29Z
@orl3on,BLACKPINK IN YOUR AREAAAA EEAAA,0,2022-09-26T17:17:57Z
@kristinavonklinski2096,"""Blackpink in your area"" is iconic",4,2022-09-26T16:51:35Z
@kristinavonklinski2096,"""Blackpink in your area"" is iconic",106,2022-09-26T16:51:26Z
@Jennieyiseviyoruz00,Blackpink PLEASE come to kocaeli and please tell me when you will come and where you will come to this on YouTube account<3❤️,0,2022-09-26T16:48:07Z
@yogitagadhave4074,I am lisa,1,2022-09-26T16:43:43Z
@busrasahin134,Shut down,1,2022-09-26T16:22:46Z
@stargazers_w,🤍,1,2022-09-26T16:17:16Z
@Semanurxy3,Aşk kadınları yaaaaağ,2,2022-09-26T15:27:13Z
@adelavendetta8106,🖤💖🖤💖,0,2022-09-26T15:20:37Z
@musicismylife2050,music that motivates me,0,2022-09-26T13:51:21Z
@thehungrybaboon,"BLACK PINK GIRLS BF :
🦍I'm HungrY-I'm CominG-GivE Me FooD🦍",0,2022-09-26T13:48:14Z
@aizennightcore8240,1.8M view,0,2022-09-26T13:36:30Z
@alyssacortez_,Eyssssss,0,2022-09-26T13:35:49Z
@parkjimin-jk,맙소사 ❣🤧,0,2022-09-26T12:22:19Z
@farizahonmin6423,Powerful♡♡♡,1,2022-09-26T12:21:36Z
@eyordanova,BLACKPINK PLS NOT DISPAND 2023 JENNIE LISA AND ROSR YOU SAY YES BUT JISOO PLS SAY YES NOT DISPAND BP YOU ARE MY GUEENS PLS JISOO SAY YES PLS FOR BLINK AND ME PLS YOU ARE MY BEST GG AND MY GUEENS<333👑👑👑👑👑👑👑👑,0,2022-09-26T11:40:53Z
@eyordanova,BLACKPINK INY YOUR AREA EE OH BLACKPINK IN YOUR AREA E OHHH,0,2022-09-26T11:39:24Z
@lauriejacksonlmhc,I AM OBSESSED 🤩 ILYSM BLACKPINK!! AHHHHHHH I LOVE ITTTTTTTTTTTTT,2,2022-09-26T10:16:45Z
@Lisa-yl4or,Im army and blink,0,2022-09-26T09:44:51Z
@lalalalisa_m7342,"We will never disappoint Blackpink, let's support  our girls, they deserve it so much!!!",16,2022-09-26T09:21:13Z
@trimonafernandes7135,I like this song so much 😊,0,2022-09-26T07:24:11Z
@avi_stmavi_stm8428,Jisooooooo😍,0,2022-09-26T05:46:06Z
@yakiams,One of the best songs,0,2022-09-26T04:27:43Z
@sandarlin4404,😍😍,1,2022-09-26T03:31:09Z
@TwoToo_,nice can someone explain why they blatantly copied la campanella?,1,2022-09-25T22:22:07Z
@luceromaldonado6478,Love it❤,0,2022-09-25T21:39:17Z
@prudencearmy_bts3081,Littrealy addicted to _SHUT DOWN_ !,0,2022-09-25T20:41:26Z
@sattorrova_04,Просто пушка❤❤😘😘😊,0,2022-09-25T18:17:07Z
@Pd_Oo,Your voices are very beautiful and you are the most beautiful I love you with all my heart,0,2022-09-25T16:58:12Z
@rosariavivianimey6058,Blackpink in your areaaa,0,2022-09-25T16:01:33Z
@lauraptriutmi,yeashh,0,2022-09-25T15:18:06Z
@lisannguccicantas4003,acaba son videoma gelirmisin ztn kanalı kapatıyorum bi bakar mısın,0,2022-09-25T14:49:19Z
@lisannguccicantas4003,AŞK KADINIM,0,2022-09-25T14:49:15Z
@lisannguccicantas4003,AŞK KADINIM,0,2022-09-25T14:49:12Z
@lisannguccicantas4003,AŞK KADINIM,0,2022-09-25T14:49:09Z
@lisannguccicantas4003,AŞK KADINIM,0,2022-09-25T14:49:06Z
@lisannguccicantas4003,AŞK KADINIM,0,2022-09-25T14:48:59Z
@lisannguccicantas4003,AŞK KADINIM,0,2022-09-25T14:48:56Z
@ignaciaolveraresendiz1748,Ermoso,0,2022-09-25T14:32:48Z
@ignaciaolveraresendiz1748,Ermoso,1,2022-09-25T14:32:33Z
@user-cq5ir1no9s,❤️❤️❤️❤️❤️❤️🤑🤑🤑🤑,0,2022-09-25T12:18:23Z
@Vaecaramel,Blackpink is the revolution,0,2022-09-25T12:00:26Z
@tinacuevas7510,BLAKPINK siempre será increíble por siempre,1,2022-09-25T11:36:09Z
@blackpinkygentertainment,Shut Down megastars,0,2022-09-25T10:32:08Z
@ismatjahan19,"SUCH A INCREDIBLE SONG....
STRONG RAPPING....
JUST WOW...
LOVE YOU GIRLS....",88,2022-09-25T10:25:27Z
@unniewsqlnoodlelarveasklil5015,"와, 블랙핑크가 이렇게 컴백할 줄은 몰랐어요! 우리는 당신을 사랑하고 당신이 정말로 터키에 오기를 바랍니다.",1,2022-09-25T10:17:04Z
@femcelmoaluvie,БЛЭКПИНК ИН Е АРЕАААААА ЭЙОООООООООО,0,2022-09-25T10:07:07Z
@i562.,BlackPink   Forever 💖,0,2022-09-25T08:45:15Z
@diksha21,BLACKPINK IN YOUR AERA 🖤💖,1,2022-09-25T08:39:30Z
@whywhyw,"""yesterday was history""
""tommorow is mystery""
""today is gift""
""thats why we call it present""
BLACKPINK FOREVER💕💕",0,2022-09-25T07:41:21Z
@bablukumar-tk8gq,I love it❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-25T07:25:29Z
@priyanthidewage2068,❤❤❤❤❤❤,1,2022-09-25T06:34:49Z
@bilinkarmy7449,👌🛐,0,2022-09-25T05:26:36Z
@trithumsrikunthanakij3503,❤,0,2022-09-25T04:55:50Z
@ashaganesh121011,Who's ready for blackpink hit 100M subs,3,2022-09-25T04:19:30Z
@kittykatxoxo,Rosé rap is so fascinating,0,2022-09-25T03:59:33Z
@keilagc5284,Black pink best girl group,0,2022-09-25T03:41:00Z
@ListenCy,"Dibagian intro nya aku malah keingat sama drakor Vincenzo, seriuss terngiang ngiang bangett jadinyaa",0,2022-09-25T03:33:00Z
@DreamSurferRelaxation,"To anybody who's reading this, I pray that whatever is hurting you or whatever you are constantly stressing about gets better. May the dark thoughts, the overthinking, and the doubt exit your mind. May clarity replace confusion. May peace and calmness fill your life. ❤Please Click My Name if You Need More Of This.",1,2022-09-25T03:23:04Z
@777-7o7,💗😸,0,2022-09-25T03:10:51Z
@lherq.,This song really is best,0,2022-09-25T00:32:20Z
@cibermorales1749,네 영역의 블랙핑크 yeah,0,2022-09-24T22:51:41Z
@alfonsomora5129,BLACKPINK IN YOUR AREA,3,2022-09-24T22:44:05Z
@aaianahmed6934,🖤💖🖤💖,0,2022-09-24T21:22:58Z
@سوليڪاتس-ج9ت,l LOVE you BLACKPINK😩🖤,2,2022-09-24T20:35:50Z
@Hwang_hyunjin_2025,"BLACKPINK NUNCA DESEPTIONA!!!
BLACKPINK IT'S THE REVOLUTION!!!",26,2022-09-24T20:16:01Z
@aaianahmed6934,Obrigada blackpink por nunca nos decepcionar blackpink is the revolution💖🖤,2,2022-09-24T20:09:31Z
@berenmisimaa,SHUT DAWN,0,2022-09-24T19:47:50Z
@berenmisimaa,JİSOO SHE' BEST 4. İDOL (IN MY OPİNİON),0,2022-09-24T19:47:43Z
@berenmisimaa,JENNİE SHE'S BEST 3. İDOL,0,2022-09-24T19:46:54Z
@berenmisimaa,LİSA SHE'S BEST 2. İDOL,0,2022-09-24T19:46:37Z
@berenmisimaa,ROSE SHE'S BEST İDOL.,0,2022-09-24T19:46:22Z
@berenmisimaa,BLACKPİNK,0,2022-09-24T19:45:29Z
@berenmisimaa,LİSA,0,2022-09-24T19:45:24Z
@berenmisimaa,JENNİE,0,2022-09-24T19:45:20Z
@berenmisimaa,JİSOO,0,2022-09-24T19:45:15Z
@berenmisimaa,ROSE,0,2022-09-24T19:45:12Z
@berenmisimaa,SHUT DAWN İS PERFECT,0,2022-09-24T19:44:50Z
@camilaestefani330,2:17 EU VIVO PELA JISOO NO REFRÃO,3,2022-09-24T19:12:11Z
@camilaestefani330,BLACKPINK VOCÊS SÃO A HISTÓRIA,5,2022-09-24T19:12:00Z
@camilaestefani330,0:49 ROSÉ VOCÊ É DEUS,3,2022-09-24T19:10:44Z
@camilaestefani330,0:42 KIM JISOO,7,2022-09-24T19:10:32Z
@camilaestefani330,0:29 HABLAS MESMO LALISA,2,2022-09-24T19:10:21Z
@camilaestefani330,0:15 ELA FOI LUZ AQUI,2,2022-09-24T19:10:11Z
@camilaestefani330,BLACKPINK SÓ LANÇA HIT MUNDIAL PQP,4,2022-09-24T19:09:53Z
@Blackpink_offical13,Wow,3,2022-09-24T18:39:08Z
@Blinkpinky_charm,Blackpink in your area 💗,2,2022-09-24T17:42:31Z
@muffinyy,"Lisa: sweet as sugar
Jennie: kind as a angel
Jisoo: voice sweet as chocolate
Rosè: magical voice😊",3,2022-09-24T17:19:15Z
@mineelifyeni4368,Blackpink bizi asla hayal kırıklığına uğratmadi,0,2022-09-24T16:30:54Z
@omgluaa,os raps não tanko,0,2022-09-24T15:23:38Z
@omgluaa,ícones da indústria musical!,5,2022-09-24T15:23:25Z
@omgluaa,vrom vrom vroom,0,2022-09-24T15:23:09Z
@omgluaa,don't trip babe just sit babe,1,2022-09-24T15:23:01Z
@omgluaa,JENNIE E LISA NESSA MSC QUEBRANDO TUDO !!!!!!!!!,2,2022-09-24T15:22:43Z
@omgluaa,A MELHOR DO ALBUM BITCHES,3,2022-09-24T15:22:20Z
@daphne7261,JENNİE OMG SHE'S BEST,1,2022-09-24T14:52:15Z
@daphne7261,JENNİE ENDED UR FAVS,0,2022-09-24T14:52:06Z
@daphne7261,BEST RAPPER JENNİE,0,2022-09-24T14:51:07Z
@daphne7261,BEST FEMALE RAPPER JENNİE,0,2022-09-24T14:50:58Z
@sudimariana785,Jisoo ❤️,0,2022-09-24T14:50:45Z
@NARUTOMOE340,Black pink never disappoints,1,2022-09-24T12:49:42Z
@Duepros2020,😊,0,2022-09-24T12:27:00Z
@noorgames6712,I love it soo much,1,2022-09-24T11:54:04Z
@jacobb384,LOVE YOU BLACKPINK SOOOOOOOOOOOOOOOOOOOOOOO MUCH <333,0,2022-09-24T11:51:01Z
@softy__blinkiniz,"""Shut Down""Rosé was so cool singing that part",1,2022-09-24T11:35:25Z
@nm.xyz.,' Blackpink in your area! ' will never get old.,1,2022-09-24T10:56:18Z
@laufilm30,"Minha favorita!
3>",3,2022-09-24T10:48:23Z
@bntsyrya804,رائع جدا,1,2022-09-24T10:40:39Z
@lykaazcarraga2449,STR34M SHUT DOWN!!,0,2022-09-24T10:29:24Z
@musiclifelyricsph,Awesome ✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️❤️,0,2022-09-24T09:58:00Z
@аманкелді-ь5н,getting high,0,2022-09-24T09:48:28Z
@evetoncem3288,BRAT,0,2022-09-24T09:48:22Z
@evetoncem3288,BRAT,0,2022-09-24T09:48:19Z
@evetoncem3288,BRAT,0,2022-09-24T09:48:15Z
@evetoncem3288,BAD,0,2022-09-24T09:48:11Z
@evetoncem3288,BRAT,0,2022-09-24T09:48:08Z
@evetoncem3288,BRAT,0,2022-09-24T09:48:03Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:59Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:56Z
@evetoncem3288,BAD,0,2022-09-24T09:47:53Z
@evetoncem3288,BAD,0,2022-09-24T09:47:50Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:46Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:43Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:39Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:36Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:33Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:29Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:26Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:22Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:19Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:15Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:12Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:08Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:05Z
@evetoncem3288,BRAT,0,2022-09-24T09:47:01Z
@evetoncem3288,BAD,0,2022-09-24T09:46:57Z
@evetoncem3288,BRAT,0,2022-09-24T09:46:54Z
@evetoncem3288,BRAT,0,2022-09-24T09:46:48Z
@FatiMa-ny2xx,❤️,0,2022-09-24T09:43:24Z
@wahedahradia5251,I love 🖤BLΛƆKPIИK💗,0,2022-09-24T07:46:22Z
@inna9510,The best queens,0,2022-09-24T06:50:25Z
@inna9510,"I love Lisa, she's soooo amazing",1,2022-09-24T06:50:16Z
@Quenn1221,"♡(⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡ 
Blackpink 💖🖤",0,2022-09-24T06:43:57Z
@Reirainyyy,Blackpink in your areaaaaa,0,2022-09-24T06:29:46Z
@m4nreet09,I luv it keep it up girls😍,0,2022-09-24T06:01:10Z
@hyunkim6427,F,0,2022-09-24T05:53:55Z
@xynsapphrine4566,keep talking we shut you down!!!,0,2022-09-24T05:29:16Z
@arcie3716,"""Shut Down"" has so much drama. I love it 💞",1,2022-09-24T05:28:24Z
@กูยังเป็นกูยังเหมือนในวันวาน,แต่งเพลงให้มันโยกหัวตามได้เหมือนเดิมและดีแล้วจังหวะไม่ต้องไรม์สวยคมคำดีหรือโฟลอะไรหรอกกลับไปเป็นแบบ how you like that เข้าใจน่ะ,0,2022-09-24T05:25:40Z
@chico6015,BLACKPINK in your areaaaaaaaaeo 📣,0,2022-09-24T03:52:38Z
@miguelarguidas5781,Just notice the intro which is la campanella,0,2022-09-24T03:25:03Z
@jennisanchez3558,I love blackpink 😘🤩,0,2022-09-24T03:22:12Z
@rodrigocaritafachera1577,Esto es mejor k bts,0,2022-09-24T02:40:53Z
@rodrigocaritafachera1577,Quien no entendió un carajos de lo q dice,0,2022-09-24T02:39:48Z
@jaimitoelpollo_,Y ❤️ BLACKPINK❣️❣️🤩🤩🤩,1,2022-09-24T02:07:02Z
@tigotigoo3413,Me encantaaaaaa 💯🌸🖤,0,2022-09-23T23:51:56Z
@joujouqueen7591,내가 들어본 최고의 노래,0,2022-09-23T23:49:51Z
@Younjayo,"블랙핑크 신곡이다! 
노래 너무 잘 듣고 있어요
 노래 감사합니다",0,2022-09-23T23:46:15Z
@JoaoBatista-lx5sr,Mds tem muito br aqui,0,2022-09-23T23:43:57Z
@blackpinkbunny4218,Blackpink en iyisini yapana kadar en iyisi,0,2022-09-23T23:25:54Z
@ykbell,PERFECT,0,2022-09-23T23:08:27Z
@honeymoonnn07,🖤BLΛƆKPIИK💗tus patronasssss🍓👑👑,1,2022-09-23T22:48:36Z
@kpopparasempre4637,bぁckピンk なあれあ,0,2022-09-23T21:56:10Z
@clark9605,بلاك بينك في منطقتك اععع اعشق بلاك,0,2022-09-23T21:28:42Z
@hongjoongtinyfeet1615,my pov : the violin melody create money heist vibe seriously,0,2022-09-23T19:32:30Z
@saaraazx,‏أنا أحب black pink💞,0,2022-09-23T19:14:15Z
@lupitaolvera4551,Me encanto❤❤💐,10,2022-09-23T19:06:34Z
@svq_w,son derece mükkemmel,1,2022-09-23T18:59:07Z
@Defneenizz,İ LOVE İT💓💓💓💓,0,2022-09-23T18:50:32Z
@w0onj744,Me encantaaaaa,0,2022-09-23T17:53:04Z
@Xiillyx62,I love blackpink!😭🫶🏻🫶🏻🫶🏻,1,2022-09-23T17:16:45Z
@shrimantibiswas3077,The violin 🤯🔥🔥,0,2022-09-23T17:07:55Z
@shrutichougule6453,Nice,0,2022-09-23T17:06:52Z
@kiiiikkkooo,"I don't like it, i L 🖤💗E it🖤💗",1,2022-09-23T16:26:56Z
@Trixie19116,Simplesmente a maior resposta aos haters de todos os tempos! Vocês são históricas meninas!,3,2022-09-23T16:26:20Z
@jennierubyjane4173,SHUT DOWN💗💗,0,2022-09-23T15:51:36Z
@upasanaverma7523,I don't know what haters think but by my way of thinking they are the best love Blackpink ❤️❤️,0,2022-09-23T15:37:32Z
@user-pi9fo3th1d,فتيات بلاك بينك ملكات الكيبوب😍😘والعالم❤💋,0,2022-09-23T15:25:55Z
@user-pi9fo3th1d,روزي,0,2022-09-23T15:25:09Z
@user-pi9fo3th1d,جيسو,0,2022-09-23T15:25:03Z
@user-pi9fo3th1d,جيني,0,2022-09-23T15:24:57Z
@user-pi9fo3th1d,ليسا,0,2022-09-23T15:24:51Z
@user-pi9fo3th1d,بلاك بينك ملكات العالم 😍😘😚,1,2022-09-23T15:24:45Z
@multimedia_16,Gandaaa,0,2022-09-23T14:40:08Z
@fanseww16,I LOVE BLACKPİNK ❤️😘🥺,0,2022-09-23T14:39:57Z
@nayaobadah5335,Wow,0,2022-09-23T14:16:48Z
@Zeynep222-w1n,Blackpink 💗🖤💗🖤💗🖤💗,0,2022-09-23T14:03:49Z
@seherdalklc586,"Sizi çok seviyorum Balckpink 
TURKİSH BLİNK",0,2022-09-23T13:57:36Z
@nirashacraftart4744,😘Black pink ....,0,2022-09-23T13:16:57Z
@salina5259,"Lisa 💙 Jisoo ❤ Jennie💜 and  Rose 💚 
Blackpink💣💥",1,2022-09-23T13:16:00Z
@marahhamad1129,Perfect song,0,2022-09-23T12:55:28Z
@ranitchakraborty5930,"I like this 

Lamborghini vroom vroom vroom 
I like it lyrics 😊",2,2022-09-23T12:53:49Z
@sweetymi,"Bp is really special no one like them 
Every song is hit no ugly song not a single one
All round group
All is vocalists dancers visuals and their gorgeous aura 
Damn bp i don't know what i was gonna do without you 
I can't imagine this world without bp",2,2022-09-23T12:49:09Z
@Pkrchowdary134,"Black pink......!!!
The name of the song is shutdown! but black pink 🖤!💗never shutdown!!!
Blinks let us support them......",2,2022-09-23T12:42:36Z
@puno-3069,Top track,1,2022-09-23T12:28:25Z
@Kokunz4,Te amo Blackpink ❤,4,2022-09-23T11:51:54Z
@kakshalijani2613,🔥🔥🔥🔥,2,2022-09-23T11:45:34Z
@Hyun00-skz,"sou uma viciada em ""shut Down""",4,2022-09-23T11:30:12Z
@asapablackpink2384,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-09-23T11:29:50Z
@whiteglow.official,"We will never disappoint BLACKPINK, let's supprot our girls,they deserve it so much ◡̈",97,2022-09-23T11:27:55Z
@ibtihazahmad562,Love 💖,0,2022-09-23T11:09:26Z
@กูยังเป็นกูยังเหมือนในวันวาน,I want love you I want see you I know you want see me too❤️❤️❤️❤️❤️🥀🥀🥀🌟🌟🌹🌹🌷🌷🇹🇭🇰🇷,0,2022-09-23T11:04:15Z
@ilovemyself..3741,(￣▽￣～),0,2022-09-23T10:46:54Z
@therealgoat158,LOOK AT THEM NOW THEY ARE THE MOST FAMOUS KPOP GIRL GROUP! Im so proud because since pre debut im supporting them.💀,18,2022-09-23T10:09:19Z
@caitlamcho7181,Lặt pin ink zo ẹ ri ớ 🥰,1,2022-09-23T10:06:09Z
@esamshaker1943,تاثنبو,0,2022-09-23T09:59:22Z
@sibaalaa936,"Please renew the contract for all the blinks. If you disappear, there is no longer a thing called K-pop. Please, please",2,2022-09-23T09:09:12Z
@yuriiiiii28,🖤💗,0,2022-09-23T08:57:19Z
@derinxkpop5256,Basari budurr begg harikasinizzzz🤠🤟🏿🤍🤍,0,2022-09-23T08:26:22Z
@a_pgeming1890,Nic,0,2022-09-23T07:59:47Z
@lisafollower5023,🖤💗🖤💗🖤💗🖤💗🖤💗,1,2022-09-23T07:12:49Z
@lisafollower5023,Legendary,0,2022-09-23T07:12:29Z
@lisafollower5023,Queens,0,2022-09-23T07:12:20Z
@lisafollower5023,Love you Lisa........,0,2022-09-23T07:12:12Z
@zia689,Wow😃😃,0,2022-09-23T07:10:20Z
@sarahfahrilla728,lope uuuuu bp,1,2022-09-23T06:31:10Z
@blinknonorrr8310,Blackpink shut down,1,2022-09-23T06:09:17Z
@timegameing175,I request you please adopt me😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-09-23T05:33:54Z
@maplesyrup3756,"Blackpink the best girlband, so high class n baddassss",2,2022-09-23T05:30:12Z
@timegameing175,"Please understand my pain 😭😭😭😭😭😭😭😭😭😭i need your help blackpink my age 16 i,m from india 😭😭😭😭 please adopt me i request you 😭😭😭😭😭😭😭",1,2022-09-23T05:18:25Z
@jelicesutjandi,"First listen, the melody wasn't like kpop. But after that the melody keep playing in my brain and become more enjoyable. Love jisoo and rosé's part the most",3,2022-09-23T05:01:17Z
@gomezdavid4061,La campanella?,1,2022-09-23T04:52:11Z
@Zuzy827,Oomg,0,2022-09-23T04:25:59Z
@dunce3911,It's La Campanella,1,2022-09-23T04:12:51Z
@ta_samayaaa,Круто😍😍,0,2022-09-23T03:40:45Z
@amigalalala7478,I love u girls,1,2022-09-23T03:29:52Z
@vanessarozhina9539,💗,0,2022-09-23T03:29:18Z
@ShinMyatNoe,I want to come BLACKPINK House,0,2022-09-23T03:14:36Z
@tay13pink,Go blackpink go,0,2022-09-23T03:13:10Z
@lomarraria,jensoo era,1,2022-09-23T02:59:54Z
@vincentcharlesdoradovlogs8392,🤍🤍🤍,0,2022-09-23T02:39:49Z
@multistanyk9568,Its black and its piink once the sundown!!,0,2022-09-23T02:30:10Z
@multistanyk9568,This song slaps so hard istg,1,2022-09-23T02:28:58Z
@Kathy7303-h3r,Love you girls whole album a MASTERPIECE😊😊😊,0,2022-09-23T02:07:41Z
