author,text,likes,published_at
@NoobKaratasOffical,"스테이 여러분, 스트레이 키즈 사랑해요",0,2024-11-14T18:09:57Z
@udiehshs9419,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-14T17:52:23Z
@FAN_i.N,تركت كل شي ولاحظت ان السروال الي لابسه فيليكس طويل🤭🤭🫶🏻,0,2024-11-14T11:01:14Z
@crisantacardel3395,Omg hannnnnn❤,0,2024-11-14T10:12:27Z
@shihabahmed5461,"I know your all name 
leeknow
feilx
bang chan
hyunjin 
han
i.n
chanbin
seungmin
❤
se😮",0,2024-11-14T06:59:08Z
@scoremachtorneoslibres8484,Salio lindo felix,1,2024-11-14T04:00:53Z
@EinyaVeerapen,Aaaaahh😊😊😊,0,2024-11-14T02:21:12Z
@Иринана-х8у,Чанбин милаш 😊❤,0,2024-11-13T19:26:32Z
@iloveskzz10,I love chk chk boom iam  brazil,0,2024-11-13T18:56:54Z
@leilifelpaniagua6103,😘😘😘😘😘😘😘😘😘😘😘😘⬅️,0,2024-11-13T00:34:35Z
@NumaAiza,Htunjij holding the fan ❤,0,2024-11-12T22:25:52Z
@sambadiawara585,Felix's cute aegyo paws are everything!!🥹❤️,1,2024-11-12T21:45:52Z
@cleubarroso5843,❤❤❤❤❤❤❤,0,2024-11-12T21:39:49Z
@احمدالخزرجی-د4ي,Come on and Iraq❤❤,0,2024-11-12T21:29:34Z
@Yasminstalbaum,Perfct,0,2024-11-12T20:48:24Z
@chijiokeochiedike5244,So cute 💕💕🥰😢,0,2024-11-12T19:12:25Z
@Yeonjun_lovers,Lee know I love you,0,2024-11-12T15:06:42Z
@Cookierunkingdomfan200,I love this the way Felix did the hand thing was so cute I love it,1,2024-11-12T00:32:21Z
@VisnjaStankovic-b5i,❤️❤️❤️,0,2024-11-11T20:35:47Z
@EduvigesMedina,FELIX CUTE FACE:🙂💅🏻,0,2024-11-11T18:17:54Z
@miriamsecleter2026,Happy anniversary of LaLaLaLa,0,2024-11-11T15:56:49Z
@siljehovlandschei-nilsson2962,Can you plsss have a consert in sweden❤🎉,1,2024-11-11T15:15:06Z
@only4ana,"Everyone doing poses

BangChan : What am I doing with these Kids . Lemme think😔",0,2024-11-11T14:10:25Z
@Eqadiw,"Oh, after a long time, a song came with chk chk boom 🥲😜😝🥹",0,2024-11-11T13:40:21Z
@FrenchTomboyLoveAsia,So cute❤❤❤❤❤,0,2024-11-11T12:14:38Z
@CherryJennieLady,한복이 참 좋아보이네요❤,0,2024-11-11T10:00:35Z
@JetSetters-y3g,Chk chk boom fav song than u stray kids love u guys❤❤😊❤😊❤😊😊❤😊❤😊,0,2024-11-11T05:57:15Z
@Vaibhavikhadt24,Omggggg you all are looking very cute 🥺🥰🥰💞💫I love you guysssssssss ❤❤❤❤❤❤❤,0,2024-11-11T05:32:18Z
@Lixlilie_,MY FAVORITE BOY GROUP💗😭🌷🎀,0,2024-11-11T05:20:52Z
@stay_forever-v8r,love them forever and ever they r all so handsome how do they even make that happen I'm obbsssed,0,2024-11-10T21:15:25Z
@Nova14200,"Love the 8 shorts with them in hanboks, it's nice seeing them wearing traditional clothes as well.",0,2024-11-10T17:39:11Z
@Capybara_eatws,Stayyyy,0,2024-11-10T14:33:15Z
@Realstay_leeknow,BOOM BOOM CHK CHK BOOOMMMMMM,0,2024-11-10T13:44:21Z
@Katzuia13,So cute❤,0,2024-11-10T09:20:02Z
@jinirettyt,L love you,0,2024-11-10T08:37:45Z
@Champy-HC,😂😂❤,0,2024-11-09T18:06:22Z
@moubhattacharya-samanwita756,Han is looking  cute,0,2024-11-09T16:47:00Z
@ofitecproyectos9476,Y love felix y hyunllin,0,2024-11-09T12:55:39Z
@Zenimahoquepayel666,"xilef

But I know I can never meet him 😅",0,2024-11-09T12:51:06Z
@CALLMEHHALEYFAN-g4f,Bangchans face: 👉😐,0,2024-11-09T00:23:29Z
@kadencerichard8649,Han jisung is so cute,0,2024-11-08T21:54:22Z
@jmm2317,يخوي تدعلو جعل محد يتدلع غيركم🥺💗🤏,0,2024-11-08T19:10:49Z
@Lorenapipirina,🤩🤩🤩🤩💖💖💖💖🌸🌸🌸🌸,0,2024-11-08T16:21:52Z
@staystarsforever,Ok ok so i loveeeee stray kids and im a stay but i wasnt so happy today when i was scrollling of stray kids  and SEUNGMIN WAS SO CUTEE WITH HIS LITTLE PAWS!!🐾,0,2024-11-08T15:41:29Z
@Stay_Oooooh,Не когда на этой земле нам не встретится....... 😭,0,2024-11-08T15:32:01Z
@Chan_hayatım_olmuş_Railway,Best part,0,2024-11-08T06:53:51Z
@Lilitangy-r3z,What song is this?!?!,0,2024-11-08T05:05:29Z
@ORRA-y1x,"The end got me like
Me:👀 ummmmmmmmmmm",0,2024-11-08T02:07:55Z
@Miraysareyıldırım,Stray kids so cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2024-11-07T18:46:32Z
@CusS_Mantiİ,Ah stray kids cok tatli gorunuyor,0,2024-11-07T18:11:57Z
@JoyceWhite-z7o,"*Sigh* Guys, what am I gonna do with all these kittens???",0,2024-11-07T02:52:28Z
@Artforlife2015,Not me staring at han 🤣,0,2024-11-06T23:12:29Z
@IikVifrok,"Всем привет, обожаю стрей кидс😊❤, а русские или украинцы есть?🥹",0,2024-11-06T20:08:55Z
@Hai_kpopies,Skz in hanbok is just so damn cute❤❤❤❤❤❤❤,1,2024-11-06T16:44:54Z
@user-leeknow-skz,"이 밴드를 너무 좋아해서 꼭 만나고 싶은데, 현재 사우디아라비아에 있어서 한국에 갈 수 없다는 게 너무 안타깝습니다😔",0,2024-11-06T15:54:08Z
@Park_Chaehyeon,جیسونگ چرا انقد کیوتییییی ❤❤❤❤❤❤,0,2024-11-06T12:41:11Z
@MediryCristelMartines,"작은 공주님 같아요, 하하하",0,2024-11-06T02:39:49Z
@Noah_girl102,🥹🥹,0,2024-11-06T02:13:50Z
@Nosesae,Me recuerda a pintor nocturno su ropa igual a melodía nocturna,0,2024-11-06T01:45:54Z
@Reshmabegam-t3d,"Hyunjin - points us ( stays ) ❤
Felix - cute aegyo paws 🐾 
Lee know - cute hidden little kitten😺
I.N - arrested for being cute maknae😼
Changbin - rocked with  dance moves🕺
Seungmin - cute puppy 🐶
Han - tiny cute squirrel 🐿️ 
Bang chan - being a cute daddy of 7 kids 🎀",68,2024-11-06T01:09:55Z
@채연남-o4c,지성이 오빠 귀야워,0,2024-11-05T23:14:12Z
@Florsita_rosita_Skz,Tan parecido a pintor nocturno(manwha),0,2024-11-05T22:52:14Z
@Kpop_M-24,I don't know why but I need to laugh,0,2024-11-05T17:41:01Z
@tired._marii,The Hyunlix 🥹💞,0,2024-11-05T12:17:00Z
@Im_me_and_me33,"내가 가장 좋아하는 그룹은 스트레이 키즈이고, 나는 펠릭스를 좋아한다. 나는 한국 사람이지만 너희들을 정말 만나고 싶어. 아빠가 허락하지 않아.",0,2024-11-05T08:15:15Z
@UvU._.y,"Hyunjin, e o Enem? Nada ainda?",0,2024-11-05T02:59:20Z
@GenesisFallas-lj7rw,Hi may froom is Costa Rica ❤,0,2024-11-04T23:21:23Z
@the._.skysoraa,"Are you blushing Felix?
Don’t worry u don’t need to blush, it’s me blushing from you ✨✨🧸😊",0,2024-11-04T21:43:53Z
@Moura_cindy,안녕하세요❤  넌 남을 거야,0,2024-11-04T20:54:19Z
@adamauleon,Love and stray kids 💞😭😭😭,0,2024-11-04T20:13:24Z
@saadrad9156,They look so 🥰🥰🥰🥰 cute❤❤❤❤,0,2024-11-04T18:28:25Z
@Mahraxplayz,"IN : *does the normal choreo * "" oh shit oh aegyo ok ! *Turns into a baby fox *",1,2024-11-04T17:29:13Z
@Dasa_14,Мечта,0,2024-11-04T14:25:15Z
@Sophia_m0lin4,CHAN IS SO PREETY I LOVE YOU ALWAYS 🐺💕☘️✨,0,2024-11-04T13:45:54Z
@Jenxxloverr,Oha çok iyi,0,2024-11-04T13:06:10Z
@Dang11037,"Их точно 8, а не 28?",0,2024-11-04T12:58:40Z
@ПолинаРусакова-о2т,치크-치크-붐,0,2024-11-04T09:16:58Z
@A_chetiri-z9u,I am waiting for the skz in Russia day 352😢,0,2024-11-04T07:48:51Z
@LiaAdorjan,Omg han's face🥹,0,2024-11-04T07:31:18Z
@Atiana237,Bangchan in the corner and also changbinnso cute~ <33,0,2024-11-04T02:18:46Z
@HefdhiSahnoun,Chan does look like a poor dad of seven kids with that face,0,2024-11-04T00:09:16Z
@iloveminho_skz143,ㅋㅋㅋ🫵🏻❤️.,0,2024-11-03T23:03:25Z
@Melia-q1g,Cute 🩷,0,2024-11-03T19:42:05Z
@stefany1422,❤❤❤❤❤❤❤❤❤❤❤❤ouaaaaaaaaaaaa,0,2024-11-03T18:41:26Z
@EmelyEmy-nt3wt,Sou brasileira❤,0,2024-11-03T17:54:30Z
@MarvinLewis-oc5nb,I love you ❤❤,0,2024-11-03T17:33:53Z
@AndrewRexDG,Chans little poke is so cute🫶🏽🫶🏽,0,2024-11-03T16:26:48Z
@T_i_m_a_s25,Is nobody gonna talk about how cute is binnei ?!😭😭😭,0,2024-11-03T16:14:54Z
@PinkTeddy._.IsBored,😂😂 jm da weirdo again but i just want to do that with my friends too 😂😂,1,2024-11-03T15:03:10Z
@Yejilover_wp3,Han cute🤏,0,2024-11-03T13:46:49Z
@kheiraabdelbaki-z9r,❤❤❤❤,0,2024-11-03T13:15:41Z
@salarkaksar3078,너무 귀여워요,0,2024-11-03T11:57:53Z
@922Dogs,is that a new practice room？🤔🤔,0,2024-11-03T09:08:34Z
@Nuraystay,Straykids cute😊,0,2024-11-02T18:14:31Z
@Pikachu-o7z,Cute 🥰,0,2024-11-02T14:01:32Z
@Kyria_panda-t3e,Felix id so cute😊😊,0,2024-11-02T13:00:45Z
@Nanahana89067,Felix 's cute aegyo paws are everything!! 🫰,0,2024-11-02T12:57:50Z
@Летняямуха,Stray kids are the best❤,0,2024-11-02T09:08:59Z
@Surop222,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-02T08:34:42Z
@rosie4ada,Bangchan is not so happy,0,2024-11-02T06:45:15Z
@rosie4ada,Han and felix is so cutee,0,2024-11-02T06:44:57Z
@ArasDüşkün,Siz erkekmisiniz,0,2024-11-01T19:40:47Z
@shanzayrasool273,"Chan in the corner: 👁👄👁
(So cute 🤧🤧)",0,2024-11-01T16:20:10Z
@Эмилия-м8ъ,Hello❤❤❤❤❤,0,2024-11-01T15:48:44Z
@hascristina8000,너희들은 너무 귀엽고 아름답습니다!❤🇰🇷✨🥰🤗,0,2024-11-01T12:34:43Z
@aminadaweid3624,Can't wait for you comeback gient 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉 I love you  skz,0,2024-11-01T12:12:34Z
@armykook-p1n,❤❤,0,2024-11-01T11:27:23Z
@pangi0905,한복 넘 이뻐🩷 지구상 어디에도 이런 귀여운 애들은 너희빼고 존재하지 않을거야.. 😽,0,2024-11-01T11:23:30Z
@Foxy-Yoro,Felix didnt care about the dance at ALL😂,0,2024-11-01T11:15:36Z
@НасиятБагандова-я7ж,Милашки❤😢,1,2024-11-01T09:58:39Z
@Straykidsedits123,Han was so cute at the end!,0,2024-11-01T08:35:47Z
@Sunny-m3c,Help Hyunjin just don't want to do aegyo-,0,2024-11-01T08:15:14Z
@АруужанАлмазбекова-з8л,СТРЕЕЕЕЙ КИИИДС,0,2024-11-01T08:07:52Z
@teimurazsaltxucishvili300,This life is regular...❤❤,0,2024-11-01T07:58:23Z
@felixdelisibiri,COME TO TURKEY STRAY KİDS ❤❤❤❤❤,0,2024-11-01T07:11:20Z
@Kuinzi1623,Bang Chan looks so cool❤😊,0,2024-11-01T06:21:36Z
@AnnaLuiza-g8j,Lindos my from brazil  i Love hyunjin and felix and seugmin  and bang chan and han and I.N  lee know  chan bin❤❤❤❤❤,0,2024-11-01T03:11:37Z
@Oliviamaizon,That suddenly become tender haha I love them 😅,0,2024-10-31T15:37:34Z
@BelenVerasteguiberrocal,얼마나 귀여워요? ❤,0,2024-10-31T12:33:14Z
@Дракончикитв-д3п,"Felix is yours in appearance, name, character, voice, you are the guy of my dreams. ❤❤❤❤❤❤❤",0,2024-10-31T09:54:03Z
@GayuPrem,Felix I love you so much baby😘🥰🥰😘😘😘,0,2024-10-31T04:09:21Z
@Stay_asthetic,❤,0,2024-10-31T00:39:27Z
@Winnieyoingoffical,Why is there a spoon emoji on the title😭🥄,0,2024-10-30T23:11:08Z
@valeriagogu487,SEUNGMIN Y CHAN SE PARECEN A SEUNGHO ✋🔥😭,0,2024-10-30T22:47:37Z
@jaisonstahnke2286,BANCHAN I LOVE YOUUUU❤❤❤❤,0,2024-10-30T17:17:27Z
@Kaylastraykids-u3b,Haa ❤😻🤌🏻🔥❤️‍🔥 trooooop beaaau haaan ji-sung 😍,1,2024-10-30T14:46:27Z
@melissasouza7634,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-10-30T13:29:58Z
@HHHFKS,옷이 중국드라마 생각나네 🐿️💫🌷,1,2024-10-30T12:54:06Z
@Slytherin4life22,This is my fave song ❤❤❤❤❤❤❤,0,2024-10-30T12:24:47Z
@colettepeyton2072,Traditional costume vibe❤❤❤❤❤❤,0,2024-10-30T10:14:37Z
@Izzy.luvsdti,Why was hyunjin pointing at us😭💅,0,2024-10-30T03:53:55Z
@Nezuco-p8v,❤❤❤,0,2024-10-30T02:23:35Z
@semonaazeez6535,Seungmin look handsome❤❤❤,0,2024-10-30T01:17:41Z
@djredeldeloscontroles7116,Felix is so cute,0,2024-10-30T00:08:06Z
@stephaniegriffin9148,Awwwwwww I wish I was there 😢😢😢😢I love yall guys,0,2024-10-29T22:35:43Z
@ЭльнараЭмирусеинова,"길 잃은 아이들 나는 당신을 좋아해요,당신은 최고입니다,당신은 내 모든 것입니다.❤❤❤",0,2024-10-29T21:37:47Z
@EmaArmonaite-uv7ww,Cute Felix ☺️😄,0,2024-10-29T19:58:04Z
@paigematthiae9051,You guys are so funny when ever i am sad i watch one of     you videos and i am happy ❤,0,2024-10-29T18:19:56Z
@itsnorayatblw,1st :hyunjin 2nd:Felix 3rd:Han: 4th:I.N 5th:Bangchan 6th:Seungmin 7th:Lee Know and 8th: Changbin (sorry Changbin),1,2024-10-29T18:15:58Z
@ElisabethKhorava,You are my second parents 💞💞💞,0,2024-10-29T17:18:38Z
@stanehnasunoo,The JEONGIN AND HYUNJIN AND STRAYKIDS ❤❤❤,0,2024-10-29T16:17:51Z
@Parksumina,❤❤❤,0,2024-10-29T15:30:12Z
@Ailin-g9z,Всм их на видео 8,0,2024-10-29T14:34:28Z
@Hyunjinnnn-tx3,This is iconic,0,2024-10-29T13:19:24Z
@MaramMouna-w5l,Wow so cute,0,2024-10-29T10:47:20Z
@Thebesthyunjinoppa,bang chan HAHAHHAHAH YOU LOOK SO CUTE 🎀🎀🎀🎀🎀🎀🎀🎀,0,2024-10-29T10:13:42Z
@ronaldfelipearteagasilva2735,Yozoe😢😢😢😢😢,0,2024-10-28T18:44:57Z
@SophinaPeart,Lixie is so cute when he does aegyo,0,2024-10-28T14:51:15Z
@MeryemKaplan-m6g,❤❤❤,0,2024-10-28T09:42:32Z
@anasophia2959,Só cute 😍,1,2024-10-28T00:30:13Z
@minhojangg,THIS IS JUST SOOO CUTE,0,2024-10-27T17:20:22Z
@LusiaKhachaturian,🥰🥰🥰,0,2024-10-27T06:48:45Z
@vivianeschroeder9384,Alove stray kids,0,2024-10-27T02:57:44Z
@VioletHaze04,Bang Chan's face LFMKABXMNSMX,0,2024-10-26T23:23:40Z
@VioletHaze04,not them cringing at themselves 😭,0,2024-10-26T23:23:24Z
@Luveyheloss_channel,Straykids and aegyo's 🍓😆,2,2024-10-26T11:50:40Z
@Strawberry-m2i,you guys should do this more often in videos,0,2024-10-26T10:54:39Z
@Demonslayer_erkeklerinisebiom,YESTERDAY WAS LEE KNOW'S BIRTHDAY!❤️‍🩹 HAPPY BIRTHDAY MY LEE KNOW! ❤️‍🩹🤍,1,2024-10-26T10:46:44Z
@elatedLIFE,They soooooo cute 🥰.SKZ forever,0,2024-10-26T03:53:57Z
@Лера-чё,Зачем они родились такими красивыми,1,2024-10-25T21:57:58Z
@lee__m1nh00__lqqß,"생일 축하해요 리, 우리가 당신을 사랑한다는 걸 알아요 당신이 우리와 함께 있어서 정말 기뻐요🎉🎀🌸🌷😭❤️‍🩹💝🎂🎂🎂🎂",0,2024-10-25T18:11:50Z
@nirvana_skz,#letskzrest,0,2024-10-25T11:17:38Z
@ABBIRAAMIKHOBUMoe,"yes, I was sick of my life, it was regular before becoming a STAY",0,2024-10-25T03:40:16Z
@ATEAYEDOMINO8,Hyunjin safe him,0,2024-10-25T01:47:57Z
@PrincessJavier-d8p,Felix is so cute,0,2024-10-24T23:41:11Z
@EmiliaVasquez-sk4dn,Mi amor míooooo mi felix ❤,0,2024-10-24T23:22:12Z
@AdventuresWITHjb,COOL *wooooooooooow 😢😂😅😊❤,0,2024-10-24T22:48:26Z
@wenessa-g1q,Happy birthday lino❤🎉🎉,0,2024-10-24T21:05:02Z
@causeimonlyhuman,They are so cuteeee ❤,0,2024-10-24T19:58:50Z
@minhojangg,これはとてもかわいいです,0,2024-10-24T16:12:15Z
@_Straykids876_,민후 생일 축하해!!!❤❤🎉,0,2024-10-24T15:20:30Z
@Jisungi-w3f,❤❤❤❤❤❤❤❤🥺🥺👏🫶,0,2024-10-24T14:52:14Z
@imanfatima6967,woooooooo hoooooo boy,0,2024-10-24T09:08:42Z
@djredeldeloscontroles7116,😮Felix is so cute,0,2024-10-24T09:04:21Z
@Richard-td4hn,So btw I'm a kid,0,2024-10-24T05:59:36Z
@ammarali9527,"مين عربي ✨💚
انا احبكم كتير ستراي كيدز 🥹🤍",0,2024-10-23T15:36:03Z
@АмелияАлександрова-н3б,I love you❤️,0,2024-10-23T13:42:13Z
@illybksmnyji,Bang Chan feels lonely and he was like: I am going to stand very far away from them,0,2024-10-23T10:35:33Z
@Jeesooo-s,Omg ❤,0,2024-10-23T10:19:42Z
@cindyjimenavallejoortiz7259,Me and my sis realy wants to meet u stray kids we live in egland 😢though plz can we see u guys,0,2024-10-23T10:11:20Z
@lenovopink4955,😢😢😢😢😢😢😢🤏🏻😭😭😭,0,2024-10-23T06:13:48Z
@АнтонЕрмолаев-е5д,Соососочочочшчдвояовтаомлсомоатмопшалаососос❤,0,2024-10-22T17:31:10Z
@Mari_neverdie,Felix:🥲😚,0,2024-10-22T17:14:26Z
@renklidunyam13,Felix ❤❤❤❤,0,2024-10-22T16:36:05Z
@The.SquidGamer,𝑆𝑒𝑢𝑛𝑔𝑚𝑖𝑛𝑠 𝑠𝑚𝑖𝑙𝑒 𝑖𝑠 𝑒𝑣𝑒𝑟𝑦𝑡ℎ𝑖𝑛𝑔!!💗🥺𝐹𝑒𝑙𝑖𝑥 𝑖𝑠 𝑠𝑜 𝑐𝑢𝑡𝑒!!,0,2024-10-22T10:49:04Z
@daisybirz,"You guys should make a label for the skzoos
Instead of stray kids everywhere all around the world. But for the skzoos
Skzoos everywhere all around the world.❤❤❤",0,2024-10-21T19:31:35Z
@Precious-ncc,"Skz,if you see this I need you to search for straykids_imagines, you'd be shocked.Stays are talented honestly, I saw someone watch one yesterday and my brain exploded",0,2024-10-21T15:57:31Z
@HanjisAmericanoWithStraw,Why the heck is there a freaking spoon emoji in the name of this video?😭,0,2024-10-21T06:38:56Z
@DraganManojlovic-bi6ul,omg seugmin smile!!!❤.  CUTTEE,0,2024-10-20T19:16:53Z
@victoriawilson4314,Omg I'm a huge fannnn I love ur music stray kids,0,2024-10-20T17:07:32Z
@Xstardustx1980,Looks like a cute puppy 🐶 ❤❤,0,2024-10-20T16:50:24Z
@Aniela-b9i,I❤ sungin end han❤❤❤,0,2024-10-20T16:06:42Z
@sophiavezu3271,Felix in the part there is very cute,0,2024-10-20T12:54:41Z
@Ruhilivesforskz,Felix is so cute like always ......stray kids can u guys please pin my comment😢😢😢😢😢😢😢😢❤❤❤😊😊😊,0,2024-10-20T05:58:05Z
@DaisyEscobar-q3f,Love the outfit 😂❤,0,2024-10-20T04:30:40Z
@anavaldez869,Que tierno felix❤❤❤,0,2024-10-19T23:26:55Z
@jimeunwoo04,Beautiful ❤❤❤❤❤,0,2024-10-19T21:48:30Z
@yolanderehel3363,Vous êtes très beaux Strays Kids❤❤❤❤,0,2024-10-19T19:27:45Z
@Stay_foreverOt8,Everytime when im sad i watch straykids and then i feel so much happier thanks for everything ❤️‍🩹❤️‍🩹👹❤️‍🩹 (i watch everytime straykids👹👹👹👹),2,2024-10-19T16:19:44Z
@tranthanhcong9226,I mean hyujin,0,2024-10-19T13:37:17Z
@tranthanhcong9226,"I love seungmin,felix and hyijin",0,2024-10-19T13:37:00Z
@STAY_YOUNGBOOK,"All the eight are look's like a prince of the world 👑🥰

Now 
I am realised that i choosing the best group 
That is stray kids❤😇",0,2024-10-19T11:15:00Z
@AngelGenevieve-jr8lq,Aa so cute,0,2024-10-19T10:01:29Z
@Carrerista512,Voten por stray kids en Mnet plus,0,2024-10-19T03:20:21Z
@الماس-م7ه,"👵🏻
🙏🏻🍃🎋🌬🌪❤😊",0,2024-10-18T21:36:48Z
@claudiasalgadojimemez,"Naneun  geudeul-eul  salanghanda 
Stray kıds ❤❤❤",0,2024-10-18T20:59:14Z
@NasratullahSahibzada-j8n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T20:11:51Z
@SADECEMİNHO_O,STRAYKIDS SPINNS EVERYTHING ON THEIR FINGER.🫶🏻❤️💫,19,2024-10-18T19:35:40Z
@in_Y_Y,狗狗太可爱了,0,2024-10-18T17:42:20Z
@Blackpink4ever-h7k,FELIX cute little paws,0,2024-10-18T16:12:30Z
@tatiana-jy9xz,chk chk boom 사랑해요 스트레이 키즈❤❤❤,0,2024-10-18T14:58:28Z
@Goquok123,Seungmin is soo cuteee,0,2024-10-18T13:14:04Z
@IrodaJuraeva-t3d,Changbin reappear ❤❤❤,0,2024-10-18T11:27:55Z
@BarfinEskandari,Cute🤗🤗🤗,0,2024-10-18T11:04:40Z
@Roseyswq,chk😘chk🫶BOOM🧨,0,2024-10-18T07:46:24Z
@QiShi-i8s,So cuteeee🤍💗💓💞,0,2024-10-18T06:45:39Z
@gliciavenancio3557,❤❤❤❤❤han❤,0,2024-10-18T04:28:35Z
@Audreys_editz,HE WAS WEIRD HE WAS TRYING TO TOUCH ME 🔥🔥🔥🔥😮😮🤗🤗🗣️🗣️🗣️🗣️🗣️,0,2024-10-18T03:07:51Z
@momitoo._0,LINO CASATE CONMIGO 😭😭,0,2024-10-18T01:49:30Z
@LuisYavat,Seungmin and Felix,0,2024-10-17T22:56:03Z
@EuzinhaAMaluOFC,"My friends recommended me to listen to you, I will never regret that this happened, congratulations for all the effort, and beautiful songs! 🫶🫶",0,2024-10-17T22:49:22Z
@Chill143-wy2mr,Chris is the day going good you look mad 🤨,0,2024-10-17T18:10:25Z
@fatimamallouki9056,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T17:45:14Z
@fatimamallouki9056,Wow,0,2024-10-17T17:45:02Z
@JoaoGustavo-c1o,KAKKAKAKQKAKAKKAKAKAKAKAKSHISHDWKCOFCOFJAKSHISHSUSBSUSKSHSIHSISHSIEHISSBOSHWWHSKSJSJSSS,0,2024-10-17T17:01:00Z
@kikakittens,When you stray kids will come to Egypt,0,2024-10-17T15:12:18Z
@Stayk-l1d,Leeknow so cuteeeeee,0,2024-10-17T15:02:48Z
@Ajsjejskiwjskak,This group should not break up,1,2024-10-17T13:58:29Z
@Miss_2012-A,Banchang ❤❤❤❤❤❤🎉🎉😍🥰,1,2024-10-17T12:29:19Z
@YuZu_cos,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love you 13%💜
   I love you 14%💗
  I love you 15%❤️
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙 
   I love you 20%💜 
    I love you 21%💗 
     I love you 22%❤️
      I love you 23%🧡 
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗 
      I love you 29%❤️ 
     I love you 30%🧡
    I love you 31%💛 
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
I love you 35%💗
 I love you 36%❤️
  I love you 37%🧡
   I love you 38%💛
    I love you 39%💚
     I love you 40%💙
      I love you 41%💜
       I love you 42%💗 
        I love you 43%❤️
         I love you 44%🧡
          I love you 45%💛
         I love you 46%💚
        I love you 47%💙
       I love you 48%💜
      I love you 49%💗
     I love you 50%❤️ 
    I love you 51%🧡 
   I love you 52%💛
  I love you 53%💚
 I love you 54%💙
I love you 55%💜
 I love you 56%🩷
 I love you  57%❤️
   I love you 58%🧡
    I love you 59%💛
     I love you 60%💚
      I love you 61%💙
       I love you 62%💜
        I love you 63%💗
         I love you 64%❤️ 
          I love you 65%🧡
         I love you 66%💖
        I love you 67%💚
       I love you 68%💙
      I love you 69%💜
     I love you 70%💗
    I love you 71%❤️
   I love you 72%🧡
  I love you 73%💛
 I love you 74%💚
I love you 75%💙
 I love you 76%💜
  I love you 77%💗
   I love you 78%❤️
    I love you 79%🧡
     I love you 80%💛
      I love you 81%♥️
       I love you 82%💙 
        I love you 83%💜
         I love you 84%💗 
          I love you 85%❤️
         I love you 86%🧡
        I love you 87%💛
       I love you 88%💕
      I love you 89%💙
     I love you 90%💜
    I love you 91%💗
   I love you 92%❤️
  I love you 93%🧡
 I love you 94%❤️‍🩹
I love you  95%❤️‍🔥
 I love you 96%💙
  I love you 97%💜
   I love you 98 %💗
    I love you 99%💓
     I LOVE YOU 100%❤️
       I LOVE YOU FOREVER ❤️‍🔥",0,2024-10-17T07:10:12Z
