author,text,likes,published_at
@annikezee,My feet hurt just from looking at the foorwork,1,2023-04-26T21:23:56Z
@kjones2886,"Give this 6-track EP album a listen: 
Rover - The 3rd Mini Album - By: KAI 
1) Rover  
2) Black Mirror 
3) Slidin' 
4) Bomba  
5) Say You Love Me  
6) Sinner 
#Music #KAI #Rover #BlackMirror #Slidin #Bomba #Kim_Jongin #KAI_Rover",1,2023-04-20T21:54:46Z
@kjitubeforkai,340,0,2023-04-20T06:18:50Z
@x-erigom3531,339,0,2023-04-17T12:15:56Z
@clarp.3305,Rewatching this again since I really love the choreography.❤❤,2,2023-04-13T16:34:54Z
@binhao-ws3is,"337,594",0,2023-04-13T11:26:54Z
@kjones2886,"Black Mirror https://youtu.be/PC8aMqDGAUM 
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #2",0,2023-04-10T03:10:50Z
@kjones2886,"FILM : KAI #Rover https://youtu.be/LZBI9wFGNDU
By: KAI 
Album: Rover - The 3rd Mini Album 
6 Tracks",0,2023-04-10T03:10:07Z
@clarp.3305,Kai is so amazing! ❤,1,2023-04-09T23:13:12Z
@shainalugto,"Kim Jongin, the most versatile dancer.",0,2023-04-07T18:51:53Z
@idk_why_cant_i_just_be_idk,<3,1,2023-04-07T07:09:47Z
@user-io7tm6mb4o,今更ハマってます,1,2023-04-05T08:49:25Z
@onthecloudsss,Mr rover,3,2023-04-01T19:26:46Z
@kristellejancani7370,Present,0,2023-03-31T17:17:29Z
@sddmc9314,los bailarines 😎,0,2023-03-29T16:57:06Z
@petrichor-zu3qp,Addicted to Kim Kai's dance moves,1,2023-03-29T12:01:08Z
@RoronoaZoro-fi7pf,Rover Rover,1,2023-03-29T02:02:52Z
@别管我是谁-f5b,My favorite,0,2023-03-28T06:39:40Z
@IIJII7,my song!♡.,0,2023-03-23T15:10:03Z
@정-q2o2g,노래 들으면서 엄청 빡센 안무 기대했는데 생각한거랑 달라서 아쉽다ㅋㅋ,0,2023-03-20T14:49:31Z
@jewelleraisha,"This is my fav dance practice, is so fun to watch",1,2023-03-18T19:58:53Z
@nuranis7711,THE FOOTWORK IS CRAZY,1,2023-03-17T19:57:53Z
@shainalugto,This choreo is so satisfying. Kai is awesome!,1,2023-03-16T22:07:49Z
@aericitizen,I'm obsessed with Kim Jong In,1,2023-03-16T21:54:56Z
@reabetswenkosi9551,he makes me so happy 😭😭😭😭😭😭,1,2023-03-15T05:52:26Z
@rosanizanabdulrashid3221,<3 cool,2,2023-03-14T14:30:05Z
@aerigomback3211,ROVER ROVER KAI,3,2023-03-14T07:10:47Z
@mhdeali4876,نيني,1,2023-03-14T06:44:19Z
@eriyoon1588,Guys let's str34m rover together!!!,4,2023-03-14T03:13:01Z
@lanthe31,💙💙💙,1,2023-03-14T00:22:47Z
@daryaexolover3851,"I'm thinking about the poor ""Amnesia"" which receives 0 notice compared to all of its siblings🥲..Even ""reason"" has a dance pratice & has been performed in shows & festivals🥲",2,2023-03-13T18:47:58Z
@ninibear0244,It's ROVER day! lets work hard for jongin,3,2023-03-13T10:41:13Z
@yellowstarz-jo6ig,The energy art! Loveeee U Kim KAI <3,1,2023-03-12T19:07:30Z
@taposwini6750,Art = Kai,1,2023-03-12T18:15:09Z
@fpk23-e8k,Rover's big brother: Reason,3,2023-03-11T23:40:44Z
@exoweareone09,This is recommended now,4,2023-03-09T17:30:59Z
@darrennguyen4141,KAI OPPAAAA!!!,3,2023-03-03T21:52:37Z
@Jimini_cricket,진짜...심한 말 나오게 좋음..........진짜루....,2,2023-02-27T11:47:59Z
@selinajojo8973,اغنية الدمار الشامل لقلبي,1,2023-02-25T12:58:58Z
@selinajojo8973,الاغنية لي كل الالز اتفقو علي حبها,0,2023-02-25T12:58:39Z
@xazize,2.303,1,2023-02-24T12:37:00Z
@cheremamiel818,KAI IS THE BEST KP0P DANCER I'VE SEEN,2,2023-02-24T07:02:26Z
@kevinjalfonsov,"Kai, I love you ♥",1,2023-02-22T02:35:42Z
@asilassia1030,Kai is the idol of idols,3,2023-02-21T20:43:36Z
@sukiyakidesu7582,#KAI_Rover,1,2023-02-20T03:40:56Z
@hellostranger9636,I wonder if there will be a dance practice video for one of his new B-side tracks from his new solo album that will be released around mid-March.,0,2023-02-16T03:41:40Z
@hellostranger9636,"""Reason"" is the 2nd or 3rd best B-side track on ""KAI - The 1st Mini Album""",0,2023-02-16T03:40:23Z
@lovexo-sx8ts,Sayaaanggg ❤️❤️❤️,1,2023-02-16T02:41:47Z
@jjii333,진짜 리즌은 그냥 미쳤네...,1,2023-02-14T15:53:35Z
@mahdisazizi6273,That's hard and amazingggggggggg😳😳😳😯😯🔥🔥🔥🔥🔥🔥,0,2023-02-12T17:11:23Z
@joo_nim,스텝이 저게 가능한 스텝이냐.... 진짜 보물 김카이.... 신이다 신....,10,2023-02-11T14:56:03Z
@shikutoka6820,hiphop king,2,2023-02-11T07:13:23Z
@Jaya-yt4nx,Reason,2,2023-02-08T19:42:08Z
@x-erigom3531,❤❤,1,2023-02-06T16:23:28Z
@zkdlin9657,KAI IS THE BEST!,5,2023-01-29T22:06:18Z
@xazize,2.276,0,2023-01-14T14:30:49Z
@idonthavename_,i would be soooooo happy if bada n kai keep collaborating together.. no intention shipping them.. i am here amazed by how the 2 moved their body...,0,2023-01-09T14:47:27Z
@kth2967,Kai is the dancing king indeed.,2,2022-12-30T03:35:22Z
@babyjh1017,🐻,0,2022-12-18T09:19:22Z
@babyjh1017,🐻,0,2022-12-17T02:46:19Z
@babyjh1017,🐻,0,2022-12-15T05:08:30Z
@babyjh1017,My favorite ' reason ',4,2022-12-10T11:08:56Z
@SadiaAfrinAkhi,This is why KAI is better than j hope,4,2022-12-08T13:50:23Z
@arcccis,wooww idol of idols,1,2022-12-07T23:14:34Z
@hansi_khw,Addicted…,0,2022-12-06T04:43:49Z
@别管我是谁-f5b,每天一遍 没烦恼,0,2022-12-04T04:51:42Z
@phillinegemarebatal,🤍🤍🤍,1,2022-11-29T02:18:43Z
@别管我是谁-f5b,legend❤,1,2022-11-24T12:31:15Z
@guruhd2791,Kim Kai,1,2022-11-23T12:42:17Z
@charalv7924,Bruh,0,2022-11-22T21:40:34Z
@sabrinasodi4112,Wowww,0,2022-11-09T22:14:42Z
@andiec8024,this is.... just downright addicting.... i could watch this all day and find something new each time,1,2022-11-07T16:36:00Z
@gothmelk,Kai saying Mommy hits different (맘이/mami),0,2022-11-07T01:01:13Z
@stephanieaguimatang878,Fantastic dance performance~!,1,2022-11-05T12:55:49Z
@zeusmarana1089,TE AMO JONGI,1,2022-11-02T17:18:07Z
@justnothing_2062,"이 노래는 듣기에 아주 중독성이 있어요. 처음에 박자를 멈추면 눈을 돌릴 수 없고, 그 다음에 카이오빠의 귀에는 그렇게 달콤한 목소리가 들려온다. #KAI",2,2022-11-02T14:44:40Z
@sinduarage4694,KING,1,2022-11-01T15:26:21Z
@babyruthtan553,Kai is unrivaled,1,2022-10-30T22:13:22Z
@babyruthtan553,So proud of you Kai ❤,3,2022-10-30T22:12:42Z
@babyruthtan553,Dancing machine 🔥,0,2022-10-30T22:12:22Z
@babyruthtan553,Kai is ART,0,2022-10-30T22:12:01Z
@babyruthtan553,Sharpest kpop main dancer 🔥🔥🔥,0,2022-10-30T22:11:49Z
@lastscene6851,Kim Kai 🐻💟,1,2022-10-30T05:30:24Z
@chanini_kji,Suka banget musik+dance KAI yang ini 🔥🔥,1,2022-10-29T01:46:52Z
@اکسوال-ن2ت,....,0,2022-10-28T10:26:16Z
@GHKQ,3: /♡\,0,2022-10-26T22:21:29Z
@GHKQ,2.221k,0,2022-10-26T22:20:15Z
@kjitubeforkai,218 277,0,2022-10-22T03:38:19Z
@lovelyylisa328,The red cap guy 🤯🤩,0,2022-10-21T07:05:17Z
@S셀리,노래 도 넘좋고~진짜 땐싱 머신이야~~카이 멋져,2,2022-10-17T02:34:24Z
@eyvel7,still watching this in 2022,0,2022-10-14T12:44:22Z
@lornadoone902,"The girl with the hat moves like the one that dances with him in ""Vanilla"".",0,2022-10-10T19:43:17Z
@hninekha3621,DANCING KING👑 KAI ❤❤,27,2022-10-07T15:08:20Z
@eenk5987,쟈핑 카이 보고 카이 춤 뽐뿌 와서 보러옴 💛 장르 안 가리고 다 잘 추는 카이 짱짱,0,2022-10-06T13:49:33Z
@user-xt5lt9ic2m,Kai looks like the pro dancer here,0,2022-10-05T15:49:31Z
@chanyeolswife2123,Love it,0,2022-10-05T12:06:11Z
@pb.2590,Footwork>>>,0,2022-10-04T07:12:15Z
@elenatibenska9104,Perfect 😍,0,2022-10-02T19:14:56Z
@TayBOSS25,The body control is unreal,0,2022-10-01T07:24:12Z
@kenj1926,hello stranger,0,2022-09-30T22:04:57Z
@brin_yepie,so glad to see this on stage again at Uzbek fest 🖤🖤🖤,0,2022-09-29T00:10:05Z
@ARMYBTS-ld8ii,Heeeyyy i saw him in real lifeeeee aaaaaaaaaa i can't still believe it:'),0,2022-09-26T20:38:18Z
@moemoekyi977,လုံးဝကိုမင်းက Dancing Kingပဲ,0,2022-09-26T16:53:24Z
@byunbkhyn65,💙,0,2022-09-26T13:01:33Z
@Kim-qy6yp,"197,088",0,2022-09-25T22:31:22Z
@thanksgodistanexo1290,THE GOAT,0,2022-09-25T16:09:36Z
@parkmyeolli4972,saya mencari vata di sini hhh,0,2022-09-23T05:01:58Z
@daelight921,KAI is definitely one of th best dancers in KPOP. He's amazing!,4,2022-09-22T23:59:38Z
@큰1이다,한달전에도 봤는데 또보러왔다....리즌 추는 카이는 넥타임 ㅅㅂ,2,2022-09-22T16:02:19Z
@lilykim4982,My fav song reason,0,2022-09-21T15:19:00Z
@semsinuraltntas4301,Red hat,0,2022-09-19T20:59:03Z
@semsinuraltntas4301,"0:41
1:47",0,2022-09-19T20:54:34Z
@semsinuraltntas4301,It seems impossible to learn this dance,1,2022-09-19T20:54:04Z
@Nha_0_phai_de_dau_co,0:35 1:10,0,2022-09-19T16:29:08Z
@eracanzado7226,MAIN DANCER INDEED,9,2022-09-17T12:07:34Z
@idk_why_cant_i_just_be_idk,<3,0,2022-09-16T13:57:20Z
@sweetseulgi7567,I always come back to this video and crying at how good he is.,85,2022-09-12T03:50:24Z
@nekokawaii2222,white pants dancer name??,0,2022-09-11T09:09:25Z
@backupaccount7681,"2,180",0,2022-09-09T05:16:45Z
@rifkaaniff6349,Am I the only one who lost between KAI and Bada Lee??? 🥰🥰🥰,1,2022-09-07T13:29:13Z
@puka915,아니 진짜 너무 좋다...,1,2022-09-07T07:14:44Z
@feiliveelaco9850,The footwork here is amazing!,1,2022-09-06T21:09:09Z
@Castleashes,내기준 남돌 춤 원탑👍,0,2022-09-06T21:08:02Z
@daybella8119,My bias.,0,2022-09-03T16:20:56Z
@paltitapalteada9927,dance machine ♡ ~♪,1,2022-08-30T03:26:37Z
@baekiechan5979,I am in love,0,2022-08-26T21:40:16Z
@baekiechan5979,My favorite dance practice video of all time,0,2022-08-26T21:40:10Z
@baekiechan5979,Thats so good,0,2022-08-26T21:39:55Z
@큰1이다,카이는 신인데 세상에서 리즌추는 김종인을 제일 사랑함....진짜 볼때마다 심장이 벌떡거림...,1,2022-08-25T08:49:04Z
@nmmknh8997,Still waiting for the Vanilla dance practice SM. Still waiting ...,0,2022-08-24T23:12:03Z
@malikatisakova7503,обожаю эту хорягу,0,2022-08-24T20:19:45Z
@Yoocarrie,하 진짜 김카이 춤 추는 거 너무 좋아 거슬리는 게 하나도 없어서 개운해,1,2022-08-24T14:50:07Z
@fatemehj5786,This never fails to boost my mood,0,2022-08-22T07:22:45Z
@janifou,id literally die trying to do this choreo,0,2022-08-21T16:52:05Z
@marimartinez9651,I want more.,0,2022-08-18T22:26:06Z
@marimartinez9651,I love this song & dance practice,0,2022-08-18T22:20:32Z
@sukuriki,1:06,0,2022-08-18T11:06:58Z
@nini.114,158k,0,2022-08-16T11:41:25Z
@sasabby920,ayo 😩😳,0,2022-08-15T07:50:39Z
@marimartinez9651,"""Peaches"" by KAI, from ""Peaches - The 2nd Mini Album""",1,2022-08-11T02:26:13Z
@marimartinez9651,"""Reason"" by KAI, from ""KAI - The 1st Mini Album""",1,2022-08-11T02:25:40Z
@marielaalvarado2437,Como sigue pasando en tiempo. Y me sigue enamorando igual o más. Lo amooo muchooo,0,2022-08-10T14:15:48Z
@nini.114,kai,4,2022-08-06T16:10:42Z
@nini.114,150k,0,2022-08-06T16:10:35Z
@ashabafionolla6565,Okay. Kai was great and all. But the guy in the black and yellow flannel was 🔥🔥🔥,0,2022-08-06T11:23:11Z
@khublaiKK,what name is the red cap boy,0,2022-08-05T01:42:30Z
@김주원어디또없나,"이런 쾌감돋는 안무짜주신 니노쌤 감사..
바다쌤은 키가 크셔서 그런가 걍 힘이 미쳤다.. 두분 다 카이랑  오래오래 해주세요",0,2022-08-04T18:12:58Z
@k4n1m1s0,1:05,0,2022-08-02T04:13:25Z
@marya8810,Reason ♡,1,2022-07-28T22:00:20Z
@kanialove1415,KAI - The 1st Mini Album | KAI,2,2022-07-28T21:09:44Z
@kanialove1415,Peaches -The 2nd Mini Album | KAI,2,2022-07-28T21:09:19Z
@honeyleetorres2217,Dancing machine,5,2022-07-28T18:06:36Z
@honeyleetorres2217,Unrivaled Performer 🔥,2,2022-07-28T18:05:42Z
@honeyleetorres2217,Kai's footwork 🔥🔥🔥,13,2022-07-28T18:05:02Z
@honeyleetorres2217,King Kai,6,2022-07-28T18:04:30Z
@backupaccount7681,"2,141 kai reason",0,2022-07-26T02:08:29Z
@backupaccount7681,"2,140 reason kai",1,2022-07-24T10:51:28Z
@marimartinez9651,I love it.,1,2022-07-24T05:24:05Z
@backupaccount7681,"2,137 kai reason",1,2022-07-20T12:40:12Z
@marimartinez9651,"Congratulations to the 1st Bluedragon (Blue Dragon/BSA) Series Awards 2022 recipient, Mr. Kim Jongin aka KAI, who was awarded the Best (Rookie) Male Entertainer Award, for his part in the Netflix reality series, ""New World."" 
He's a humble, unique individual of many talents.
Very well-deserved.
We love to see it. 
He's thriving in various fields & not just in music.
May he continue to live a beautiful, wonderful life full of good health, happiness, love, & many blessings. 
#KAI #카이 #NewWorldStarKAI #BlueDragonSeriesAwards #BlueDragonSeriesAwards2022",13,2022-07-20T06:41:19Z
@backupaccount7681,"2,133 reason kai",1,2022-07-16T11:13:34Z
@backupaccount7681,"2,132 kai reason",1,2022-07-15T00:18:18Z
@r4punjelly,1:06 is my favorite part😍😍😍 i keep rewatching this because this is so SATISFYING,2,2022-07-13T14:40:23Z
@backupaccount7681,"2,130 reason kai",1,2022-07-13T12:15:33Z
@backupaccount7681,"2,128",1,2022-07-11T22:16:21Z
@coffiecees,number one,2,2022-07-07T04:54:07Z
@coffiecees,king of dancer it's hard,4,2022-07-07T04:53:53Z
@dkandmlaldjqtdjdysksms,미쳤네 분명히 나보다 키도 큰 데 왜 0g 발재간인 거지?,2,2022-07-06T13:28:10Z
@backupaccount7681,"2,123",0,2022-07-06T12:15:06Z
@backupaccount7681,"2,120",0,2022-07-03T07:52:16Z
@backupaccount7681,"2,119",0,2022-07-02T10:53:38Z
@backupaccount7681,"2,118",0,2022-07-01T10:30:47Z
@backupaccount7681,"2,117",0,2022-06-30T08:06:51Z
@backupaccount7681,"2,116",0,2022-06-29T08:37:48Z
@mathtimal1238,"Nice ending pause, like ""Heyooo shawty""",0,2022-06-28T12:47:04Z
@رؤياحسن-ق7ث,ريزون ادمان,0,2022-06-27T13:44:05Z
@2tatusquo,자꾸 보게됨,2,2022-06-26T23:40:27Z
@backupaccount7681,"2,113",1,2022-06-26T12:29:31Z
@backupaccount7681,"2,112",1,2022-06-26T08:13:09Z
@봉-r1c,춤 진짜 너무 쫀득하고 잘 살림 천재같당..,9,2022-06-25T20:57:48Z
@backupaccount7681,im here aftee watchin waterboom kai fancam,7,2022-06-25T09:56:24Z
@meilyng246,esta canción necesita muchísimo más reconocimiento… y el álbum en general :),1,2022-06-24T06:21:37Z
@backupaccount7681,"2,109",1,2022-06-23T11:33:12Z
@marimartinez9651,"Good evening, Jongin",1,2022-06-23T04:27:21Z
@backupaccount7681,"2,108",0,2022-06-22T20:45:36Z
@jozkdlanne80,kai is going to Sydney Australia and he will be performing REASON Woooo,3,2022-06-22T05:57:16Z
@backupaccount7681,"2,107",0,2022-06-21T11:55:10Z
@marimartinez9651,"Good morning, Jongin",0,2022-06-21T08:07:02Z
@kjitubeforkai,107,0,2022-06-21T04:13:57Z
@iheartvanilla2622,Idk but personally I think this song is very kaification,2,2022-06-18T06:13:50Z
@ilovekimjonginakakai2687,Good evening,0,2022-06-17T00:55:54Z
@Ruby_30,"what i love about kai is that he really likes to dance, it shows by the way he plays in the dance while having his alone moments, i really love how much he is passionate about things, i always come back to see reason why i really like the song much",0,2022-06-10T01:34:42Z
@ilovekimjonginakakai2687,I love this.,3,2022-06-06T23:29:29Z
@kaisoda0114,카이 리즌 올타임 레전드,2,2022-06-05T18:10:31Z
@내겐항상봄날같은김종,리즌은 정말 놓을 수 없다. 저 현란한 몸놀림을 보라.,3,2022-06-05T16:33:46Z
@cuayhh4706,This choreo is so Kinjaz😂,0,2022-06-05T09:03:37Z
@zugeerzul,💚💚💚💚💚💚💚,0,2022-06-04T18:32:55Z
@한별-c4c,아니 진짜 춤 존나 잘추네… 넘 맛깔나게 잘춰ㅠㅠ,5,2022-06-04T14:54:47Z
@honeyleetorres2217,Best boy Kai ♥️,8,2022-06-02T15:05:06Z
@honeyleetorres2217,K-pop's best dancer KIM KAI 👑,16,2022-06-02T15:04:02Z
@honeyleetorres2217,So proud of you kai,9,2022-06-01T19:51:48Z
@honeyleetorres2217,Only Kai can compete with Kai,5,2022-06-01T19:51:27Z
@honeyleetorres2217,Reason 🤝 Domino,3,2022-06-01T19:51:07Z
@honeyleetorres2217,Kai's footworks 🔥🔥🔥,8,2022-06-01T19:50:21Z
@Ruby_30,"this choreography is too good, kai is too good, I hope you will present it in a concert because it deserves to be seen in a high place with beautiful costumes, I love you kai and I miss you",79,2022-06-01T05:18:03Z
@chaseravcsh5393,Best dancer KIM KAI,7,2022-05-31T18:44:20Z
@mervynnicole7152,Kai's footworks!!! 🔥🔥🔥,24,2022-05-30T18:16:01Z
@rurufourth4466,So excited for waterbomb festival 🥰,5,2022-05-29T17:29:25Z
@rurufourth4466,Reason and Domino 🔥🔥,4,2022-05-29T17:28:20Z
@rurufourth4466,Multitalented kim kai,6,2022-05-29T17:27:59Z
@rurufourth4466,Kai's footwork is insane🔥🔥🔥,28,2022-05-29T17:27:35Z
@biancaveruin9507,KAI hip hop King,3,2022-05-29T10:27:23Z
@allieadams,2:19 finessed it w the hat,0,2022-05-26T20:48:13Z
@babypinkers,I like the floor chreography part. I also do it and plan to upload my own video.,1,2022-05-26T08:09:26Z
@sandialin7242,I love you so much❤,3,2022-05-25T14:29:07Z
@exomake_mehorololo,Kai is amazing 😍,10,2022-05-25T09:09:47Z
@rhiannonx2130,yes,1,2022-05-25T06:55:38Z
@3rdelement10,Wow!!,1,2022-05-24T23:41:17Z
@bobohwa6484,아흑흑흑…그냥 막 잘해,4,2022-05-23T14:00:35Z
@0819JessiKai,natural way to get high... WATCH KAI!,2,2022-05-23T03:43:36Z
@kigom9767,2 077,0,2022-05-21T19:56:39Z
@kareliapalacios2904,LOVE U,2,2022-05-18T04:51:07Z
@kareliapalacios2904,"SIEMPRE ES BONITO BAILAR, EXOL TE AMA MUCHISIMO",2,2022-05-18T04:51:02Z
@kareliapalacios2904,"simplemente PERFECCIÓN
TE AMO NINI",2,2022-05-18T04:50:35Z
@lakisha2875,Dayum! I popped my head out of the BTS rabbit hole for a minute and dayum Kai??? I just got into Kpop A MONTH AGO!!! I am in some trouble and I love it!,24,2022-05-18T03:14:05Z
@Joanna-zj3rr,🧡,0,2022-05-17T08:53:09Z
@byunxingexo7303,Bu şarkıyı çok seviyorum,1,2022-05-12T12:21:50Z
@biancaveruin9507,Kaiis on fire!,3,2022-05-09T16:55:10Z
@idk_why_cant_i_just_be_idk,<3,0,2022-05-09T15:16:31Z
@bezimiennyanioek6008,Still can't belive this song didn't get own MV,8,2022-05-05T20:51:31Z
@ohsehun6572,This is a stunning dance,0,2022-05-03T18:35:17Z
@kiancamero3575,Best soloist,3,2022-05-03T05:44:25Z
@kiancamero3575,Unrivaled,4,2022-05-03T05:44:17Z
@kiancamero3575,Kai's footworks is insane 🔥🔥🔥,4,2022-05-03T05:44:09Z
@joeljude9180,2:22 My man really almost instant KO'd the dancer in front of him with the hat,2,2022-05-01T19:28:20Z
@xazize,2.056,0,2022-05-01T06:16:55Z
@klm1485,Forget about his duality.... He's flexing triality,14,2022-04-30T20:13:11Z
@maeneae,1:06 1:25,0,2022-04-30T13:09:54Z
@lamniosunita9397,He's the reason I'm into kpop,4,2022-04-30T11:50:33Z
@김주원어디또없나,카이야 진짜 멋있다 둥둥둥둥,2,2022-04-29T13:06:44Z
@nini.114,2 051,0,2022-04-26T02:08:08Z
@0_base1,this is amazing,0,2022-04-24T06:33:59Z
@igormarasevic9641,Incredible!!!🔥🔥🔥,1,2022-04-22T19:47:45Z
@Jsylmtn,I like it！！！❤️,0,2022-04-21T03:47:13Z
@alcak_pust5472,reason fena harcandı,0,2022-04-19T17:57:11Z
@ilovekimjonginakakai2687,"Please watch KAI's new personal video blog here on his official YouTube channel👇

진짜 귀엽다 너어 | KAIst EP. 06 카이와 델피노 https://youtu.be/7kzhViuWSF4 via @YouTube 

#Music #KAIst #KAI_Vlog
#KAI #카이 #KimJongin #김종인",0,2022-04-17T21:49:27Z
@jonginaamyboo4638,"This is the best thing on internet. Kai + Bada + Mihawk😍 You guys are my most favorite ones. I'll always root for you. Love you...... This video is my current most favorite one, until you guys give me new colab video😁",1,2022-04-15T13:07:12Z
@hellobtches1367,Reason dance practice is so underrated 😩,0,2022-04-15T08:03:21Z
@seriamendito7384,I literly played this 10 times on a row and plan to play it 10 × 10 more + the moves are on point,0,2022-04-14T10:34:22Z
@xazize,2.037,0,2022-04-12T11:00:04Z
@denissewoo,KING,5,2022-04-09T02:14:20Z
@odichocolat,"Kai me inspira a mejorar en el baile, me encantaría lograr bailar tan increíble como él",12,2022-04-07T23:59:34Z
@sadiesoo9916,"Kai, the role model dancer of many famous idol dancers ❤️🥳",12,2022-04-07T07:19:10Z
@kjitubeforkai,"2,031,834",0,2022-04-07T04:29:37Z
@heramartinez6574,best dancer,0,2022-04-06T19:32:04Z
@gelagelato3601,Sharpest dancer kim kai,2,2022-04-05T22:40:32Z
@gelagelato3601,Best performer KIM KAI,9,2022-04-05T22:40:14Z
@mme789,대면 클로어에서 이거 못본게 한이다,1,2022-04-05T05:36:21Z
@hellostranger9636,"2,029,227",0,2022-04-04T19:50:27Z
@praa8612,IS THIS HUMANLY POSSIBLE?,1,2022-04-04T06:44:45Z
@teamtakishot0464,Siempre el mejor,0,2022-04-02T15:12:42Z
@Daisy-ul2ph,King Kai,1,2022-04-01T00:13:29Z
@karensantana6156,Kai é tão perfeito,5,2022-03-31T17:05:37Z
@naomiprett7356,my favorite dance practice of all times,0,2022-03-31T13:10:59Z
@iheartTH1203,he's truly insane.,1,2022-03-31T05:51:00Z
@togzhan419,023 523,0,2022-03-30T09:12:37Z
@kenj1926,Kim Kai's footwork is on point.,93,2022-03-29T19:42:35Z
@kenj1926,"2,023,016",0,2022-03-29T19:42:08Z
@aniab4306,We are so proud of you nini♡♡♡♡,12,2022-03-27T11:34:00Z
@kiarakim3198,"2,019,965",0,2022-03-27T00:38:55Z
@jjayh_t5368,00:47 😍,0,2022-03-26T23:53:20Z
@idk_why_cant_i_just_be_idk,<3,0,2022-03-26T20:33:09Z
@alivaskadi4374,THIS IS MY FAVORITE!!!,1,2022-03-25T17:43:51Z
@leahfields-nester8309,Listen....it's not too late to do an actual MV for thiiiiiisssssssss,1,2022-03-24T22:53:59Z
@kim-kv3li,ʕ •ᴥ•ʔ😘,0,2022-03-24T06:39:00Z
@kiarakim3198,"2,016,465",0,2022-03-23T22:52:03Z
@imyou593,2:18 he dropped his hat,0,2022-03-23T03:06:50Z
@greeshexol,"I just wanna bow before him.
My King Kai",23,2022-03-22T09:15:44Z
@AvieMetal,"Shoutout to the mvp dancer at 2:22 who threw away and then kicked out of frame the red hat that another dancer had lost to prevent anyone from getting hurt, without missing a single beat!!",2,2022-03-21T21:51:01Z
@ultraseven2813,Dance king of kpop,11,2022-03-21T16:39:28Z
@exodizedbebe,I love this song and dance! 🤍,0,2022-03-20T08:51:58Z
@곰인이-i4q,0:48 1:07,1,2022-03-19T16:28:30Z
@ttengmlaki2598,"Talented, charismatic, versatile Kai.",19,2022-03-19T11:39:24Z
@AvieMetal,Wtf is thisss I thought my video was sped up!! Soooo impressive!! 👏🏻👏🏻,1,2022-03-18T23:32:17Z
@김토토-v2y,카이 이즈 넘버원,15,2022-03-18T08:14:47Z
