author,text,likes,published_at
@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,1,2025-02-06T13:16:06Z
@reijins.x,Reiiii💕💗🤍🍥🍀⭐,0,2025-02-06T13:16:06Z
@소희-j2r,❤,0,2025-02-06T13:15:34Z
@0_0-TAESAN,진심 모두 다 이쁨 ❤,0,2025-02-06T13:15:31Z
@jiho0206,노래 너무 맘에 들어~~,0,2025-02-06T13:15:31Z
@황인진-l3s,공쥬님들 6명이당❤❤,0,2025-02-06T13:15:10Z
@레이사랑해-k7p,아이브 1위 징짜 축하하고 생라이브 진짜 늘었더라 고생 많았어 ❤,4,2025-02-06T13:15:04Z
@tatsu_0316,マージで全員可愛い,0,2025-02-06T13:14:55Z
@Yeonjunsgff,I love this consept!!,1,2025-02-06T13:14:48Z
@나는야_시유,아니 이렇게 예뿌고기엽고다하면 반칙이죠..❤,0,2025-02-06T13:14:19Z
@ButterflyZzee,"the way gaeul appears after wony , the height difference between them 😭💗 so cute !!",4,2025-02-06T13:14:04Z
@BtsForever-x3u,💕,0,2025-02-06T13:13:48Z
@SweetHom-10,For me this song have a vibe izone music,1,2025-02-06T13:13:26Z
@StrawberryWithChocolateeee,"DIVE LET'S SUPPORT IVE AND STREAM ATTITUDE!!! IVE IS SO 
I - INSPIRATIONAL
V - VERY TALENTED
E - EXCELLENT 
IVE!! THANK YOU FOR WORKING HARD TO RELEASE THIS SONG FOR US DIVES WE LOVE IT!! ❤ IVE'S VISUALS ARE UNMATCHED AND THEIR VOCALS ARE AMAZING! I LOVE THE CHOREO FOR THIS SONG AND HOW THEY ADDED WONY'S TWIRL IN IT!! I CAN'T STOP STREAMING ATTITUDE!! ❤❤😁

I LOVE YOU 1%
 I LOVE YOU 2% 
  I LOVE YOU 3%
   I LOVE YOU 4%
    I LOVE YOU 5%
     I LOVE YOU 6% 
      I LOVE YOU 7%
       I LOVE YOU 8% 
        I LOVE YOU 9%
         I LOVE YOU 10%
          I LOVE YOU 11%
           I LOVE YOU 12%
            I LOVE YOU 13%
             I LOVE YOU 14%
              I LOVE YOU 15%
               I LOVE YOU 16%
                I LOVE YOU 17% 
                 I LOVE YOU 18%
                  I LOVE YOU 19%
                   I LOVE YOU 20%
                    I LOVE YOU 21%
                     I LOVE YOU 22%
I HAVE TO GO TO SCHOOL RN I'LL FINISH THIS LATER!!!",2,2025-02-06T13:13:15Z
@user-um8nw3iu1v,리즈너무이쁘다❤❤❤❤,0,2025-02-06T13:13:06Z
@채은호-e1e,"미모 공격 6연타라니..💘
기분 좋다🤍",11,2025-02-06T13:12:26Z
@김승진-v6y,뭔가 강호동 행님아 같네 ㅋㅋ 😊,0,2025-02-06T13:12:23Z
@천태호-t9z,너무너무 예뻐요❤❤❤❤❤❤❤❤,0,2025-02-06T13:11:58Z
@모찌모찌-x6j,1위 넘넘 축하드려용!!❤,0,2025-02-06T13:11:43Z
@소얀_Soyan,리즈는 걍 꾹꾹이자나ㅠㅠ💗,104,2025-02-06T13:11:24Z
@메아_찌뇨,아이브 1위 축하해❤💛,0,2025-02-06T13:11:21Z
@yuni583,I love you ive ❤❤❤,1,2025-02-06T13:11:18Z
@서련이란다,빨리와따❤❤,0,2025-02-06T13:11:05Z
@소원가족북경베이징,원영언니 넘 예뻐❤,3,2025-02-06T13:11:04Z
@폴뎅_dive,김가을 미모 요즘 머선일이고 전부터 최애였지만 요즘 너무 이쁘다❤,13,2025-02-06T13:10:47Z
@biin035,"가을이 나오니까 카메라 슬쩍 아래로 낮추는거 
ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-02-06T13:09:56Z
@ch_xu-i2e,졸귀 유지니 나올때 미쳐잖아~!!!!,1,2025-02-06T13:09:28Z
@H.ayan2,전 멤버가 비주얼인 그룹은 역시 다르다..❤,70,2025-02-06T13:09:23Z
@고미경-m7p,"윽,,,,,, 내 심장,,,,, xx",0,2025-02-06T13:09:23Z
@이진우-p5y,영상이 계속 이어지는데?,0,2025-02-06T13:09:22Z
@구렝_0,"레이 머리에 크로아상 달고 뛰는것 같구 귀엽당..💝❤️‍🔥
다들 너뮤 귀엽자나ㅏㅏㅏ!!😢",33,2025-02-06T13:09:14Z
@경민-42,레이 마지막에 웃으면서 지나가는거 겁나 귀여움❤,143,2025-02-06T13:09:11Z
@맂푸건들면불어요,내꺼임 아이브❤,0,2025-02-06T13:09:08Z
@J-AwY,"유지니 빨간머리? 너무 이쁘다ㅜㅜㅜ
이번 앨범 걍 미쳤어ㅜㅜㅜ 아이브 사랑해ㅐ❤❤",44,2025-02-06T13:09:07Z
@たか-i6z5d,れいちゃんの笑顔とろけてる,0,2025-02-06T13:08:53Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-06T13:08:51Z
@체연언냐사랑하는단렝,와 진짜 ㄹㅈㄷ 곡이네 .. 😭,0,2025-02-06T13:08:49Z
@talithakirana8070,내 생각엔 이게 레이의 생각인 것 같아,0,2025-02-06T13:08:40Z
@주삐라고오,우어아아아❤,0,2025-02-06T13:08:15Z
@talithakirana8070,THEYRE SO CUTE I CANT STAND IT. Especially orange haired liz❤,4,2025-02-06T13:08:04Z
@さのまる_R,귀여운 사람들이 지나갑니다🤍,1,2025-02-06T13:08:04Z
@이브냥이요,와 기여버❤❤❤,0,2025-02-06T13:08:03Z
@Lx.ie8,손 왔다갔다 하는거 완전 귀여움ㅠ❤❤❤,4,2025-02-06T13:07:49Z
@charlotte9627,"아이브 너무 예쁘다 
아이브 사랑해 ❤",0,2025-02-06T13:07:27Z
@DianaHernández-d3l,"Temprano 😭 
Llegué temprano!!!
Felicidades!",1,2025-02-06T13:06:53Z
@WITFITMAN.,น่ารักสุดๆ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-06T13:06:44Z
@jeyennosieang,Rei is so cutee,1,2025-02-06T13:06:34Z
@eminqarayev-fg8kp,🥰🥰🥰🌹🌹🥰🥰🥰🥰🥰🌹🌹🌹🥰🥰🥰JANGM WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2025-02-06T13:06:27Z
@けーぽゆるニュース,なぜこんなに可愛いの,1,2025-02-06T13:06:21Z
@최강다이브v2l,개 미쳤다,1,2025-02-06T13:06:18Z
@Yui_IVE.l,우와! 일천 만들었다! 아이브 1위 축하행!!!,5,2025-02-06T13:06:14Z
@꼬미러브러브,안유진 짱귀❤,1,2025-02-06T13:06:12Z
@hongseongeun2919,리즈 예쁘다!,0,2025-02-06T13:06:10Z
@호홍_업고_튀어,제가 1천 만들었어요!,0,2025-02-06T13:06:09Z
@Kpopstay-b5x,Rei let’s go my girl❤❤❤,2,2025-02-06T13:06:09Z
@vs_1714,Look that Charms ❤❤❤❤❤❤✨,1,2025-02-06T13:06:08Z
@김용호-x1w,우와 너무 예뻐 ❤,0,2025-02-06T13:06:06Z
@꿀렁이yd,나는 아이브가 새로운 컨셉어 도전하는 용기가 너무 좋음 넘 긍정적으로 생각하고 너무 이쁘고 귀여웡❤,5,2025-02-06T13:06:03Z
@eminqarayev-fg8kp,❤❤JANGM WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM ❤❤❤❤❤❤🎉🎉🌹💖🌹💖🥰🥰🥰💖🌹🌹💖🌹💖💖🌹🥰💜💜💜,1,2025-02-06T13:05:56Z
@TV-uc6dk,1위 축하해! 아이브😊 리즈 왜 이렇게 예뻐❤,39,2025-02-06T13:05:55Z
@WU-xo7cq,So cute ❤❤,1,2025-02-06T13:05:54Z
@user-pr9kk5us6t,"❤️‍🔥아이브 여러분 최고야❤️‍🔥
💗🐥🐶🐱🐯🐿️🐰💗",0,2025-02-06T13:05:54Z
@뽀린yoo,1월 축하해 아이브❤❤❤❤,6,2025-02-06T13:05:50Z
@yussurl,우왕 리즈 언니 새로운 머리색도 찰떡이에요옹!!!!!!🥰🧡🧡💛💛,128,2025-02-06T13:05:34Z
@양상철-k5i,"잠깐,  로이더,  스테로이드 알약에 대해  분석좀 해봐야겠어요  🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤🥤",0,2025-02-06T13:05:32Z
@yangjun-cf3ls,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤,0,2025-02-06T13:05:23Z
@HAPPY-GGR,4분전❤,0,2025-02-06T13:05:14Z
@cool_hye,늘 성장해줘서 눙물남..,0,2025-02-06T13:04:51Z
@하트다이브의브이로그,"와아 지짜 너무 이쁘당ㅠㅠ❤❤
1위 추카추카!!🎉🥳",0,2025-02-06T13:04:45Z
@햇감쟈햅번,아이브 화이팅❤❤🎉🎉,0,2025-02-06T13:04:43Z
@미키_사랑_잇짜나,아이브 너무 예쁘다💗🫧🐰,0,2025-02-06T13:04:41Z
@폴브-m3g,멤머 하나하나가 다 넘 소듕해ㅠ❤,10,2025-02-06T13:04:39Z
@Lili-j2z7t,I love you  🤟🏻,0,2025-02-06T13:04:35Z
@설햠ioot788,77빠당 아이브 사롱해 오래가장❤❤❤❤❤,1,2025-02-06T13:04:27Z
@얀개,❤,0,2025-02-06T13:04:20Z
@누르면후회안함,나의 아기 와이퍼들••• 넘 귀엽다 ㅎㅎㅋㅋㅋㅋㅋ,0,2025-02-06T13:04:13Z
@Fser-wo3dt1pk6i,이서 애기가 아니라 언니가 됐어⭐️.......,3,2025-02-06T13:04:06Z
@kennyyang6464,Definitely Rei's Idea Again 😂,1245,2025-02-06T13:04:04Z
@1lovaespa,So prettyyy!!,1,2025-02-06T13:03:59Z
@jacky-vw2sd,1위축하해🎉🎉🎉,0,2025-02-06T13:03:51Z
@새롬입니닫,아이브 1위 축히해 역시 최고당ꯁ 이번 신곡으로 많이 활동 활동해줘~!!🥰,0,2025-02-06T13:03:36Z
@mikamaruyama6337,ウォニョン❤❤❤❤,2,2025-02-06T13:03:12Z
@똥꼬인데,헉 몇초전!! 아이브 라이브두 잘하구 춤두 잘추궁 다~원래 예쁘지만 더 예뻐졌궁 기엽따…,0,2025-02-06T13:03:07Z
@유짱-p6d,와ㅏ 2분전!!!,0,2025-02-06T13:03:07Z
@Eri_0316,다들 넘 이쁘고 귀엽다..💘🤭,0,2025-02-06T13:03:05Z
@Fser-wo3dt1pk6i,"진짜 
이뻐서 
미쳐버릴꺼같ㅇr.....",5,2025-02-06T13:03:02Z
@Jack-99jack,너무 귀여워 ~❤❤❤,0,2025-02-06T13:02:55Z
@seo1._.kon9,진짜 ㄹㅇ 리즈가 이번에 너무 예쁨,214,2025-02-06T13:02:52Z
@리맂인데,해맑게 웃는 아이브 보니까 힘이난다!❤❤❤❤❤,24,2025-02-06T13:02:34Z
@Yuring_eun,아이브 너무 이뽀💗 항상 응원해!!🩷,1,2025-02-06T13:02:33Z
@리보만바라보는윤찌,"여신들 ㄷㄷ🫶🏻진짜 다 존예 졸귀ㅜㅜ😻
아이브 내 마음 그만 훔쳐💓",0,2025-02-06T13:02:31Z
@슈니-j3o,노래진짜조아여❤❤ 이서 핑머 짱예❤🙊🙈,1,2025-02-06T13:02:25Z
@zenjoy-z5k,IVE is a group with six pretty princess~,6,2025-02-06T13:02:23Z
@_love_lia,cutee !,0,2025-02-06T13:02:18Z
@I_am_staa.8,So pretty😍,1,2025-02-06T13:02:17Z
@mojjabsa,귀여버 ㅠㅠ,0,2025-02-06T13:02:14Z
@Wony_loverss,Aaa they are so cutee!!!!❤❤❤❤,3,2025-02-06T13:02:14Z
@문병호-l1t,뭐야? 이쁘고 귀여운 아이브만 줄줄이로 오네?,0,2025-02-06T13:02:14Z
@loveweeekly,와이퍼 첼린지~~너무너무 럭키비키~!!!,0,2025-02-06T13:02:12Z
@가온-o7i,아이브 다들 너무 예뻐! 사랑해!,0,2025-02-06T13:02:08Z
@죠리즈퐁,진심 개귀여움..ㅠㅠ,0,2025-02-06T13:02:05Z
@IVE최고,와 다 존예네,0,2025-02-06T13:02:04Z
@맂냥인데여,아이브 오늘도 1위 축하해!🎉🎉🎉,63,2025-02-06T13:02:01Z
@Hyewon_1,진짜 다 너무 예뻐요 ❤❤ 원영이 왕관 진짜 예쁘다 ㅠㅠ,3,2025-02-06T13:01:58Z
@아엠보민,45바,0,2025-02-06T13:01:55Z
@페페-t1s,이 노래 진짜 좋아 처음 부터 끝까지 넘 이쁘고 귀여움❤❤,0,2025-02-06T13:01:53Z
@MlNlVE강안지,아이브 누나들 1위 축하해🎉❤,36,2025-02-06T13:01:51Z
@NRam-ke6cs,That wink from Liz 😍❤️,1,2025-02-06T13:01:48Z
@いろは-f2i,IVE1位おめでとうー！🎉,0,2025-02-06T13:01:48Z
@다루123,너무 귀여워요오❤❤,0,2025-02-06T13:01:42Z
@陳怡婷-x1r,So cute ❤😊,1,2025-02-06T13:01:42Z
@뽀레녕업고튀자,❤,1,2025-02-06T13:01:35Z
@ive_logy,Wonyoung is so fast lol,4,2025-02-06T13:01:33Z
@NRam-ke6cs,"Liz is the cutest 
Liz is the prettiest",1,2025-02-06T13:01:33Z
@ktxllllllllll,행운은 아이브 편이니까❤,0,2025-02-06T13:01:31Z
@토끼-LOVE,노래가 아주 굿이에요굿굿굿❤,0,2025-02-06T13:01:26Z
@박하현-r5v,아이브넘 예쁘당,1,2025-02-06T13:01:26Z
@도구도구핫도구,아이브 1위 가쟈ㅠㅠ,0,2025-02-06T13:01:26Z
@바베,귀엽다 ㅋㅋㅋ😂,1,2025-02-06T13:01:24Z
@로하_꽁치_엥,으앙 너무 귀여워♡♡,0,2025-02-06T13:01:21Z
@HAERIN_85,❤❤❤❤❤,0,2025-02-06T13:01:19Z
@설콩똥사랑하는네즈,아 징짜 이번 컨셉 느좋임 ㅠ,1,2025-02-06T13:01:18Z
@레임_냠냠_설아,"❤❤❤❤
넘달들 이뿌고 넘 귀엽다ㅠㅠㅠ",0,2025-02-06T13:01:18Z
@키티를_좋아하는_설키,아이브 건강만하길…❤(따라따따따라따따….),0,2025-02-06T13:01:17Z
@핑꾸,엠카 레블하트 1위 축하해🎉❤,23,2025-02-06T13:01:16Z
@Izwonnyx._.Hwangৎ,"Who thinks all of them are gorgeous and slaying

 👇🏻",17,2025-02-06T13:01:14Z
@접_0._1,"우리 압브 너무 이쁘다ㅏ 
그만 이뻐져,,🫶🏻😍",0,2025-02-06T13:01:14Z
@떡상바라기로라,와 걍 다 졸귀임 ㅠㅜ 이번 컨셉 진심 미쳤다 메가하트곡 될듯,102,2025-02-06T13:01:14Z
@t._ig1,احقكككننن احبكمممممننمنننم يماعععععععععع,0,2025-02-06T13:01:14Z
@yuni-l-c3d,아이브 사랑해!!❤❤❤❤ 넘 이쁘다!!,0,2025-02-06T13:01:12Z
@kim-0805,진짜 예쁜애옆에예쁜애네,2,2025-02-06T13:01:10Z
@笹木ゆずな,みんなかわいすぎる❤❤❤❤❤❤❤,0,2025-02-06T13:01:08Z
@IVE_DIVE설콩,뭐얌 염색한거 너무 사랑스럽다❤,3,2025-02-06T13:01:06Z
@flOowerryys,Pretty girls💞,0,2025-02-06T13:01:05Z
@LeaLeaayoubi2013,IVE ❤❤,2,2025-02-06T13:01:05Z
@royal__camera,❤❤❤❤❤,0,2025-02-06T13:01:03Z
@이브-y2k,❤❤❤ 막 너가 좋아,0,2025-02-06T13:01:02Z
@t._ig1,رننينينينينيننخسحسجصخسمينبنيزبزور😢😢😢😢😢😢,0,2025-02-06T13:01:02Z
@예린-b8z3u,아이브 모두 너무너무 예쁘고 귀엽다 ㅠㅠ❤ 이번 활동도 화이팅!!!,0,2025-02-06T13:01:01Z
@1004_REI,아이브 1위축하해 다들 너무 멋있당❤❤❤,42,2025-02-06T13:01:00Z
@dam.ix13,너무 이쁘다❤,0,2025-02-06T13:00:59Z
@shoo_ring,❤❤❤❤❤❤❤❤❤,2,2025-02-06T13:00:56Z
@뽀직-123,총총총 가는거 넘 기엽다,0,2025-02-06T13:00:54Z
@kimjjuppi,어이브!❤❤❤,0,2025-02-06T13:00:51Z
@bluuvieatsৎ,Ohaaa ilk im lannn,1,2025-02-06T13:00:51Z
@Sdd12345,기여워❤❤❤,0,2025-02-06T13:00:50Z
@가을_good,❤❤,0,2025-02-06T13:00:50Z
@my.eeunoia,Earlyyy,0,2025-02-06T13:00:49Z
@seo.my1,와아ㅇㅇ 1삐,0,2025-02-06T13:00:47Z
@모카입니당,넘 이쁘다!!❤ 레이 사랑 ㅠㅠ❤,0,2025-02-06T13:00:46Z
@뿌렘인데요,1빠❤❤,0,2025-02-06T13:00:45Z
@loveIVE_2021,귀여워❤❤,1,2025-02-06T13:00:44Z
@o._Ilove_kyu_-o,이 노래 진짜 좋아!!,34,2025-02-06T13:00:43Z
@모르업고튀는레니,❤,0,2025-02-06T13:00:39Z
@귀요미_공듀_하츄,아이브 오래가쟈!,2,2025-02-06T13:00:31Z
