author,text,likes,published_at
@bichbyeol,뉴진스 좋아하는 팬들은 여기서 손들어줘 얼만큼이냐,2,2024-08-20T10:05:33Z
@Xinchen-world,So cute and pretty,2,2024-08-20T10:05:15Z
@Wspguys111,"N-NICE
E-EPIC
W-W
J-JOYFUL
E-ENTERTAINING
A-AWESOME 
N-NEVER DISAPPOINT
S-SPECIAL🐰",17,2024-08-20T10:05:14Z
@Senjou,Hanni doing Armageddon dance and everyone singing Supernova ❤❤❤,3,2024-08-20T10:05:08Z
@niejennien1910,2:34 레전드 미모 ㄷㄷㄷㄷㄷ,11,2024-08-20T10:05:08Z
@UkaUndrah_,I LOVE NEWJEANS,3,2024-08-20T10:05:07Z
@angelina4ak,3:42 tão linda,0,2024-08-20T10:05:06Z
@손채린-r9m,"뉴진스 멋진 무대 너무 고맙고,바이진스의 콘텐츠가 끊이지 않는군😍😍😍😍😍🤩🤩🤩🥰🥰🥰",7,2024-08-20T10:05:00Z
@FOOTBOSS.,5 bunnies forever ❤❤❤❤❤❤,1,2024-08-20T10:04:57Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-08-20T10:04:57Z
@Yaeru_,like if less than 1 day👇,1,2024-08-20T10:04:55Z
@bichbyeol,뉴진스언니들 사랑하는 사람 누구나 손들어줘,2,2024-08-20T10:04:54Z
@karma-u18,혜인이랑 함께하는 비하인드다🥹🫶🏻,0,2024-08-20T10:04:48Z
@socutebro,Why you guys so cute😘,0,2024-08-20T10:04:43Z
@imgoingcrazyright_,"뮤뱅 - 음중 - 인기가요

사녹 다 걸려서 다 갔는데 이렇게 영상 만들어주니까 너무 좋다 진짜 헤헷콩",9,2024-08-20T10:04:36Z
@김김김민지_0507,I LOVE NEWJEANS❤️‍🔥,14,2024-08-20T10:04:25Z
@초콜릿을사랑하는사람,나오늘 생일인데 뉴진스를 오늘도 볼수있다는것에 감사함을 느끼며 산다,4,2024-08-20T10:04:24Z
@katik2207,Behind the scenes!,0,2024-08-20T10:04:23Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 뉴진스 예술적 음악적 예능적 능력 뿐 아니라 말이나 행동이 사랑받고 예쁨받고 있단 게 보기만해도 행복해,4,2024-08-20T10:04:20Z
@maritafram3112,OMG DANI SO CUTE!,0,2024-08-20T10:04:18Z
@이상해린,1:22 상황극 ㅋㅋㅋ,12,2024-08-20T10:04:07Z
@SupaN0va-10,0:56 Hanni performing armageddon by aespa😂❤,8,2024-08-20T10:04:07Z
@SAIMAAziz-ng6bq,I'm really waiting for your video finally ❤️❤️ I love you My jeans 😂😂,11,2024-08-20T10:04:06Z
@姚俊帆-t5s,NEWW JENAS I LOOVC,7,2024-08-20T10:04:05Z
@pnh.hanni.1006,0:57 Armageddon haha,1,2024-08-20T10:03:54Z
@ilyyeung6467,BUNNIES ASSEMBLE!,0,2024-08-20T10:03:49Z
@bichbyeol,뉴진스언니들 좋아하는 사람들 모여라,1,2024-08-20T10:03:47Z
@maritafram3112,Omg there singing aespa,0,2024-08-20T10:03:43Z
@angelina4ak,1:34 sabe mesmo,2,2024-08-20T10:03:40Z
@haerinmyloveeee_,NewJeans 🐻🐰🐶🐱🐥,7,2024-08-20T10:03:39Z
@손채린-r9m,뉴깅이들의넌 행복의 축복이 끝이없따ㅎㅎㅎ,11,2024-08-20T10:03:35Z
@New_jeans07221,넘 귀엽다❤❤,1,2024-08-20T10:03:34Z
@aklima-x1c,Who want bunnies forever 👇,1,2024-08-20T10:03:34Z
@손채린-r9m,바이진스 역시 넘 행복함.축복이 끝이 없는구낭 역시 뉴깅이들 감동의 콘텐츠 대박이다앙🥔🤩🥔🤍😻🥔😻♥️🤍🐇🤩🐇🤩🐇🤩🐇🤩🤍🐇🐻🐇🐇,7,2024-08-20T10:03:32Z
@Lee-wb6ct,0:11저 많은 버니즈 중에 왜 난 없을까😢 하지만 뉴진스는 사랑해❤❤😊😊,1,2024-08-20T10:03:31Z
@u661i3,뉴진스 무슨일 있어도 늘 응원하고 있으니까 끝까지 힘내야돼요😍,19,2024-08-20T10:03:29Z
@김도택,혜인씨의 합류랑 일본 데뷔곡들을 한국에서 볼 수 있어서 너무 좋았다!~ 뉴진스 멋진 무대 너무 고마웠어요❤❤,8,2024-08-20T10:03:28Z
@angelina4ak,1:24 a declaração veioooo,2,2024-08-20T10:03:25Z
@terrybogard8678,진짜 너무좋다 한명도 빠짐없이❤,26,2024-08-20T10:03:24Z
@saranghae_u4life,2minutes ago AHHHHH❤❤❤❤❤❤I LUV U NWNJNS❤❤❤❤❤❤,0,2024-08-20T10:03:20Z
@angelina4ak,1:24 a declaração veioooo,2,2024-08-20T10:03:18Z
@진자룽,2:38 방송이 시작되는데 해린이는 어디가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-08-20T10:03:17Z
@gyanghanni,HANNI SO CUTE OMG,6,2024-08-20T10:03:14Z
@edits.y_otaku5615,1:15 NEW JEANS CANTANDO SUPER NOVAAA,1,2024-08-20T10:03:12Z
@angelina4ak,1:24 a declaração veioooo,2,2024-08-20T10:03:03Z
@Duruymuusss,HAERİN İS SO CUTE,2,2024-08-20T10:03:03Z
@xzyun1a,0:24 팜하니 개귀여ㅜ워 ㅠㅠㅠ 아자아자 ~ 화이팅이다아~,14,2024-08-20T10:02:56Z
@Nagasawa-Masami,CDTV에서도 좋은 모습😊,0,2024-08-20T10:02:55Z
@Bniz-ni9nd,LETS GOOOOOOOO NEWJEANSSSSS,0,2024-08-20T10:02:52Z
@dica8252,어제 일본 무대부터 오늘 너무 기분 좋다 ❤❤,13,2024-08-20T10:02:52Z
@J-Son-NJZ,They singing supernova and Armageddon 😭🙌🏻🙌🏻🙌🏻,784,2024-08-20T10:02:49Z
@TheAlmightyPower,혜인이 뒤늦게 활동 합류해서 그런지 더 보여주겠다는 열정이 불타오르는게 느껴진다 ㅋㅋㅋ,0,2024-08-20T10:02:49Z
@haeda.l,NewJeans💙🩷💛💚💜 다 넘 이뽀오오,5,2024-08-20T10:02:48Z
@lamnguyen-gd7yy,Hanni so cuteeeeeeee,0,2024-08-20T10:02:41Z
@Bunnjz,I see NewJeans I click😂,4,2024-08-20T10:02:39Z
@GOAT-rb3us,이 영상 준비 볼 완료,0,2024-08-20T10:02:36Z
@Luna-dh2rj,0:58 Hanni is so cute in this part 💗💗💗,6,2024-08-20T10:02:36Z
@angelina4ak,1:04 a mudança drástica kakakskks,6,2024-08-20T10:02:36Z
@뉴진스플레이리스트,7:50 여기서부터 텐션 왤케높아ㅋㅋㅋㅋㅋㅋㅋㅋ완전 신났네다들,1,2024-08-20T10:02:36Z
@Mlokaaapham,Newjeans ahhhhhh🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️🎈❤❤,22,2024-08-20T10:02:34Z
@Singingwithhk247,Newjeans forever ❤  They are soooooooo cute 🥰,21,2024-08-20T10:02:34Z
@초코우유-d3c,사람이 어떻게 이렇게 사랑스럽냐🥹,18,2024-08-20T10:02:31Z
@edits.y_otaku5615,0:45 OMGG,3,2024-08-20T10:02:30Z
@plumhannii,newjeans content is like a refreshing video when you’re stressed.,529,2024-08-20T10:02:28Z
@aliceyy2kk,ahhh! everyone is so cute 🥲💕,19,2024-08-20T10:02:27Z
@Haifa-o6s,جيت بدري,0,2024-08-20T10:02:27Z
@xiaojinglovanline527,Finally I'm early to one of Ur videos❤❤,2,2024-08-20T10:02:27Z
@kgoon6631,신발끈 ㅋㅋ,0,2024-08-20T10:02:27Z
@이타치-n4v,0:57 뭐야 ㅋㅋㅋㅋ 아마겟 버블검 개귀엽다,0,2024-08-20T10:02:25Z
@edits.y_otaku5615,TEMPRANO;!,0,2024-08-20T10:02:16Z
@ash_stay,맨날맨날 올라오면 좋겠다히히,0,2024-08-20T10:02:16Z
@lavender8955,WHO IS HERE WITHIN 5 MINIUTES,1,2024-08-20T10:02:17Z
@violetwildcat1,hanni dancing ArMaGedDoN is so cute! ❤😂,45,2024-08-20T10:02:13Z
@룰루랼랼,한국에서도 무대 보여줘서 고마워요! 앞으로도 쭉 행복하자 🐰❤️🍀,33,2024-08-20T10:02:06Z
@UkaUndrah_,사랑해요 뉴진스❤️❤️❤️,13,2024-08-20T10:02:05Z
@TV-ek1hb,그 잡채하면서 냠냠하는거 너무귀엽다❤,21,2024-08-20T10:02:04Z
@A-nd9vn,بدررييي,0,2024-08-20T10:02:02Z
@NoraAlsaeed,EARLY,0,2024-08-20T10:02:02Z
@user-gj5yy1ub8h,"얼마만에 비하인드야ㅠㅠ!!
뉴진스 사랑해🥹❤️",8,2024-08-20T10:02:01Z
@Naloy1234,New Jeans fans. >>>>>>>>>>> 👉,0,2024-08-20T10:01:56Z
@Haifa-o6s,بناتيي🥹💗💗💗,0,2024-08-20T10:01:54Z
@Tokki722,Newjeans are aespa stan!?,1,2024-08-20T10:01:52Z
@DreamyIsMe,♡♡♡♡,0,2024-08-20T10:01:51Z
@Rei.206,RAHHH,1,2024-08-20T10:01:49Z
@edits.y_otaku5615,NEW JEANSSS,0,2024-08-20T10:01:49Z
@polly.9510,Naahhh I thought I was the first one ❤😢,0,2024-08-20T10:01:46Z
@Miaww11-y,NewJeanssss🐱🐶🐻🐰🐣💙🤍,0,2024-08-20T10:01:45Z
@mintCat-bn8hv,❤❤❤,0,2024-08-20T10:01:44Z
@livamenke936,them dancing armeggadon?!,0,2024-08-20T10:01:42Z
@つんどらく,Foooooooooo😚,0,2024-08-20T10:01:39Z
@aruxqht-fh1th,MY LOVELY GIRLS ❤,0,2024-08-20T10:01:38Z
@haerinmyloveeee_,Let's always support newjeans! they deserve the best in this world 🐰💗💗,20,2024-08-20T10:01:36Z
@bs1470,ハニ！シーズン・イン・ザ・サン最高だったよー！,5,2024-08-20T10:01:32Z
@isabell_85,HAH 1 MIN AGO,0,2024-08-20T10:01:31Z
@LillyAlichanidi,if you love nwjs plz like😙,1,2024-08-20T10:01:30Z
@asa_ry,ハニの食べ方かわいい〜😊,23,2024-08-20T10:01:30Z
@kpop_1453,Te amo new jeans😭,1,2024-08-20T10:01:29Z
@Diazz-pj2on,뉴진스는 영원합니당~~,1,2024-08-20T10:01:28Z
@w345jun_xwri,56 sec ago,0,2024-08-20T10:01:28Z
@Dopamvne,🆕👖🔛🔝,0,2024-08-20T10:01:28Z
@fuckers8124,"I see newjeans, I click",0,2024-08-20T10:01:26Z
@Baemonn.442,𝕋𝕙𝕖𝕪 𝕒𝕣𝕖 𝕤𝕠 𝕡𝕣𝕖𝕥𝕥𝕪𝕪𝕪,1,2024-08-20T10:01:24Z
@IC0NIC_AURA78,58 sec ago....,0,2024-08-20T10:01:24Z
@JoseVega-bt6nr,❤❤❤❤❤,1,2024-08-20T10:01:23Z
@HươngGiangTạ-m8x,Njns,0,2024-08-20T10:01:21Z
@n.k.4086,カウントダウン最高でした！,24,2024-08-20T10:01:21Z
@Hyein.lolz0,Just chilling in the comments alone😂,0,2024-08-20T10:01:18Z
@bmmjjok,이거만 기다렸다 진심,0,2024-08-20T10:01:17Z
@chensxxaa,NEWJEANSSS FOREVERR💖💖,28,2024-08-20T10:01:16Z
@ons_jj_sc,Yay more newjeans content to start my day with!🥰💙🩷💜💛💚,5,2024-08-20T10:01:16Z
@Sxmmerx472,EARLYYYYY,0,2024-08-20T10:01:16Z
@포리인데요,빨리 왓군🩵,1,2024-08-20T10:01:15Z
@user-nt6pr4qx8f,뉴진스가 좋다,1,2024-08-20T10:01:15Z
@J-Son-NJZ,Haerin you did so well  with the “Automatic” cover ❤️❤❤❤ fighting.,54,2024-08-20T10:01:14Z
@violetwildcat1,Who here is getting ready for NEW JEANS WORLD TOUR ✈️🌎✈️🌍✈️🌏??? ❤,145,2024-08-20T10:01:14Z
@Knowmylife-LK,민지 미모로 또 놀랐다,10,2024-08-20T10:01:14Z
@whoisnajw,WHO'S EARLY !! (comment down below ! :)),0,2024-08-20T10:01:13Z
@edigdt6574,gercep,0,2024-08-20T10:01:13Z
@김주하-f6t,0:24 아 내심장,3,2024-08-20T10:01:14Z
@alvinchungdesu,NewJeans ❤,0,2024-08-20T10:01:13Z
@미안_112,민지 ㅈㄴ 이뻐,7,2024-08-20T10:01:12Z
@Kkimaclip-co1gf,New jeans fans like ❤❤❤,6,2024-08-20T10:01:11Z
@angelina4ak,Amo demais o NewJeans,0,2024-08-20T10:01:11Z
@Jxhwxn01,44초전 ㄷㄷ,0,2024-08-20T10:01:10Z
@DanielleJuneMarsh05,❤,0,2024-08-20T10:01:09Z
@nizozn,am i the only one who cope by watching newjeans contents,1,2024-08-20T10:01:07Z
@Mingussss,💚💚💚💚💚,0,2024-08-20T10:01:07Z
@Haniiluvs,AHHH,0,2024-08-20T10:01:07Z
@ryolee12,👍👍🥰💗💗💙💛,1,2024-08-20T10:01:07Z
@吳振生-v5i,Minji❤,24,2024-08-20T10:01:06Z
@aletachetty980,Yassss,0,2024-08-20T10:01:05Z
@パラミちゃんねる-u7q,可愛すぎるよぉー！❤❤,85,2024-08-20T10:01:06Z
@Pxkzy,🤩,0,2024-08-20T10:01:04Z
@njzhannin42,اعععععع😽💋💋💋,0,2024-08-20T10:01:04Z
@mmnbhhvcxkl_hh,사랑해 뉴진스야,6,2024-08-20T10:01:04Z
@bearryminjiৎ,민지 🫶🏻,4,2024-08-20T10:01:04Z
@Livelove_her.11,Early fans???? ❤,0,2024-08-20T10:01:04Z
@김김김민지_0507,뉴진스를 사랑하시는 분 있나요?,1,2024-08-20T10:01:03Z
@Rihanna.oriass,Haerin❤❤❤❤,3,2024-08-20T10:01:04Z
@rayssahsjv,Newjeans!! 💜💙💚💛💗,3,2024-08-20T10:01:03Z
@not_hybe_kang_god,꺄후 뉴진스 너무 예쁘고~!!!❤,12,2024-08-20T10:01:03Z
@jschillgirl,LOVE YOU NEWJEANS❤,16,2024-08-20T10:01:02Z
@poru.2168,aa,0,2024-08-20T10:01:02Z
@abbshadow1,Lightjeans banda 🎉🎉r,3,2024-08-20T10:01:01Z
@Minasenoৎ,❤❤,0,2024-08-20T10:01:01Z
@Lalithaamrutha-im2ef,Indian fans assemble...,0,2024-08-20T10:01:01Z
@JoseVega-bt6nr,I love You new jeans ❤❤❤❤❤❤,3,2024-08-20T10:01:00Z
@DanielleJuneMarsh05,Nj best,1,2024-08-20T10:00:59Z
@dk_type,ヘリン,2,2024-08-20T10:01:00Z
@anadaniellemagalhaesmaciel7223,Eu te amo newjeans ❤,0,2024-08-20T10:00:58Z
@kpoplisa4,OMG NEW JEANNSSSSS,6,2024-08-20T10:00:57Z
@little_ari1,Hi ❤❤❤❤❤❤,0,2024-08-20T10:00:57Z
@Avy-mq3ix,❤❤,0,2024-08-20T10:00:56Z
@seymaandr,ilk,0,2024-08-20T10:00:55Z
@hizofps,earlyyy,0,2024-08-20T10:00:55Z
@_M4maM0,newjeans on top!!,3,2024-08-20T10:00:54Z
@sgwwe,기대하고왓어여😊,19,2024-08-20T10:00:53Z
@TulipTurner-ut1iy,WAKE UP NEWJEANS HAS POSTED!!!,26,2024-08-20T10:00:53Z
@Xinnn0210,always kiyo ❤❤❤,1,2024-08-20T10:00:53Z
@m_o____r_e4084,NewJeans ❤,1,2024-08-20T10:00:53Z
@올롤외파,❤,0,2024-08-20T10:00:52Z
@kiki-lt2fb,First and last~,1,2024-08-20T10:00:51Z
@Ammy-cc1ln,😂,0,2024-08-20T10:00:52Z
@진자룽,아자아자 화이팅이다,2,2024-08-20T10:00:51Z
@UkaUndrah_,NewJeans best group we love you💗💗💗,40,2024-08-20T10:00:51Z
@boxofchocoitem,0:12 OMG 😱,51,2024-08-20T10:00:48Z
@BUNNIES-S2,언제나 사랑해❤❤9주동안 고마웠어 다음도 기대할게❤❤,10,2024-08-20T10:00:47Z
@MG-gx9zw,1빠,0,2024-08-20T10:00:46Z
@Me____Neila2024,"International bunnies🐰🐇
👇",3,2024-08-20T10:00:46Z
@nuggets888,i fw nj,0,2024-08-20T10:00:46Z
@Jisooeatwbehlül,New jeans❤❤❤❤,13,2024-08-20T10:00:45Z
@Sekyun,드디어 내 삶이 왔다..,3,2024-08-20T10:00:44Z
@minjae3090,오오ㅗㅇ아ㅏ앙,2,2024-08-20T10:00:44Z
@Raizelmovido,AHHHH NEWJEANS!,63,2024-08-20T10:00:44Z
@maybeitsjeyd,early ah,2,2024-08-20T10:00:44Z
@다움시온사랑,❤,0,2024-08-20T10:00:44Z
@Grace-lu6xb,Hereeee,0,2024-08-20T10:00:42Z
@kskxms,사랑해뉴진스,8,2024-08-20T10:00:42Z
@aesperi,I LUV NEW JEANS,14,2024-08-20T10:00:42Z
@Kittyhaerin722-u8r,❤❤,2,2024-08-20T10:00:41Z
@mqrss_mqrss,UNDER A MINUTE GANG!,0,2024-08-20T10:00:41Z
@Doeun_yp,We love you guys❤❤,0,2024-08-20T10:00:39Z
@HanniandHaerintokki,hii,2,2024-08-20T10:00:39Z
@Hyein.lolz0,FIRST!!! And 25 secs ago,0,2024-08-20T10:00:39Z
@AUTHOR_JENLISA,🥹💕,0,2024-08-20T10:00:39Z
@sungelado,Primeira!! 💓💞,0,2024-08-20T10:00:38Z
@quentinchin8904,🔛🔝🔊🔊🔊,0,2024-08-20T10:00:38Z
@illushacherevatyi7935,New Jeans❤,1,2024-08-20T10:00:38Z
@m_o____r_e4084,New jeans ❤,3,2024-08-20T10:00:37Z
@민지포터,진짜 슈내랑 롸잇나우는 일본에서만 했어도 되는데 한국에서도 해줘서 좋았음,669,2024-08-20T10:00:37Z
@vstarrie,minjii,4,2024-08-20T10:00:37Z
@user-xz5vz4vd2l,❤❤,0,2024-08-20T10:00:37Z
@SlessNinja,3rdddd,1,2024-08-20T10:00:37Z
@yugenn0,Let's gooo,1,2024-08-20T10:00:37Z
@장길산임꺽정홍길동,일빠,0,2024-08-20T10:00:37Z
@핏츠,❤,2,2024-08-20T10:00:34Z
@hjkmina,early gang wya,1,2024-08-20T10:00:34Z
@오리릴,뉴진스 사랑합니다..❤❤,8,2024-08-20T10:00:33Z
@오준오,레전드,0,2024-08-20T10:00:32Z
@user-sf4pi1zc3v,굿,0,2024-08-20T10:00:32Z
@ClarenzBejer,First,1,2024-08-20T10:00:32Z
@손채린-r9m,뉴깅이들의 행복의 축복이 끝이없따~  바이진스의 콘텐츠가 끊이지 않느구낭ㅎㅎ😍😍😍😍🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🤣,114,2024-08-20T10:00:32Z
@a-yd2es,NEWJEANS !!,0,2024-08-20T10:00:31Z
@rr26ky_0,MINJI❤,17,2024-08-20T10:00:31Z
@francineevangelista7605,1st,0,2024-08-20T10:00:30Z
@bunnyayanhim,❤❤,0,2024-08-20T10:00:29Z
@우혜해,이것만 기다린 버니즈들은 개추 ㅋㅋㅋ,49,2024-08-20T10:00:28Z
@Sally_200,Hi I’m the first,1,2024-08-20T10:00:25Z
@선플러-z6c,😊,1,2024-08-20T10:00:23Z
