author,text,likes,published_at
@monaliisas,WOWW,0,2022-10-28T18:10:51Z
@monaliisas,BLINKLER ROSEYI DESTEKLEYELIM,1,2022-10-28T18:10:22Z
@monaliisas,ROSE I LOVE YOU,1,2022-10-28T18:08:52Z
@monaliisas,ROSE HAYATIMIN ANLAMI,1,2022-10-28T18:08:44Z
@jwiyoiri5431,"Она так устала... Давайте поддержим нашу Рози
She's so tired... Let's support our Rosie",0,2022-10-28T14:42:20Z
@monaliisas,OMG ROSE!,0,2022-10-28T12:26:44Z
@monaliisas,ROSE QUEEN,0,2022-10-28T12:25:42Z
@monaliisas,KONUSAMAM YANLIZCA ROSE PARK!,0,2022-10-28T12:24:08Z
@monaliisas,Rosem,0,2022-10-28T12:23:53Z
@myidisbi1907,princess rosie,0,2022-10-26T07:41:35Z
@seyidibrahimov4279,That's enough! You're all really jealous. You're filling the comments with emojis so that Rose's followers will drop. It's really mean.,1,2022-10-22T06:20:59Z
@yuinne1853,I love rose,1,2022-10-22T00:25:33Z
@outradastwins,The prettiest girl in the world,0,2022-10-11T17:29:08Z
@Yo12968,"Rose the best vocalist
Looks beautiful with that oufit",1,2022-10-10T00:03:33Z
@chhpy,rose cantik bangett 💘💘,1,2022-10-09T12:58:12Z
@lockedinsideadoor,I love you rosé,0,2022-10-08T23:46:10Z
@senhty9391,Rosie,0,2022-10-08T09:37:41Z
@fonfon.,Wow,0,2022-10-08T03:51:00Z
@反两次,Rosie,0,2022-10-08T02:55:34Z
@jwiyoiri5431,STREAM ON THE GROUND,0,2022-10-07T19:08:22Z
@파티마-i3b,I ransomed you 🔥🔥,0,2022-10-06T19:50:05Z
@sedaeverglow2001,Beautiful girl.,0,2022-10-05T20:50:08Z
@jwiyoiri5431,go 10m,0,2022-10-04T22:59:09Z
@jwiyoiri5431,stream on the ground for 300m,0,2022-10-03T21:31:12Z
@evteceymis,omg,0,2022-10-03T18:16:10Z
@semanursk8692,812k,0,2022-10-03T16:40:54Z
@Asdfghjkl_p,Beautiful,0,2022-10-01T17:26:36Z
@jwiyoiri5431,РОЗЭ БОГИНЯ ЭТОГО МИРА,1,2022-09-30T18:52:41Z
@jwiyoiri5431,ROSE IS UNREAL BEAUTIFUL,2,2022-09-30T18:52:26Z
@jwiyoiri5431,Её голос в новом альбоме это что то с чем то 🛐🔥,1,2022-09-30T18:52:12Z
@jwiyoiri5431,"фанзэ давайте стримить on the ground,gone,hard to love",1,2022-09-30T18:51:49Z
@dilek6840,800k,0,2022-09-29T14:55:49Z
@urfairysé,795K,1,2022-09-27T16:48:07Z
@urfairysé,8.7,0,2022-09-27T16:47:59Z
@dedengsopian657,Mba mawar 💘💘💘,0,2022-09-27T04:21:58Z
@EElifeee,793,0,2022-09-26T18:55:15Z
@温温-u5c,玫瑰好漂亮😘🌹,0,2022-09-23T21:04:34Z
@温温-u5c,🌹,0,2022-09-23T21:04:12Z
@İsimbulamadım.6-6,Please come to Antalya in turkey,0,2022-09-22T19:25:34Z
@urfairysé,8.7,0,2022-09-22T17:41:59Z
@urfairysé,STRE/AM FOR 10M !,1,2022-09-22T17:41:45Z
@yunoora1549,Rosé ❤️❤️❤️,0,2022-09-22T11:43:57Z
@rrrrrimmmm,💗💗💗,0,2022-09-22T10:29:31Z
@arbiabia1762,3.5,0,2022-09-21T21:59:07Z
@МолдирКутжанова,How many time did u watch this? -Yes,0,2022-09-21T17:48:14Z
@lucifer-zc7mh,"Plz don't mind  heaters chaeng. They are so jealous of u bcz u shine more in the group soo u getting so many haters and they try hatd to put u down. Don't let them to win Rosie be strong for fanse, for you. Make more songs with our beautiful voice. You are so shining rose, soo pretty, very talented, kindly, gorgeous, so humble, lovely  i really love u Rosie sooo much  you are my most favorite person in this world, favorite singer, favorite dancer, my favorite idol, love of my life, my first love  thanks for everything rose i miss you so much",0,2022-09-21T17:18:38Z
@jihyo5556,Ackla,0,2022-09-19T14:06:59Z
@jihyo5556,Rose,0,2022-09-19T14:06:07Z
@semanursk666,inanılmaz bir güzellik,0,2022-09-19T08:59:51Z
@pepsilirose4910,752k,1,2022-09-18T18:05:44Z
@semanursk8692,fansé senin yanında,1,2022-09-18T17:54:50Z
@heavnbae,9m soon!!,1,2022-09-18T13:12:00Z
@jwiyoiri5431,"фанзэ давайте стримить on the ground,gone,hard to love",0,2022-09-18T13:01:45Z
@jwiyoiri5431,go 10m views,0,2022-09-18T13:00:45Z
@ozcanpnarbas7418,사랑해요 로제 🖤💖🖤💖,0,2022-09-18T12:46:25Z
@SunYewVu,Lovee,0,2022-09-18T10:23:19Z
@w1fnxdl,당신은 놀라운 블랙핑크 나는 당신을 사랑합니다,0,2022-09-17T16:18:48Z
@Quie6673,Queen,0,2022-09-17T05:02:51Z
@Quie6673,Queen,0,2022-09-17T05:02:46Z
@missangelina6419,She slays everytime without being noticed.....my gurl,1,2022-09-16T21:27:59Z
@user-md1ps5nv4u,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-09-16T17:14:10Z
@darrylfernandez6755,her era look's buetiful slay flop I love it and I like her voice vocalist so much love and she lead and dance and she's so cute support rose and Blackpink prettysé and I love she dance and sing and when she eat so cute she's perfect,1,2022-09-16T14:50:43Z
@nhu1510,So cool,1,2022-09-16T14:09:49Z
@05.askaelsasyarifah40,Amazingg,1,2022-09-16T14:08:30Z
@shanielagoncillo5064,Str3am shut down,0,2022-09-16T12:15:01Z
@한석근-j4p,로제 예쁘다,1,2022-09-16T11:33:44Z
@laviengocnhi,ÉSOR,0,2022-09-16T10:21:22Z
@dilek6840,720k,0,2022-09-16T03:41:33Z
@geebuzz9828,She's smokin hot,2,2022-09-15T22:32:12Z
@roseinmyarea9579,"Since debut, you are my bias. I really love your beautiful voice and your cuteness.",4,2022-09-15T15:16:04Z
@yamakan7224,Upp,1,2022-09-15T12:49:34Z
@jessicamullings1464,slayy princesss!!😭,2,2022-09-15T10:13:53Z
@kymetyegin6545,Rose soo cool,3,2022-09-15T10:01:21Z
@kymetyegin6545,I LOVE YOU ROSE,2,2022-09-15T10:00:57Z
@amishansari2058,rose is an angel and her voice 🤯🤯,2,2022-09-15T09:15:27Z
@ablanstarr01,I love you ROSE,0,2022-09-14T16:18:33Z
@rinse285,Rosé so gorgeous with her outfit and hat!,2,2022-09-14T15:28:44Z
@mawarmelati3968,63,0,2022-09-14T08:59:25Z
@dracosvpw,Jennie i love youuuu,0,2022-09-14T06:59:18Z
@cherrycherry_ladyy,"Aaaaaaaaah, ROSÉ IS LITERALLY SERVING THE WORLD!! 💃",3,2022-09-14T06:56:48Z
@AlainTueni,Te amo,0,2022-09-14T06:20:03Z
@dilek6840,9M olsa,1,2022-09-13T17:46:43Z
@dilek6840,"8,7M olmuş",0,2022-09-13T17:46:35Z
@Minho_Skz0808,I love you Rose My bias Rose,1,2022-09-13T16:53:38Z
@dilek6840,99k,0,2022-09-13T15:45:04Z
@nanouoran3351,😍🤩😘💋💕💞,1,2022-09-13T04:33:43Z
@nanouoran3351,I love this 💗💓💞💕💋,1,2022-09-13T04:33:35Z
@biell100,"1 mês 8,696 mi",0,2022-09-13T01:36:33Z
@اسدبغداد-و8و,I love,0,2022-09-12T20:34:01Z
@damlaamataekookasgolan3637,Bitanemm,0,2022-09-12T17:04:25Z
@damlaamataekookasgolan3637,Çok seviyorum,0,2022-09-12T17:04:20Z
@damlaamataekookasgolan3637,Rosémm,0,2022-09-12T17:04:13Z
@rosesarerosie2463,Can't wait for new teaser,0,2022-09-12T16:06:33Z
@emmafernando5393,Love u my girl,0,2022-09-12T16:04:53Z
@dilek6840,93k,0,2022-09-12T14:01:47Z
@nhu1510,I love Rosé,0,2022-09-12T04:41:58Z
@dilek6840,91k,0,2022-09-12T04:14:45Z
@zeezatara6993,,0,2022-09-11T23:36:28Z
@lxcines,☄☄☄🔥🔥🔥🔥,0,2022-09-11T16:02:59Z
@duckbufflehead6294,Check out Rose’s new Saint Laurent Fall 2022 campaign,3,2022-09-11T13:05:47Z
@night101....,SLAYY!,0,2022-09-11T13:04:45Z
@fatmaucel3121,Rosem=Gülüm😊🌹,0,2022-09-11T11:31:40Z
@sakshiangwani5798,리사 준국 사랑해?,0,2022-09-11T09:50:26Z
@yamakan7224,Love,0,2022-09-11T07:22:17Z
@Radhedas9477,❤️,0,2022-09-11T06:12:01Z
@kim_jisoo.,LINDAA,1,2022-09-11T03:51:15Z
@dilek6840,84k,1,2022-09-11T03:02:36Z
@thuyan1992,I fall head over heels for her ❤️,0,2022-09-11T00:02:16Z
@روزي-ف5ش,당신은 더 나은 자격이 있습니다.,0,2022-09-10T19:16:25Z
@روزي-ف5ش,로지 자밀,0,2022-09-10T19:15:47Z
@SunYewVu,Loveee,0,2022-09-10T17:26:21Z
@SunYewVu,Spam comment,0,2022-09-10T17:23:05Z
@SunYewVu,Love Rosé,0,2022-09-10T17:19:41Z
@SunYewVu,Upppp,0,2022-09-10T16:39:56Z
@islandmelek5009,NO €MOJI COMMET PLS,0,2022-09-10T16:06:34Z
@dilek6840,79k,0,2022-09-10T09:18:45Z
@dilek6840,78k,0,2022-09-10T09:02:04Z
@Miusa.herseyimhiya,Rosie<33,1,2022-09-10T07:29:40Z
@sabamajd2829,beautiful,0,2022-09-10T05:23:02Z
@stanblackpinkforabetterlife,gorgeous <3,0,2022-09-09T22:04:25Z
@yasotuzbesyolunyarisieder,I love you Rosé,0,2022-09-09T21:03:08Z
@nezuko_kamado6265,Hermosa 😘🤩,0,2022-09-09T13:50:11Z
@dilek6840,72k,0,2022-09-09T09:39:14Z
@quynhhnhuu7656,Vrsx,0,2022-09-09T06:04:43Z
@rose-cw4ki,roséyi görmek için arada bir izliyorum,0,2022-09-08T21:36:33Z
@jinne5853,I love you Rose,0,2022-09-08T13:57:29Z
@boahancock6862,Ttyij,0,2022-09-08T13:42:04Z
@dilek6840,665k,0,2022-09-08T08:15:51Z
@midzmii.,Pink Venom💝💝,0,2022-09-08T07:53:29Z
@sszzra,even teaser aja gw replay trs jir secandu itu wkwkww,0,2022-09-08T01:43:05Z
@jwiyoiri5431,цените розэ,0,2022-09-07T20:21:22Z
@Bich_Nguyen,Beautiful,0,2022-09-07T15:25:50Z
@chael153,661k,0,2022-09-07T14:54:02Z
@-misakystar6198,I love you,0,2022-09-07T13:19:35Z
@-misakystar6198,Rosé,0,2022-09-07T13:19:20Z
@blabla-o5,Rosieeeeeeee,0,2022-09-07T08:55:12Z
@SunYewVu,So cool,0,2022-09-07T04:44:36Z
@SunYewVu,Uppp,0,2022-09-07T04:39:00Z
@neclakesim6958,💜,0,2022-09-06T19:10:10Z
@neclakesim6958,💛,0,2022-09-06T19:10:03Z
@neclakesim6958,💙,0,2022-09-06T19:09:57Z
@neclakesim6958,💚,0,2022-09-06T19:09:50Z
@neclakesim6958,♥️,0,2022-09-06T19:09:06Z
@lisaquer3240,Rose l love you,0,2022-09-06T18:34:45Z
@karineaskolansl7322,Güzelliğii,0,2022-09-06T18:26:53Z
@karineaskolansl7322,Rosé benim dünyam,0,2022-09-06T18:26:44Z
@karineaskolansl7322,Swni seviyorım rosé,0,2022-09-06T18:26:38Z
@karineaskolansl7322,Ask kadın,0,2022-09-06T18:26:27Z
@dilek6840,655k,0,2022-09-06T16:22:37Z
@ileencheriki4581,Loveee,0,2022-09-06T15:58:16Z
@SunYewVu,Up,0,2022-09-06T15:44:39Z
@SunYewVu,Love Rosie,0,2022-09-06T15:41:32Z
@SunYewVu,Stream!!,0,2022-09-06T15:40:30Z
@esma14,Mükemellll❤💖❤💍,0,2022-09-06T15:06:51Z
@buttercup200,It's my bias I love you rose 🌹🖤BLΛƆKPIИK💗,0,2022-09-06T12:19:23Z
@Trin_tuki,"Rose
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2022-09-06T10:45:42Z
@kim_mia1977,OMG MY ROSE SHES SUPER AWESOME,0,2022-09-06T09:27:15Z
@lucifer-zc7mh,Pretty,0,2022-09-05T17:19:05Z
@dilek6840,647k,0,2022-09-05T16:01:57Z
@nhu1510,I love Rosé,1,2022-09-05T12:01:41Z
@shakefancams,우리는 당신을 사랑합니다 제발 그룹을 떠나지 마십시오,216,2022-09-05T08:29:51Z
@dilek6840,645k,0,2022-09-05T08:24:03Z
@LIFFHARLEY,I love the song of this teaser,0,2022-09-05T06:19:31Z
@AlainTueni,Omg,0,2022-09-05T00:34:39Z
@derickrosa6081,Amazing!,0,2022-09-04T20:06:01Z
@Evelyn-pk9wo,Such pretty😍💜,0,2022-09-04T16:53:54Z
@bewyzsa,참고하세요 사랑합니다 팬입니다 댓글만 봐도 충분합니다 6년동안 팬이었습니다..;),4,2022-09-04T15:35:53Z
@yanlzn_biri6563,로제 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 잘생겼으면 좋겠다 핑크베놈 특히 지수 너무 예뻤고 너와 함께한 장면 장미 너무 사랑해💜💚🧡💛  💞💗💓💙💟❤️💜❤️🖤💛🤍💚❣️💗💓❤️‍🩹💖🧡🧡💘💚💕🤎💙💞💝🧡💓💚❤️‍🩹💙💜🧡💖❤️💘💚,4,2022-09-04T14:11:33Z
@Валерия-ъ3г6н,Убила,1,2022-09-04T11:34:29Z
@Meme2m,"I love you so much, Rosie",1,2022-09-04T11:04:53Z
@dilek6840,38k,0,2022-09-04T08:41:15Z
@kudurtmak_Jenlisa,당신은 너무 아름다운 장미,31,2022-09-04T06:51:28Z
@kudurtmak_Jenlisa,you are so beautiful rose,2,2022-09-04T06:51:06Z
@shenwardiab1082,😘😘😘,1,2022-09-04T06:20:23Z
@enesdemir9354,I love you,1,2022-09-03T23:10:18Z
@iKaosss,I LOVE U ROSÉ 💗,1,2022-09-03T21:28:16Z
@iKaosss,you're very pretty and you have a very beautiful voice,1,2022-09-03T21:28:00Z
@iKaosss,ROSÉ TE AMO,1,2022-09-03T21:27:29Z
@iKaosss,i love you chaeyoung,1,2022-09-03T21:27:20Z
@dilek6840,633k,0,2022-09-03T19:22:06Z
@agayeva125,😍 Roseeee,2,2022-09-03T17:35:00Z
@SunYewVu,Omg,1,2022-09-03T16:48:59Z
@SunYewVu,So beautiful,1,2022-09-03T16:47:22Z
@SunYewVu,Love Rosé,1,2022-09-03T16:45:30Z
@lovelyjisoo_pinkblack,OMGGG,1,2022-09-03T15:58:59Z
@dilek6840,631k,0,2022-09-03T13:59:29Z
@tedgov9760,ROSÉ ROSÉ ROSÉ ROSÉ,1,2022-09-03T13:38:25Z
@SunYewVu,Love Rosé,1,2022-09-03T12:43:37Z
@damladamladamlarsiin,Visuali şaka mıdır,0,2022-09-03T11:17:47Z
@jeondiyorumjeon,sevgilim,2,2022-09-02T21:36:01Z
@weamtarek1642,all my love,2,2022-09-02T20:48:54Z
@neclakesim6958,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-09-02T20:43:49Z
@neclakesim6958,I love you,1,2022-09-02T20:37:24Z
@lmi3841,623.623,0,2022-09-02T15:24:58Z
@SunYewVu,Love Rosé,2,2022-09-02T15:22:48Z
@hacertombul4381,nedemek buna 1000000 kez begenemiyoruz,0,2022-09-02T14:48:14Z
@Suzana097,""" Minha rośe"" 💗🌷",0,2022-09-02T13:46:23Z
@FatmaSuna-nc5bk,ROSE LOVE ❤️❤️❤️❤️❤️🤭🍏❤️❤️❤️,2,2022-09-02T13:17:39Z
@kpopxlovely7910,Rosé don' t leave the group it wouldntbe Blackpink without you💝💞💟💗💖💕💔❣💌💓❤💘,0,2022-09-02T12:17:19Z
@rose-ql3km,622.235,1,2022-09-02T10:47:24Z
@blabla-o5,"Roseeeeeeeeeee my biass she is very beatifulll omggg roseeee wee love youu
Türk blinkks love youuuu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-09-02T10:41:43Z
@kkl4249,622.112,0,2022-09-02T10:34:08Z
@dilek6631,621k,0,2022-09-02T08:49:48Z
@SalmanAhmed-rv5qm,OMG so beautiful!,1,2022-09-02T04:36:21Z
@darkelifoncekiraldirkesses9117,Jisoo  and  rose l love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-01T23:26:12Z
@kanalkapatldyarabandisleme4589,rose you are so beautiful and your spouse,0,2022-09-01T19:25:43Z
@Yamusko,"Princess
Vocal Quenn <33 
Rose You Are Beatiful I Miss Your Smile :(",0,2022-09-01T18:53:22Z
@lilieatzfan,I love yoooouuuuu,1,2022-09-01T18:20:13Z
@dilek6840,Dönüp dolaşıp neden buraya geldiğim hakkımda bir fikrim yok,0,2022-09-01T16:36:24Z
@slm1678,615.737,0,2022-09-01T14:20:51Z
@dachanel6562,I’m only the who is scared from the sound,0,2022-09-01T13:21:19Z
@tae_xxvanessajenny_lovede695,"I LOVE YOU ROSÉ🫀✨
사랑해 로제 언제나 빛나고 BLACKPINK🫀✨",0,2022-09-01T12:24:26Z
@urfairysé,613K,0,2022-09-01T08:19:56Z
@аманкелді-ь5н,park rose,0,2022-09-01T08:08:15Z
@dilek6631,Hala burda ne işim var bilmiyorum ama bu kızı izlemeye doyamıyorum,1,2022-09-01T06:12:15Z
@Azra.n_2016,"로즈의 아름다움은 모든 것을 설명합니다, 당신은 사랑받는 로제",1,2022-09-01T05:44:50Z
@angelasandoval9379,💕💕,0,2022-09-01T03:15:05Z
@kkl4556,609.467,0,2022-08-31T19:15:53Z
@duckbufflehead6294,Rosé x Sulwhasoo!,1,2022-08-31T16:45:45Z
@rose-ui9rz,608.357,0,2022-08-31T15:53:21Z
@rs2when263,608.045,0,2022-08-31T15:23:53Z
@mirian3krl,love QUEEN ROSÉ,0,2022-08-31T15:20:14Z
@lmi3841,607.411,0,2022-08-31T13:57:17Z
@lmi3841,607.364,0,2022-08-31T13:52:18Z
@chael380,607.070,0,2022-08-31T13:16:33Z
@เอ็นริชคอฟฟี,Return of Queen ROSÉ 🌹🌹🌹🌹,0,2022-08-31T10:37:20Z
@chael153,604.702,0,2022-08-31T07:51:13Z
@dani_kwkwwkdk,"EU TE AMO ROSÉ!! Você é muito talentosa e linda, a melhor! COME TO BRAZIL BLACKPINK.",10,2022-08-30T22:06:02Z
@eveanevee,Çok güzelsin,0,2022-08-30T21:40:02Z
@eveanevee,I love you so much Rosé♡,0,2022-08-30T21:39:24Z
@jymy3219,Rosé ooooooooooooooooooo you The Best,0,2022-08-30T19:31:29Z
@karineaskolansl7322,Çok güzel bu look,0,2022-08-30T16:44:32Z
@karineaskolansl7322,Hayatımın anlamı,0,2022-08-30T16:44:23Z
@karineaskolansl7322,Gülüşünde hayat bulduğum kadınnn,0,2022-08-30T16:43:01Z
@karineaskolansl7322,Ben sana aşığım,0,2022-08-30T16:42:46Z
@karineaskolansl7322,Rosé kusursuz,0,2022-08-30T16:42:40Z
@karineaskolansl7322,Rosé askkm benim,0,2022-08-30T16:41:58Z
@roseyeaskbiri7739,Çok güzel,0,2022-08-30T16:40:45Z
@semanursk666,598k,0,2022-08-30T15:36:52Z
@faridbel3726,❤❤❤❤❤,1,2022-08-30T14:33:27Z
@ladyzaerlla5342,"Rose  plnk venom   
blackplnk",2,2022-08-29T23:44:52Z
@toonsspace4534,Roseeee,0,2022-08-29T17:49:05Z
@karineaskolansl7322,Seni hep seveceğim rosé,0,2022-08-29T15:03:41Z
@karineaskolansl7322,Benim güzel kızım,0,2022-08-29T15:03:33Z
@05.askaelsasyarifah40,ILY to the moon and back,0,2022-08-29T14:05:01Z
@nhungngoc1458,Rosé ❤️,1,2022-08-29T13:21:32Z
@dilek6840,587k,0,2022-08-29T11:33:45Z
@urfairysé,586K,0,2022-08-29T10:21:35Z
@urfairysé,STRE/AM ROSÉ'S 'PINK VENOM' FANCAM!,0,2022-08-29T10:21:19Z
@benimnpcn8077,İ love you rose,1,2022-08-29T08:20:12Z
@FFedits889,Rose`nin gözəlliyindən qurtula bilmirəm,1,2022-08-29T07:32:06Z
@Artbyzahra20,What is this blackpink's new song ?? please answer me,2,2022-08-29T07:26:29Z
@iussi2481,Rosé is on 🔥🔥🔥🔥🔥🔥🔥🔥,2,2022-08-29T05:26:41Z
@gunaytopkaya428,"I LOVED IT PERFECTLY, IT WAS EXPECTED FROM YOU, IT WAS EXCELLENT DON'T LOOK AT THE BAD COMMENTS, THEY ARE JUDGED",3,2022-08-28T19:51:44Z
@dilek6840,Rosé etkisinden kurtulamıyorum,1,2022-08-28T18:03:32Z
@oshinthapa1582,queen rosé,1,2022-08-28T18:02:11Z
@ilyymisimmm,Turkey blink,0,2022-08-28T17:30:29Z
@rukiyeaktas1085,We love you Rosie,1,2022-08-28T15:25:36Z
@rose_352,İ love you rose,0,2022-08-28T13:37:23Z
@sapar212,5.6,0,2022-08-28T11:13:30Z
@urfairysé,Queen.,0,2022-08-28T10:43:24Z
@urfairysé,Aesthetic.,0,2022-08-28T10:43:19Z
@urfairysé,575K,0,2022-08-28T10:43:09Z
@memethingz6004,ROSÉ SUPREMACY,0,2022-08-28T08:56:42Z
@chael153,566k,0,2022-08-27T19:38:19Z
@bijinanazar5458,당신의 노래를 사랑 나는 항상 그들에게 바이브 메신저 당신의 가장 큰 팬,0,2022-08-27T17:57:38Z
@urfairysé,563K,0,2022-08-27T16:27:50Z
@akzhunismahsim5875,Rosssssseeeeeee💗💗,0,2022-08-27T15:33:24Z
@gulsenbeniz5934,Rose you are amazing.I am your fan,0,2022-08-27T14:02:22Z
@وجدانوجدان-م8ح,روزي,0,2022-08-27T13:40:27Z
@rosissafeplace,ı love u Rosie,0,2022-08-27T12:44:53Z
@sheilamei1,Rosé is a Goddess❣👑,1,2022-08-27T10:02:17Z
@chantika_rimayanti3558,LOVEE U ROJEHHH,1,2022-08-27T08:57:02Z
@urfairysé,QUEEN.,1,2022-08-27T06:39:21Z
@urfairysé,556K,1,2022-08-27T06:39:13Z
@dantearmas5833,Rosé,1,2022-08-27T02:35:18Z
@imblackpinknotofficial,Rosé in my area,2,2022-08-27T00:27:53Z
@duckbufflehead6294,Rosé looks fabulous,2,2022-08-26T23:54:05Z
@خالدأبوطالبخطاب,U look so cool rose,2,2022-08-26T23:43:04Z
@jkxi2.5,roséeeeeeeee,1,2022-08-26T14:36:45Z
@jkxi2.5,rosé,1,2022-08-26T14:36:30Z
@lckg_p,1.5m kalmis,2,2022-08-26T13:58:01Z
@بريدالعائلة-ذ8ع,Tuu,1,2022-08-26T11:25:56Z
@lizentv6014,Love you,3,2022-08-26T11:03:35Z
@urfairysé,*_STRE/AM._*,2,2022-08-26T10:21:13Z
@urfairysé,*_542K._*,1,2022-08-26T10:20:48Z
@mennguyen7442,🤗🤗🤗,1,2022-08-26T09:23:10Z
@JenQueen_best,Please come to turkey💜,1,2022-08-26T09:04:25Z
@LIFFHARLEY,I love the song of this teaser concept,1,2022-08-26T08:15:34Z
@rrrrrimmmm,Lots of love for you 💕😚,0,2022-08-26T07:45:35Z
@马若颖马,Rosé baby,1,2022-08-26T07:15:11Z
@esratursun1627,Türkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2022-08-26T06:39:29Z
@tuyenvuongngoc5765,❤️❤️❤️❤️❤️❤️,1,2022-08-26T04:11:20Z
@LIFFHARLEY,Best teaser concept ever,1,2022-08-26T01:18:43Z
@JUNGKOOKDOMINATION,A masterpiece.,1,2022-08-25T21:17:31Z
@pembepapatyalaripekalmila9252,Wow Rosé💘,0,2022-08-25T17:03:43Z
@Farah-sm1bd,K-Pop Queens Lisa Jennie Jisoo Rosie I hope you come to Jordan,0,2022-08-25T15:25:13Z
@ashlewismartin4339,I wish there would be season 2 of BlackPink house [series]. And they could take some time off for vacation or trip like they did 4 years ago it would be fun tho,0,2022-08-25T15:23:58Z
@semanursk666,visuali çok iyi,0,2022-08-25T11:57:09Z
@lin-a09,Wow rose,0,2022-08-25T11:04:06Z
@لانا-ن,جيت بدريي😭😭,0,2022-08-25T08:58:22Z
@antu4325,💗,0,2022-08-25T04:41:41Z
@duckbufflehead6294,Rosé looks fabulous,2,2022-08-25T00:46:04Z
@vikaroblox9517,💗🖤😘🤩🐍🕷️💋,1,2022-08-24T21:01:27Z
@theocean2707,"In this comeback I have really notice that Rosé is ignored by most of the blinks 
(no hate to other 3) her solo teasers and yt short has less views  and she didn't get  much praise from the blinks this is really sad 
Lets go blinks stream Rosé teasers and praise her, give her what she deserves 
Let's STREAM!!!",1,2022-08-24T16:25:51Z
@roseshenry2697,💗💗💗,1,2022-08-24T16:10:19Z
@lklinh0912,everyone actively push the view,1,2022-08-24T15:58:30Z
@queenlisa2321,When will I love you Blackpink magazine come out?,2,2022-08-24T15:44:11Z
@Soyaa34,"나는 당신을 너무 사랑합니다 ❤️ 터키인, 특히 장미의 사랑, 걱정하지 마십시오. 우리는 당신과 당신의 친구들을 매우 사랑합니다. 당신이 화를 내면 복수합니다 WE LOVE YOU 🇰🇷🇹🇷",1,2022-08-24T13:01:51Z
@joshuaariesvalles7232,💕,1,2022-08-24T12:21:46Z
@julianywilliams2331,❤️❤️❤️❤️❤️❤️,1,2022-08-24T10:45:30Z
@jessamaegoza1563,😍😍🔥,1,2022-08-24T10:01:59Z
@icxuna,Does anyone know the background music name?,1,2022-08-24T09:23:57Z
@nisa-tn2bw,490k 500k yapalim,2,2022-08-24T08:57:19Z
@imblackpinknotofficial,Stunnig as always,1,2022-08-24T07:56:24Z
@nazareth7860,STUNIING,2,2022-08-24T05:19:19Z
@lllexoduslll,8.4M,1,2022-08-24T03:12:50Z
@adelcl,La reina rose llegó con todo,1,2022-08-24T02:33:29Z
@mayly4566,ROSÉ​,1,2022-08-24T02:17:23Z
@yinhtew8362,So beautiful,2,2022-08-24T01:28:13Z
@vnamjin4126,ب,1,2022-08-24T01:27:40Z
@vnamjin4126,ط,1,2022-08-24T01:27:36Z
@vnamjin4126,ف,1,2022-08-24T01:27:33Z
@user-ub4se1bo2l,10M vi-ew,1,2022-08-23T22:38:24Z
@user-ub4se1bo2l,8.480M!,1,2022-08-23T22:38:14Z
@jisooxwq_lovely,ROSE SO BEATİFUL,0,2022-08-23T20:00:50Z
@lmi3841,470.574,0,2022-08-23T16:10:15Z
@ΜαριαΔαφνα-δ5ζ,WOW,0,2022-08-23T15:37:27Z
@semanursk666,siyah rengi rosé için yaratılmiş,1,2022-08-23T14:02:41Z
@semanursk666,waow,0,2022-08-23T14:02:31Z
@joshuaariesvalles7232,Amaze by her,0,2022-08-23T13:39:32Z
@nathalietan7470,Pretty Rosé,0,2022-08-23T13:14:29Z
@lckg_p,This that pink venom desen be asko,1,2022-08-23T12:12:56Z
@Joker_13828,ILove rose 🌹 blue 💙🔵,0,2022-08-23T12:01:12Z
@Ronnyzz7,rose please don't leave the group please,0,2022-08-23T11:01:42Z
@Ronnyzz7,rose please don't leave the group please,0,2022-08-23T11:01:34Z
@R_park,ROSÉ！！！,0,2022-08-23T10:46:35Z
@ozgenisa6751,e,0,2022-08-23T10:45:39Z
@ozgenisa6751,s,0,2022-08-23T10:45:35Z
@ozgenisa6751,o,0,2022-08-23T10:45:32Z
@ozgenisa6751,u,0,2022-08-23T10:45:26Z
@ozgenisa6751,o,0,2022-08-23T10:45:23Z
@ozgenisa6751,y,0,2022-08-23T10:45:19Z
@ozgenisa6751,e,0,2022-08-23T10:45:16Z
@ozgenisa6751,v,0,2022-08-23T10:45:12Z
