author,text,likes,published_at
@Stray__Kids-skz-8,🗣️ I love you Stray Kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T19:31:45Z
@Rana_xx54803,❤❤❤,0,2024-10-18T07:07:11Z
@عطرالشام-ي7س,ما اسم هذه الاغنية,0,2024-10-17T20:42:20Z
@SibelÇelenk-v5y,Aaaaaaaaaaaaaa hyunjin l love you,0,2024-10-17T18:43:10Z
@MarronCordova,"Hyunjin: 👹🙈💀🙌✨️
Lee know:❤🎉😮🙈😊💗",0,2024-10-16T22:18:52Z
@K-popfankkKkidx,Is je going to be air fryed?,0,2024-10-16T17:31:29Z
@irartem2826,"Танец Хëнджина потрясающий, невозможно оторваться. Улыбка Минхо  очень милая. 🍭🍬",0,2024-10-16T09:55:00Z
@Akkik-f8n,Hyunjin is so fast😮❤,0,2024-10-15T21:11:45Z
@MaricarmenCastillo-q2e,I love you hynjin,0,2024-10-15T13:22:55Z
@thanatchaponsiringam0012,🫶,0,2024-10-15T09:07:37Z
@mariarosendarodriguez-sanc970,"Me encanta como bailan, como se visten y como bailan y ya tengo 74 años",0,2024-10-14T19:59:20Z
@Hyunlix2skz,"Hyunjin is my favorite, he is cute and tender, and Lee Know always makes us smile, they are both the best of the best❤🖤🤍",6,2024-10-14T02:27:44Z
@ognyanyanakiev6346,The danceracha😭😭,0,2024-10-13T09:23:17Z
@JadeMartinez-di5zx,Hinjin is  Supposed to be with felix hunjlix,0,2024-10-13T05:43:59Z
@꼬토비,냥럿즈❤,0,2024-10-13T02:21:04Z
@ChanStanStaa,LAN EKMEK YERDE,0,2024-10-12T20:51:23Z
@FlorLpz-lo4yg,😘😚🥰😍🤩🥳😊☺️😻😽🥰😍🤩🥳🥳🥳,0,2024-10-12T17:19:01Z
@mthvxsz,Lindos,0,2024-10-12T11:27:11Z
@seungbberry-8,😂❤❤❤❤👗👜,0,2024-10-11T18:58:18Z
@Allymishi,"Para los que leyeron el webcomic de true beauty, soy yo la única que piensa que hyunjin da vibras de seojun?",1,2024-10-11T13:43:26Z
@IshitaBhabad,Maturity is when you realise this song isn’t really about jam,0,2024-10-11T08:11:09Z
@Abigail_asome,😊😊😊,0,2024-10-11T06:46:14Z
@alcidesfontalvo2075,Fejeodurrygury9joudk,0,2024-10-11T03:29:50Z
@wavetoheeseung,I’m prob 3/4 of hyunjin’s height🥲,0,2024-10-10T11:44:50Z
@manuelagoncalves243,I love you hyunjin,0,2024-10-09T18:55:29Z
@Hyunlix-o-9,Skz best dancer Lee know ❎ hyunjin ✅❤,0,2024-10-09T16:53:59Z
@EuLetícia-bt57,"Meu celular vibrou tanto 
Eles:sente a vibração",0,2024-10-09T14:31:20Z
@Кам-х5й,Ани мои муж ❤,0,2024-10-09T08:51:16Z
@SupportPalastine-q2k,너희들은 먹고 부스러기를 남기지 않았다! 당신의 콘서트에 꼭 가고 싶어요 🙏,1,2024-10-08T21:03:58Z
@meruuwx,Lee knows's smile 🤗,0,2024-10-08T18:22:45Z
@dianajenishbekova6487,Stray Kids😍🌹🥫,0,2024-10-08T12:43:51Z
@giselerivera2190,❤❤❤❤,0,2024-10-07T19:46:46Z
@raziafez5017,Then are more sweeter than the jam😍🥰😘😍🥰😘😍🥰😘😍🥰😘😍🥰😘,1,2024-10-07T18:32:52Z
@chipilove-uv8wh,❤❤❤❤❤❤❤❤❤❤,0,2024-10-07T16:23:52Z
@Blink_fan5650,❤I love you guys I love your YouTube channels and short ❤❤❤❤❤❤❤ Saranghe❤,0,2024-10-07T12:20:37Z
@mariaoliver5603,I love Hyunjin❤❤❤❤,0,2024-10-07T11:59:53Z
@tamilemoraisandradebots,Hyungin e sua belwza 🎉,0,2024-10-06T18:55:47Z
@sammy-t7z,Is no one going to talk about the single slice of bread with jam in the middle of nowhere?? (also hyunjin and lee know ate),1,2024-10-06T11:58:16Z
@Hyunjinistay_unfair,You two ate❤❤,0,2024-10-06T07:57:47Z
@jessirhodge,Hyunjin eats up every choreo 🔥🔥🔥,0,2024-10-06T04:01:15Z
@Leeknowsfryer,the mid wave,0,2024-10-06T03:46:34Z
@MonquiDLufi-e1h,Hyunjin ❤❤❤,0,2024-10-06T02:29:28Z
@Dtigirly348,Hyunjins body control is 🔥,0,2024-10-06T01:59:23Z
@Himo222-dy,Это месячные феликса...🙁,0,2024-10-05T17:15:18Z
@はらっぱのさーちゃん,リノもヒョンジンもダンスうますぎ！,0,2024-10-05T15:20:43Z
@manjeetk2562,Hyunjin!!!!,0,2024-10-05T12:36:59Z
@MasiDezh,❤,0,2024-10-05T12:31:38Z
@MasiDezh,리노와 현진의 사랑스러운 조합,0,2024-10-05T12:31:33Z
@sxn1dra,MY 2 BIASES IN ONE VIDEEOOO! ATEEE!!,0,2024-10-05T11:34:02Z
@3mei.a,WHY IS THE BREAD ON THE FLOOR 😭😭😭,0,2024-10-05T11:02:52Z
@IzzahIrwan,who is the guy called with the black jacket?,0,2024-10-05T10:54:28Z
@radosawjaros1997,Amazing,0,2024-10-05T06:34:12Z
@sandrafernandez7460,Feliz cumpleaños de pan chino√,0,2024-10-05T04:05:48Z
@jadeneal8250,I love stray kids so much I have like everything of yalls,0,2024-10-05T01:46:01Z
@jadeneal8250,"Ahhhh I love Leeknow and Hyunjin so much yall are the best I love yall dancing 
From,Serenity Watts",3,2024-10-05T01:45:34Z
@lexibrock-j6y,hyunjin is vibrating🤣,0,2024-10-04T16:05:01Z
@Valerie-k2v,"Lee know and Hyunjin ❌
Best dances in the 4th gen ❌✅✅
Vibrating people ✅✅✅✅✅✅✅✅✅✅✅",2,2024-10-04T07:44:46Z
@brandenu10,Hyunjin is glitching😭,0,2024-10-04T01:59:13Z
@EstherMelodoPrado,Tema tema,0,2024-10-03T18:17:55Z
@RickaMicka,I watched this choreography twice and learned I don't know a better dance❤,0,2024-10-03T11:57:47Z
@urlocalskzsigma,Me when i realized the lyrics: 💀,0,2024-10-02T22:57:42Z
@madhurilodhwl451,Hyunjin fit❤❤,0,2024-10-02T08:00:50Z
@Sonick-SKZ,My favorite members of your team are Felix and Hyunjin❤,0,2024-10-01T20:20:45Z
@Fahima7788,Jam,0,2024-10-01T12:38:36Z
@ВикторияЕрофеева-д8ш,Felix and Hyunjin,0,2024-10-01T00:45:54Z
@UulTuya-eh8jg,❤🎉,0,2024-09-30T14:19:55Z
@Soso_mochii,Slayyyyyy❤❤❤❤❤,0,2024-09-29T15:05:34Z
@Kapandı0-e9c,I love you stray kids .I'm from turkey🇹🇷🇹🇷,0,2024-09-29T11:22:49Z
@多頭飼いママさん,"2人は最高だけど👍👍

食べ物を🍞床にそのまま置いては行けません😭",0,2024-09-29T11:05:56Z
@Hyvnpic,That bread lowjey looks yummy,0,2024-09-29T06:18:36Z
@Aurel_Sajaa,Hyunjin are you okay? If you are not okay we will do a surgery😁💢🔪,0,2024-09-29T02:27:42Z
@thebigpanda,hyunjin actually looks like hes lagging😭,0,2024-09-28T22:30:29Z
@DamlaKaragülle-h2w,MİNSUNG İS THE BEST,0,2024-09-28T22:03:19Z
@ficti_an,Lee know omg,0,2024-09-28T14:32:53Z
@Roxiana520,I LOVE FELIX ❤,1,2024-09-28T12:54:30Z
@이온유-j5y,안무에 진짜 빵바르는 동작 있는게 뭔가 웃기다😂,1,2024-09-28T12:32:08Z
@aysanjouhari,❤🥰,0,2024-09-28T11:58:22Z
@Sweet_sweetness,Lee and hyunjin together......this means if hyunjin will make a mistake lee is gonna slap him. Whatever they skayed,0,2024-09-27T16:33:05Z
@AmeliaLeister,Hyunjin how many cups of iced americano did you have,0,2024-09-27T11:32:05Z
@tonyjin9893,Hyunjin did the best,1,2024-09-27T03:02:36Z
@Chaelly_princess,Our Dancing Kings 😍😍🤩🤩,0,2024-09-26T14:22:20Z
@EGORECHUXA,Поделитесь пж а то я жрать тоже хочу,0,2024-09-26T08:53:31Z
@нав_вивизка,хенджин перечувствовал,0,2024-09-25T06:59:30Z
@kakapakaadalala,How is my internet this bad?,0,2024-09-25T05:27:12Z
@HudhaThauqeer,THEIR SMILES WOWWWW I COULD LOOK AT IT FOREVER❤❤❤,0,2024-09-24T19:31:05Z
@tanyzp89,Hyunjin es only fire 🔥🔥🔥🔥🔥🔥🔥,2,2024-09-24T17:30:18Z
@NarAI13,Hyunjin IS THE PERFECT ONE,2,2024-09-23T16:01:24Z
@Straykids-pn7xz,Allahim yardim olucemm❤❤❤,0,2024-09-22T16:27:47Z
@zehriwka,Strawverry Jjam?,1,2024-09-22T13:16:48Z
@zehriwka,Best dancers OH MY GOD!(gods menu? Jskdjekks) WAAAOOOW!,1,2024-09-22T13:16:21Z
@aesthetik981,Cool ❤,0,2024-09-22T08:22:04Z
@loly-d6i,التوستتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتت لااااااااا😔😔😔😔,1,2024-09-21T18:44:32Z
@Itzzgargi,How hyunjin is  just casually vibrating 😮,0,2024-09-21T16:43:05Z
@mikur33h-,HYUNJIN LOVES THIS DANCE😭💓,2,2024-09-21T15:26:35Z
@GiselleSeo,I love you Lee Know!😭❤️,0,2024-09-21T15:06:25Z
@angelofariasduarte9473,"The MV: blood
The music: 🍞",0,2024-09-21T13:48:31Z
@tahaseenazeez1268,The best dancers❤❤❤❤❤,0,2024-09-21T13:22:03Z
@꼬키리수건,딸기잼이 친절하고 두남자가 맛있어용,0,2024-09-21T10:45:57Z
@ГалинаСеренева,나는 사랑을 사랑한다 나는 vassss를 사랑한다 ❤,1,2024-09-20T14:18:39Z
@imteazahmedchowdhury3799,When they look at each other they are so cute❤❤❤,0,2024-09-20T11:38:06Z
@my_bbok_0915,댄스라차 춤선이…ㄷㄷ❤❤,3,2024-09-20T08:09:30Z
@優斗-o1q,汚い 食べ物粗末にすんなよ😅,1,2024-09-20T07:22:36Z
@lucianaherrera4146,Soy su fan los saludo desde argentina ❤🇦🇷🇦🇷,0,2024-09-20T03:56:26Z
@Stay-u7q,So cute ❤,2,2024-09-19T21:14:32Z
@BangTanSonyeondanFANGIRL,They dance SO good ❤️‍🔥,0,2024-09-19T20:49:31Z
@WAZZZAAA-v8t,my.. MY JELLY SAMWICH!!😭,0,2024-09-19T19:43:14Z
@HibaHiba-u1z,Lee know❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T19:25:24Z
@KarinaJamall,❤❤,0,2024-09-19T17:48:24Z
@JoojeeAlghamdi,النعمه🌛🌛🌛🌛🌛🌛,0,2024-09-19T12:34:25Z
@히요코-w5r,"현진이는 박자에 딱딱 맞춰서 춘다면 민호는 아주 스무스하게 추는듯,,, 둘다좋아,,",3,2024-09-19T12:31:10Z
@KhushbooThakur-x2s,❤❤❤🫶🫶🇮🇳🇮🇳🇮🇳,0,2024-09-19T08:47:31Z
@lanavitoriadasilva5456,현진이가 내 말을 좋아해❤❤❤,2,2024-09-19T01:16:33Z
@alexaponce1422,Wonderful. Guys 💋💋💋,0,2024-09-18T23:37:37Z
@Aboflah_1-f1e,"❤❤❤❤❤❤I want to see you guys so much. My love for you all, don't forget Hyunjin. You are my crush Hyunjin,,,,,❤❤❤❤❤❤",0,2024-09-18T21:30:41Z
@versatilegang1747,NEED THEIR OWN SONG OWN CHOREO .....JUST ONLY TWO  OF THEM...I NEED IT SO BAD,0,2024-09-18T20:38:05Z
@ФахрияФакери-и7у,Их танцы так заваражывают❤❤❤❤,0,2024-09-18T17:45:22Z
@t.lunasaurus,HYUNHO❤❤,0,2024-09-18T14:51:42Z
@yaseminavcı8787,HYUNJİN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-18T14:43:21Z
@AbduSalma-u1h,HYUNJIN JUST LOOKS LIKE A ROBBOT,0,2024-09-18T11:49:55Z
@cameronclayton3295,""" sticky sticky sticky JAM""",0,2024-09-18T08:34:14Z
@TaniaEstephan-e7x,me only liking at hyunjin 😂😂😂,0,2024-09-18T07:05:22Z
@Aiko_kim,جمال هيووونيييييي,0,2024-09-17T18:59:48Z
@viknick7878,Lee Know looks so good with this choreography ❤,0,2024-09-17T18:58:43Z
@Moonlight_Blue23,❤❤,0,2024-09-17T18:45:21Z
@vi_ka_mini1637,"...я люблю этих ребят, но если они будут ТАК делать бутеры, то...ну...я попью чай с хлебом",0,2024-09-17T17:24:09Z
@sonya-mz4dm,Bro i thought my phone was laying because of hyunjin,0,2024-09-17T13:49:56Z
@lynnies..586,Hyunjin be vibrating💀💀,1,2024-09-17T05:32:01Z
@luisanaurbina4116,"hyunjn.....baby, you move so fast...please teach me",0,2024-09-17T03:56:40Z
@salmamohammed851,❤❤❤❤,0,2024-09-16T23:28:08Z
@Tylervitelliface2.0,Bro they move so fast if i blink i freaking lost them 😭,1,2024-09-16T19:19:14Z
@abdulhaseebhaseeb3913,LEE KNOW IS SO HANDSOME ❤❤❤❤❤,0,2024-09-16T16:41:32Z
@mahaharoon1586,Hyunjin I love you❤,0,2024-09-16T14:59:30Z
@Oddaisians22,HYUNJIN CALM DOWN,0,2024-09-16T14:31:06Z
@Hyun_ret07,"현진아, 터키 스테이를 모르시겠지만, 터키에는 너를 사랑해주는 스테이가 많다. 스테이 가족으로서 우리는 항상 여러분 뒤에 있습니다🔥✨",1,2024-09-16T14:04:48Z
@Sta-방황한복승아리빈,얔 누가 음식을 바닥에  올려 놓으래,0,2024-09-16T12:25:19Z
@Fumikohaha,It's very adorable when they smile in the middle 😊😊,0,2024-09-16T08:38:05Z
@MAHEOFFICIAL-ck2ct,Me whenever i saw jam:Jjam.... Jjamm....😂,1,2024-09-16T06:03:35Z
@MHA6308amQueen-s7b,"Hyunjin looks so good!!!😭❤️ I KNOW, YOU KNOW, LEE KNOW!!",0,2024-09-16T05:45:51Z
@Meowmeowmeowsigmaxd,my fav ship,0,2024-09-16T02:26:40Z
@LuluCaballero-i1k,OMG LEE KNOW❤❤❤❤❤,0,2024-09-15T17:05:21Z
@TojinisoSayidova,Malades omad,0,2024-09-15T15:45:13Z
@raziafez5017,There more sweeter❤,1,2024-09-15T15:41:24Z
@GoldenDominusBear98,Hi,1,2024-09-15T15:15:51Z
@stefdmnt9440,They vibrate more then my phone 😭,1,2024-09-15T12:55:13Z
@MehakJakhu,So cool,1,2024-09-15T12:54:15Z
@NaraNara-uk2lz,LEE MİNHO AND HYUNJİN I LOVE YOU ❤,1,2024-09-15T12:30:27Z
@buglemsenturk4563,LEE KNOWWWWW ❤❤❤🐰🐰🐰,0,2024-09-15T07:21:06Z
@yoyoAWasp,The way i just want to be Hyunjin's vibrating movements,0,2024-09-15T04:21:48Z
@DefinetelynotEmilyxo,Omg hyunjin my friends keep calling u an ewww and i had to beat them up and i obvi won none of my friends will ever get to call u anything or else they will have to mess with me,0,2024-09-15T01:11:01Z
@jparkthegoat4779,현진 개잘춘다아,3,2024-09-15T00:15:08Z
@annies.2795,Hyunjin's smile when his eyes meet Lee Know's eyes 👀😊,0,2024-09-14T23:25:28Z
@amyhome277,Love hyujins hiar <3[ he's my bias lol ] ❤❤❤,0,2024-09-14T19:58:18Z
@user-evansvirt,"hyunho❤
my favorites",0,2024-09-14T19:26:36Z
@jisoo2022,LEEKNOW 🥰,0,2024-09-14T17:04:27Z
@Aze_könül,Minho nun yakışıklılığıı>>>>>,1,2024-09-14T16:40:04Z
@Mbb_유댕이,리노 웃으면서 춤추는거 넘 커엽자나 ㅠㅠ,0,2024-09-14T12:32:28Z
@skz_HyunjinL0Ve,현진이는 잘 추는 것도 있는데 춤 추는거를 진짜 즐기는 듯,8,2024-09-14T10:40:53Z
@Roses-98,omg i love zou Minho,0,2024-09-14T10:33:36Z
@FreyaBailes-cl3hu,"picks up the phone ""Hello, Mr Vibration here""",0,2024-09-14T08:31:11Z
@EMILY_SLAYS4455,DADDY,0,2024-09-14T04:44:42Z
@lynandliz1008,Hyunjin is literally vibrating😂,0,2024-09-14T00:50:38Z
@Vanilbean_fannnn,Omg hyunjin and lee know looks so cute and lee knows smile is adorable and so is hyunjinssss🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-09-13T23:55:08Z
@AAa-yj2gd,طيب ليه الاكل ب السراميك انا ركزت ولا منو معايييي👽,0,2024-09-13T23:18:59Z
@Damn_0011_,"Hyunjin looks so excited and  happy like he just knows he will rock it , shows how much he likes this choreo and leeknowww is always the cutest 😩🩷",0,2024-09-13T20:38:17Z
@بِاميِليَ,هيوني💋😭✨,2,2024-09-13T16:40:15Z
@フラガリア-t2e,リノさんの滑らかな1本の線みたいに流れていく踊り方も鬼クソカッコいいし、ヒョンジンさんの一音一音全部拾って振り付けに反映させる踊り方もマジのガチでカッコいいし、最高すぎる……前後入れ替わる時にニッコニコで手ぇ振り合うの可愛すぎないか！？😭😭,34,2024-09-13T16:06:44Z
@noniibuss,I can’t but feel like this is his song,1,2024-09-12T18:02:13Z
@Rubyeatsssaa,Ekmek yere koyulmaz cok ayip😡😡😰😰 skz artik stay degilim😡😡😰😰😡😡🤲📿📿🤲🤲,1,2024-09-12T11:36:26Z
@S-kvixx,"I wish they would stop putting food directly on the floor. 

I'm not criticizing them and I'm STAY.",1,2024-09-12T09:18:22Z
@Haminahbxbsj,Dieses Random Marmeladen brot😂❤,2,2024-09-12T08:55:32Z
@presianazaharieva7165,Cuteness overload when they wave and smile at each other,2,2024-09-12T08:03:53Z
@skz.iesloiu,"lee know :smooth movement ,smooth,smoothmmmmmm
hyunjin: probably mentally unstable and vibrating",1,2024-09-11T23:42:12Z
@dldarmahmod8623,Huynjin so so so beautiful I love you ❤❤❤❤❤❤❤❤❤,8,2024-09-11T21:12:19Z
@Catglittercrafts,I think this is Hyunjins song. He kills the dance every time,1,2024-09-11T19:54:19Z
@jarifjayed2184,I love stray kids. Cute lee know and hyunjin. ❤,2,2024-09-11T16:13:26Z
@Jensetter590,Hyunjin is literally vibrating…… U both my biases,3,2024-09-11T15:18:24Z
@Ainuha1305,Lee know❤️❤️❤️,2,2024-09-11T13:05:24Z
@nataliapiasecka090,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2024-09-11T12:34:07Z
@AikoIzumi123,Is my phone lagging? 💀💀,1,2024-09-11T12:16:04Z
@FatimaBata-u2z,لينووووو❤❤❤❤❤❤,1,2024-09-11T10:57:53Z
@KamariaKendall,Bro vibrated more then my microwave😭:btw love u guys moves and stuff and songs 🤗,1,2024-09-11T03:45:17Z
@Rainbowthekrewmate,HYUNJIN CALM DOWN,2,2024-09-11T02:19:31Z
@familiaoliveira8343,I love hyunjin ❤❤❤ i mem filha,2,2024-09-11T00:10:32Z
@yunaadawg,Hyunjinn❤️,0,2024-09-10T21:09:09Z
@wonniecore_x,How come no one likes stray kids in my school except me and my friends and now both of our biases are dancing together,0,2024-09-10T17:30:30Z
@Innocent-GNAB,Two  best dancers together is amazing,0,2024-09-10T16:44:46Z
@SHOW子-b1d,"床に食べ物置いてなにがしたいの？
勿体ない",1,2024-09-10T15:22:39Z
@mariyammaeeshamoosaali3599,Hyunjin: (starts vibrating like my phone does when I leave it on silent 😂😂😂),0,2024-09-10T12:56:34Z
