author,text,likes,published_at
@tienlengoc2355,❤❤❤❤❤❤❤❤😂❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-24T10:58:14Z
@botak_k3rdil,웃,1,2023-09-23T09:31:52Z
@josegabrielatanacio92,WOW🤧🤧jisoo soo preety,0,2023-09-22T19:17:34Z
@جوادمحمدی-ج2ف,"here are lots of blinks I spik from them. Please come to Iran 🇮🇷 🙏 they can't come there but please come Iran I'm an  🇦🇫Afghanistan girl but I born Iran please come here  for the concert 

person blinks love you 😍 ❤️  
and want to see you 

please, please come to Iran 🇮🇷",0,2023-09-21T14:37:38Z
@bmonhbat4948,Love you ❤❤,0,2023-09-21T10:40:47Z
@Teyagamer000,😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤,0,2023-09-20T18:58:12Z
@Lnn2356,Blinks we're the diamond fandom 🖤💖,0,2023-09-20T16:47:25Z
@umadevi-nh3nh,Wow❤❤,0,2023-09-20T08:05:33Z
@_Just_Me_143,Today At School My math teacher wanted me to do a dance And i Did Jisoo Flower dance❤❤❤❤❤❤ LOVE YOU JISOOOYAAA💐💐🪷🪷🪷🌹🌹💗💗💗,1,2023-09-19T17:03:01Z
@Sevda-uw4cd,Flower Jisoo❤,0,2023-09-18T15:15:23Z
@ColetteMandy,❤❤❤❤❤❤❤,0,2023-09-17T07:09:05Z
@Yoonxweangi,"Jisoo I love youu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸 🌸",1,2023-09-17T06:49:13Z
@GiyosjonIsoqov-vn7mo,Ilove you,0,2023-09-17T04:50:44Z
@anajimenez5297,Hola mi sueño es que me saludes me saludas porfa me Aria muy feliz,0,2023-09-15T16:01:05Z
@ManalSherif-bw5eb,ILOVE you jisoo ❤❤Black PlNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Rose,0,2023-09-15T15:14:43Z
@sahanullah7347,jisoo❤❤,1,2023-09-15T08:43:45Z
@mugetsu8580,Smash,0,2023-09-13T23:23:21Z
@TrumanLakeTriton,love this musical interpretation not heard in current music scores,0,2023-09-13T02:32:39Z
@PaulaSouza-xm3mb,Oi😱😚,0,2023-09-12T22:02:58Z
@CristianGuzmanReyes,Porfa las amo,1,2023-09-12T19:40:55Z
@CristianGuzmanReyes,Me pueden aser una cansion  me yamo lorelin😢😢😢❤❤❤😊😊,1,2023-09-12T19:40:39Z
@CristianGuzmanReyes,Yo amo Black Pink,1,2023-09-12T19:39:35Z
@TsigeKahsay-s9n,I Iove you JISOO❤😊,0,2023-09-11T17:50:21Z
@ThinhNguyen-yc8xr,JISOOOOO❤❤❤❤,0,2023-09-11T13:33:38Z
@Gulustan-p9g,JISOO❤❤,0,2023-09-11T11:43:12Z
@IQ_r04,Jisoo so beautiful,0,2023-09-10T22:38:15Z
@gi_57,"✋🏻🌸🤚🏻
🤜🏻👋🏻
👌👌
🙂🤚🏻
✋🏻🦵🏻🤚🏻🦵🏻
🙌🏻👐🏻🙂
Love you jisoo💋",0,2023-09-10T12:47:29Z
@ellenmaria5953,I LOVE JISSOOOOOO❤❤❤ I FROM BRASIL ❤❤❤❤,1,2023-09-10T12:28:02Z
@Cibciklee,Jısoo ❤❤❤❤❤❤ love,0,2023-09-10T08:26:57Z
@SaifulRidwan-f7e,BLACKPINK so beautifull my bias rose 😁😁😁😁😁😁😍😘🥰😘😍🥰😘😍🥰😍,0,2023-09-09T08:25:20Z
@Blinkie_lady,Soyaaaaaaaaaaa❤❤❤,0,2023-09-09T07:48:37Z
@Thanos-230_17,Jiisooooo 😍😍😍,1,2023-09-08T13:21:19Z
@AfliZaineb,I love you jisso,0,2023-09-07T11:53:24Z
@_ang3l_12,💗💥,0,2023-09-07T00:02:49Z
@angeloaviso6286,He my babe 😘😘😘,0,2023-09-06T13:41:22Z
@melonmemory,OMG I LOVE BLACKPINK ❤❤ FLOWER JISOO,0,2023-09-06T12:53:07Z
@anisamohammed8105,Wow,0,2023-09-06T12:46:21Z
@agissrirahayu5383,solo jisoo emang terkeren,0,2023-09-06T07:17:17Z
@sinemnur_demir,I love youuu JİSOO ❤❤❤❤❤,0,2023-09-05T12:16:30Z
@ThuầnDương-c7p,Cute quá .😊😊😊😊😊😊😊😊😊😊.❤❤❤❤❤❤❤❤❤.🎉🎉🎉🎉🎉🎉🎉🎉🎉.,0,2023-09-04T11:37:37Z
@dalalalshareef1981,❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰😍😍😍😘😘😘😘,0,2023-09-04T11:08:54Z
@hachilenguyen3426,người gì đâu mà hoàn hảo thế,0,2023-09-04T03:43:19Z
@FerdinandPiñaTrejo,Vengan a mexico plis,0,2023-09-03T16:42:23Z
@makaykay-i8m,ကိုကိုး😊😊😊😊😊😊❤❤❤❤❤,0,2023-09-03T05:24:44Z
@XxZaideePKXDxX,Hi💖🖤,0,2023-09-01T14:58:39Z
@barinhawar-p4e,I. Love. You. Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T12:31:22Z
@barinhawar-p4e,Jisoo. I. Love. You,0,2023-09-01T12:30:34Z
@dulceeymicalderonhernandez7065,I love You JISOO te amo mucho y tú canción ❤❤,0,2023-08-31T20:46:57Z
@dulceeymicalderonhernandez7065,I love You JISOO te amo mucho y tú canción ❤❤,0,2023-08-31T20:46:46Z
@girlie-7722,"Jisoo is so cute, beautiful and pretty😍✨",2,2023-08-31T16:59:12Z
@bhuvaneahwari9546,❤❤❤❤❤❤🎉🎉🎉🫶😻😻🥰😍😚😚🤗🤗❤️❤️❤️💘💘💝💖💗💓💞💕🫂🫦👏🫶🫵🙋🧏🌹🐕🐈🍎🍒🍓🍑🥭🍹🍭🧋☕🍾🧊🚗🚂🚚🚥🛞,0,2023-08-31T15:53:26Z
@ibrisgozalov4023,Jisso💜💜,0,2023-08-31T10:59:58Z
@ibrisgozalov4023,Humay,0,2023-08-31T10:59:13Z
@ibrisgozalov4023,Mən Azərbaycanlıyam,0,2023-08-31T10:58:59Z
@annagupta692,Jisoo🎉🎉,0,2023-08-30T02:12:02Z
@MargaritaRiveraOlarte,jisoo te amo,0,2023-08-29T00:41:53Z
@ShubhangiSharma-z6n,Jisoo look so cute 🥰🥰🥰🥰,0,2023-08-28T12:41:27Z
@its_paula222,Jisoo slayed♡,0,2023-08-28T11:18:47Z
@DorseyMedure,the Canterbury Tales,0,2023-08-28T05:18:49Z
@NhãNguyễn-f6c,❤❤❤❤❤💗💗💗💗💗💗,0,2023-08-27T03:34:42Z
@moonlidt,🖤🩷,0,2023-08-26T11:13:49Z
@ROSE-f1d2r,Jisoo  love you so much for your mother and me❤,0,2023-08-25T14:40:37Z
@farzanarozina7988,Jisoo is so cute and pretty,0,2023-08-24T14:47:47Z
@JP20-909,Eso jisoo ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-24T00:48:45Z
@xiaoyanyang1316,our queens,1,2023-08-24T00:12:16Z
@인텔리선생,gy7y,0,2023-08-23T22:05:42Z
@ilhan_gunes,Seni seviyoruz JİSOO❤,0,2023-08-21T18:50:11Z
@ahfer_ahmet_feridey_fan,I'm blink 10 years old,0,2023-08-21T06:03:32Z
@ahfer_ahmet_feridey_fan,Jisoo flover dance beautiful,0,2023-08-21T06:02:33Z
@ugurkahraman3148,Ouuen Jisoo❤❤❤❤❤,0,2023-08-20T16:52:40Z
@35mavi,Yg bizi neden bu kadar beklettin ?,0,2023-08-20T14:39:36Z
@Kritimoves,Noobdi boothni jisoo,0,2023-08-20T14:16:54Z
@MurshudaFaloor-or5od,❤️,0,2023-08-20T13:02:38Z
@MurshudaFaloor-or5od,Jisoo is very Beautiful.,0,2023-08-20T13:02:09Z
@vannarithchea223,Ga ga ga da da🫅,0,2023-08-20T12:03:45Z
@maithanh2225,❤❤❤❤ OMG!!!!!!!!!!,0,2023-08-20T10:03:03Z
@하뇨자,지수님  넘 예뻐요♥♥,0,2023-08-20T02:53:46Z
@wbrgomez,Jisoo our flower,1,2023-08-19T17:06:20Z
@sendam8270,❤❤❤❤❤❤❤jisoo,0,2023-08-19T13:47:09Z
@AhmedYasire,Elbisen yakıyoooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-19T09:28:03Z
@MUHAMMADAMIN-jh4gq,🐉🇮🇳🦗🥀,0,2023-08-19T08:45:41Z
@Jeninejuby,❤❤❤❤❤영원히 블랙핑크,0,2023-08-19T05:38:50Z
@TuyếtVũ-e4g,Jisoo I love you,0,2023-08-19T05:32:14Z
@diegoquiroga8290,SIEMPRE VAMOS A POLLARLA A JISSO FLOWER TE AMAMOS JISOOOOO MUCHO💝💝,1,2023-08-18T18:55:02Z
@Carlitos-p8t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-18T18:39:57Z
@chandrakantpathak5832,Jisso flower is very famous❤️,0,2023-08-18T15:51:51Z
@noobksstreet,Cantik banget jisoo. Apakah jisoo sudah punya pacar? 😘,0,2023-08-18T12:24:57Z
@anushakodolkar9047,❤❤❤❤,0,2023-08-18T10:57:11Z
@bhaqhonq305,Jiso paling cantik dari memeber blackpink lainnya❤,0,2023-08-18T08:20:44Z
@teresitasjdksikjylintag-cr9754,Jioo ❤ BLACKPINK,0,2023-08-18T05:18:06Z
@Ria12533,I love you blackpink,0,2023-08-17T18:34:43Z
@dieuanhtivi4510,🎉🎉🎉🎉,1,2023-08-17T11:57:49Z
@jisooask477,I love you,1,2023-08-16T21:54:32Z
@Giahanmika,Jisoo cute is dance FLOWER,0,2023-08-16T01:49:59Z
@AlexanderQuiroz-he5jo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T00:35:26Z
@NaziraAllambergeniva,😮😮😮😮😮❤❤❤❤,0,2023-08-15T15:07:30Z
@Yyyyy_Jennie,❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-15T12:47:08Z
@한삼날딨벤매,"Jisso 며    ㅗ저
               ㄹ",0,2023-08-14T20:43:33Z
@rocioherrera8743,Yo la apoyo,0,2023-08-14T16:21:17Z
@nazmaaktar2967,Jisoo😊,1,2023-08-14T12:38:11Z
@fouziahdbafrin8900,I like jisoo and Lisa,0,2023-08-14T08:41:58Z
@annaaxamirskaya7799,你love,0,2023-08-14T07:24:48Z
@YakineYakouna-zu5yo,I love you ❤️,0,2023-08-13T21:11:53Z
@frederickpaguirigan8586,Ganda mo,0,2023-08-13T17:05:25Z
@KunalD-pn5qt,JlSOO,0,2023-08-13T14:44:57Z
@AthirNaqiuddin-xq6dq,Tetetetetdetteteetutut,0,2023-08-12T09:11:33Z
@Sevgigurgen,Jisoo LOVE You,0,2023-08-11T16:07:03Z
@jitinjain8211,Who all are BLINK like this ❤,0,2023-08-10T14:34:51Z
@MaydsonMayrla,Lindooooo,0,2023-08-09T21:19:41Z
@Gor-s3u,❤❤❤,0,2023-08-09T12:22:25Z
@famoutstiktokertripti,💜💜💜💜,0,2023-08-08T14:28:39Z
@ruesrom-00,Flower queen 🌹🌹🌹❤️☺️,0,2023-08-07T21:43:18Z
@CandysRose,Jisoo❤,0,2023-08-06T15:01:22Z
@juancarlosrodriguezgonzale1490,❤❤,0,2023-08-06T13:56:58Z
@anduyenmusicofficial,❤❤❤,0,2023-08-06T05:42:29Z
@trannguyen4738,Love jisoo,0,2023-08-06T02:38:20Z
@HHA_12,😍,0,2023-08-06T01:14:07Z
@hsjskjsbsgek,love,0,2023-08-05T16:38:45Z
@markum9925,Kantong  jisoo ❤❤❤❤❤❤❤❤,0,2023-08-05T09:11:43Z
@DalaaSh-n7n,love blak bink ❤jesoo❤,0,2023-08-04T20:11:01Z
@Sunmy_Yew_Fann,I love blackpink,0,2023-08-03T06:50:46Z
@坂博之,可愛い(^_-)-☆,0,2023-08-02T13:25:42Z
@JoseTelmo-un6kq,Meu Deus essa menina é uma rainha ❤❤❤❤,1,2023-08-02T11:40:09Z
@tizianahuacasi2897,"I,love jisoo",0,2023-08-01T01:27:24Z
@Zeynep-em9yr,FLOWER JİSOO I LOVE YOU,0,2023-07-31T18:28:39Z
@MateusRodriguessolart,😷❤️✌🏾 jissooooooooooooooooooo helo.,1,2023-07-31T16:25:54Z
@zelihabolat-dc3pu,❤J❤İ❤S❤O❤O❤ l Love you,0,2023-07-31T09:07:19Z
@blancaolafvilledavilleda9296,I love jisoo❤,0,2023-07-30T19:26:42Z
@JeanneLauriceSegovia,dnkpi,0,2023-07-30T15:39:31Z
@timkiemdautu,"BLACKPINK, JISOO SUPORT BOTTON",0,2023-07-30T00:11:17Z
@timkiemdautu,"BLACKPINK, JISOO SUPORT BOTTON❤❤❤🎉🎉🎉",0,2023-07-30T00:10:51Z
@Gabrielamagdalinou,❤😊,0,2023-07-29T16:38:26Z
@MYHISTORY01,"OMG JİSOO UNNİE İS VERY CUTE,COOL,PRETTY AND BEAUTİFUL",0,2023-07-29T14:07:54Z
@betoshii,Çiçek kokusundan başka birşey kalmadı,0,2023-07-29T13:10:32Z
@bunnie-97,My bias Jisoo 💗🖤💙💜🇦🇿🇰🇷🤲🏻,0,2023-07-29T07:35:37Z
@熊寶貝-c7e,Jisoo好美🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2023-07-28T05:29:02Z
@joh-yj4oq,❤❤❤,0,2023-07-27T12:38:31Z
@I_AM_BLINK_BLACKPINK,Wow,0,2023-07-27T07:01:21Z
@resarusdiana1320,JISOO be like,0,2023-07-27T06:04:33Z
@resarusdiana1320,"No, the backup dancers are so cute",0,2023-07-27T06:04:15Z
@김마살,이제껏 본중에 제일 이쁘지만 웃겼어요 빵터짐 아이 빵폭발 ㅋ,0,2023-07-27T03:40:19Z
@เกรียงไกรสุขแก้ว-ต8ย,สวยและน่ารัก❤❤❤❤,0,2023-07-26T21:20:26Z
@bad_girl8342,Please beware the back dancer at the concert is looking at jisoo's private area,0,2023-07-26T19:43:43Z
@skyyuneofficial,"글쎄, jisso 미안 Jisso 뒤로 우리는 우리의 사적인 영역에 경고해야하기 때문에 댄서에게 경고해야합니다. 우리는 우리의 개인 영역에 baa이기 때문에 댄서에게 경고해야합니다 당신이 보았다면 나에게 경고하십시오",0,2023-07-26T19:36:44Z
@dhupenderprasad9361,Please rose ka bhi I am roshni,0,2023-07-26T16:37:35Z
@tuyetloan8220,❤❤❤❤❤,0,2023-07-26T11:19:08Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink ❤️😭🇯🇴,0,2023-07-25T15:04:44Z
@lllllooooooooooooooooooo,I love you blackpink ❤❤❤❤❤,1,2023-07-24T20:52:37Z
@1213akisha,I love jisoo flower.,0,2023-07-24T02:17:58Z
@thalitaperfeitinhaoficial4044,Eu amo vocês dia eu vejo vocês,0,2023-07-22T17:56:18Z
@세영-n3p,멋져요💜,0,2023-07-22T13:19:56Z
@WassilaHenni,I. Love. Jisou ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T09:14:16Z
@linademirkaya6815,😨🥰😍💞🖤🩷💗💜❤️💛💚💙🩵🧡🩶😅😊😮😊😅,0,2023-07-22T05:42:16Z
@linademirkaya6815,💘,0,2023-07-22T05:40:31Z
@urfavmimiiiii,So cute,0,2023-07-21T11:06:48Z
@JISOOM675,vsoo,1,2023-07-21T10:02:15Z
@user-p4941,Thank you jisoo new song,0,2023-07-21T02:17:47Z
@bibibistarr,BLACKPİNK 우리는 당신을 매우 많이 팔로우합니다. 터키 링크로 터키에 오도록 노력하십시오. 당신은 우리를 매우 행복하게 만듭니다. 수백만 명의 사람들의 꿈입니다. 제발 YG ENT 이것을 보세요. 우리 소녀들을 터키로 데려오십시오. 우리는 당신을 너무 사랑합니다. BLACKPİNK 우리는 형제 국가입니다. 한국입니다. 내 댓글을 좋아하세요. 블랙핑크를 보세요. 당신은 우리를 행복하게,0,2023-07-20T23:18:54Z
@bibibistarr,BLACKPİNK 우리는 당신을 매우 많이 팔로우합니다. 터키 링크로 터키에 오도록 노력하십시오. 당신은 우리를 매우 행복하게 만듭니다. 수백만 명의 사람들의 꿈입니다. 제발 YG ENT 이것을 보세요. 우리 소녀들을 터키로 데려오십시오. 우리는 당신을 너무 사랑합니다. BLACKPİNK 우리는 형제 국가입니다. 한국입니다. 내 댓글을 좋아하세요. 블랙핑크를 보세요. 당신은 우리를 행복하게,0,2023-07-20T23:18:44Z
@soft-jichuu695,Yg doesn't care about blackpink and members are being harassed!!!!!!!,1,2023-07-20T16:47:08Z
@trsnigdhu25,Nice❤,0,2023-07-20T16:00:51Z
@jvcfhjbbbvgghhvvhuuyt,Wow 😲 jisoo,0,2023-07-20T15:14:59Z
@nwind321,앞머리 있는게 더 이쁘네잉,0,2023-07-20T09:30:34Z
@ka-ta-phaytv7938,jisoo❤❤❤🎉🎉😊😊😊😊😊,0,2023-07-20T07:59:46Z
@jerrycausey2160,Perfect beautiful lady ❤❤,0,2023-07-20T00:36:25Z
@sukhwinderkaur-bm4zt,❤,0,2023-07-19T14:33:39Z
@mpqm-ai-art-entertainment7452,멋짐❤❤❤❤❤❤❤,1,2023-07-19T07:44:18Z
@danieltabares2183,"Jisoo hace tanto q no escuchaba tu "" solo"" a tu ramo de flores suaves como vos .verte en el video significa tranquilidad,paz, relajación hasta te diría total silencio meditativo ❤️😘😉😗👍",0,2023-07-19T04:27:09Z
@leolanistephens4111,Omg! I love it! ♡,0,2023-07-18T20:04:36Z
@امنانسي-ذ9ت,❤❤❤❤❤💋💋💋💋💋💋💋❤️💘💘💘💘💘😚😚,0,2023-07-18T19:57:14Z
@Pili_yaz,Blackpink florecer,0,2023-07-16T18:33:37Z
@lukasmadar3764,❤❤❤❤😮😮😮,0,2023-07-16T01:46:56Z
@gusho37,동양미의 교과서 지수❤,1,2023-07-15T18:12:22Z
@arif_math4703,Kak jisoo aku suka kamu tau❤😊,0,2023-07-15T02:40:17Z
@AnisiaStrainu,❤❤❤,0,2023-07-13T15:29:15Z
@Devinsbp,Kırmızı? Red? 😢😢😢😢,0,2023-07-13T10:30:51Z
@Sarvdeep-iy3jb,jlsoo the❤😊🎉।  gold। Play tal,0,2023-07-13T07:18:29Z
@Sarvdeep-iy3jb,jlsoo।   the।      gold।   Play।    tal,0,2023-07-13T07:16:49Z
@resarusdiana1320,Lisa do you know her,0,2023-07-13T01:22:00Z
@محمدعقيلالشيباني-ز6ص,Jlsoo Qeen keot❤😊,1,2023-07-12T16:18:14Z
@ФархатАменов-л2ш,Жисо,0,2023-07-12T12:04:12Z
@Mathilda-000,"ENGİLİSH:BLACKPİNK!
TÜRKÇE:SİYAHPEMBE!
KORECE:블랙핑크!

أسود وردي!:ARAPÇA
AZERBEYCAN:BLACKPINK!",0,2023-07-12T09:53:24Z
@M1yyb33,I love Jisoo I'm her fan please like so Jisoo can see ❤❤❤❤❤❤❤❤❤,1,2023-07-11T19:54:47Z
@QuýPhan-p8h,Chị ơi khi nào chị mới về Việt Nam,0,2023-07-11T05:00:07Z
@angiezambrano8342,Te quiero jisoo,0,2023-07-11T00:21:22Z
@angiezambrano8342,❤❤❤❤,0,2023-07-11T00:20:29Z
@valquiriasilva883,I love you jisso lisa rosé jennie ❤❤❤❤ i love you blackpink ❤❤❤❤,0,2023-07-10T22:40:19Z
@hi_hi297,يعني قصدك,0,2023-07-10T14:18:12Z
@張文耀-c3c,🌹之火舞 太火啦,0,2023-07-10T06:33:50Z
@Jimmy-z4q,우리는 당신을 사랑합니다 지수❤❤,0,2023-07-09T17:35:48Z
@lindascosascur,Flower 꽃들,0,2023-07-09T15:17:54Z
@POWR_Loly23,JIoo❤❤❤❤❤❤❤❤❤❤,1,2023-07-09T12:33:48Z
@สมพงษ์จันทะแย้ม-ฑ5ถ,เจ๋งเป้งไม่มีใครสู้ได้,0,2023-07-09T07:15:27Z
@สมพงษ์จันทะแย้ม-ฑ5ถ,เจ๋งเป้ง,0,2023-07-09T07:14:31Z
@PardeepKumar-ye3sr,Jiso flower ❤❤,0,2023-07-09T04:04:40Z
@nihatcamiev7743,Jisoo is the queen👑 of the flowers🌹🌹🎉🎉,0,2023-07-08T10:41:54Z
@premkhan3942,My love jisoo❤❤❤❤❤❤❤❤😊😊😊🎉🎉,0,2023-07-08T07:24:03Z
@Eyza0317,ci,0,2023-07-08T07:07:03Z
@فانز-غند,ا❤❤❤❤❤,0,2023-07-08T02:32:51Z
@jayasonjaya-yp1tv,Hi,0,2023-07-07T13:56:41Z
@jayasonjaya-yp1tv,Sell,0,2023-07-07T13:56:25Z
@jayasonjaya-yp1tv,Then,0,2023-07-07T13:56:01Z
@neetur6104,"JiSSO unnei is queen 👑💖👑💖👑
Rose❤❤
Lalisa❤❤
Jennie ❤❤
I love you 😘❤️😘❤️
Agree
👇
👇",1,2023-07-07T09:18:32Z
@Mafia-Boss2V,❤❤I love you so much,0,2023-07-07T08:33:21Z
@resarusdiana1320,Lisa Will Support JISOO,0,2023-07-06T12:08:02Z
@MyoHaTre-ci7en,I LOVE YOU JISOO em làm người Việt Nam,0,2023-07-06T07:34:58Z
@zubeydecelebi5204,❤❤😊RAVZAĞÜL ÇELEBİ😊❤,0,2023-07-05T06:02:14Z
@thikimnhunghoang7952,Tr ơi bả slayyyy,1,2023-07-04T04:13:53Z
@Ayşe-e5g,İt can be the solo that i've been waiting for and falling in love with,0,2023-07-03T19:43:30Z
@teddyruffine,😊,1,2023-07-03T17:38:39Z
@teddyruffine,Bonjour je m'appelle leana,1,2023-07-03T17:38:13Z
@loredanaana2579,😀😄😉😀😎❤️❤️❤️,0,2023-07-03T17:03:43Z
@tiendungtran5187,I have to admit Jisoo looks like a rose. I hope Jisoo is always as pretty as now. I will always support Jisoo and Blackpink  no matter what 🌹❤,0,2023-07-03T10:40:33Z
@Syl_simp,I Love You BLACK PINK ❤️❤️❤️❤️,0,2023-07-03T03:39:18Z
@nisw11,l love you BLACKPİNK ❤❤,0,2023-07-02T15:22:13Z
@bholasarma2693,🌹🌹,1,2023-07-02T13:40:46Z
@sudeechusang5136,❤❤❤❤✌,0,2023-07-02T11:32:26Z
@dilektosun5948,Sizi çok seviyorum❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lisa❤❤rose❤❤❤jisoo❤❤❤jenie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-01T19:36:28Z
@mohammadzaheer454,hi,0,2023-07-01T12:50:05Z
@البندري-ك1ت,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶👸👸👸👸👸👸💖 JISOOO,0,2023-07-01T10:57:29Z
@i5_uu,"💕I love you Jisoo!! 
사랑해요 지우님!! 🤏🏻💕",0,2023-07-01T01:54:26Z
@ElifBicer-q2i,Jisso so cool😎,0,2023-06-30T17:46:15Z
@AndYoure-n9x,I love flowers in dancing❤💐🌸🌻🌷🏵🌼💮🌺🥀💗💖💘,0,2023-06-30T14:01:08Z
@weareoneexosaranghaja1060,ini jiso apa bukan,0,2023-06-30T03:41:02Z
@ngoclinhnguyen4608,i love blackpink,0,2023-06-29T14:36:51Z
@พายุคงแท่น-ภ2ษ,นอนแล้วเดี้ยวเราเห็นเด็กบังบังกับเราเพื่อนกันเดี้ยว,0,2023-06-28T20:31:16Z
@rose-tp7sh,i love you roseeeeeeeee♥️,1,2023-06-28T10:44:42Z
@Nisaywnp,JİSOO rıp,1,2023-06-28T09:24:46Z
@deemahalsmari6423,Do you know norlla She said she’s your sister,0,2023-06-28T08:43:47Z
@tanildasantanadahora2179,Jisoo❤❤❤❤❤❤,0,2023-06-27T21:24:41Z
@CuongNguyen-lg3th,Em không thể đi sang bên chị lúc gì được nên chỉnh sang năm em được không,0,2023-06-27T14:27:51Z
@CuongNguyen-lg3th,chỉ có thể mang em cho chị một con búp bê giống chỉ được không chị,0,2023-06-27T14:27:35Z
@CarlosCruz-zl1gd,❤❤❤❤🖐️🌺🌺🖐️👑,0,2023-06-27T06:36:37Z
@soft-teddy,Jisoo you already flowers 🐸,0,2023-06-26T10:32:37Z
@benvippro97,Hello❤❤❤❤,0,2023-06-26T02:11:57Z
@winnie9142,Queensoo,0,2023-06-26T00:06:34Z
@AsanJumabaev,Я тебя люблю Ким Джису ❤️❤️😘❤️❤️,0,2023-06-25T21:30:46Z
@AsmaZakho-fd2rb,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤⚘️,0,2023-06-25T15:48:29Z
@soeminko2543,I love 53,0,2023-06-25T15:17:20Z
@Sasassas......,ILove so much jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-25T13:28:25Z
@charelgonsalves7247,I always follow y'all blackpink 🖤💗 !,0,2023-06-25T06:31:32Z
@crafter_arisha,Love you jisoo ...❤,0,2023-06-24T16:50:39Z
@許必榮,N遍、该換新口味、,0,2023-06-24T14:59:46Z
@IshratahmedDina,I love you jisoo❤❤ from bangladesh,0,2023-06-24T07:36:48Z
@zewuasluqu,Turkey???concert????PLEASE please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2023-06-24T07:04:06Z
@MixMayOff,꽃,0,2023-06-23T20:51:23Z
@najie_01,Omg jisoo,0,2023-06-23T14:14:09Z
@najie_01,"5,8M view",0,2023-06-23T14:13:26Z
@ethemcevik1614,JİSOO TÜRKİYE DE ÇOK POPİLERSİNİZZ SİZİ ÇOK SİVİYORUZZZ BLACKPİNK 🖤💝🖤💖🖤,0,2023-06-23T11:31:21Z
@Boeing737Gaming,"this my style is ridiculous give it us give it us give it us Brrrrrrr
Skibidi dom dom dom yes yes
Skibidi dabudu dip dip
Skibidi dom dom dom yes yes
Skibidi dabudu dip dip
Hurt me everybody
Skibidi Skibidi Skibidi Skibidi",0,2023-06-23T05:31:19Z
@SAMA-w9s,I LOVE  Jisoo💗💗,0,2023-06-22T21:59:41Z
@TonantzinGuevara,Jisoo as beautiful as always,0,2023-06-22T03:28:27Z
@Blink.J9,22.06.2023❤,0,2023-06-22T03:03:48Z
@YamilethTorrez-e8i,Jisoo 💗,0,2023-06-20T18:49:22Z
@tienbinhduong8939,Tôi thích jisso,0,2023-06-20T14:10:30Z
@내미래에대한나의사랑,❤😊경기장은 Jisoo Ahbeg 소유였습니다.,0,2023-06-19T14:49:23Z
@anamendes5065,Hi😏,0,2023-06-18T23:32:41Z
@NhãLÊ-d5o,Jisoo❤,0,2023-06-18T15:34:37Z
@우주-h8q,지수는 사랑이야😂😂,0,2023-06-18T12:24:55Z
@avtarkauravtarkaur8785,I love jisso flower like jisso 😊,0,2023-06-18T11:39:07Z
@beatrizordazmorales,❤JISOO  🎉,0,2023-06-18T04:29:01Z
@ЕлизаветаАльховик-я5ф,❤❤❤❤,0,2023-06-17T08:24:59Z
