author,text,likes,published_at
@triyanaresty5992,I love blackpink,0,2023-10-21T15:14:07Z
@YakiiChachii,Lisaaaa mi reina mi única inspiración en la vida,3,2023-10-20T00:38:53Z
@amirul_96a,I was there at the KL show and it was amazing! Thanks for visiting and hope to see you girls again soon 💖🙌,9,2023-10-19T14:51:20Z
@esthercalderon9617,"BLACKPINK PAVED THE WAY
BLACKPINK LA REVOLUCION
BLACKPINK PAVED THE WAY",2,2023-10-19T03:02:05Z
@harolchavez5365,Lisa Rosé jisoo Jennie Unicas Reinas BLACKPINK,0,2023-10-19T02:23:41Z
@roseemanobal6863,Las mejores Reinas BLACKPINK,0,2023-10-16T15:02:33Z
@LalisaChavez,Estoy tan orgulloso de mi banda favorito Blackpink las adoro chicas me encanta su musica,6,2023-10-16T00:28:10Z
@pinitacastro,"BLACKPINK IMPACTO
BLACKPINK IMPACTO",0,2023-10-15T19:49:06Z
@elfomonobalmanobal,Lisa Rosé Jisoo Jennie lo mejor de todo el Mundo,1,2023-10-15T18:29:06Z
@jenniechavez6209,Las unicas Artistas que son completas talentosas Reinas,0,2023-10-15T17:34:27Z
@camilocastillo9009,Cómo Siempre Las mejores ❤ BLACKPINK 🖤💗💖😍,0,2023-10-14T22:57:37Z
@Kira20100,나는 당신에게 행운을 기원합니다,0,2023-10-13T08:22:51Z
@lalisamanobal2375,BLACKPINK REINAS IMPACTO,1,2023-10-10T21:01:10Z
@jissocastillo8618,BLACKPINK NUNCA DESEPCIONA LAS AMOOO REINAS,0,2023-10-10T19:13:46Z
@K_PopGirl.07,BLACKPINK IN YOUR AREA 😊❤,0,2023-10-10T07:16:06Z
@puroblinks7788,Lisa mi Solecito te quiero mucho,1,2023-10-10T02:31:36Z
@joca6966,"0:23
1:02
1:23
2:26",0,2023-10-08T10:55:17Z
@jamilasaini65,화장기 없는 리사의 미모가 나를 녹인다💗,0,2023-10-05T08:13:21Z
@kiyayinekobro,blink pemula hadir...semoga bisa hadir kembali dimasa yang akan datang blackpink di🇮🇩🖤💖,1,2023-10-04T19:46:33Z
@شركةلايكر,💖💖💖💖💖💖💖💖💖😘😘😝😜🤪😜😜😜😜😜😜🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩💋🤩💋💋🤩💋💋💋💋💋💋💋💋💋💋💗💗💝💝💝💝💝,0,2023-10-04T13:15:41Z
@happymomheforevermore,❤❤❤❤❤wonderful😊😊😊,0,2023-10-01T04:58:01Z
@Samira-zq7rs,Lisa 🥳🤩❤️❤️,1,2023-09-29T15:17:50Z
@helpinahaa5356,07:00 😍,0,2023-09-29T03:16:08Z
@luckyofficial189,love you blackpink,0,2023-09-28T23:06:00Z
@소연김-m2f,블핑🖤💖,0,2023-09-28T02:04:40Z
@ClebiaPatrícia-d2t,Sing in Brazil,0,2023-09-27T10:52:20Z
@ClebiaPatrícia-d2t,Hi Blackpink l Love you  {^ _ ^♡},0,2023-09-27T10:47:40Z
@madhurinavrang1484,"0:54
Look at rosie's finger tho-",0,2023-09-27T08:57:13Z
@jandxinho,ILYBP! 😍🫶🏾😍🫶🏾😍🫶🏾😍🫶🏾,0,2023-09-26T00:36:40Z
@BhxduudjDjjdjd,الوو ا لله محمد وآل محمد و 🥰🥰✌🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🥀🌸👍,0,2023-09-24T22:28:46Z
@maryarevalo1000,Planeo ver todo born pink,0,2023-09-24T20:26:49Z
@vuka6073,Blackpink 🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑🆑,1,2023-09-23T09:58:31Z
@Veby1997,Miss at moment 😢 selalu mengulang video ini kembali saat kalian datang ke jakarta❤,3,2023-09-22T22:14:28Z
@rhazelaacaingles2927,We still wait for you GIRLS OT4EVER 🖤💗,4,2023-09-22T09:18:20Z
@telliwelli1,🖤💗4ever 4× ️1️⃣👑💎👏👏👏👏🫶🌹🌹🌹❤️❤️❤️❤️🦋🍀🐞👋,0,2023-09-21T09:06:45Z
@nghiale1156,😘,0,2023-09-18T12:36:46Z
@Glskhy,4.32 Jennie kim 🎉,0,2023-09-16T11:11:24Z
@SEOHYUN-fv9sp,🥰🥰🥰🥰😍😍😍😍,0,2023-09-16T02:40:52Z
@DendiSaputra-x5o,Hello blackpink,0,2023-09-15T19:35:18Z
@Randomthingss-s23,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-09-14T09:10:21Z
@rahimaityahia6580,BLACK PINK ILOV YOU,1,2023-09-12T20:12:36Z
@AvijitBarman-qr7ji,Haloo lasi,0,2023-09-11T10:49:43Z
@nay_airin,COBA KONSER DI BANDUNG,1,2023-09-06T17:09:46Z
@Nehaa_0810,"You did it girls pink ocean is proud of you. 
💖",0,2023-09-05T04:23:28Z
@Kelisajanee,HEYY JENNIE!,1,2023-08-31T21:02:16Z
@mrymqulamova7020,Chealisa❤ jensoo❤,0,2023-08-31T18:31:27Z
@NouraNehab-sj5wz,Llove you 💖🖤,0,2023-08-31T14:16:01Z
@husnanoor6548,I have been in Malaysia it's so pretty,1,2023-08-29T19:16:35Z
@sararifaat1372,يجننون🤏🏻😩💞,0,2023-08-29T17:06:44Z
@malshour,I love you all so much I wish I meet you one day 😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T14:54:28Z
@JsjsSjjs-tm5it,hello black pink my name ý,0,2023-08-26T08:54:38Z
@kiko_aesthatic7,Where didi u got this vd?????,0,2023-08-26T04:54:58Z
@puputadesafitri7060,blackpink i love you. terimakasih blackpink yang sudah konser ke Indonesia selamat ya blackpink jangan bubar ya 😍🥰☺️,2,2023-08-24T09:28:03Z
@AybukeKaraman-ig2mc,私はあなたをとても愛しています blackpink、そして特に私の偏見 ジェニーとリサ,0,2023-08-23T18:20:54Z
@SHAMARA99,와 블랙핑크 너무 신난다 너희들 좋아해 다음엔 너희들의 업적이 많은 재능을 보여주길 😻,5,2023-08-23T11:01:39Z
@marcchristianbermudez1188,Blackpink.  My. Idoll,0,2023-08-23T08:48:30Z
@user-Kittythecat,Love you BLACKPINk I wish you can come to Kuwait 😢,0,2023-08-23T04:45:39Z
@Leonie-i3w,O life you Lisa jisoo😊😊,0,2023-08-22T09:42:44Z
@994sita2,"see ya latter maybe Never.......

anjrrr kyknya tersiksa bgt di Indo dari semua bt concerts nya mereka jauhhh bgt kykny menuju ke stagesnya in GBK",0,2023-08-21T20:57:14Z
@許小蘋果-l8v,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-21T19:36:36Z
@ashim_444_,Lisa back from military 😊😊😊😊❤,0,2023-08-20T20:07:36Z
@MariaEduardaLima000,"hey girls, I don't think you're going to read this because of the amount of comments, but that's ok, and today I dreamed of you, and that made me very happy☺️, I hope you see my comment and I love you so much",15,2023-08-19T13:20:52Z
@sergioguerra6634,I will miss them,0,2023-08-18T18:55:48Z
@MadelineThea,These girls makes me so happy,0,2023-08-18T13:45:35Z
@EdiPurwanto-e3z,Jakarta Jawa Barat Indonesia Aku Jawa Timur Indonesia,1,2023-08-17T14:48:58Z
@EdiPurwanto-e3z,Trimakasih Lisa Jisoo Jennie Rose sukses,1,2023-08-17T14:45:44Z
@EdiPurwanto-e3z,Ya Jakarta paling panas'cuacanya,1,2023-08-17T14:44:29Z
@EdiPurwanto-e3z,Selamat konser di Malaysia Semoga Blackpicnk semakin Lancar semakin sukses Tapi Menjaga kesehatan,1,2023-08-17T14:39:44Z
@hanaelmahalawy7325,"They're really amazing ahh, Lisa's movements make me laugh so much, and when Jisoo tells the girls that they can't walk, ahhh😭, and I found out that Rosé really looks like me, because I don't like someone spoiling the events of series or movies for me, and I really be like her, and I cover my ears and tell them to stop, and also when I watch a series, I keep saying an episode One after I get to the point where I can't even open my eyes, And Jennie don't worry You're cute without making any moves honey😍. I really love you girls so much, And I came here knowing I'd be so happy And here I am❤",4,2023-08-17T04:17:42Z
@Rahman_ganz,Blackpink,0,2023-08-16T07:38:36Z
@bhaqhonq305,Kasian lihat jisso kringetan jakarta panas ya..,2,2023-08-15T06:00:59Z
@NinaDiblikova-rg8zz,Please blackpink in czechia,1,2023-08-15T05:23:01Z
@zeynoileeylence,나는 리사를 너무 사랑해 리사는 아주 좋은 사람이야,2,2023-08-14T10:50:57Z
@adrianoalves3089,Não sei por que mais senti um clima entre os dois carinhas 3:11 kk❤ bl quem é fã de bl  tem paranoia kkkkkk sera que sou foi eu,1,2023-08-14T00:05:48Z
@adrianoalves3089,O cara puxado o outro 12:03 kkkk,0,2023-08-13T23:56:55Z
@odionfavour723,Amazing,0,2023-08-13T14:13:21Z
@ayahalsadiq,Eight years old,0,2023-08-13T13:52:22Z
@ayahalsadiq,I was going to come to your concert in Abu Dhabi but they said no kids allowed I tried in read In Saudi Arabia I live here for tickets were sold out,0,2023-08-13T13:52:09Z
@miaa161,What happen to Jennie eye,0,2023-08-13T11:16:03Z
@laesposadejennie,🖤💗,0,2023-08-12T17:53:58Z
@AsqStoqnova-be1cr,I love you Lisa. ❤️🖤💗,0,2023-08-12T14:59:19Z
@Dadaa572,It's always been my dream to go to a blackpink concert but i live to far away and the tickets are pretty expensive but just me watching how your concerts are from home is almost the same. Also i am having a blackpink cake for my birthdayy❤❤🎉🎉,1,2023-08-11T06:18:06Z
@angelokerwar3877,please dont disband i grew  up listing to you guys😭😭😭😭😭😭😭😭,14,2023-08-11T03:28:03Z
@wqsoftgirls,사랑해요 💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-08-09T15:11:02Z
@kibo2700,Lisa is just toooooo adorable ❤❤❤❤,0,2023-08-08T03:07:36Z
@Rubythetherian1,Segyeui beullaegpingkeu minyeo❤,0,2023-08-06T00:07:02Z
@jenlisam572,Pilekpink hey saman kaybimde,0,2023-08-05T15:56:58Z
@Leona_CR7,"리사  ❤
ลิซ่า  ❤
❤ Lisa
ليسا ❤",0,2023-08-05T12:40:53Z
@abdulmajidqureshi4792,Blackpink 🎉,3,2023-08-03T09:05:39Z
@nhuvo9985,BLACKPINK is my love when i was 12 and now i am 18,21,2023-08-02T06:51:00Z
@munnidayne,Yêu các chị blackpink,0,2023-08-01T05:05:52Z
@nitinnagare4879,i love you blackpink,0,2023-07-31T15:06:12Z
@nitinnagare4879,you love 2022 or 2023,0,2023-07-31T15:03:52Z
@diepinhcong2515,Này ở việt nam à,0,2023-07-31T11:52:56Z
@Carot965,JISOO's FIRST SINGLE ALBUM [ME] 🖤💗,0,2023-07-29T03:37:06Z
@nv8hien849,Blackpink in your area💖🖤,0,2023-07-29T01:52:39Z
@riddhimaa_armyxblink14,Cutest creatures,0,2023-07-28T17:20:40Z
@Queen_blackpink06,Blackpink you are so cute. I Love you very much. Your voice is beautiful. I hope your friendship never ends. ❤️,2,2023-07-28T17:08:07Z
@Tuslarindqnsiw,I love you Lisaaa come turkey please❤❤,0,2023-07-27T15:17:19Z
@userlna876,I literally love chaelisa 🎀😭,1,2023-07-26T15:30:27Z
@stay_skz111,Seeing blackpink's videos makes me want to be a kpop idol 🖤💗,4,2023-07-26T03:03:31Z
@YT_cooktv,My girls❤❤❤❤❤,0,2023-07-25T06:45:40Z
@Ebtehaj-v2c,😭💔😭🫰🏻블랙핑크야 사랑해 너의 파티에 참석하고 싶은데 사랑할 수가 없어 블랙핑크야 내 마음을 아프게 해줄래?,1,2023-07-24T18:16:01Z
@L27-o4e,7:32,0,2023-07-24T02:40:50Z
@astripalan1602,❤,0,2023-07-23T10:53:19Z
@ahmadiahmadi5535,lalisaaaaaaa,0,2023-07-21T14:12:38Z
@Moniakter1985,I love you Blackpink and I love Jennie too I love you very much❤,0,2023-07-20T19:44:02Z
@cloverhss_aa,BLACKPINK IN JAKARTA❤❤❤❤,0,2023-07-19T09:32:45Z
@sumonaahmed4170,Black pink  Black pink for evar❤❤❤❤❤❤,0,2023-07-19T08:12:17Z
@SweetL.B687,"LISA E JISOO , Amo vcsss por favor vão no Brasil, nos blinks do Brasil estamos muito ansiosos para o blackpink",1,2023-07-18T22:24:35Z
@MailbhoncellMuhammad,Lisa Jisoo jenny Rose ❤️❤️❤️❤️,0,2023-07-18T17:31:31Z
@juman-ih9jw,💖,0,2023-07-18T16:24:51Z
@ameliestricker5820,Flower,0,2023-07-18T13:29:34Z
@Aodrathnayaka5474,😢,0,2023-07-17T14:22:30Z
@NoobUllah,Hollow. Love 💗😘. My name is. Lisa. I'm. For. Korean. I love v kisses 😘.,0,2023-07-17T13:04:13Z
@hajisaeb471,I am blink I love you so much ❤,0,2023-07-17T12:05:54Z
@yowza2526,Trima kashih 😂,0,2023-07-17T10:22:19Z
@harutoo7961,We love you blackpink. Next time konser di Indonesia lagi yahhh jangan kapok karena panas hehehehe❤❤❤❤❤,0,2023-07-17T01:52:01Z
@kavuripranithya2668,Lisa is so cute,0,2023-07-16T09:52:44Z
@marthacastellanosgarcia8053,Blackpink ❤ y blink ❤,1,2023-07-16T07:35:35Z
@rafifilmramadhani7092,"Rose. Cuteee 
Lisa cuteeeeeeee 🥳🥳🥰🥰
Jujur aku ngefans sama blackpink yang tadinya aku ga suka sama blackpink jadi sukaaaa banget kenapa sih aku selalu mimpi blackpink main ke rumah aku terus mereka main gitu sama aku  
I love you blackpink 😍♥️❤️💖💖💖",3,2023-07-16T06:20:52Z
@treatmelikeaslut,"13:00 wutty ??? See ya later, maybe never?? It's a sign?? 😭😭😭😭",1,2023-07-16T00:40:34Z
@reem43army73,تكفوووووون بناااااات مره لطيفات شكلي بصير بلينك😭😭😭😭🤏💗💗💗💗💗💗,0,2023-07-15T23:33:31Z
@viraltibatiba2397,Sok cantik,0,2023-07-15T09:26:37Z
@ManukSapi,Diet otomatis datanglah ke jakarta 😂,0,2023-07-15T00:35:22Z
@ManukSapi,BPM kepanjangan apa ya,0,2023-07-15T00:28:40Z
@ManukSapi,Jakarta menit keberapa,0,2023-07-15T00:23:53Z
@victoriaposada-rm3ik,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-14T23:22:46Z
@thiagorafael9121,BLACKPINK is the revolution,0,2023-07-14T23:01:58Z
@watermelonxuniii,"이 메시지는 BLACKPINK에게
안녕하세요 블랙핑크입니다! 나는 당신의 음악과 스타일을 사랑하고 오랫동안 팬이었습니다. 당신은 정말 영감을 주고 당신의 음악은 놀랍습니다. 당신이 어떻게 많은 언어를 말할 수 있는지 또한 놀랍습니다. Blinks는 당신을 사랑하고 우리는 당신이 계속 일하기를 바랍니다. 우리를 위해 열심히! 내가 친구들을 잃어 고통을 겪었을 때 당신의 음악이 저를 도왔습니다! 절대 포기하지마! 여러분은 이미 많은 것을 성취했습니다! 당신의 꿈을 믿으면 언젠가는 이루어질 것입니다 BLACKPINK 힘내세요! 무슨 일이 있어도 항상 응원할게요!!!❤️",0,2023-07-14T09:40:07Z
@watermelonxuniii,사랑해요 블랙핑크!!!❤️/ฉันรักคุณ BLACKPINK!!!❤️/I love you BLACKPINK!!!/Je vous aime BLACKPINK!!!❤/BLACKPINK大好きだよ！！❤️/我爱你BLACKPINK!!!❤️,2,2023-07-14T09:31:53Z
@anshikasaha6731,BLACKPINK IN YOUR AREA,0,2023-07-14T09:17:48Z
@nakitha.p,"sorry for late but i really happy and thankful to come to indonesiaaa! it was really fun eventhough my seat too far, but i really want to come again soooo please comeback again to Jakarta❤❤",0,2023-07-13T21:43:46Z
@Jennie_444_,"ROSÈ❤❤❤❤❤❤❤
JENNİE❤❤❤❤❤❤❤
JİSOO❤❤❤❤❤❤
LİSAAA❤❤❤❤❤❤❤❤",1,2023-07-13T18:28:59Z
@арина-п9м2ц,BLASPINK! BLASKPINK!,0,2023-07-13T09:29:15Z
@Aderuu275,Is that cendol from Indonesia?,0,2023-07-13T08:27:24Z
@tatianamateus4794,"Oigan, no notan que Jennie y Lisa, no interactúan!. En el minuto 8:55 cuando chocan, lisa ni la pela y jennie trata de tocarla pero Lisa inmediatamente se aleja. Quise ver todos los episodios de sus concierto y he visto 6 y en ninguna de esas, Lisa y Jennie interactúan ¿Qué esta pasando?",0,2023-07-12T21:38:34Z
@mohammadashrafsktamanselas9077,Hello BLACKPINK 🖤💗🖤💗,0,2023-07-11T07:15:23Z
@Kucowq,"Please to Blackpink Turkey, we are waiting for you as milions of Blinks. 🖤💗",0,2023-07-10T16:43:04Z
@rajnigupta9137,Blackpink please come India,0,2023-07-10T13:40:43Z
@mulyonoibrahimofficial,Hmm,0,2023-07-09T18:07:23Z
@Kim-wennie1202,So cute😊,0,2023-07-09T15:02:22Z
@ΕΙΡΗΝΗΠΑΤΟΥΛΙΔΟΥ,Blackpink Forever ❤❤❤❤❤❤,0,2023-07-09T10:15:31Z
@hellojoolee,Jisoo with the Wall-E joke again 😂,0,2023-07-08T19:42:17Z
@K.pop._.fan._.girl.1,I love you Black pink 🥰♥️🥰♥️♥️🥰♥️🥰🥰♥️🥰♥️🥰🥰♥️🥰🥰🥰🥰🥰♥️♥️🥰🥰♥️,0,2023-07-08T19:18:35Z
@sandiva1945,Itu masih jakarta ya belom planet bekasi 😂😂,0,2023-07-08T17:41:55Z
@blintelness,12:05 lisa and manager againn❤,0,2023-07-08T13:09:32Z
@lgsmagduru2182,터키?,0,2023-07-08T06:59:09Z
@ngocbichphanthi9614,0:55🤣🤣,0,2023-07-08T01:51:59Z
@Aurel22.,Weh seseruuu ituuu😭🤍,0,2023-07-08T00:16:12Z
@severuskeres8124,Lisa❤,0,2023-07-07T16:30:18Z
@الملاكالحزين-ل1م,Lisa I love you so much ❤❤❤❤❤❤❤❤😊,1,2023-07-07T13:30:10Z
@sandrafez7500,Μπορείτε να κάνετε συναυλία στην Ελλάδα στο σπίτι μου για τα γενέθλια μου 24 ΙΟΥΛΙΟΥ,0,2023-07-07T10:48:44Z
@cheriii0897,❤❤❤❤❤,0,2023-07-07T09:58:34Z
@cheriii0897,❤❤❤❤❤❤❤,0,2023-07-07T09:58:24Z
@F1tR1Y4Na_16,너희들이 인도네시아에서 콘서트를 했어도 난 아직 너희들을 볼 수 없으니까 해체하지마,0,2023-07-07T09:28:57Z
@mohdalauddin3794,Bolo,0,2023-07-07T09:12:21Z
@mohdalauddin3794,Bolo,0,2023-07-07T09:12:17Z
@mohdalauddin3794,Bolo,0,2023-07-07T09:12:11Z
@erenyeager7282,관리자가 핑크색을 변경하십시오!!! IT가 빨간색 또는 녹색으로 만들기 때문에 빨간색이 쉽지 않습니다!! 그리고 글자를 더 크게 만드세요 !!,0,2023-07-06T15:10:10Z
@nenasaki9788,❤❤❤,0,2023-07-05T13:42:32Z
@Psychologypro645,we love you bp,0,2023-07-05T13:27:45Z
@mdjoni3727,Lisa ❤❤❤❤,6,2023-07-04T13:40:20Z
@cutiep2,I am a blink a fan of your songs and you.❤🎉😊,0,2023-07-04T13:13:41Z
@cutiep2,I am a fan of blackpink❤😊🎉,0,2023-07-04T13:09:13Z
@极无-y5r,五花肉是真的！,0,2023-07-04T06:11:40Z
@Robloxfkgh,I LOVE YOU BLACKPINK 😭💋💥💕,0,2023-07-03T12:31:02Z
@selinaq5,Chaelisa best,0,2023-07-03T09:27:23Z
@selinaq5,Jensoo,0,2023-07-03T09:27:14Z
@selinaq5,Jensoo,0,2023-07-03T09:27:09Z
@selinaq5,Jensoo,0,2023-07-03T09:27:02Z
@selinaq5,Chaelisa,0,2023-07-03T09:26:55Z
@selinaq5,Chaelisa,0,2023-07-03T09:26:47Z
@selinaq5,Chaelisa,0,2023-07-03T09:26:37Z
@feniyie8515,😘😘😘😍😍😍😍😘😘😘😘,0,2023-07-03T07:40:34Z
@amiraaurelia3378,I LOVE YOU TOO LADIES THANKS FOR THE HARD WORKKKKK,0,2023-07-02T09:19:54Z
@chehamidah5256,Thank you black pink kerana datang di Malaysia 🤩lain kali datang lagi bye...i love Jennie and Jisoo,0,2023-07-02T09:19:38Z
@MdRafi-ui9rh,If blackpink take in English so that will be easy know what they are saying please ❤😊,1,2023-07-02T07:50:35Z
@Hira-ic5qg,❤❤❤❤❤❤❤❤❤❤❤❤❤BLACK PiNK turkish turkish turkish turkish,0,2023-07-02T05:39:27Z
@HanHan-ri3ch,나는 이 밴드를 사랑한다. 블랙핑크는 언제나 최고♥️,0,2023-07-02T02:23:21Z
@HanHan-ri3ch,I am very happy and very pleased with your program. I love you ♥️,0,2023-07-02T02:20:21Z
@Urtenzu,Blackpink plzzz come to india😢😢,0,2023-07-01T10:59:01Z
@divyashreebalakrisnan,Terima kasih BLACKPINK kerana anda telah datang ke malaysia kami sangat menyayangimu🥰😘❤(🖤💗)kami akan sentiasa menyokong anda..😘💪,0,2023-07-01T06:04:41Z
@sukasukabillaa,"we need 29393883hours duration, im addict😭😭😭",0,2023-07-01T01:08:42Z
@yunniiaar,Jakarta 💐,0,2023-06-30T15:12:04Z
@kimsoohee6860,Thank you for coming to Indonesia. Please comeback soon<3,1,2023-06-30T14:38:08Z
@imaudry,Disini koper jennie ketinggalan HAHAHA,0,2023-06-30T11:29:13Z
@madhev_mohan007,Hii blackpink members,0,2023-06-30T10:19:22Z
@Nicute69,私はあなたのグループのファンなのですが、ベトナムに来られますか？,0,2023-06-30T09:41:43Z
@deccanapitupulu9000,Chaelisa❤q,0,2023-06-30T09:23:47Z
@rouxuankhong8343,I love blackpink and I live in Malaysia,1,2023-06-29T10:44:38Z
@nadiairawan,지수 너 예뻐❤ 그리고 제니 리사 로제 💕💕,1,2023-06-29T07:06:15Z
@Xgjjhgjuu,BLINK INDONESIA🎉❤,1,2023-06-28T05:54:00Z
@kpopbestfan-v3m,I love Blackpink I don’t just love them IM OBSESSED,0,2023-06-27T20:20:40Z
@cuckootradingcompany3958,Black pink come to India Punjab please,0,2023-06-27T07:45:58Z
@LaiHkd2a5271,BLACKPINK PLEASE COME TO TURKEY. TURKEY LOVE YOU. PLEASE  MAKE HAPPY THE TURKISH BLINKS,0,2023-06-26T22:44:41Z
@alhasyir05,No super rings?,0,2023-06-26T15:47:19Z
@Yanadgffff,BLACK PLINK IN YOUR AREAA........🖤💓,1,2023-06-26T13:15:04Z
@AnhNguyen-mc1rt,"Rose,lisa,jennie,jisoo😀😀😀😊😊☺♏",0,2023-06-26T05:03:21Z
@prasitbanloog5849,BlackPink 💘🥰💯,0,2023-06-26T03:01:20Z
@peachtriptube3856,Terimakasih blackpink sudah tampil di indonesia semoga kalian sehat selalu,23,2023-06-25T04:21:50Z
@mariaurrejola923,vengan a chile porfavor,0,2023-06-24T15:34:53Z
@JENNIEKIM-ym9po,I LOVE YOU BLACKPINK YOU MADE MY DAY💕,0,2023-06-24T04:00:13Z
@josefaaldama109,Blackpink in Chile 2023 🙏,0,2023-06-23T21:13:14Z
@shining_star_2001,BLACKPINK 🖤 💗 😍,1,2023-06-23T06:07:43Z
@ie.AdimakiBoruto01,"9:05 Kalo Ini Mah, Udah Tayang Tuh di BISIK di MOJI. Moga Aja, Tukang Es Cendol Dapet Endorse Gratis dari Mba Lalisa.😆😆😆😆",1,2023-06-23T03:33:49Z
@inspiringvideosmsm5763,"Why is there less screentime for jennie ??? Why does she seems sad ? 
Stop hating her u guys  
It’s clearly visible how upset she is",2,2023-06-22T22:47:19Z
@vocaloid444,Idols forever.,0,2023-06-22T20:39:00Z
@vocaloid444,Blackpink✌,0,2023-06-22T20:38:46Z
@NourBoubcher-ui6gj,Love you BLACKPINK 💟💟💟💝💝💝💝,1,2023-06-22T13:18:18Z
@prasad6345,I love you babeee 😭😭😭🥰🥰🥰🥰,1,2023-06-22T10:23:06Z
@rachnashrivastava342,please  come  Indore,0,2023-06-22T09:54:10Z
@mujigae_here_,💜ᗷTS⟭⟬💜 is best..,0,2023-06-22T08:37:53Z
@Idkidc0t4,The jenlisa moment being the most re-watched,0,2023-06-22T00:12:27Z
@LastKnight0727,"Whoever did the pink subs, PLEASE next time make sure they have a black border, so that they can be read on lighter backing. When the subs are on a white shirt it's nearly impossible to see them.",1,2023-06-21T23:38:50Z
@jocelannedeguzman3703,Dont do  video camera,1,2023-06-21T16:39:32Z
@francisiancollante2589,HI Blackpink you are play Roblox,0,2023-06-21T16:26:48Z
@lyjikim1628,💚,0,2023-06-21T12:36:09Z
@prithachakraborty6591,❤,0,2023-06-21T06:55:00Z
@AminHeyderli1-rq2mu,👍🌹,0,2023-06-21T06:52:56Z
