author,text,likes,published_at
@Estrelawolflobinha,Eu amo desenhar vcs desenho vcs que fica ingual ao original ❤😊,0,2023-03-26T13:00:44Z
@Estrelawolflobinha,Ahhhhhh eu sou muito fã de vcs são blackpink nunca decepciona ❤❤❤❤❤❤😊😊😊😊😊😊😊❤,0,2023-03-26T12:54:29Z
@PolishHalyna,hello blackpink i hope you haven't forgotten about polish fans so when is the best time for polish concert in wroclaw,0,2023-03-26T09:17:31Z
@29呂翊溱,✋️,0,2023-03-26T06:12:59Z
@thundersolutions4161,BLACKPINK do a concert in Pakistan plz plz I m a really big fan of you guys my parents can not afford money for tickets plz do in Pakistan,0,2023-03-25T17:59:23Z
@beenthatmomo,"Lisa I hope you’re neck feel better soon.😔👍 and don’t worry about performing, you did amazing 🤩",0,2023-03-25T16:34:33Z
@ayaulimbissen3450,❤️❤️❤️❤️❤️🥳🥳🥳,0,2023-03-25T05:20:30Z
@SameerBlink,ℑ 𝔏𝔒𝔙𝔈 🖤𝔅𝔏ΛƆ𝔎𝔓ℑИ𝔎💗,1,2023-03-25T00:23:08Z
@SameerBlink,𝔍ℑ𝔖𝔒𝔒🖤💕,1,2023-03-25T00:22:44Z
@SameerBlink,𝔍𝔈𝔑𝔑ℑ𝔈🖤💕,1,2023-03-25T00:22:35Z
@SameerBlink,ℜ𝔒𝔖𝔈́🖤💕,1,2023-03-25T00:22:18Z
@SameerBlink,𝔏ℑ𝔖𝔄🖤💕,1,2023-03-25T00:22:07Z
@litanpanda5952,Barcelona is the best bornpink concert,0,2023-03-24T16:48:42Z
@كيمأليف,사랑해 리사 지수 제니 로지💗,0,2023-03-24T12:52:27Z
@ellencredo6867,💖💖💖💖,0,2023-03-24T09:58:33Z
@amreshdigal8801,Please explain please explain ❤❤,0,2023-03-24T09:21:50Z
@amreshdigal8801,Hii  Blackpink I love you gorups,0,2023-03-24T09:09:13Z
@GetDdon,군기반장 지수~,0,2023-03-24T07:37:25Z
@meriyam0109,eonni jisoo terbaikkk❤,0,2023-03-24T00:02:37Z
@hairyhibiscus,i though jisoo found a gimbap with soul food i was like who gave her this??? lmaoo,0,2023-03-23T23:24:45Z
@tongkemlemanghu3602,L̤o̤t̤s̤ o̤f̤ l̤o̤v̤e̤ f̤r̤o̤m̤ I̤n̤d̤i̤a̤.̤.̤.̤❤❤❤.̤.̤,0,2023-03-23T20:26:48Z
@بابا-ر6ل,اععععععع,0,2023-03-23T13:00:21Z
@nyomanwardana4178,You need gigolo,1,2023-03-23T08:47:24Z
@Niniwserc7667,BLACKPİNK TURKiSH you ı love you!❤❤,0,2023-03-22T16:09:47Z
@AlyaOzeren-yv5hj,I'm watching you from Turkey,0,2023-03-22T15:17:31Z
@_KeyNexth_,"12:41 Lisa disfrutando su comida😂❤❤
12:41 Lisa enjoying her food😂❤❤",0,2023-03-22T00:27:43Z
@_KeyNexth_,"4:39 cara muy epica 😂😂 
4:39very epic face",0,2023-03-22T00:19:56Z
@_KeyNexth_,"4:34 llega rosie😂
4:34rosie arrives😂",0,2023-03-22T00:19:00Z
@_KeyNexth_,Aca los blinks 100% real no fake de latam❤❤❤❤❤👉👉👉👉👉👇👇👇👇👇👇👇,0,2023-03-22T00:15:36Z
@evtosmentos,They never came to Bulgaria,0,2023-03-21T20:17:01Z
@Lmnop777,Jisoo at the end😂😂,0,2023-03-21T19:08:57Z
@thenesemanti1,BLACKPINK를 너무 좋아하는 사람은 알려주세요💫,1,2023-03-21T16:18:49Z
@Rishi.raj-_234,Love from India ❤❤🎉,1,2023-03-21T15:44:20Z
@aysela5087,I like Blackpink,0,2023-03-21T07:56:22Z
@tuysang2933,Hi❤️🤘,0,2023-03-21T03:27:46Z
@shahidmuhammad6481,What told eat time,0,2023-03-20T17:41:17Z
@aarushigoyal1458,what was that whisper at the end of the video??????,0,2023-03-20T12:10:47Z
@basmala_Ghazal,Blackpink is the queen of kpop,1,2023-03-20T11:24:55Z
@oppalua,TUM BOLUMERİ GRAM SIKILMADAN İZLEDİM,0,2023-03-20T09:06:00Z
@hivsel,I love you lisa! 🖤,0,2023-03-20T05:34:48Z
@tarihciniz123,❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤,1,2023-03-19T18:49:21Z
@alexjake.j906,Jaja qué son tapas dice😂,0,2023-03-19T18:09:51Z
@E___A,I love Jenni 😮‍💨💗,1,2023-03-19T18:02:56Z
@thutai6636,Xin chào 👋,0,2023-03-19T17:06:10Z
@sangtechhangte,the fact that nobody recognize them in that super market😆,0,2023-03-19T15:43:31Z
@Elifyılmazx55,블랙핑크는 정직하다,0,2023-03-19T11:16:18Z
@rarasahara9450,"Tolong saya, greiq, G7
 kamar 305 polda jatim surabaya",0,2023-03-19T10:52:21Z
@Jenndukie-Yeji,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-19T07:26:38Z
@Elifxwq2,Lütfen TürkçeLütfen Türkçe konuş,0,2023-03-19T06:56:51Z
@Elifxwq2,Abla Türkiye gelir misin lütfengelir misin lütfen çünkü lütfen bu çocuk çocuk çözen,0,2023-03-19T06:55:35Z
@jahirkhan2142,There are 125 billion people,0,2023-03-19T06:16:30Z
@nyomanwardana4178,Jisoo bayou saranghay,0,2023-03-19T04:33:09Z
@nyomanwardana4178,Bali west,0,2023-03-19T04:32:05Z
@nyomanwardana4178,Jisoo bayou sy security,0,2023-03-19T04:31:46Z
@lilifilm999,"MV - 100%
B.P.M - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
RAP - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
😍😍😍😍",2,2023-03-19T02:09:56Z
@widiawidiaalfazifa,Anyong heseo,0,2023-03-18T21:58:53Z
@sontusojosdosluceros8376,esto es increible,0,2023-03-18T21:29:47Z
@nehir_108,"Türk olanlarrr 


Sizi seviyoruz BLACK💗PİNK

JİSOO💘
JENNİE 😊
ROSE✨
LİSA💗",0,2023-03-18T20:53:42Z
@borayavuz1295,👍👍👍💟💟💟💟💟👄👄👄💏💏👨👨👨👧👧👧👶👶,0,2023-03-18T19:36:35Z
@Jenndukie-Yeji,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-18T19:06:54Z
@burhankaplan3723,🖤💖,0,2023-03-18T17:17:47Z
@cerenikomm,리사와 제니 좀 더 친해질 수 있을까요? 둘이 진짜 형제같애 떨어져 있으면 섭섭할 것 같아 제발 둘 다 많이 사랑해,0,2023-03-18T14:28:55Z
@marlenebohleber,9:37 😭,0,2023-03-18T08:14:29Z
@Dilekkara-q1w,Shut down,0,2023-03-18T05:54:09Z
@chaitanyavaddepali6743,✋✋,0,2023-03-18T05:10:37Z
@secretmty1718,jisoo so cute😭🤣🤣🤣,0,2023-03-18T01:23:09Z
@schmeterling,11:53 аааааа деруни!!!!,0,2023-03-17T18:41:46Z
@georgewin7243,The makers of their music and the choreographers are brilliant the ones that made this girl group so successful! Kudos!,14,2023-03-17T16:51:20Z
@ramirojesusn1363,😀,0,2023-03-17T16:23:15Z
@auraliiq9520,i can finally watch them again!!!! bc i was to busyy!!:(,0,2023-03-17T15:51:44Z
@sherylayselriollazara793,bisa2nya mereka diam aja ketemu rose,0,2023-03-17T15:32:37Z
@charithpriyankara5057,"Blackpink ❤❤❤

PLEASE COME TO SRI LANKA 😊😊😊😊",0,2023-03-17T13:46:13Z
@lyngdohchirup9347,I love it when jisoo said I tried this pigtails because no reason 🤣🤣,2,2023-03-17T12:47:23Z
@graciavalentineguntarto9691,"너희들 자카르타에서 콘서트하는거 봤는데,,, 미안 인도네시아(자카르타) 날씨가 더워, 너그러이 이해해주길 바래",0,2023-03-17T12:29:15Z
@sanho03,9:03초 한국인 국룰조합 역시지수👍,2,2023-03-17T10:18:44Z
@JIMMY_NEMESIS,how great and crazy is that walking in the middle of a market full over crowded and nobody recognize neither one of you but oufff all the people in a stadium going crazy for all of you,0,2023-03-17T10:18:10Z
@BLACKPINK_Would_Tour,Blackpink in your area,0,2023-03-17T09:58:48Z
@lzlzlzallal,Lisa   my  bias,0,2023-03-17T09:11:39Z
@saradauchiha9867,Love you,0,2023-03-17T08:06:00Z
@Lyvimoon,WEE LOVEE YOUUUU,0,2023-03-17T05:26:08Z
@Ccnurcireen,😍😍,0,2023-03-17T04:00:28Z
@Maisamarinalva,Jisoo SOOOOOO CUTEEEEE,0,2023-03-17T03:52:45Z
@putripamujirahayu7771,"Dari fyp tiktok konser blackpink di Jakarta,aku jadi suka blackpink🥰",0,2023-03-17T03:13:45Z
@grimanesagalarza5231,💗💗💗💗,0,2023-03-17T02:49:21Z
@DEEPAKoffph,❤❤,0,2023-03-17T02:35:20Z
@swastikaverma3888,Hey Lisa nuna I am from India and I really wish that you guys came here and give your love to your indian army 😊😊♥️♥️ BLACK PINK forever,0,2023-03-16T20:00:45Z
@celestepaz-xu2tm,"a querer a blackpinck por siempre blinck 💖💗💓💞❤💜

👇",5,2023-03-16T19:31:25Z
@gullukaracaoglu7889,Petese bok,0,2023-03-16T16:29:58Z
@提瑞斯法十字军,💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤,0,2023-03-16T15:12:17Z
@Sudekarahann,Merhaba turkisss,0,2023-03-16T14:59:30Z
@akshita_chauhan04,naleul ttaleula🤍,0,2023-03-16T13:13:21Z
@akshita_chauhan04,Who will always support blackpink raise their hands...❤✋,0,2023-03-16T13:13:11Z
@eyllvlogly,I love jisoo💋,1,2023-03-16T12:54:19Z
@beingintrovert482,Indians fans,1,2023-03-16T10:35:27Z
@Alaanabih-qi1gm,AMSW KYET🤗,0,2023-03-16T08:19:08Z
@indahz4288,😍,0,2023-03-16T07:33:36Z
@ArmaniStudio,Jisoo’s Albumn will be out soon!!! I’m not sure I can say that yet lol.. ohhh well.. lmao 🤣,0,2023-03-16T04:14:26Z
@ArmaniStudio,I was the engineer at Barcelona.. you ladies did great!! 💚,1,2023-03-16T04:13:33Z
@jotapajos5103,"Eu sou Brasileiro tô enrolado 10 anos 
inglês eu não consigo falar inglês eu acho muito difícil pasei um tempo China eu falo bem chinês mandarim mas inglês nada ainda hahahaha",0,2023-03-16T03:48:25Z
@rajendransathya2390,The old man is lucky ....just imagine being admired by a global star and getting money from her...she hide it so no one can steel it,0,2023-03-16T02:56:32Z
@andy_blink2070,"BLACKPINK is the true show of talent, let's support jisoo in her comeback come on blinks!!!",0,2023-03-15T20:19:04Z
@baemifav,Love of my heart please take care if you uploaded that hidden video you hear a scream like Jisoo,0,2023-03-15T19:35:33Z
@Galatasarayaasik,muqqqq,0,2023-03-15T17:04:58Z
@KIM_MILLI_,누가 여기에 핑크 같은 유치 좋아,0,2023-03-15T16:35:57Z
@simonahm3267,"Is it true people gone crazy for those songs, I think girls are ok but songs lyrics no reason",0,2023-03-15T16:11:59Z
@Twrkann,what is the name of the game,0,2023-03-15T15:59:22Z
@Twrkann,what is the name of the game,0,2023-03-15T15:59:03Z
@Languageoftheage,I Love you 😭😭😭😭😭❤❤❤❤❤❤❤,0,2023-03-15T15:53:06Z
@aansumpek477,인도네시아어를 사용해 보세요,0,2023-03-15T14:48:48Z
@jenniekalpbenn1,WOW❤,1,2023-03-15T13:12:17Z
@armsetter,Blacpink şarkılarınız çok güzel,0,2023-03-14T17:26:23Z
@egoistucuran,"you uploaded the video called ""Hidden"" yesterday and you could hear jennie or jisoo screaming?? What's the problem???!",0,2023-03-14T14:48:02Z
@iknowyouknowleeknow-x6f,안녕 블랙핑크 너무 사랑해 항상 사랑할게 리사 우선 너에게 하고싶은말 내 생일은 3월 19일 리사 3월 27일 리사 벌써 생일축하해 그나저나 곧 지수 솔로 나오면 난 될거야 매우 행복합니다 사랑합니다 blackpink 안녕 💗💞,0,2023-03-14T12:16:40Z
@YOUTUBE-LIMBAD.,ok wau,1,2023-03-14T11:12:15Z
@lalanasoukmexia1512,Lisa😘,0,2023-03-14T06:47:19Z
@riskasalwaa8081,80% of Indonesia is blinks,0,2023-03-14T04:56:18Z
@Stray_pink48,BLACKPINK WE NEED U IN INDIA 😢,0,2023-03-14T03:00:18Z
@Rosiyanah,Cantik cantik,0,2023-03-13T22:22:32Z
@josegalindo6575,Que les pasen un partido de los Lakers en primera fila,0,2023-03-13T20:17:24Z
@นลินพรรณเฉลิมเมือง,โรเซ่ น่ารัก,0,2023-03-13T16:34:17Z
@aaagd,😘☺😚😊🥰😍🤩🤣🤗🤭🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳😻💖💗💓💞💕💟💌,1,2023-03-13T13:25:19Z
@dwimantivergira5765,Blackpink in your area 🔥,0,2023-03-13T06:05:19Z
@Kannieh,Love you jennie,0,2023-03-12T16:15:13Z
@Kannieh,JISOO WE LOVE YOU,1,2023-03-12T16:15:00Z
@Kannieh,Jisoo is the best,0,2023-03-12T16:14:52Z
@anshikaartandcraft2349,I am hater of bts,0,2023-03-12T15:44:20Z
@jenniewqx14,BLİNK,0,2023-03-12T14:50:23Z
@bhumigautam589,블랙핑크 인도에 팬이 많네요 인도에 팬을 위해 와주세요,0,2023-03-12T13:15:32Z
@pitheaprillio2551,Kalian tidak bisa jalan jalan seperti di video ini kalau kalian di jakarta 😂😂😂 karna semua pasti tau kalian 🤭🤭🤭,0,2023-03-12T07:48:38Z
@huynhtran.06,Mấy chị pồ cưng tóaaa,0,2023-03-12T07:41:47Z
@sabitmawar3909,"Kok bisa si mereka jalan"" tp org ga engeh klo mereka blackpink? Klo di indonesia pasti udh rame dikejar"" hahaha",0,2023-03-12T07:04:31Z
@lilym.2666,Taking pictures in the airplane copying bts. Lol,0,2023-03-12T05:17:35Z
@Naveenpnundir4,What language in this,0,2023-03-12T03:25:36Z
@Thakursana....5922,🖤💗,0,2023-03-11T17:34:18Z
@Dana891,Ааааа ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-11T13:18:01Z
@นานา-ต3ร4ด,ลิซ่าเทอน่ารักมากกก,0,2023-03-11T12:58:11Z
@Bubbles00123-d,Is blackpink members are pregnant🤰especially Jennie,0,2023-03-11T12:15:19Z
@hanaaragueb9540,"Hi, ilove you",0,2023-03-11T12:08:10Z
@siddheshwaripandey5115,"I like how jisoo takes care of rosé , lisa ,jennie",1,2023-03-11T11:54:54Z
@astikiranaputriutomo5605,We miss you Lisa. Jjang!!!,0,2023-03-11T11:27:44Z
@monalisaroy5794,"I am depressed that in World tour blackpink is not visiting India💔 
.
.
.
How many Indian blinks here🖐️",0,2023-03-11T06:34:15Z
@chrylemonblossoms9000,I remember I couldn’t go to bp concert bc there wasn’t one in Florida but I told my friend there was one In Spain bc she lives there so at least she can get to see them but they were already sold out😢. It was 6 whole months before 2023 even started!❤anyways love from blinks!,0,2023-03-11T02:58:35Z
@queenroblx5709,نورتو يا بلاك بنك,1,2023-03-10T20:22:48Z
@anisiaani28,💎🎶Blackpink i love you! 💎🎶,0,2023-03-10T17:58:08Z
@miriammartinez2695,Blackpink 💗🎧💐,0,2023-03-10T16:59:33Z
@i7c2l.,Blackpink,0,2023-03-10T16:49:56Z
@lalala-oc5pw,"The way Rose said ""thank you, Koln!"" was so cutee",0,2023-03-10T16:34:22Z
@rauleduardosandezcruz1497,아카풀코로 오세요 ☺️☺️😚😚🥺🥺,0,2023-03-10T14:57:15Z
@bardoanjunagoa2620,좋은-고아에서 prisha.,0,2023-03-10T14:50:43Z
@jisoo_hanfelix,Me teaser,0,2023-03-10T14:30:34Z
@jisoo_hanfelix,Me teaser,0,2023-03-10T14:30:21Z
@_basia,What was the video <hidden>,0,2023-03-10T14:25:46Z
@alfiyanisbored5766,I'm a bit jealous of barcelona. When i go to the Kuala Lumpur one. We tried the same thing and ask the same thing. I think our QUEEN didn't hear it or maybe they really are just tired for the long flight ?,0,2023-03-10T12:29:37Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,2:28 this shows how big hearted rosé is💗,1,2023-03-10T12:00:24Z
@padminimaunkan7079,"Jisoo really have a leadership spirit😘😘😉😉😉

I just wish they could come in Mauritius🇲🇺🇲🇺",1,2023-03-10T10:17:15Z
@yomashiters,I ✋🏻,2,2023-03-10T07:58:19Z
@fbyzz,Lisa so pretty 😫💗,1,2023-03-10T07:18:19Z
@elina-nh2dv,Wow✨,1,2023-03-10T06:37:08Z
@ВладМароз-д8я,WE DONT NEED A BLACKPINK REPLACEMENT!!! WE WANT THEM TO STAY!!!!!!! BLACKPINK COOL GROUP!!!! WE DONT WANT A REPLACEMENT IS CLEAR??? 😭😭😭😭😭WE LOVE THEM SO MUCH!,2,2023-03-10T06:08:07Z
@yashaswimagicalworld3586,I love black pink and am a blink from India,3,2023-03-10T05:53:24Z
@bbben173,"i cant wait to see u guys again in cologne 
please come backkk cuties 😭",0,2023-03-10T00:25:12Z
@g3nwya,Hidden?,1,2023-03-09T18:14:39Z
@Fatima-xs8iv,i love you blackpink 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-03-09T17:45:21Z
@pedroantoniorengifo2402,"블랙 핑크 포르 피스 나는 마드리드 스페인의 팬이야, 당신은 여기에 콘서트를해야합니다🙏🐱",4,2023-03-09T17:44:02Z
@hiranywat209,อิหยางงงงงงงง,0,2023-03-09T15:50:29Z
@monaramadan3655,Love you 🖤BLΛƆKPIИK💗,0,2023-03-09T15:04:05Z
@basantimahato6059,Happy birthday in advance Lisa,0,2023-03-09T14:48:06Z
@mukoaydin5221,I love Blackpink ♡,0,2023-03-09T13:07:03Z
@nghiale1156,😘,0,2023-03-09T12:52:00Z
@بلاكبينك-ح4ذ,진짜 대박이다 블랙핑크 사랑해 🖤💕,2,2023-03-09T12:36:55Z
@lelyanisimanjuntak8536,hi blackpink i'm english,0,2023-03-09T11:04:07Z
@stalinantony4850,They are so cute + funny + beautiful+ talented I love them,3,2023-03-09T10:00:11Z
@noeraisya598,"Please make bpm roll, when in Indonesia 😉",0,2023-03-09T09:09:53Z
@Buyazbenimsenhayırdır,Turksh❤,0,2023-03-09T09:06:27Z
@ven8c,Update  on blackpink house:<,0,2023-03-09T08:53:34Z
@Aryansingh7bittu,Please help me check my channel for black pink edits video 📸,0,2023-03-09T06:51:19Z
@jisooya-s33,I love you blackpink,0,2023-03-09T06:44:52Z
@ygstan7330,Blackpink please come to India and do a concert,1,2023-03-09T05:13:13Z
@nurtriana1656,Di luar negri mereka jalan2 gak rusuh ya.  nyante,0,2023-03-09T05:07:30Z
@aliaakapoor2430,12:42 lisa😂,1,2023-03-09T04:56:19Z
@sainakhan6097,Jisoo is so me 😭 can't stand when the original recipe is fucked up,0,2023-03-09T04:48:41Z
@Dufgh3980,🤬🤬....Lisa,0,2023-03-09T04:43:47Z
@ramaswamysarala4410,🙌🙌🙌🙌🙌,0,2023-03-09T01:17:29Z
@Riven_TheRiven,Kore seni çok seviyozz❤🇹🇷,1,2023-03-08T19:58:00Z
@celina_novembrefan,I'm forever a blink🇰🇷❤,0,2023-03-08T17:19:25Z
@celina_novembrefan,The Concert in Colonge was mega. I cried where you came on the stage😍😘🤗,1,2023-03-08T17:17:59Z
@sercanterzi4969,Lütfen Türkiye yede gelin😢,1,2023-03-08T16:47:32Z
@cusleeknow,Please come to turkey,0,2023-03-08T15:58:35Z
@shexkurdo1165,Ok,0,2023-03-08T15:36:49Z
@liiilmis_sxw4,2:24 розе щедрая,0,2023-03-08T15:13:52Z
@nervalienemorin,I love you Black pink me happy thaks you 🥰,0,2023-03-08T14:47:42Z
@Rumeysaaaaatpccc,LOVE YOU BLACKPINK 🖤💖,0,2023-03-08T13:48:16Z
@aesgojo,1 Like = 1 Blink,1,2023-03-08T13:11:58Z
@Itzrishika532,Black pink member please renew your contract please 😥😭😭😭😭😭😭,0,2023-03-08T11:16:03Z
@JenniekkjisoorosepLalalisa,Im ur biggest fan!,0,2023-03-08T04:26:27Z
@kidileo7548,I love you guys blackpink in your area,0,2023-03-08T02:28:15Z
@chanelgirl888,사랑해요 블랙핑크 🖤💗,0,2023-03-07T21:02:14Z
@Jenniewsspduck,"So cute Lisa



I love you Lisa",0,2023-03-07T20:01:11Z
@Hoot5107,I love black pink 😔💗🖤,0,2023-03-07T18:33:47Z
@Liliflim_official,"Blackpink is BEST nd UNIQUE because they have-
1) Korean's GOLDEN VOICE✨
2) K-pop's BEST FEMALE DANCER✨
3) K-pop's BEST RAPPER✨
4) Korean's MAIN VISUAL✨
Blackpink IS THE BEST EVER! 
STAN THE QUEENS 👑🥀",1,2023-03-07T18:33:40Z
@jennierubyjaane,Why everything about BLACKPINK is so PERFECT ‽🔥,0,2023-03-07T18:20:09Z
@aylinakboga5017,Türkey adana please pleaseee,0,2023-03-07T17:38:35Z
@jennierubyjaane,BLACKPINK ARE THE QUEENS OF K-POP!🔥 👑,0,2023-03-07T17:04:10Z
@fatimaelmoudden6136,Hola como lo pasaron 🎉,0,2023-03-07T16:27:45Z
@baby-ruby,블핑최고👍😍😍,3,2023-03-07T15:27:11Z
@sushmitaguragain4106,Rosé is love gosh,0,2023-03-07T14:17:08Z
@Jiminxarmy135,Pls turkey help🥺🥺😖😖,1,2023-03-07T13:10:29Z
@yoonjae755,My queen,0,2023-03-07T11:55:42Z
@МагамедсаламАхмедов,"Hello  from Russia 🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺

Кто из России  став +👇🏻",0,2023-03-07T11:23:29Z
@miramohammad8872,Kaka Kaka di KL . Kaka tidak pergi sini . Kami di Malaysia . Di kudat,0,2023-03-07T07:54:08Z
@جستمحمد-و8ط,💗💗💞💞🎀✨✨✨✨😍😍,0,2023-03-07T07:11:22Z
@5minisenough,My angels..,0,2023-03-07T03:16:18Z
@beagle9175,THE ONE AND ONLY QUEEN OF K-POP LALISA MANOBAN 👑,0,2023-03-06T19:19:49Z
@arinagoyda7913,Köln blackpink🥹🤍,0,2023-03-06T17:02:46Z
@Pihu._.f_f,♥️,0,2023-03-06T15:27:25Z
@h729-h9z,laiDaiHan.kopino....laiDaiHan.kopino....laiDaiHan.kopino....!!,0,2023-03-06T14:28:45Z
@ЛивХодавич,I wish bp concert was in my country aswell,1,2023-03-06T13:21:08Z
@asg_m17,love you black pink,0,2023-03-06T09:58:02Z
@plakpink_lisa_jisoo_jenni_4371,Lisa i Love you so much 😽😽💗💗,0,2023-03-06T09:32:40Z
@baharbalblgn5659,OMG,0,2023-03-06T08:45:06Z
@lifmisimfalan,3월 31일에 지수의 솔로가 우리 앞에 있다는게 믿기지가 않아요 그나저나 터키에 와주셨으면 좋겠어요 여기도 천 번 깜빡이는데 여름에 오시면 오해하지 마세요 근데 10도에서 지진이 나서 비상사태가 나서 공무원들이 못오니까 부모님이 공무원인분들은 못오시네요 아 일어나야지 써주세요 와주실수있나요?🫶🏻,0,2023-03-06T08:08:37Z
@Arifsafari214,🤗😍,1,2023-03-06T05:52:28Z
@nisdadkazmi4916,😍😍🤩😘💖,0,2023-03-06T05:27:31Z
@nm_r-yx6wz,🤍,0,2023-03-06T03:38:04Z
@nonygiming1152,LISA  I love you I love you I love you I love you I love you I love you I love you I love you,0,2023-03-06T03:28:10Z
@IDCANYMORE000,3:32 i love rosie's outfit! ❤ and jennie's! ❤,2,2023-03-06T00:03:53Z
@jooniismoon,The cutest,0,2023-03-05T22:26:50Z
