author,text,likes,published_at
@South_KOR,눈탱이 플래너 ㅋㅋㅋㅋㅋㅋ,1,2024-07-12T12:02:34Z
@NgocNi_,Aespa so cute ❤❤❤❤,1,2024-07-12T12:02:33Z
@뽀게버렷,찜질방 위치가????,0,2024-07-12T12:02:17Z
@unalveen,쫄보지만 돈은 잘 버네 눈탱이는 맞지만 예뻐서 서비스는 잘 받고 귀여운애들이야,0,2024-07-12T12:02:00Z
@kiaannn_24,ningning❤,1,2024-07-12T12:01:48Z
@HeEDee137,is leserafim watching this?,0,2024-07-12T12:01:35Z
@HeEDee137,plagiarized content,0,2024-07-12T12:01:18Z
@ulibasa3909,Cute cuteee,5,2024-07-12T12:00:55Z
@dangguen0,오늘 재미있었어요~ 제작진 감사합니다😘,54,2024-07-12T12:00:50Z
@imNanhha,"PRE ARRANGED SCHEDULE?!! Can someone tell me what's the meaning of ""pre arranged schedule""?😢 SM already known the schedule, but ningning still cannot attend the show? OMG, English is so hard for me,hahaha💀💀💀",0,2024-07-12T12:00:35Z
@HeEDee137,leserafim copied content. nice job aespa team,0,2024-07-12T11:59:27Z
@TV-qz4ec,"14:30 에스파 카리나 왈~! 저희가 쓸데 없는거 잘합니다 ㅋㅋ 하면서 전부 5만원 찍고, 연기까지 하면서 ㅋㅋ 다들 케미가 장난 아닌 듯",0,2024-07-12T11:59:09Z
@South_KOR,12:23 졸귀 ㅋㅋㅋㅋㅋ,1,2024-07-12T11:58:43Z
@HeEDee137,apologize to  ningning,0,2024-07-12T11:58:32Z
@hoomansimp4292,It's so cute how karina keeps calling winter honey🩷,1,2024-07-12T11:58:19Z
@Minjeongieamboya,It would be much more funnier if ningning was there😢..,0,2024-07-12T11:57:58Z
@stanleysama-030,16:47 The cutest moment (loop button)😂😂😂😂,1,2024-07-12T11:57:40Z
@myblinkoncewithu3647,10:47 omg I'm blushing..❤❤❤❤,0,2024-07-12T11:57:18Z
@shoyohinata8739,0:15 we like to party BIGBANGGGG,3,2024-07-12T11:57:10Z
@South_KOR,좀비게임 닝닝 있었으면 더 개웃겼을듯 ㅋㅋ  난장판 ㅋz,1,2024-07-12T11:56:47Z
@HeEDee137,this is second time aespa shot content without ningning,0,2024-07-12T11:56:43Z
@Viren5,윈터는 사랑이다 정말♥,9,2024-07-12T11:56:33Z
@Nxlaa,Nah because why is Karina smacking them making them scared!!??😭😭,0,2024-07-12T11:56:32Z
@KimGuobaorou,7:40 좀비게임 하는걸 보니 지민이가 리더가 맞구나,2,2024-07-12T11:56:06Z
@user-a7dj3xnd,닌닌 어디갔죠??,1,2024-07-12T11:55:47Z
@ranran9746,where is ningning？😢,0,2024-07-12T11:55:17Z
@ran11-rb7sw,宁宁作为你团这次回归个资最少的成员，居然会有跟你团拍摄团综的时间撞上了，真的好巧啊😅 ​,1,2024-07-12T11:55:16Z
@hoomansimp4292,The way they stopped playing to look for each other in 10:47 is so cute,1,2024-07-12T11:54:42Z
@ran11-rb7sw,"Ningning, as the member with the least personal resources in your group's return this time, unexpectedly collided with your group's filming of the group synthesis. It's really a coincidence 😅  ​",1,2024-07-12T11:54:42Z
@rainingdays3706,大家都好可愛❤❤❤❤❤，寧寧沒能一起參加好可惜😢😢,2,2024-07-12T11:54:17Z
@aprilmochi5803,5% teamwork 95% screaming LOL 😂😂😂,0,2024-07-12T11:54:04Z
@TigreCabal,❤,1,2024-07-12T11:52:35Z
@liliy.10-l,.우리 언니 너무 귀여워요.,4,2024-07-12T11:52:21Z
@ahsen7374,Giselle so pretty❤🇹🇷🇹🇷💞,1,2024-07-12T11:51:56Z
@kayuberuti,Oh no...  No NingNing 😢,0,2024-07-12T11:51:52Z
@rare_hells,Where our cutest ningning sm!?,0,2024-07-12T11:51:22Z
@hanissanuar,Wahhhh Karina crazy sense,3,2024-07-12T11:51:13Z
@aeD4RK,"3:09 ""DO WE HAVE TO WASH DISHES?"" Giselle is so unserious and funny hohohohahahah",360,2024-07-12T11:50:48Z
@r.l769,Kangen,0,2024-07-12T11:50:37Z
@HanaPark-i2m,닝닝이 없으니까 뭔가 필요한 느낌인데 막닝이 웃음 그립다 ㅠㅠ,3,2024-07-12T11:50:23Z
@r.l769,"Like ke 4,300",0,2024-07-12T11:50:14Z
@jonodistefano1726,Aespa is always soo famous of there content,2,2024-07-12T11:49:43Z
@해쉬브라운v7,귀여워 너무 재밌어 최고야❤,1,2024-07-12T11:48:44Z
@hanissanuar,This is the perfect place for them to practice their vocal 😂😂😂,4,2024-07-12T11:48:40Z
@Legendkim0404,12:43 역시 대 윈 터,1,2024-07-12T11:47:30Z
@NMIXXBAESULLYOON,❤❤❤❤❤❤❤❤❤XD,0,2024-07-12T11:47:16Z
@tt31807,🫶🏻💗,0,2024-07-12T11:47:15Z
@함미경티비,적절한 타이밍에 자컨데이,0,2024-07-12T11:46:54Z
@South_KOR,썸넬 닝닝이 졸귀 ㅋㅋㅋㅋㅋ,3,2024-07-12T11:46:39Z
@유진-z4h4o,6:54 진짜 웃긴데 ㅠㅠㅠ 누가 좀비고 누가 인간이냐고 ㅠㅠㅠ 그래도 19만원 벌어서 다행이야.. 많이 먹어라 애드라.. 너무 말랐다..,4,2024-07-12T11:46:22Z
@kagiwiningyuaekimning3708,So i have to wait again?😫 tired,1,2024-07-12T11:45:48Z
@hanissanuar,Now their height are balance 😂,0,2024-07-12T11:45:43Z
@bisk777,えりちゃんがんばれは死ぬ😍,0,2024-07-12T11:45:42Z
@q8u8y,이거보고 코끼리 코 돌아본 마이....ㅎㅎㅎㅎ 너무 어지러운데 에스파들 어떠케 한거야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-12T11:45:42Z
@kimminjeong-zi9to,Winter is so cute and funny ♥️,13,2024-07-12T11:45:21Z
@해적왕루피-c7z,ㅋㅋㅋ어디 찜질방인지 바로 알았네 ㅋㅋㅋ모자이크를 뭐 저리 대충했엉,0,2024-07-12T11:45:16Z
@q8u8y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ코끼리 코 왤케 잘 돌아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-12T11:45:06Z
@zahraarvinindita,semoga nanti ada konten gini lagi & ningning bisa ikut syuting 😍,4,2024-07-12T11:44:59Z
@kimminjeong-zi9to,Finally Winter is back in the show 😒 last episode she was barely in it,5,2024-07-12T11:44:38Z
@J-tc2zn,NINGNING 🥺🥺,13,2024-07-12T11:44:36Z
@emmareacts297,"I love this sm, I cant wait for next ep",4,2024-07-12T11:44:16Z
@BLACKLION-t2o,アイスが食べ放題がいいね❤︎🫠✌️,0,2024-07-12T11:44:08Z
@mxczyne,High note ang tawa HAHAHA,2,2024-07-12T11:43:54Z
@a.a677,Awww Jimin was so cute when shouting out for Ningning before she did the game,7,2024-07-12T11:43:46Z
@heekyungseo1977,잘찍었네요  ㅋㅋㅋㅋ 잘봤습니다 😊😊😊😊😊😊,6,2024-07-12T11:43:44Z
@peterchan6999,aespa fighting !!!!,0,2024-07-12T11:43:26Z
@zahraarvinindita,sayang banget ningning gak bisa ikut syuting 🥹,0,2024-07-12T11:43:25Z
@hyubluu,winter my baby🤍🫶🏻,12,2024-07-12T11:43:07Z
@hanissanuar,"Fighting Karina, Winter & Giselle 🥰",0,2024-07-12T11:42:55Z
@zahraarvinindita,lucu² banget sayangku 😍,0,2024-07-12T11:42:33Z
@hyubluu,😂😂😂omg karina i'm in love,3,2024-07-12T11:42:22Z
@zahraarvinindita,cantik² banget sayangku 😍,0,2024-07-12T11:42:17Z
@珀-g9f,ジゼルすぐ叫ぶのだけやめてほしい,0,2024-07-12T11:42:01Z
@미니몰-k5z,닝굴 아플때 찍었구나ㅠㅠ 얘들아 아프지마 사랑한다😊😊,2,2024-07-12T11:41:41Z
@두부-f4p,17:21 여기 민정이 진짜 귀여움 다들 봐주세요 진짜 원래도 짱귀여운데 2만원을 향해 달리는 저 빤딱거리는 이마 좀 봐 너무 기여워 소원을 이뤄주는 이마같아 소원빌어야댐🙏 19만원이나 벌다니 진짜 너무 든든하고 기특해 밥 마니머거라 (이랬는데 물가 미쳤다),11,2024-07-12T11:41:39Z
@zahraarvinindita,i love you aespa 😍,0,2024-07-12T11:41:28Z
@정재훈-q1m7e,에스파(愛SPA)라니.. ㅋㅋㅋ,0,2024-07-12T11:41:18Z
@yellenj582,에스파..사랑해…오늘도 왤케 이쁜데…!!!🤍,5,2024-07-12T11:41:17Z
@mingudesu,they're so kawaiii,0,2024-07-12T11:41:06Z
@aeD4RK,"0:27 Wow the welcome gifts are as cute as Aespa....! Thanks for treating our girls like princesses, THEY DESERVE IT!",42,2024-07-12T11:40:56Z
@zahraarvinindita,yeay aesparty new content 😍,3,2024-07-12T11:40:55Z
@hanissanuar,This is exciting 😍,1,2024-07-12T11:40:31Z
@winrinasaur,aespa just never fails to put a big smile on my face 🥹🫶🏼,0,2024-07-12T11:40:25Z
@喜好あんじ,13:10 16:46🦒,0,2024-07-12T11:40:25Z
@aeD4RK,"2:20 AESPA AND FOODS ARE INSEPARABLE.... I love this foodie side of aespa. Specially Winter noticing it first, SHE IS THE BEST FOODIE AMONG THEM!",143,2024-07-12T11:40:22Z
@schlend4,Such a cute thumbnail😊,0,2024-07-12T11:38:30Z
@宮階家-p7k,うぃーらいくつーぱーてぃって歌ってたのはだれですか！？,0,2024-07-12T11:38:27Z
@yaepopz,Ningning,2,2024-07-12T11:38:10Z
@myforever4nin,20:51 현재까지 번돈 19만원! 번돈은 19만원인데 물가 미쳐버렸다 하지만 에스파는 당하지않지 바로 네고시작 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-12T11:38:10Z
@두부-f4p,하ㅏ 진짜 너무 재미있다.. 닝이 데리고 한번 더 가줘요 ㅠㅜ!!!!,7,2024-07-12T11:37:43Z
@aespa-2-0117,닝이도 왔으면 좋아했을 듯 앞에 스케줄이 잡혀서 못 와서 아쉽다 찜질방에서 게임도 하고 맛있는것도 먹고 했으면 좋았을텐데 넘 아쉬지만 카윈젤 이라도 나와서 봤는데 코끼리코 게임에서 다 5만원 2만원 성공하니까 제작진분들이 돈을 지급하는 과정에서 마이너스가 발생하자 에스파들이 딜을 걸어서 제작진이 성공하면 2만원 빼준다는 말에 와서 했는데 성공하고 좋아하면서 넘어지는 부분이 웃프다 닝이도 함께했으면 분명 좋아했을거 같아 못 와서 아쉽지만 다음에는 꼭 나와줘 에스파는 네명이 나와야지만 하나가 되는데 에스파티 많이 해줘 1편부터 쭉 봐왔어😆😍🤣😭🫢,2,2024-07-12T11:36:39Z
@user-ri2wh7uj4f,왕,0,2024-07-12T11:36:37Z
@tamasi1ok,11:28 지민이는 안대로 얼굴을 다 가리네 ㄷ ㄷ ㄷ,1,2024-07-12T11:36:27Z
@Summis_W,Giselle is so beautiful,1,2024-07-12T11:36:20Z
@책임감있는투표-z8w,민정이작년에울엇던거생각난다 ㅋㅋ🥸😎,0,2024-07-12T11:36:17Z
@KATARINALOVE0411,배고프다..,1,2024-07-12T11:36:05Z
@필리파-y6l,닝닝이 없네요!,1,2024-07-12T11:35:57Z
@마마마마마-e9v,개인적으로 코끼리 코 도는 부분은 한번만 보여주고 바로 먹는 장면으로 편집했으면 더 좋았을 것 같음,1,2024-07-12T11:35:51Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,15,2024-07-12T11:35:37Z
@ren_mj,Kalo berempat pasti lebih-lebih serunya😊,0,2024-07-12T11:35:25Z
@elhamfarhat2124,I want ningning now❤❤❤❤❤❤❤,3,2024-07-12T11:35:08Z
@maulidiyasalsabila6503,"pada embuatan film ini, ningning memiliki jadwal apa?",0,2024-07-12T11:33:37Z
@Iovegood,와 근데 애리언니 키가 커지는것같다 원래 멤버들중에 키가 3위 아닌가요..,0,2024-07-12T11:33:20Z
@sweeterning,Why not adjust the time to let ningning come?😢😢hate sm,2,2024-07-12T11:33:10Z
@yur_nthehouse,"10:47 뭐하냐 







더 해….",0,2024-07-12T11:32:22Z
@탱구르륵,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아.. 넘 재밌다요~☆ 🤣🤣🤣🤣🤣
귀여웡~♡
다음엔 닝이도 꼭 오자요~☆",14,2024-07-12T11:32:10Z
@noodlejib,I feel like I'm going to gain abs from laughing so much please aespa 😂😭,1,2024-07-12T11:31:16Z
@cristarhola,They are so cute and funny at the same time 😂,0,2024-07-12T11:31:15Z
@불고지보기-p2z,19:24 플래너 웃프다ㅋㅋ,1,2024-07-12T11:31:04Z
@강승우-p9b,진짜 다 개예쁘다,10,2024-07-12T11:31:04Z
@気ままな旅人_JR,카리나의 응원이 귀엽다. 14:00 「がんばれ💕えりちゃん💕」,1,2024-07-12T11:31:04Z
@박포포-i3q,아이린도 그렇고 카리나도 그렇고 다들 제작진들이랑 협상을 잘하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-12T11:30:33Z
@Wong012,"I'm glad they're having fun, a shame that Ningning coudn't join them. 

I wished the episodes were longer though.",0,2024-07-12T11:30:12Z
@dlfma1345,14:00 갠플이지만 서로 응원하는 에스파 너무 귀엽다..,1,2024-07-12T11:30:05Z
@aeD4RK,1:05 POOR NINGNING WANTED TO COME TO SPA TOO..... NOOOOOOOO.... Ning's dream didn't come true.... This can't be happening!,284,2024-07-12T11:29:40Z
@Santayoonseul,7:13 서로 티격태격 케미가 너무 좋다 ㅋㅋㅋ,2,2024-07-12T11:29:38Z
@themoonseason,"Thank you aesparty and team ❤ love the show, always fun watching aespa",8,2024-07-12T11:29:38Z
@j2y268,ㅋㅋㅋ애들 5만원 주시려고 작정하셨군요 ㅋㅋㅋ 아 귀엽다 지짜,0,2024-07-12T11:28:43Z
@AEChronicler,I wonder what that other appointment was that Ning had. It's like their sitcom all over again.,2,2024-07-12T11:28:15Z
@NadiaIrma-xs8fy,Gercep,0,2024-07-12T11:27:42Z
@taoladiemday,so cute🎉🎉🎉,0,2024-07-12T11:26:57Z
@ahduiu19dj,"6:30 계속 쫄아있는 쫄보거부기좀비들이 너무 귀엽네욬ㅋㅋㅋㅋㅋ
21:35 네고(라고 읽고 뜯어내기라고 부른다)에 진심인 에스파들...한마음한뜻으로 천연덕스럽게 협상해가는게 에스파의 친목도모를 아주 잘 보여주는 것 같네요ㅋㅋㅋㅋㅋ

파티플래너님의 눈물겨운 네고로 총 19만원 벌었네요 우리 에스파 달팽이관 짱짱하다!!",5,2024-07-12T11:26:23Z
@user-bu3ju9qr3d,짱스파,4,2024-07-12T11:25:49Z
@sanggonkim19,너무 예뻐❤❤❤❤❤,2,2024-07-12T11:25:41Z
@arrchwntr,WINTERR cakep banget dahhh,1,2024-07-12T11:25:22Z
@my_jaehoonlee,이렇게 금방끝나서 다음주 언제 기다리지... 재밌네요. 에스파들 달팽이관 대단하구만..,1,2024-07-12T11:25:14Z
@nkhansasr,Ningningie 당신은 어디에 있습니까? 당신은 나의 최고의 편견입니다.,1,2024-07-12T11:24:51Z
@Kimgunju263,Aespa가 있기에 우리 한국이 있는겁니다 여러분~~~~~~~••아시겠죠!!!! 국위선양 aespa 화이팅!!!! 포에버~~~~,0,2024-07-12T11:24:31Z
@respectshimura,カリナは尻叩くの好きだよね🤣🤣🤣,1,2024-07-12T11:24:29Z
@spenceroh,15:48 愛스파 조작단도 한마음 한뜻으로 조작한게 너무 귀여웠는데 21:13 절대 호락호락하게 넘어가지 않은 지민정애리ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찜질방 옷입고 케미 이렇게 해주니까 진짜 귀엽고 재밌었다💙⭐️🌙,0,2024-07-12T11:23:51Z
@양도균,카리나귀여워,0,2024-07-12T11:23:34Z
@제주백산수-x3j,6:41 천방지축 에스파 넘무 웃기고 ㅋㅋㅋㅋㅋ..우리 막닝이 있었으면 엄청 웃었을거 같은데 아쉽다..완전체 찜질방 한번 더 가자!!,0,2024-07-12T11:23:31Z
@pharitaaa_gf07,KANGEN NINGNING ☹️☹️☹️,4,2024-07-12T11:23:31Z
@YsLiew-b8t,Where is ningning,0,2024-07-12T11:23:09Z
@aaerichan,aesparty without ningning but still i love you parin sainyong lahat 💋❤,1,2024-07-12T11:23:02Z
@soohalee5538,💖💖💖💖💖,0,2024-07-12T11:22:59Z
@soohalee5538,Would be perfect with ningning🥹,0,2024-07-12T11:22:49Z
@마왕-b4e,하 너무귀여움,0,2024-07-12T11:22:22Z
@곤z,"닝닝 이 닝닝..

ㅡ              ㅡ
ㅣ      ,.       ㅣv",3,2024-07-12T11:22:06Z
@Kimgunju263,대한민국을 대표하는 아이돌!! Aespa ❤❤❤,0,2024-07-12T11:22:02Z
@곰귤이,왜 제작진까지 웃긴건데...,0,2024-07-12T11:22:01Z
@taeyounigo7958,재밌긴한데 닝닝이 없어서 아쉬어 ㅠ,0,2024-07-12T11:21:34Z
@Kimgunju263,에스파 화이팅!!🎉🎉,0,2024-07-12T11:21:19Z
@KimMin-jeong01,Finally tagal kong nag hintay sa episode nato eh … . Sad lng wala si Ningning,0,2024-07-12T11:21:12Z
@__LALISA__WORLDWIDENUMBERONE,The members are truly extraordinary girls. They are talented and stylish.,6,2024-07-12T11:20:59Z
@mrsha_nm,Ningiee ❤❤😢,11,2024-07-12T11:20:43Z
@구자성-c6m,11:45 쌍절곤배운듯,1,2024-07-12T11:20:18Z
@hey5431,에스파 화이팅!!❤❤,1,2024-07-12T11:19:20Z
@rimarimss,10:48 the editor must be jiminjeong shipper lol <3 love u aespa,0,2024-07-12T11:19:12Z
@ullyifa7330,Aespa❤❤❤❤ karinaaa winter Gisele ningning,0,2024-07-12T11:18:58Z
@fromis_ae_9,지젤 넘 이쁘다ㅠ🖤,1,2024-07-12T11:18:32Z
@LiaChrrs,yeyyy,0,2024-07-12T11:18:24Z
@imnotwinter.,올라왔다🥹🥹🩷,0,2024-07-12T11:18:23Z
@lilac7910,Ningning 😢,1,2024-07-12T11:18:19Z
@user-chang0207,14:30 쓸데 없는 것까지도 잘하는 에스파 멤버들 케미 짱 ..❤,0,2024-07-12T11:18:08Z
@Kimgunju263,진심으로 응원합니다.🎉,0,2024-07-12T11:18:04Z
@Bbg-m9o,좋아요 홀수 받기 기원 7일차,2,2024-07-12T11:17:04Z
@Nadnud5,Giselle Cutieee ❤,1,2024-07-12T11:16:58Z
@aeD4RK,닝닝의 무제한 돌고래 비명 웃음과 사랑스러움이 그리워요~~ 에스파는 막내 닝닝이 없으면 완성이 아니다!,479,2024-07-12T11:16:08Z
@TheMin1004,일주일동안 숨참고 기다렸음 😂😂😂,2,2024-07-12T11:16:06Z
@최강유-r8p,16:27.  셋다 다트 엄청 잘찍네 ㅋㅋ 다 왤케 귀엽냐 ㅋㅋ 닝닝이 없어서 아쉽긴한데 지미니 너무 귀여운거 아니냐고 ㅋㅋ,1,2024-07-12T11:16:05Z
@OfficialSpiritualSuccess,😼👍,0,2024-07-12T11:13:47Z
@남강현우,에스파.....❣️,0,2024-07-12T11:13:23Z
@user-xl2md8ot4x,16: 48 카리나가 윈터한테 이렇게 하라고 알려주는데 또 좋아하는 누나라서 따라하는 모습의 케미가 너무 귀여우면서도 사랑스러움❤❤,4,2024-07-12T11:12:45Z
@보라조아-h1u,6:23 쫄보 좀비즈에 나는 카리나ㅋㅋㅋㅋ왜 좀비들이 겁 내는거야 ㅋㅋㅋ 8:50 이와중에 젤이 파닥 거리는거 너무 귀여워,0,2024-07-12T11:12:29Z
@zoey4148,I miss you ningning,1,2024-07-12T11:12:13Z
@swrx09,KARINA I LOVE YOUUUUUUUUUUU!!,4,2024-07-12T11:12:02Z
@swrx09,I LOVE YOU MY GIRLS,1,2024-07-12T11:11:49Z
@zoey4148,NINGNING???,0,2024-07-12T11:11:26Z
@Cfghjs,울 닝이❤없어서 슬퍼…. 나 우럭……😢,2,2024-07-12T11:11:20Z
@zoey4148,Where’s ningning 😅,1,2024-07-12T11:11:17Z
@vanysina,KARINA aku cinta kamu ❤,1,2024-07-12T11:11:15Z
@zoey4148,NINGNING?,1,2024-07-12T11:11:05Z
@zoey4148,Where’s ningning?,1,2024-07-12T11:10:58Z
@some1freaky,aespa isn’t complete without ningning,1,2024-07-12T11:10:50Z
@berlianpratama8164,Aespaa❤❤,0,2024-07-12T11:10:38Z
@mxczyne,Yownnn,0,2024-07-12T11:10:37Z
@bread5322,에리랑 카리나 언니 너무 귀엽고 웃긴다 ㅋㅋㅋ,1,2024-07-12T11:10:35Z
@some1freaky,"i couldn’t enjoy a little, because ningning isnt there😢",1,2024-07-12T11:10:27Z
@milkyway5513,썸네일 보고 안달려 올 수 가 없었어요 ♡,0,2024-07-12T11:10:24Z
@yamatoohuchi354,aesparty👽🎉の更新の瞬間が一番の楽しみ🥹,1,2024-07-12T11:10:04Z
@DanieleRuotolo,"It makes me feel bad and cry😭😭🥺🥺 not to see Queen Ningning✨️♥️♥️👸👑😘🌹, i hope she gets better soon and gets well, but above Aespa forever in my heart🫶♥️💖😘🌹♾️.",1,2024-07-12T11:09:35Z
@AlexMuzahid-f4n,Where is Ning Ning??😢😢,4,2024-07-12T11:08:53Z
@AlexMuzahid-f4n,Where is Ning Ning??😢😢,1,2024-07-12T11:08:43Z
@hoyo27,에스파 자컨 오래 오래 해주세요!! 멤버들 캐미가 완전 좋아요!!❤❤,1,2024-07-12T11:08:37Z
@user-skkskrsjsjssjsjs6974,닝이 없는 에스파라니.. 너무 심심하누,3,2024-07-12T11:08:35Z
@주혜-n4m,윈터❤,1,2024-07-12T11:08:33Z
@모카-u1f,저 찜질방 세븐틴 날라리 찍었던 곳이자나 ㅋㅋㅋㅋ,0,2024-07-12T11:08:18Z
@大樹-z6m,讚👍,0,2024-07-12T11:08:15Z
@kevinpunzalan1148,Yeesss,0,2024-07-12T11:08:13Z
@진진자라-n1z,막닝이 어디갓냐ㅜㅠ,1,2024-07-12T11:08:11Z
@Rikue7,Another episode full of aespa's fun and cuteness,5,2024-07-12T11:08:07Z
@user-xl2md8ot4x,"18:22 제작진들이 곤란해 하니까 다같이 ""괜찮으시겠어요?"" 이런 식으로 물어보는게 너무 귀엽고 놀릴 때는 케미가 더 좋아지는 듯ㅋㅋㅋㅋㅋ",3,2024-07-12T11:08:06Z
@Mer0syy,"Hi, I’m Turkish. Love for turkey!!!",0,2024-07-12T11:07:55Z
@dnest0,와훙~!,0,2024-07-12T11:07:31Z
@GOT805,aespa เอสหมู อู๊ดๆๆ,0,2024-07-12T11:07:21Z
@TungHsuanchien,Where is Ningning,3,2024-07-12T11:07:07Z
@seoya9,카리나좋아하느사람구독눌러,8,2024-07-12T11:06:57Z
@krsitofmolnar2081,I love you aespa,1,2024-07-12T11:06:33Z
@aeD4RK,"AESPA + SPA = aeSPA
Hahahaha this was destained to happen one day. I am glad Aespa are getting the chance to enjoy their wishes. AESPARTY ROCKS!",46,2024-07-12T11:06:31Z
@Gor2-aespa-winter8,에스파 사랑애❤,1,2024-07-12T11:06:20Z
@陸亀-k2c,皆んな怖がりだからゲーム成立してない😂,1,2024-07-12T11:06:07Z
@Its_me973,"I miss Ningning😢
닝닝이 그리워 😢",4,2024-07-12T11:06:00Z
@azwchanel5230,why too short .. 😢😢😢,1,2024-07-12T11:05:54Z
@joeyjoey4333,Where is ningning???,1,2024-07-12T11:05:31Z
@inowaxyqrizhsalva,They are so cute and their visuals are so PERFECT!,1,2024-07-12T11:05:23Z
@aeD4RK,WE ARE MISSING NINGNING.... I wish she will be in 6th episode!,183,2024-07-12T11:05:15Z
@즉율,기다리고 있었다!❤❤,4,2024-07-12T11:05:04Z
@adorbs.woniee,"yay! aespa ❤ my! 사랑해요 에스파! 닝닝, 지젤, 카리나,빈텔 !",1,2024-07-12T11:05:03Z
@hafizgv,woilah cik,1,2024-07-12T11:04:53Z
@lluvv.sun.,Cheguei cedo 🤪,1,2024-07-12T11:04:52Z
@Caiki01,Winter is so handsome here...,10,2024-07-12T11:04:44Z
@Jeanniferrr,Early ❤❤,1,2024-07-12T11:04:42Z
@Its_me973,"Their visuals be like:
💫💫💕💕💥💥💥",1,2024-07-12T11:04:34Z
@Chanoninop,Is time to æsparty! 💗💗💗,1,2024-07-12T11:04:34Z
@Familia_gato308,CHEGUEI AESPA,1,2024-07-12T11:04:28Z
@dxxnnxxa,you guys are so unserious lmao 😭,1,2024-07-12T11:04:26Z
@nolanwn,I'M SO EARLY,1,2024-07-12T11:04:21Z
@Santayoonseul,이것만 기다린 마이면 👍 ㅋㅋ,2,2024-07-12T11:04:20Z
@tteokbokki_tokki,Where is Ningning?,4,2024-07-12T11:04:20Z
@len467,Ahh I'm early,1,2024-07-12T11:04:08Z
@김주하-f6t,닝깅이 웃음소리가 빠진 에스파티…라니….,9,2024-07-12T11:04:08Z
@Winttter..0,Hii,1,2024-07-12T11:04:07Z
@Lakuza,Excited to watch this! previous episodes have been amazing🎉,1,2024-07-12T11:04:01Z
@옝-p5j,말벌 아저씨 마냥 달려왔습니다,5,2024-07-12T11:03:56Z
@enhastella,Ningning isn’t here 😢- I’ll definitely watch in the morning :) I ❤ aespa.,4,2024-07-12T11:03:56Z
@taengoo8939,😍😍또 에스파 포켓몬 광고,2,2024-07-12T11:03:48Z
@Sooa_0814,❤,2,2024-07-12T11:03:44Z
@user-xl2md8ot4x,5:17 솔직하게 둘이서 손잡고 가만히 있어달라고 하는게 진짜 솔직 담백한데 단호하게 안된다고 하는 윈터도 진짜 다 너무 귀여움ㅋㅋㅋㅋ,7,2024-07-12T11:03:38Z
@onion-486,지젤 넘우 예쁜거 아니냐규ㅠㅠ,1,2024-07-12T11:03:37Z
@SteerSteer-wp4ij,AESPA ❤❤❤,4,2024-07-12T11:03:35Z
@winsarth_cuneydvers.,Aespa😻,1,2024-07-12T11:03:31Z
@cwk_0210,I’ve been waiting for aesparty for a long time,6,2024-07-12T11:03:22Z
@asamtran7758,🎉🫶,1,2024-07-12T11:03:18Z
@Kariinae_xx,Hi everyone,2,2024-07-12T11:03:17Z
@정광재-u5v,Karina💙 Winter🤍 Giselle💜,1,2024-07-12T11:03:15Z
@BaeMixx_Official,Aespa ❤,2,2024-07-12T11:03:11Z
@pioviollate,Semuanya menggemaskan dan Lucu❤😊,4,2024-07-12T11:03:09Z
@faitavecamour_wdl,ningning đâu ạaa?,2,2024-07-12T11:03:09Z
@김주하-f6t,일찌깅다ㅏㅏ 막냉이 어디갔오…….닝깅이 보고싶어ㅓㅓ 😢,5,2024-07-12T11:03:07Z
@Chrysaklimt,early for the queens ❤,2,2024-07-12T11:03:06Z
@KAYLABILFIL,love you❤❤,1,2024-07-12T11:03:04Z
@과제용계정13,짱스팡ㅇ! 사뢍햐ㅑ❤,1,2024-07-12T11:03:02Z
@every1luvsxeno,I hope ningie would be on the next episode..,7,2024-07-12T11:03:00Z
@marrymejisoo3413,NingNing 🥲,3,2024-07-12T11:02:51Z
@rustamaslanov3255,Who will forever support Aespa ❤,1,2024-07-12T11:02:49Z
@Xenia-tb3mb,i love aespa soo much❤,2,2024-07-12T11:02:34Z
@양산백구윈터,찜질방과 에스파? 이 조합 망할 수가 없음,3,2024-07-12T11:02:27Z
@A_MHE_HOPM_,Тут есть русские?,2,2024-07-12T11:02:25Z
@m_o____r_e4084,AESPA ❤,2,2024-07-12T11:02:24Z
@김현우-n2c3w,"에스파 사랑해요 진짜 인생에 힘이 됩니다
❤",5,2024-07-12T11:02:16Z
@user-tv4yx1qy6g,기다리다 알림뜨자마자 헐레벌떡 뛰어왔다 ㅋㅎㅋㅎ,2,2024-07-12T11:02:14Z
@iayeu,🐶🤍,1,2024-07-12T11:02:11Z
@every1luvsxeno,I've been waiting for episode 5,1,2024-07-12T11:02:11Z
@AnnikaNica,🎉🎉,1,2024-07-12T11:02:08Z
