author,text,likes,published_at
@JM-vh1xi,네가 만들어 들려주는 음악에서 얼마나 많은 감탄과 위로를 얻는지 몰라 자기 목소리를 가진 아티스트가 되어줘서 고마워,21,2024-03-20T09:50:27Z
@adinda6705,IM BACK AGAIN HERE BECAUSEE IT SOOOOOO GOOODDDD. TAEYONG I LOVE U,2,2024-03-19T01:30:31Z
@Nilmahimawati,yooo ape was my fav song.. I play it alllll day ..like what the hell this beat was so addict,2,2024-03-17T20:49:20Z
@Nilmahimawati,ups & down shittt.. this song made me cry,2,2024-03-17T20:48:17Z
@J_AlexW,TY PLS LEAVE NCT & SM for good.. You are other fandoms' PUNCHING BAG for NO REASON ...  Bagging you !!! Your self compose self lyrics music DESERVE MORE THAN ALL THESE SHITS....,3,2024-03-13T17:27:34Z
@jaywu8627,🤩🤩🤩🤩🤩🤩,1,2024-03-13T17:14:10Z
@aisyahmel2206,Sijeuni aigoooooooo 💚💚🌱🌱🌱🌱🌱🌱🌱🌱🌱🌱,1,2024-03-13T14:10:59Z
@aisyahmel2206,Sijeuni aigoooooooo 💚💚😊,1,2024-03-13T14:10:42Z
@aisyahmel2206,Sijeuni aigoooooooo 💚🌱🌱🌱🌱💚💚💚💚🌱💚🌱🌱🌱🌱🌱🌱🌱💚💚🌱🌱💚💚💚💚🌱💚🌱💚🌱🌱💚🌱🌱🌱💚🌱💚,1,2024-03-13T14:10:29Z
@ttrl.2774,The best of the best!,2,2024-03-08T04:06:26Z
@jaywu8627,🌟🌟🌟🌟🌟🌟🌟🌟,1,2024-03-06T06:54:19Z
@megasenjaceria1825,Lagunya enak di denger.punya ciri khas masing2 setiap lagunya.konsep bagus nyanyiin setiap lagu yg ada di album.,2,2024-03-05T23:08:34Z
@TrungNguyen-mk3lw,I NEED MV APE 😢,2,2024-03-05T13:30:45Z
@JAEMINATION,"i never like the whole song in one album before, it's a banger",2,2024-03-05T03:52:33Z
@jaywu8627,🌟🌟🌟🌟🌟🌟,1,2024-03-04T16:55:48Z
@tyongf6967,❤❤❤,1,2024-03-03T15:56:12Z
@AnneT-b3l,I am here for vocalist Taeyong,2,2024-03-03T14:36:14Z
@MsNikkibuzz,He did really good on this album. I like that he is singing more. The beats and melodies are great.,2,2024-03-03T04:49:08Z
@nialengkoan11-ed8us,rapper and vocals!!!???❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-03-03T03:43:56Z
@BincangwithMentari,"Taeyongaaa, your voice is so beautiful💚",2,2024-03-03T01:32:50Z
@AnneT-b3l,The vocalist you have become Taeyong,2,2024-03-02T21:28:19Z
@kimhyojoon-i1o,Simpel but amazing his vocal so improved. Lee taeyong u kill it. Ace for a reason,1,2024-03-02T09:05:45Z
@T_Y_Track,"와 하라메 나온거 왜 몰랐지
문투어 진짜 레전드임
이 노래들으려고 태어났다고 생각중",2,2024-03-02T08:27:49Z
@Nesines06,Bagaimana langkah langkah membuat file data baru perusahaan dagang,1,2024-03-02T07:48:17Z
@JuyeonGanteng-l8r,This guy can literally do anything,1,2024-03-01T17:35:56Z
@TherecyaJulihaniSembiring,taeyong you the best leader,1,2024-03-01T15:21:42Z
@kanchanmagar,Taeyong Vocal Shining <3,1,2024-03-01T06:05:02Z
@leobyu,moon tour my fav,2,2024-03-01T03:21:30Z
@swannie404,TAEYONG IS THE BEST,1,2024-03-01T02:51:37Z
@taagftaeyong,TAEYONG KAMU KEREN BANGETTTTT❤❤❤,1,2024-02-29T13:37:23Z
@ののん-i1j,I love Taeyong!!!!♡🌹,2,2024-02-28T15:53:14Z
@TrungNguyen-mk3lw,Tôi cần full MV APE 😢,1,2024-02-28T11:22:29Z
@ang4390,"He’s an idol, but he’s he’s even more an ARTIST ❤",1,2024-02-28T07:01:52Z
@loeyli2714,Bagus banget,1,2024-02-28T06:56:18Z
@Rahmanbat-d7u,THE VOCAL IS INSANE,1,2024-02-28T05:45:12Z
@hwoonDeurim,i might prefer this,1,2024-02-27T23:56:57Z
@seren-sw9dr,still here,1,2024-02-27T21:24:38Z
@jeong1278,HIS VOCAL IS SOOOO GOOD,1,2024-02-27T19:34:08Z
@evinurazizah6317,Tap tap tap for taeyong❤❤❤❤,1,2024-02-27T17:09:13Z
@Simjaeyun30-c7w,Bubu keren bngt,1,2024-02-27T14:28:28Z
@비어맨,태용이 목소리를 너무 좋아해..❤,2,2024-02-27T13:25:25Z
@Slay_rylle,He is an Ace and an all-rounder idc,1,2024-02-27T10:01:29Z
@seren-sw9dr,moon tour is MASTERPIECE,2,2024-02-27T08:56:20Z
@urstrulylakshya876,MOON TOUR IS THE BEST SONG OMG,1,2024-02-27T08:28:40Z
@后进生-d3g,唱得好，每首歌都很棒🎉,0,2024-02-27T05:58:25Z
@vaniamena6137,"APE es la nueva sensación, Dios mío esto es más que grandioso es alucinante 🛐",0,2024-02-27T05:53:41Z
@IMAmartin_,Voice like smooth honey 🤩,1,2024-02-27T04:19:39Z
@rubetaria,이번 하이라이트는 예술 작품이에요. 제 생각에는 이번 앨범이 너무 좋을 것 같아요. 이번 발매가 기대됩니다.,2,2024-02-27T03:43:37Z
@isabelmaytezamoraramirez,por favor saca GTA!!!!,0,2024-02-27T01:09:33Z
@127Lucky_,"moon ture😢😢😢😢😢😢😢😢😢 
태용 사랑해요😭😭😭😭😭💞💞💞💞💞💞",0,2024-02-26T23:24:26Z
@raemaalbita4510,No skip album,0,2024-02-26T22:22:28Z
@MoaArmy61304,"As an NCTzen and ARMY i feel like Taeyong and J-Hope voices would go so well together, there's something about the way they rap and sing very unique to them very unique to them",9,2024-02-26T21:39:06Z
@MoaArmy61304,"ACE rapper, vocalist, performer, choreographer",0,2024-02-26T21:35:45Z
@taeyongbestleaderperiodt8401,"No skip album, excellent!!",0,2024-02-26T21:29:49Z
@taeyongbestleaderperiodt8401,"No skip album, excellent!!",0,2024-02-26T21:29:44Z
@Jay-j1m7k,LOVE YOU TAEYONG,0,2024-02-26T20:36:31Z
@zimvomdluli365,God bless your work,0,2024-02-26T20:25:25Z
@Jae-m9t,WHY YOU ARE SO GOOD AT EVERYTHING TAEYONG,0,2024-02-26T18:40:34Z
@heart4riize,WHO IS HERE AFTER TAP MV???,0,2024-02-26T18:03:52Z
@heart4riize,"i'm here after tap!! the whole album was so good, but for me i really love moon tour and ape💚💚",1,2024-02-26T18:03:39Z
@Kiki-ht9ep,HE CAN DO EVERYTHING,0,2024-02-26T17:02:51Z
@onetwoseven127-cp3hg,GREAT JOB TAEYONG,0,2024-02-26T15:47:37Z
@iam5828,日韓の架け橋だ！イ・テヨン！,0,2024-02-26T14:36:13Z
@staychellin5905,I thought Rose would be in the album 😭 The bsides sound so good tho,2,2024-02-26T14:24:58Z
@luzh1na,"Такой крутой, такой классный, такой восхитительный тт",2,2024-02-26T12:59:00Z
@aria_risha,I love the vibe of Run Away! It's good for car rides!,1,2024-02-26T12:58:39Z
@rebecaamorim4935,How is it possible for someone as incredible as Lee Taeyong to exist?,1,2024-02-26T12:51:35Z
@ru2tubatu,He’s so talented,1,2024-02-26T12:26:34Z
@Jay-g3h5o,I LOVE IT,1,2024-02-26T11:15:39Z
@Jenggalaku8,Suaranya indah banget sayangku,0,2024-02-26T11:02:43Z
@hazel-f3,omg he can be vocalist 😮😮,1,2024-02-26T10:16:44Z
@toxel74,404 Loading bside of the century,0,2024-02-26T09:42:34Z
@adelpuspita4576,Bubuuu paling keren seduniaaaa,1,2024-02-26T09:21:44Z
@TYramisuu,Tap tap tap tapping on me!,1,2024-02-26T09:13:30Z
@monsetyongf7712,"Hay algo que este chico no haga bien? 


Todo es genial en el, nunca decepciona",0,2024-02-26T09:12:42Z
@naokonaoko6023,なんかとってもかわいい🩷(⁠≧⁠▽⁠≦⁠)❣,1,2024-02-26T09:09:13Z
@bonnamaetibudan4625,"each song already sounds so good!!! he's truly such a superstar 🌟 so talented and versatile, he can literally slay any concept like WOW. can't wait to listen to the album!!! YOU ROCK TAEYONG! 🤟❤",1,2024-02-26T08:44:15Z
@jessicadavis7852,나는 그의 마음을 원한다. 그는 너무 다정해요.,2,2024-02-26T07:09:18Z
@jessicadavis7852,He has my heart . 내 심장,0,2024-02-26T06:38:40Z
@먹구름-w4d,드디어 오늘이라구!! 음원으로 전곡 들을 수 있다고 이렇게 설레고 기대하면서 신곡 기다리는거 오랜만인거같아,5,2024-02-26T06:20:57Z
@252โยษิตาหริกุล,I am proud of TY. 10 years u grew up for develop yourself.,1,2024-02-26T05:08:03Z
@ehtasirb,i love it so muchhhh,2,2024-02-26T05:07:29Z
@selennecristinaquispeleyth5102,❤❤❤❤❤,0,2024-02-26T04:35:03Z
@chachalom,"Ya quiero escuchar cada canción de este album, la voz tan preciosa de ty en este album me tiene emocionada",0,2024-02-26T02:43:59Z
@minksetti1168,"ever since shalala, even though im a stay i really want to see taeyong succeed so i'll be cheering alongside again! this album sounds even better than the last, very excited",1,2024-02-26T00:50:11Z
@lanwangji47,Soo good ✨️,0,2024-02-25T23:00:38Z
@hyuckzone8920,I love you my taeyong,0,2024-02-25T22:45:02Z
@soleilok,"Llegarás muy alto, bubu ❤",1,2024-02-25T21:38:54Z
@jamiehackney5619,"Only 190K views??? Nah, this needs more",2,2024-02-25T20:50:40Z
@blockpart2184,404 loading. Just like his tattoo,0,2024-02-25T20:05:57Z
@tyongyana,So much talent. SO MUCH. THE VOCALS ARE AMAZING OMG!!,1,2024-02-25T17:43:48Z
@williamtanner5909,So excited,1,2024-02-25T16:23:24Z
@jeniffer_1027,💚🌹💚🌹💚🌹💚,0,2024-02-25T15:56:08Z
@sedraalshamaly1611,Taeyong is way too talented. Writing and composing all of these masterpiece's!?!?!,3,2024-02-25T15:54:34Z
@i_tyoung,툥콘 갔다오니까 툥사맥 상태됨🥹 태용아 2집 대박나자 사랑해💗,6,2024-02-25T15:29:56Z
@부빈-k7h,정말좋아해,0,2024-02-25T14:41:24Z
@우르롸뀌,ㅠㅠ 이태용 사랑해,2,2024-02-25T11:46:41Z
@plofieelomue,yooo,0,2024-02-25T11:44:19Z
@plofieelomue,can't wait ✊🏻,1,2024-02-25T11:43:13Z
@w2u_,Es tan bonito 🥹🥹,0,2024-02-25T11:20:47Z
@w2u_,tantos hombres y este tan único,0,2024-02-25T11:20:33Z
@w2u_,ES TAN INCREÍBLE,0,2024-02-25T11:20:16Z
@w2u_,muero por este hombre,0,2024-02-25T11:20:05Z
@w2u_,VIVAN LOS HOMBRES,0,2024-02-25T11:19:56Z
@w2u_,Cada día me escucho esto como 10 veces no puede ser le amo,0,2024-02-25T11:19:45Z
@w2u_,Enamorada me tiene,0,2024-02-25T11:19:16Z
@w2u_,MI PRECIOSO BASTA LE AMO NO PUEDO PARAR DE LLORAR DE LO LUCHO QUE LO AMO ESQ ES TAN TALENTOSO SE MERECE TODO LO MEJOR DEL MUNDO 😭😭😭,0,2024-02-25T11:19:06Z
@부빈-k7h,내가많이좋아해태용아!!!,0,2024-02-25T11:16:31Z
@부빈-k7h,404😍😍😍🥹🥹🥹🥹,0,2024-02-25T11:16:12Z
@tyong938,Already obessed!  This album is gonna be on repeat when it comes out! TY only create masterpieces fr,1,2024-02-25T10:20:27Z
@Nenctizen,"Taeyong, our leader. You did great for yourself and your group. We proud of you so much.",1,2024-02-25T07:37:06Z
@yoo-sirr,"OMGGG TAEYONG ALLROUNDERRR
HUS DEDICATION DETERMINATION",1,2024-02-25T07:28:17Z
@DrSimpleBeauty,I always love TY’s music. He’s such a vibe.,1,2024-02-25T07:13:27Z
@ainaairaputri2779,wow 🥰,0,2024-02-25T06:38:14Z
@k-frog8197,태용이의 첫 솔로 콘서트의 첫 공연을 함께해서 행복했어요...멋진 아티스트를 사랑하는 내 인생 개 멋져 ㅠㅠ 💚,3,2024-02-25T03:36:14Z
@dianaaa-mq4yq,❤🎉,1,2024-02-25T03:31:56Z
@ourseason_1218,🌹💚,0,2024-02-25T03:17:23Z
@unno2358,TAEYONG HAS IT!,1,2024-02-25T03:16:59Z
@bricolage642,Run Away on the concert Beyond Live was sooooo good,2,2024-02-25T03:12:23Z
@aria_risha,LET'S GO CONCERT DAY 2 TODAY,1,2024-02-25T02:05:11Z
@saff1223,Wow,2,2024-02-25T01:28:09Z
@ansliazn,"Taeyong, you did well. I'm so proud of you ❤",3,2024-02-24T22:25:44Z
@LillianaJoseph,ATE,1,2024-02-24T20:11:03Z
@txtzen,this is going to be so good,1,2024-02-24T19:54:13Z
@Jenninct127,"Definitivamente Taeyong es tan talentoso que muestra cada una esas facetas y habilidades sin ninguna dificultad además de ser  un gran líder,el verdadero ACE ❤💖",1,2024-02-24T18:22:08Z
@khairunnisaa1338,amazing❤🎉,1,2024-02-24T16:59:54Z
@STAY-CLOSE-ZEROSE,태용님 목소리가 정말 멋지고 동시에 강하고 부드러운 느낌이에요 너무 사랑해요 태용. 행운을 빌어요 태용 너무 사랑해요.,1,2024-02-24T16:52:21Z
@Rennigiri,King behavior,1,2024-02-24T16:38:26Z
@simy1854,I'm back again,2,2024-02-24T16:30:44Z
@misslotalotus1500,I can feel this album is so private and I am craving for that,1,2024-02-24T15:06:19Z
@yoyoserendipity2891,Proud of you ❤,0,2024-02-24T15:04:42Z
@Matie7001,개좋은 노래와 개좋은 연출이 만나니 이런 작품이 나오는구나,2,2024-02-24T14:58:14Z
@liaa_1310,💚💚💚,0,2024-02-24T14:36:22Z
@hcnshn,ALL ROUNDER!! semua dibabat habis dan hasilnya pasti kereeeeen bangetttt,0,2024-02-24T13:33:43Z
@hcnshn,ALL ROUNDER!! semua dibabat habis dan hasilnya pasti kereeeeen bangetttt,0,2024-02-24T13:32:55Z
@hcnshn,ALL ROUNDER!! semua dibabat habis dan hasilnya pasti kereeeeen bangetttt,0,2024-02-24T13:32:26Z
@Parimala_5467,"He is an iconic idol 
I'm telling you guys


He is the iconicccc 💚",0,2024-02-24T13:30:59Z
@warriorxheart,Omg im SO excited to hear the full album 😮😮,1,2024-02-24T12:53:19Z
@2mewMeoww,💚💚💚💚💚💚💚,0,2024-02-24T12:06:24Z
@김예솔-t8y,태용이가 찾고 있는 존재는 환상. 유니콘. 망상증.,0,2024-02-24T11:10:48Z
@milwha8657,TY so lit 💣💣💣💚,0,2024-02-24T10:28:06Z
@ranirain0122,Im so excited with taeyong's new album,0,2024-02-24T06:38:19Z
@juliart7574,"“Run away” is my favorite in terms of style. Funky) I also love any allusions with space, pilots, communication - smart stuff))",1,2024-02-24T06:35:38Z
@aqsar0811,"Thank you for the live Highlight Medley performance of the 2nd mini album ""TAP"" by TAEYONG🌹💚💚💚",1,2024-02-24T06:07:11Z
@vanessanascimento3342,"This album is a true masterpiece, your voice with every song is incredible. And the transition to each scenario.. wow..
You're so good at what you do 😊❤️😮👏🏻👏🏻
So excited for the release!",4,2024-02-24T05:59:50Z
@hjbt9335,great album!,2,2024-02-24T05:32:36Z
@lanamessiah,blonde taeyong is something else fr,1,2024-02-24T05:05:30Z
@NatjayaArchawameteekul,I really love all song,2,2024-02-24T05:00:39Z
@fransiscaangeliaaussie6026,❤❤❤❤❤,0,2024-02-24T04:01:54Z
@kakkai1ty326,Masterpiece is Taeyong,3,2024-02-24T03:59:45Z
@n0ah902,Wow,1,2024-02-24T02:19:31Z
@bricolage642,Back listening to this while streaming Tap MV teaser… truly one of the best highlight medleys ever and I love that he used the live performance concept,3,2024-02-24T02:03:19Z
@Samthebestluvie,"Taeyong knows how to do everything, he is the perfect boy",4,2024-02-24T01:56:04Z
@fliprozy5613,개멋있어 이태용,1,2024-02-24T01:47:16Z
@alimdrxxmzzz,KEEP GOING TAEYONG!!!!!!!!!!,1,2024-02-24T01:27:41Z
@alimdrxxmzzz,"Every song will be a hit, I just know it!!!!!!!",1,2024-02-24T01:27:23Z
@alimdrxxmzzz,I love every song already!!!,2,2024-02-24T01:25:54Z
@alimdrxxmzzz,THE VOCALS!?!?!?!?!? LEE TAEYONG CAN DO LITERALLY EVERYTHING!!!!!!!!!!!!!!!!,2,2024-02-24T01:22:36Z
@bornonjulyfirst,coming here again since i wanna listen to his voiceeeee,2,2024-02-24T01:18:45Z
@kfajbcsshhihti,I still can't believe we are getting an album with all this masterpieces,1,2024-02-24T01:09:54Z
@minjooshin5218,점점 성숙해지는보컬과 감정선에 보는 내내 행복하면서 얼마나 노력했는지 가슴이 뭉클하네요. 다같이 일어나서. 기립박수 쳐주셔요 태용에게 ❤❤❤❤,3,2024-02-24T00:59:16Z
@andrezasilva4602,Já é um dos melhores álbuns do ano pra mim! Taeyong você é artista,3,2024-02-24T00:45:25Z
@prettynpetty8342,Already falling in love with this album. BIG dreamy summer vibes.,2,2024-02-24T00:41:44Z
@studiotyong,The range of the bsides?! And the fact that he co-wrote everything! Can't waaaait for the whole album.,2,2024-02-24T00:31:35Z
@km-pk2pi,what is he writing in morse code ?,1,2024-02-24T00:26:26Z
@simy1854,Tyong moon tour voice is pure heaven,1,2024-02-24T00:25:24Z
@simy1854,Finally is today! TY TRACK IS TODAY,0,2024-02-24T00:24:03Z
@TAEYONG-j5m,No me imaginé que sacaría la continuación de 404 file not found 😭,0,2024-02-23T23:05:59Z
@Dreampeachhh,Moon Tour 너무 좋아 ㅠㅠ,4,2024-02-23T21:46:47Z
@geunshin113,Fighting taeyong,0,2024-02-23T20:58:32Z
@rani1-i4b,taeyong new album is coming,0,2024-02-23T20:51:45Z
@izzyBrun,I absolutely love TAEYONG’s solo albums! They always slap🤭,3,2024-02-23T20:43:45Z
@roseandblue4969,so good,1,2024-02-23T20:35:07Z
@jima6899,All the songs are so good,1,2024-02-23T18:50:50Z
@itsrohmah386,😻😻😻,0,2024-02-23T18:47:28Z
@lilackpop,Taeyong você é incrível,0,2024-02-23T18:43:37Z
@haojen4415,"I can't describe how much I love and admire Taeyong, he really is too talented 🥺",1,2024-02-23T18:36:25Z
@bogienyka,"2:13 вааай, жду больше всего эту песню!!",0,2024-02-23T18:18:24Z
@thisisnancybot,"Well, I'm sold. I can't wait to hear the full versions!",0,2024-02-23T18:11:57Z
@reginabecrazy,we've finally heard snippets of all songs from Tap. can't wait for the concerts,0,2024-02-23T17:42:06Z
@HannaLatifah-t8r,"Vokal ngerep bisa ganteng udah ganteng bngt perhatian ples"" itu ahhh buat taeyong sih ples ples menurutku semuanya😅",0,2024-02-23T17:35:46Z
@anindipm,taeyong ups and downs,1,2024-02-23T17:28:11Z
@anindipm,taeyong moon tour!,1,2024-02-23T17:27:58Z
@mikaa8821,tyong highnote 😮🎉,2,2024-02-23T17:18:37Z
@m.by__paw,Taeyong is full of talent. He needs to get a lot of support and love!!!!,3,2024-02-23T17:11:32Z
@Tybubulee,my best sololist,1,2024-02-23T16:46:15Z
@podofskywhales,Back here again after TAP MV teaser came out!,2,2024-02-23T16:31:53Z
@sandro_o9,я в раю?? це так ідеально...Тейон ідеальний!!,2,2024-02-23T16:25:11Z
@sylviafadilah3724,CANT WAITTTT,0,2024-02-23T16:23:12Z
@tae_oxo,사랑해 이따보자,0,2024-02-23T16:11:52Z
@Goelaaren,Taeyong so talented ❤,2,2024-02-23T16:11:28Z
@openyoureyes3044,Cant wait for ty album release,0,2024-02-23T15:46:38Z
@stef7411,This album really shows his growth,2,2024-02-23T15:45:13Z
@stef7411,This medley and the mv teaser are so good,2,2024-02-23T15:44:42Z
@ซูไมยะห์มอลอ-ฬ9ษ,เพราะมากกกก,0,2024-02-23T15:37:51Z
@tikitaka8701,💚💚💚,0,2024-02-23T15:23:02Z
@_siwol6326,미쳐ㅆ어 너무조아;;;;;;;;;;;;;;;;;🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲탱요나 사랑해ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-02-23T15:22:30Z
@hldaml,amazingg,0,2024-02-23T15:20:49Z
@patlom4676,I love Taeyong vocal forever. You make it best,2,2024-02-23T15:18:18Z
@babyyheart,💘💘💘,0,2024-02-23T15:18:08Z
@halooo-p4x,ALBUM OF THE YEAR CONFIRMED!!!!!!!,2,2024-02-23T15:17:58Z
@patlom4676,Thats cool,1,2024-02-23T15:17:09Z
@HMseagrass,how is it possible that he keep coming back with better songs? I thought Shalala album was amazing but this is da bomb!,2,2024-02-23T15:12:30Z
@Lucy-ef5pp,These bsides deserves an mv,5,2024-02-23T15:01:36Z
@bokuno_hime,태용아 띵곡이다아.. 차트 점령 ㄱㅂㅈㄱ!,2,2024-02-23T13:59:19Z
@ohgeraldin,It seems to be the best album ever!!! Love ya yong 💚💚💚,1,2024-02-23T13:34:49Z
@fullpackagemark,태용이 말대로 마스터피스네,2,2024-02-23T13:33:49Z
@shana237,TY the genius !!,1,2024-02-23T13:26:14Z
@dontgiveupbrooo,ภูมิใจอ่ะ หนูเก่งจังเลยลูก😭🫶🏻💚,2,2024-02-23T13:20:16Z
@Zb1_forever_g,声がほんとに透き通ってて、儚い,2,2024-02-23T12:51:37Z
@jstfskf,3 days left till the release so excited,1,2024-02-23T12:46:10Z
@Wasnokinmok,แทยงหล่ออะ,0,2024-02-23T11:20:53Z
@tyesss267,Taeyong vocal make me askskajhdsjsj 😢😢,0,2024-02-23T10:48:15Z
@唯唯-n3s,テヨンさんはラップのイメージが強かったからソロでメインパート聴いてると沼がすごいです🥰,3,2024-02-23T09:23:27Z
@2o656,천재야... 너무 자랑스럽다,1,2024-02-23T09:23:12Z
@stephanyclaudia6125,Great musician. Well done Taeyong 💖,0,2024-02-23T08:45:47Z
@Jaeyong95,Vocal rapper visual all rounder lee taeyong !,0,2024-02-23T08:35:59Z
@zenith.z,MASTERPIECE!,0,2024-02-23T08:30:38Z
@2001.o_o,<3,0,2024-02-23T07:34:35Z
@andreakauilmena271,"Todas las canciones son perfectas 
AMO",0,2024-02-23T05:03:24Z
@J4RSV,TAEYONG 's voice is beautiful! So excited for this release! 💚,1,2024-02-23T04:00:40Z
@DidikYanto-j9n,❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-23T03:23:40Z
@emilianaelisaromeromonago1095,Te amo,0,2024-02-23T02:59:32Z
@nancycolin5246,OJALÁ SWIMMING POOL ESTE EN FISICO ALGUN DIA,2,2024-02-23T02:49:24Z
@kaltenvenegas4086,omgggg can´t waitttt,0,2024-02-23T02:38:30Z
@canigetawaffle2096,"i love you, moon tour",1,2024-02-23T02:12:57Z
@anneyeii,"Lee Taeyong you have everything, I really love you 💚💚💚",0,2024-02-23T01:33:51Z
@bhullet5945,I really like taeyong voice esp when he sing a ballad song,3,2024-02-23T01:32:00Z
@kfajbcsshhihti,Can't wait till i listen to the full album on repeat,1,2024-02-23T01:11:14Z
@aurora_1177,"404 is baaaaaack I love this ❤
I can't wait for the album 🎉🎉🎉",1,2024-02-23T01:08:24Z
@아이돌댄싱머신,문투어맞아...이태용도 이런노래 이런음색 있을 수 있나요...............내스탈이야.......미쳐따.......,1,2024-02-23T00:23:04Z
@catalinacuenca8481,And this is music ? Absolutely ❤❤❤❤❤❤,3,2024-02-22T23:28:18Z
@yukibellaslifestyle334,Always talented 😊,1,2024-02-22T23:25:02Z
@ashawilliams4683,why on EARTH is he so foiiiine,4,2024-02-22T22:56:02Z
@osbrun,"Taeyong é muito talentoso, né?",1,2024-02-22T22:53:26Z
@valeriepappa4888,"Shining like a diamond
💎💐✨🩵",1,2024-02-22T22:43:27Z
@jstfskf,here every day <3,1,2024-02-22T22:10:57Z
@luvletter93,I KNOW I'M GONNA LOVE THIS ALBUM ALR,1,2024-02-22T21:33:33Z
@neonotcultured,nooo why was taeyong crying :cc,1,2024-02-22T20:49:09Z
@neonotcultured,he was writing in Morse code,2,2024-02-22T20:48:45Z
@brenday9504,You and IIIIIIII go on a moon tour <3  I love you Taeyong,1,2024-02-22T20:06:18Z
@brenday9504,Moon Tour already made me wanna cry 10 seconds in only when he first teased it... I am not ready,3,2024-02-22T20:00:36Z
@carolinasilva.189,😍😍😍😍😍,0,2024-02-22T19:59:58Z
@sofiaaaa28,Eu amei,0,2024-02-22T19:57:55Z
@iychem1373,The King Taeyong is backkk !!! ❤❤❤❤❤❤❤❤,0,2024-02-22T19:19:31Z
@BTSVTXT-BTSVTXT,💚태용🌹 너무 사랑해요💚,1,2024-02-22T18:19:51Z
@BTSVTXT-BTSVTXT,💚태용🌹 너무 사랑해요💚,2,2024-02-22T18:19:43Z
@fahminisa1400,Konsep Mini Album kedua sangat unik apalagi Taeyong pernah bilang melalui siaran Vlive Taeyong ingin punya judul album judul Tab dalam keyboard komputer 💕🌹🇮🇩🇵🇸,0,2024-02-22T18:19:28Z
@haechanmeow,waiting for full of album !!!!,0,2024-02-22T17:55:45Z
@尚-b7k,"少しだけ、
喉が
苦しくて、

胸が、
切ないような…。

華麗で、
甘い、

テヨンさんの
歌声が、

本当に、
大好きです。",1,2024-02-22T17:53:16Z
@尚-b7k,"少しだけ、
がらがら声…。

格好良くて、
甘い、

テヨンさんの
歌声が、

本当に、
大好きです。",1,2024-02-22T17:51:50Z
@尚-b7k,"少しだけ、
鼻が
詰まったような…。

優しくて、
甘い、

テヨンさんの
歌声が、

本当に、
大好きです。",3,2024-02-22T17:50:00Z
@尚-b7k,大好きです,2,2024-02-22T17:46:01Z
@kfajbcsshhihti,Few more days till the official release of TAP. I'm super excited,2,2024-02-22T17:42:43Z
@taeyongbreze,"#TAEYONG #태용 #TAP
#TAEYONG_TAP",1,2024-02-22T16:53:21Z
@taeyongbreze,"#TAEYONG #태용 #TAP
#TAEYONG_TAP",1,2024-02-22T16:53:18Z
@taeyongbreze,"#TAEYONG #태용 #TAP
#TAEYONG_TAP",1,2024-02-22T16:53:14Z
@taeyongbreze,"#TAEYONG #태용 #TAP
#TAEYONG_TAP",1,2024-02-22T16:53:10Z
@taeyongbreze,"#TAEYONG #태용 #TAP
#TAEYONG_TAP",0,2024-02-22T16:53:06Z
