author,text,likes,published_at
@AissatouBarry-y4c,❤❤❤❤,0,2024-04-30T20:21:00Z
@Player.196-t9f,Paris is lucky 😊,0,2024-04-30T18:48:19Z
@ChinnuYadava,Please come to India and do born pink world tour please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2024-04-30T08:08:52Z
@ArchanaBaburaj-lb5xf,🖤BLΛƆKPIИK💗lisa jennie jisoo rose 🖤BLΛƆKPIИK💗forever,0,2024-04-29T09:43:08Z
@Ludivine83,Merci ❤❤,0,2024-04-27T19:04:47Z
@AzraKitty,"J’ai pas eu la chance d’y aller, mais je vous aime BLACKPINK❤❤❤❤❤",0,2024-04-27T04:21:33Z
@SxaviCastle,❤❤❤❤❤ mis idolos 😊,0,2024-04-25T21:05:05Z
@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:43:29Z
@Typhaine_Kpop_île,Omg je vous adore g pas pu venir mais jesper de tout mon❤que mes parents vont prendre des place❤❤,0,2024-04-24T19:18:17Z
@Evelem03,I love youuuu,0,2024-04-24T18:10:10Z
@24abcdhcndkskjfnslskcjn2,Love paris. Love blackpink. Love this idea ❤❤❤❤,1,2024-04-24T14:07:34Z
@tuyenha6119,I love you blackpink,0,2024-04-23T11:06:57Z
@rosealbit7555,😊❤❤❤❤😊😊😊😮I Lv lisa,0,2024-04-21T05:37:34Z
@Luisluissiul,Pls come in romania plssss,0,2024-04-21T05:34:57Z
@Sophiedecourcy4440,HI HI,0,2024-04-20T21:26:50Z
@ErikaPytlounova,BOOMBAYAH💜   💛  💙  💗🖤,0,2024-04-20T18:42:05Z
@ErikaPytlounova,🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗,0,2024-04-20T18:38:58Z
@nehakrishna2361,Rose is best 🩷🖤,0,2024-04-20T17:00:44Z
@sugunaprabhu-k1r,Hi bp❤❤,0,2024-04-20T09:38:08Z
@Натали-в2ь5ю,Pls in Bulgaria-Varna concert❤❤❤❤,1,2024-04-19T18:56:43Z
@isabellethiry8334,"2025년에는 꼭 가보고 싶고, 여러분을 응원할 응원봉도 있어요😍😍    💗💗💗💗💗",0,2024-04-17T18:01:09Z
@Gigi-sj6df,❤❤,0,2024-04-17T16:04:22Z
@sabirahmed949,❤❤❤❤❤,0,2024-04-17T07:39:30Z
@Darklwferide,Blackpink 💗💗💗💗💗💗,2,2024-04-15T07:04:27Z
@douniamehenni2258,Meilleurs films black ❤,0,2024-04-14T16:14:10Z
@dododia4394,"Dire que ce concert a Paris j'étais là-bas !!. Cetait le plus beau jour de ma vie !!!!. 
Jai pu enfin realiser mon reve de Blinks de voir les Blackpink et surtout...MA JENNIE QUE J'AIME LA QUEEN DES BP ET DE LA K POP JE REVE D'ÊTRE COMME VOUS BP !!!. ❤❤❤❤❤❤❤❤❤❤❤❤",54,2024-04-14T15:32:33Z
@manasgupta6157,I love you blackpink from India 🇮🇳 ❤,27,2024-04-14T13:10:09Z
@hetaqrqirbaner,❤❤❤,0,2024-04-14T12:47:39Z
@fredericsausset-nt1up,J’y suis allée ❤ meilleur moment de toute ma vie je ne l’oublierais jamais 😢❤,0,2024-04-13T20:30:08Z
@alisonbleys1832,"Je t'aime jennie 🖤 love you jennie🩷
Je t'aime lisa🖤love you lisa🩷
Je t'aime Rose 🖤love you Rose 
Je t'aime jisoo🖤love you jisoo🩷",0,2024-04-13T17:58:53Z
@celestinapascuzzo2752,Quando venite in Calabria a Cosenza plis😢,0,2024-04-13T16:30:09Z
@RAGANISACHAN,Please come India,0,2024-04-13T14:13:09Z
@savitamendhe8219,"Jennie and Jisso is so cute 🥰.

Rose and Lisa is hot 🔥.",0,2024-04-12T20:36:36Z
@dakshitakalyanivemuri1479,Please try to come to India 🇮🇳,0,2024-04-12T14:51:17Z
@Unefillequiestbelletapeur,La chance moi j'ai pas allez 😢 j'étais aux portugal,0,2024-04-11T19:33:36Z
@joseenriquevillarrealperez1848,Blackpink Las Amo 💓💓💓💓❣️❣️❣️❣️💕💕💕💕♥️♥️♥️♥️💘💘💘💘❤️❤️❤️❤️🌹🌹🌹🌹😘😘😘😘,1,2024-04-11T18:26:26Z
@Alit-a,Sadly I never went to a concert because they never came to NZ 😢,0,2024-04-09T09:50:46Z
@ASA_PHARITA,"❤❤❤❤
Super",0,2024-04-08T20:45:48Z
@ElifYilmaz-b1o,Blackpinkkkkkkkkkkkk 😊,1,2024-04-07T08:28:07Z
@hanenemahrouk5744,Blackpink group favorite me,0,2024-04-06T18:15:06Z
@RudainaSheyna,I love this song 🎧,0,2024-04-06T05:43:21Z
@hellocutetoys928,Omg I just want to be at that concert,1,2024-04-05T11:05:02Z
@MarianaRuizJuarez-el9kz,Mexico❤❤😢😢,1,2024-04-04T16:56:46Z
@Roblox555loveyou,Can you come to Russia please,0,2024-04-04T11:34:22Z
@KiranTiwari-sf1zk,I love BLACKPINK  for infinity,0,2024-04-03T17:30:32Z
@hanenemahrouk5744,I love You blackpink group favorite,0,2024-04-03T13:05:20Z
@blancavillanueva2176,Ind i live in Mexico 🇲🇽  ok bye🖤🩷,1,2024-04-02T15:30:04Z
@blancavillanueva2176,If it's your last 🖤🩷🖤🩷🖤🩷 blackpink in your area 🥹🖤🩷 i want you guys here because i don't have enough money to go to Korea  and see you🙁🖤🩷,1,2024-04-02T15:29:15Z
@mukeshprajapati461,India,0,2024-04-01T05:44:42Z
@BESTxLEWİN,Azerbaijan❤Korea,0,2024-03-31T13:39:01Z
@anniekhachatryanlee7,Blackpink come to Armenia❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love youuuuuu❤❤❤❤❤❤❤,0,2024-03-31T07:57:51Z
@leaaa0809,BLACKPINK m'a toujours impressionné et m'a fait rêver depuis maintenant 4 ans 😭🖤💖 Quand j'ai apris que BLACKPINK fesait un deuxième concert en France je me suis dépêcher de mon connecter pour acheter des places de concert mais le malheur m'a suis donc il ne restera plus de place j'ai tellement pleurer je m'en souviendrai toujours 😭😭 Mais BLACKPINK je voulais vous dire que je vous aimes plus que tout au monde et que personne vous remplaceras dans mon cœur de Blink 🥹🥺😍,25,2024-03-30T19:48:29Z
@Zxcee.jump1,Blackpink 💖💖💖,0,2024-03-28T10:10:55Z
@kenop_sia,l love BLACKPİNK 🖤🩷,0,2024-03-27T13:35:47Z
@АбдукодирСадуллоев-ч7й,Priedte v Tajikistan,0,2024-03-27T09:55:21Z
@Derosw,❤💖❤💖,1,2024-03-25T08:40:50Z
@JayaBharti-bo5lg,Blackpink    India ka  Bihar,0,2024-03-24T14:02:46Z
@meyeranizer,J’aurai trop voulu y aller 😭😭😭😭🖤💗🖤💗🖤💗,0,2024-03-24T08:11:06Z
@АкдаанаМавлянбаева-з1д,Rose ❤❤❤❤❤❤,1,2024-03-24T04:44:21Z
@Chae_Seat,Plss Türkiye me Türk,0,2024-03-22T21:13:11Z
@EshnyPervez,J’ai était là bas c’est trop bien ❤,0,2024-03-22T21:01:54Z
@TaranomMorovati,کسی میدونه بلک پینک میاد ایران یا نه,0,2024-03-21T22:28:53Z
@sebnemagayeva3921,😮😮😮😮😮😮😮❤❤❤❤❤😊😊😊💋💋💋💋💋💋 Blackpink❤💋💋💋,0,2024-03-21T13:04:28Z
@ЛейлаАушева-й8ц,사랑해요 블랙핑크 너무 다가가지 못해 아쉽네요오오오오 특히 지수를 좋아해요,0,2024-03-21T02:40:03Z
@زنية-س7م,"Blackpink, please upload videos again. I missed you ❤❤❤",0,2024-03-19T15:33:02Z
@NagehanOzturk-w8t,OUR QUEENS IN PARIS AREA🎉🎉🎉🖤💓🖤💓🖤💓🖤,0,2024-03-17T19:30:37Z
@rihanislam4337,Blackpink🎉,0,2024-03-17T14:10:56Z
@Marie-ClaudePicton,C'est ma ville,0,2024-03-17T12:19:12Z
@NisarAhmad-o2q8x,Do concert in India🇮🇳,0,2024-03-17T08:18:32Z
@QuyenNguyen-fv1sj,❤❤❤❤😊😊😊😮😮😄😄😍😍😍,0,2024-03-17T05:54:47Z
@darshanpatel1382,Whi will support Black pink 🖤🩷 ♾️??,1,2024-03-16T16:47:38Z
@Blink_doğum,"블랙핑크, 터키에 가시나요?",0,2024-03-15T12:22:33Z
@LaLisaa_Lix.,"Please come to Turkey, there are many fans in Turkey, we love you as a Turkish fan, BLACKPINK ❤",0,2024-03-14T17:14:48Z
@_goldblink12,You are the queen ❤❤❤❤ I love you 😍,0,2024-03-10T12:42:44Z
@hulyakarakoc6090,Blue is not for blackpink!😢,0,2024-03-10T09:06:36Z
@Elrock-nq2gm,Lisa teauiero,1,2024-03-10T00:20:29Z
@XalimaPozilova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-08T13:24:02Z
@salmaaladi,Love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤   Lisa ❤ Roas,0,2024-03-08T10:51:01Z
@JennySunGamer,If there is only one fan of Blackpink its me❤❤❤,0,2024-03-07T17:16:21Z
@yogeshjangam5900,Black  💕pinki ❤❤ 💖💞,0,2024-03-07T12:01:50Z
@Roseanneparkchearyoung,Lütfen türkiyeye gelin konser için 2024❤❤❤❤❤❤❤,0,2024-03-06T16:42:29Z
@AïdaSibut,Blackpink Français,0,2024-03-05T19:59:58Z
@Charalabis_1,"In Greece,Crete Heraklion 🇬🇷 💙",1,2024-03-04T19:14:22Z
@nicolassinet,❤❤❤❤❤,0,2024-03-04T18:09:43Z
@GuvenGuney-y7o,Türky pls pls❤❤❤,0,2024-03-04T15:47:52Z
@Jenny_blackpink-cat,I love blackpink 🫰🏻🖤🩷,0,2024-03-03T14:05:44Z
@HanhNguyen-gs9be,Did YG support you in this concert😅,0,2024-03-03T12:00:59Z
@ericrodriguez-h3o,i am from france,0,2024-03-03T11:45:51Z
@Asyaa37380,❤black pink🖤,1,2024-03-02T07:45:34Z
@luislucas4792,"Black Pink
😢",0,2024-03-01T23:09:57Z
@deshogun,PARIS MY IN FRANCE ❤😢,1,2024-03-01T22:53:27Z
@LissethMoran-t4o,I like your hair lisa❤,0,2024-02-29T22:13:48Z
@Chaesoo318,Black Pink 🩶🩷,0,2024-02-28T04:17:34Z
@Chaesoo318,I LOVE you 🤧🩶🩷,0,2024-02-28T04:16:58Z
@juvia50,Bonjour,0,2024-02-27T12:46:11Z
@Cat_lover-t5d,Prosím prosím veľmi príďte aj na Slovensko ❤❤❤❤❤🙏🙏🙏🙏🥺🥺🥺,0,2024-02-26T17:28:52Z
@Momoster20,Blackpink please türkiye come,0,2024-02-25T17:40:25Z
@mariantou6555,I LOVE BP!,0,2024-02-25T17:19:11Z
@Kpoplove.bp12,Les français on est là 🖤💖Jisoo tu es trop belle ❤❤❤,0,2024-02-25T09:57:43Z
@Tunkpoperdeconfi-gy2nr,❤I LOVE YOU BLAKPINK😍😍,0,2024-02-24T22:14:46Z
@shahalpit5293,Blackpink is the best group ever 🖤💗,0,2024-02-24T15:20:08Z
@albinaol2085,В России вообще будет концерт Блэк пинг патамушта я ничего не про поминаю в Японии Китая Блэк пинг мне всё равно где только пожалуйста Блэк пинг а когда в Россию приедете концерт выступать я хочу концерт Блэк пинг я хочу концерт Блэк пинг❤❤❤❤❤😢😢😢😢😢😢😢Почему почему почему почему почему скажите мне пожалуйста,0,2024-02-24T10:44:39Z
@CelineHeredia,J 'ador les black pink 🖤🩷,0,2024-02-24T08:21:15Z
@fuatergun2626,We will endlessly support this group❤,0,2024-02-22T16:38:35Z
@menelademestreMerville,❤,0,2024-02-22T11:02:55Z
@Meryem_S194,Blackpink please come turkey i love you please,0,2024-02-21T18:07:13Z
@TamafanRhycaphieuthuhainegav1,Black pink in to Paris yeah ❤❤❤,0,2024-02-20T20:21:12Z
@SEVİLJENİE,rose so sweet blacpink,1,2024-02-20T08:42:26Z
@AndikaAndika-zn8hc,Blackpink ❤❤❤❤❤,0,2024-02-18T23:35:05Z
@AthirNaqiuddin-xq6dq,TnntntntntntnttnntpnpW,0,2024-02-18T03:34:34Z
@DogamGadi-b9o,Rosé❤,0,2024-02-16T15:45:46Z
@SalomatMaxamadjonova-kf9qz,❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮klas love yuv ❤,0,2024-02-15T09:18:24Z
@unknown22sj,I'm so happy to see this video 😍🥰😘😇🤩🤩🥳🥳,0,2024-02-15T01:01:44Z
@ablasakio,ALAVEYOu,0,2024-02-14T03:13:17Z
@feruzaamonova2558,Jisoo's l love❤❤❤❤,0,2024-02-13T16:32:45Z
@SandravanHeek,You are the best Blackpink,0,2024-02-13T16:02:03Z
@SandravanHeek,Hello Blackpink I love You so Mucht i whant to Go to a concert from You plssssssssssss❤❤,0,2024-02-13T16:01:36Z
@Anuhridya_bangpink,Black pink is my breath but you didn't come India so please come India 😢 I love you black pink ❤❤❤❤❤❤❤❤❤,0,2024-02-13T04:24:46Z
@netramnetram1140,Hello blackpink,1,2024-02-12T16:44:05Z
@luciepajolec4935,Je suis née a paris,1,2024-02-12T16:39:37Z
@selvidemir5445,Blackpink pleas turkeyyyy,1,2024-02-10T15:16:39Z
@Megami_du_164,Je vous aime 🖤💗🖤💓🖤,0,2024-02-10T13:44:00Z
@Zehra2525-x1w,Sizi çok seviom ❤,0,2024-02-09T16:48:29Z
@Sabina-ud5io6qr9z,"Blackpink  должны быть в книге рекордов ,Если перевели ставьте ""Нравится""",1,2024-02-09T06:00:16Z
@Kpopstarz14,OMG LUV U BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-03T08:37:49Z
@Lisa12507,Türkiye please,0,2024-02-02T15:48:04Z
@pink_cherry-2025,🖤💞🖤💗🖤💕,0,2024-01-31T16:38:42Z
@EdnaQuijano-dw7yz,We will support you Blackpink 🖤🩷,0,2024-01-28T10:42:18Z
@Just_layan_230,Beautiful song,0,2024-01-27T10:59:39Z
@Softy.x.blink.,Blackpink we Indians are waiting for our queens will you come to India in 2024 . Lots of love from from us ❤,0,2024-01-25T04:34:07Z
@SergioAndrade-tv6eu,Eso que,1,2024-01-25T02:16:05Z
@Zoe-xp0,그 분들도 터키에 오셨으면 좋겠어요 :((,1,2024-01-24T15:47:06Z
@sindhubibyson8522,Luck,0,2024-01-24T12:49:32Z
@abylaurent423,merciiiiiiiiiii BLACKPINK je vous adore et aussi je crois que paris c la capitale pref de blackpink,2,2024-01-24T07:04:59Z
@ШКудайбердиев-р7т,🇨🇵❤😊😊😊🎉,0,2024-01-23T16:25:17Z
@SamiraAbatova,I love B🖤lack🩷pink,0,2024-01-23T14:36:21Z
@favdumbblonde14,We will endlessly support this group.,0,2024-01-23T07:51:16Z
@nazesoran,0000,0,2024-01-22T17:40:20Z
@nazesoran,💩💩💩💩💩💩,0,2024-01-22T17:40:05Z
@StawberrNinim,Black pink gooo turkeyyy,0,2024-01-22T09:25:13Z
@AynurHuseynli-u3p,Bu qrupu sonsuzluqda unutmuram rose😊,0,2024-01-22T05:40:15Z
@Maroc_brezil,당신을 많이 사랑해요 ❤❤❤❤❤❤,1,2024-01-21T18:26:08Z
@DadebayArazberdiyew,Blacpink ❤❤🥰😍,0,2024-01-21T03:52:46Z
@YildizIsiklar,Black. Pink.   Lisa    hello,0,2024-01-20T07:57:16Z
@reyugay3679,I love black pink,0,2024-01-19T23:19:32Z
@reyugay3679,I love lisa❤❤❤❤,0,2024-01-19T23:18:37Z
@dildoregamova,Rose❤❤❤❤beautuful,0,2024-01-19T14:58:44Z
@SamerSeragAli,Itsparis❤,0,2024-01-18T19:39:37Z
@maheshrouthu2591,I love Black pink,0,2024-01-17T13:12:51Z
@HakilaBara,😢 dommage que je n'y été pas j'aurais vraiment voulu c'est mon rêve de vous voir en vraie 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-10T19:40:19Z
@nanaize,So cut blackpink  whose you groupe ❤ soo cute is jisoo❤😊,1,2024-01-10T15:00:46Z
@Lipton417,드디어 블랙핑크 카운터에서 한국에 왔어요 😊❤❤❤,1,2024-01-10T14:14:54Z
@marcelgurbulea8666,Je ne pouvait pas y aller,0,2024-01-10T10:45:37Z
@23541204,Fdxcgdxx😊😊😊,0,2024-01-09T11:37:46Z
@romjanali3200,Ждюфйцныщб,0,2024-01-08T19:08:20Z
@gailroman4519,l love u ❤,0,2024-01-07T10:04:44Z
@LileBaron,Merci blackpink vous êtes les meilleurs je vous est vu cette incroyable j'avais l'impression de rêve 🖤🖤🖤🖤🩷🩷🩷🩷,1,2024-01-06T18:41:42Z
@natividadalonso8206,I love the sound in the beginning,0,2024-01-06T02:57:07Z
@Shaxzada_kojabayova,please Uzbekistan,0,2024-01-05T04:39:27Z
@SorayyaFarzad,I love you  rosé and Jenny and Lisa and Jisoo but  the first one is Jenny and the last one is lisa,0,2024-01-04T20:32:28Z
@thainnaalbus,BLACKPINK ❤❤❤❤❤❤😊JISOO,1,2024-01-03T00:44:36Z
@blandinelasserre8469,Mon réve de les voir,0,2024-01-02T18:25:36Z
@princessOfBungirls,🥰🥰🥰,0,2024-01-02T07:18:49Z
@bornpinxfan,💞💞,0,2024-01-01T13:39:23Z
@bornpinxfan,(✿ ♥‿♥),0,2024-01-01T13:39:17Z
@โชคชัยหินแก้ว-ผ1ฝ,กษัตริย์ฝรั่งเศสซี้กับพี่เอก ถามเขาดูสิ,0,2024-01-01T13:33:36Z
@marykontitsi4714,Come in Greece plz❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-31T21:10:15Z
@Robloxayeswq,Lütfen BLACKPİNK TÜRKİYEYE Gel,0,2023-12-31T18:11:56Z
@ahmetocal5815,❤ merci beaucoup 🎉,0,2023-12-31T14:52:07Z
@fenec_2,J'aurais trop voulu aller a se concert moi😢,0,2023-12-31T12:05:07Z
@AashikaRafee,I am international blinku,0,2023-12-30T07:26:18Z
@AashikaRafee,Pls  come Indian pls😢,0,2023-12-30T07:25:54Z
@Vanessa-ty1jb,Una domanda ma dove si prendo quei martelli che hanno gli spettatori.,0,2023-12-29T17:33:59Z
@Little_Jennyline-YTB,다음 콘서트는 언제 프랑스에서 열리나요? 😢😢,0,2023-12-28T12:46:49Z
@kikikiki89-e7y,Blackpink ima kid and im your fan and when i'll be an adult i can't come to your concert cuz you will go away and my parents dont i mean they cant come to korea cuz im in albania and im from albania and i have 2 sisters and theyre baby and i cant come im so sad❤❤❤❤😭😭😭😭😭and merry christmas🥰🤗❄️🎅,0,2023-12-27T21:42:03Z
@ginothegreatestv.2294,Black Pink Only กล้วยแช่แข็ง Yes sir อังกฤษ ญี่ปุ่น หัวเก๋ ประเทศไทย ประเทศอังกฤษ ประเทศจีน หนีห่าว😢 น้าหมวย😊 มะนาวฉี wei Say ฉันชื่อ เฉาเหว่ย Monday เจสซี่โคเช่ ok ok OK,0,2023-12-24T13:12:10Z
@m.vijeyanjeyan5839,Black pink are rocking 🎉 and they are very cute ❤❤❤,1,2023-12-24T10:35:33Z
@tinlin1926,❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-12-24T08:27:29Z
@1Little_therian.paws1,PLEASE THROW A CONCERT IN LITHUANIA I'M CRYING SO HARD THAT I CAN'T SEE YOU AS A BLINK I'M GONNA CRY THE WHOLE. NIGHTT,0,2023-12-23T11:16:31Z
@ZahariaMirabela,Loveeeee❤❤❤,0,2023-12-22T10:35:16Z
@sophiaalbertsalmeron9604,Blackpink ❤❤❤❤,0,2023-12-20T17:38:23Z
@Zozo_okii,Je suis tellement déçu de ne pas être allé vous voir 😢😢😢❤❤❤,0,2023-12-20T16:38:16Z
@Yuri_thebestfriendforeverwhith,"❤❤ je vous aime blackpink lisa,jisoo,jennie, rosé qui se de soutiendra blackpink en tout cas moi je suis là pour les soutenir",0,2023-12-19T21:45:45Z
@КитиМити-я2с,Я хочу Я вас очень люблю❤ ❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-19T07:31:07Z
@user-sabrilli10,Vengannn a peruuuuuu❤❤,0,2023-12-19T00:08:55Z
@SilvereBaptiste,Bonjour  blackpink  c'est  rose  j'ai très  envie  de vous  connaître  à chaque  fois  je vous  regarde  à  la télé  ❤ mais  dommage  😢  que  je  suis ❤ pas  en France   eu  je suis  à  Guyane  françai   j'ai  très  envie que  vous  ❤❤❤ fait  un censair  aux  😊 2024 le juillet ❤❤❤ s'il  vous plaît 😊😊😊❤❤🎉,0,2023-12-18T22:48:37Z
@СелитаШовлаева,Можете ко мне приехать пожалуйста прошу все вас люблю хотя я не корейка но я вас люблю,0,2023-12-18T19:33:20Z
@JustKENZA_ROSEKOOK,"Rosé je taimmmme ❤❤❤
Lisa je taimeeee
Jennie je taimeee
Jisoo je taimeeeeeee😊",1,2023-12-17T13:29:23Z
@ChanChan-z4r,Like me💜💜,0,2023-12-17T12:20:08Z
@Ariamada,In Malaysia please 🥺🥺🥺🥺,0,2023-12-16T05:05:47Z
@Vishnuvlogs9,😊😊😅😮😮😮😮🎉🎉🎉❤❤❤❤,0,2023-12-14T16:57:36Z
@dragonslayer6613,Lovely 😊,0,2023-12-13T07:29:28Z
@dragonslayer6613,I am happy for your work 😊,0,2023-12-13T07:28:52Z
@nedrimadenci9998,müp,0,2023-12-12T13:57:48Z
@7rainbows19,❤❤❤❤❤❤❤❤❤❤,0,2023-12-12T05:39:10Z
@lilleonet6503,"Votre concert été incroyable ! 
Je vous adore. Restez comle vous êtes !
LES REINES DE LA K-POP❤",0,2023-12-11T18:58:18Z
@KOLETTKA_KOLETT,я хочу щоб миён вернулась😭😭,0,2023-12-11T10:23:58Z
@lazikaey,"We will endlessly support this group. Raise your hand for loveing Blackpink forever and ever
👇 Are here over 1K?🫠🤔",0,2023-12-10T21:08:52Z
@Nicole-W7p,Blackpink I wish you would come to Spain 😞,0,2023-12-10T19:32:29Z
@ImanAzizi-g4o,❤❤❤,0,2023-12-09T19:56:24Z
@sebastianmedina5290,te amo blakpink,0,2023-12-08T21:13:51Z
@sebastianmedina5290,"vengan a argentina, santiago del estero",0,2023-12-08T21:13:18Z
@leaaa0809,Je suis tellement triste de n'avoir pas pu y aller ❤😢 Mais je suis super contente pour les autres Blinks 🖤💖,1,2023-12-08T20:06:56Z
@chainea6643,YO LES FRANÇAIS,0,2023-12-07T16:36:58Z
@leaaa0809,Omg ❤,1,2023-12-07T16:35:55Z
@SsasaSada-h2n,ILoveyouBLACKPINK,0,2023-12-07T05:17:54Z
@emilyka1068,I love you blackpink🖤💗,0,2023-12-06T20:56:14Z
@ILoveK-Pop-maniac,Те самые люди которые попали в видео: мама я в интернете!,0,2023-12-06T15:44:16Z
@ILoveYouJisooUnnie,"JISOO
 JENNIE
  ROSE
LISA",0,2023-12-06T15:41:50Z
@FLAVISILVA-p7x,❤❤❤❤❤❤❤❤,0,2023-12-05T21:56:12Z
@STAY_ENGENE07,Bonjour Blackpink j’ai vraiment de la chance de vous voir le 15 juillet merci beaucoup d’être à Paris si vous plaît continuez mais c’est votre choix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-05T18:48:30Z
@riarima1900,Love you Blackpink 😊,0,2023-12-04T13:08:38Z
@DavidKoraichi-y6t,"Moi qui peux jamais aller au concert de 

 😢 j’ai que 9 ans et je ne les est jamais vue même mais je l’es est vue que à la télé 😢",0,2023-12-02T20:30:36Z
@DavidKoraichi-y6t,"Moi qui peux jamais aller au concert de 

 😢 j’ai que 9 ans et je ne les est jamais vue même mais je l’es est vue que à la télé",0,2023-12-02T20:30:28Z
