author,text,likes,published_at
@tavox100xx,"JAJAJAJAJAJ Me encanta la personalidad burlona de sana,  y su sentido del humor, no puedes esperar que sea algo relajante, a pesar de que es la voz más tierna del grupo, ya que ella es muy ocurrente y algo distraída. I lover her.",2,2022-07-23T21:24:19Z
@ICECANDY-y5f,There is no better asmr creator than this woman 💅,1,2022-07-22T22:00:21Z
@yasanjithobeysekera6089,So cute😍,1,2022-07-20T02:20:10Z
@joshua-zk3bh,:3,0,2022-07-19T03:52:32Z
@salome916,Sana eres un ángel ✨,1,2022-07-17T03:11:14Z
@sumiyoo2767,I hate sana. But I love twice,0,2022-07-16T07:16:23Z
@divyasrivastav7383,R u from korea or other country.,0,2022-07-16T03:44:06Z
@divyasrivastav7383,I know u r sans from twice. U r nayeon group mate,0,2022-07-16T03:43:31Z
@boyganjahi4613,"princess,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2022-07-12T16:12:12Z
@JUNGKOOK-ev9ii,耳が幸せ,4,2022-07-09T14:34:56Z
@siimplygaylle,i fell asleep,1,2022-07-07T17:31:27Z
@chiyo7626,why is it short? 😭,0,2022-07-07T15:56:18Z
@sharon3189,So pretty,0,2022-07-05T23:51:56Z
@palette...stranger2798,"Nobody:
Me sleeping in the middle of the video",1,2022-07-05T02:40:54Z
@MrBall-rj6yk,Love you,0,2022-07-02T16:05:13Z
@田中-b4k,落ち着く,5,2022-06-30T06:37:29Z
@negativezemu,"Sana! Its true what they say. ""No Sana, no life."" I absolutely adore her!",2,2022-06-24T03:39:45Z
@AuliaRahmanl,",",1,2022-06-21T21:54:32Z
@Omakase7,Lovely 🎀💓💓💓🎀,0,2022-06-17T15:05:14Z
@بلاكحارقيكم,그녀의 아름다움에 대해 이야기 할 수 있습니까? 😭😭😭,0,2022-06-14T12:00:56Z
@بلاكحارقيكم,그녀의 아름다움에 대해 이야기 할 수 있습니까? 😭😭😭,0,2022-06-14T11:59:41Z
@ゆう-t3t2k,5:23,2,2022-06-12T13:49:21Z
@devolapopola4583,このためにHD800S買いました,0,2022-06-11T18:37:58Z
@ДенисХаситы,Пмпмммпммпмппмпмп,0,2022-06-10T14:07:38Z
@ДенисХаситы,Пмпмпмпмпммпмпмпмпмпмпмпмпмпмпипмпмпмпмпмпмпмпмпмпмпмпмпмпмпмпмпмпмпмпмммпмпмпмпмпмпмммпмпмпйцуййцуйййцуййцк,0,2022-06-10T14:06:25Z
@ДенисХаситы,Джджджджджджсндждджхджджджддждджжджсндждджждджх,0,2022-06-10T14:02:55Z
@orxngejuice7745,no sana no life!💗,0,2022-06-10T14:00:13Z
@Karuti1,💖,0,2022-06-10T04:15:23Z
@tayki17.,better ASMR 💳💥,0,2022-06-03T14:05:16Z
@editrixian,love her so much,0,2022-06-01T19:33:09Z
@paulthe1314,😍💗,0,2022-05-30T13:27:04Z
@tomkim2926,"나보다 한국말 더 잘하는것 같아 
20년 후에 영화감독 해보는건 어떨까 섬세한   표현력과 어떠한 평범한 일상에서도  사람을  웃게 만드는  재주 ,,,사나  건강하게 우리와 함께 오래도록   ❤️❤️❤️",11,2022-05-29T10:52:42Z
@linadjefaflia3281,I💖love 💖 her,1,2022-05-27T09:45:25Z
@提瑞斯法十字军,앙 귀엽고 사랑스러운 sana,0,2022-05-27T02:16:47Z
@htooaung115,Hey.Chit friend.... Today. Very beautiful.. (.....?...),0,2022-05-23T18:48:52Z
@emsifyy,i fell asleep to this... i have insomnia,0,2022-05-22T19:13:24Z
@keishanguyen4768,Chùi ui giọng Sana siêu đáng yêu,2,2022-05-21T06:30:05Z
@wintzvlog1313,❤,1,2022-05-06T14:59:01Z
@키니지스트,SANA is LOVE,3,2022-05-06T08:48:19Z
@user-ol5dx9rw1s,寝る前にサナちゃんのasmr聴くと快適に眠れる😴🛌🌙,61,2022-05-05T17:02:59Z
@julesfoury9240,"she could easily be an Asmr artist, she knows how to do it and make something relaxing with leafs for example",1,2022-04-29T23:15:52Z
@luaslim-u7o,sana your voice is so gentle,3,2022-04-28T15:02:55Z
@Anto_12cch,Sana enamora con cualquier cosa q haga MUYYYY PRETTY ❤️😍😍,3,2022-04-27T21:32:43Z
@harukycaverosantos7550,hello my beautiful sanita I loved your smr as well as jihyo's greetings from peru my beautiful sanita I love you very much take care :3,1,2022-04-21T02:39:10Z
@dipsleeps74,2:55 🥰 heart touching smile,13,2022-04-20T21:42:37Z
@only_folls,Sana i wonder if you got my ASMR i sent you...and if those lyrics at the end were how you feel about it. I love you Sana. I really like your ASMR its top tier and I've become a Connoisseur and I love the foll leaves part lol,0,2022-04-18T18:28:23Z
@armymochi295,"Por que me vengo enterando de esta joyita hasta ahora? 💔😭🤡
En fin como se te amo sana ❤💐💐👾🌷📈🍄🛐",1,2022-04-15T17:10:51Z
@solnayma_vargas.0,Lover💕💕,2,2022-04-13T03:38:27Z
@林文章-l8i,Sana這也太漂亮了吧！😍😍😍😍😍😍😍,1,2022-04-13T02:59:48Z
@jeanjacquesfreulon24,"Comme tu est magnifique 
          💞💞💞💞💞💞💞💞💞💞💞💞
                 Koi ai shiteru 
      💋💋💋💋💋💋💋💋💋💋💋💋💋💋",0,2022-04-12T11:17:21Z
@jeanjacquesfreulon24,"SANA 
       tu est magnifique 
   Koi ai shiteru 
         Je t'aime 
  I LOVE YOU 
💋💋💋💋💋💋💋💋💋💋",0,2022-04-11T13:14:43Z
@valeornella23,Sana parece un ángel💙,0,2022-04-11T04:20:50Z
@aditauwu3105,"te amo sana, estoy cansada de ocultarlo",1,2022-04-11T04:12:28Z
@_yiyee_,Her voice is so relaxing and Beautiful  ❤️,1,2022-04-10T20:18:54Z
@georgek6445,This beauty is something u cannot try look away,1,2022-04-10T17:58:36Z
@maru-l1u,"サナは囁き声すらも天使なの…
本当に癒されすぎてこれ聞かないと眠れない…
もっと長いのでないかな…",338,2022-04-10T17:40:31Z
@カズヨシ-p7o,サナちゃん！大好きです😍😍,3,2022-04-09T09:16:16Z
@astridwibisono8426,Abcdefghijklmnopqrstupvwxyandz,1,2022-04-08T23:51:59Z
@Alm4_Nani3794,당신은 매우 아름답고 당신의 목소리는 매우 편안합니다 😉♥️♥️,8,2022-04-07T15:24:09Z
@준호손,Love sana 당신에 얘교에 저는 언제나 행복해요,1,2022-04-07T11:51:51Z
@pamelagoicochea4654,i love sana,0,2022-04-06T04:10:49Z
@el_pinguino_de_mina561,SO cute😭,0,2022-04-05T05:39:46Z
@遥-u4c,サナ,1,2022-04-04T23:35:45Z
@zer9se,I feel comfortable,0,2022-04-04T11:54:02Z
@zer9se,Wow,0,2022-04-04T11:53:52Z
@ilhamedi346,Mama i love you muach hhh hehe gitu cantik ku nun jauh hhhhh heee dah sht smgt H ma love hehehe.,0,2022-03-31T17:24:50Z
@ynzxpo3281,"Ok so, Sana isn't my bias but she is.",1,2022-03-28T12:10:29Z
@andreslucero8772,shy shy shy,2,2022-03-28T06:13:45Z
@さにー-r4e,同じ日本人なのに韓国語だから聞き取れないというもどかしさw,10,2022-03-28T04:21:11Z
@luiza-cz2or,voz lindinha,0,2022-03-28T03:33:51Z
@サーモン食べたい,サナの囁き声が死ぬほど心地良くてめちゃくちゃ癒されるからずっと聴いてる。途中のノートに字を書く音も本当に良い。,393,2022-03-27T15:26:49Z
@gyeong-hui2638,나는 또한 한국인이고 나는 당신의 아름다움을 원합니다 당신은 매우 부드럽습니다,5,2022-03-25T03:16:53Z
@Dawstray,"she's so cute, i'm just watching this when it's 2 days to fall!!",1,2022-03-22T02:55:13Z
@juuseeluuissvalldi8086,🍱🍩🍎🥤🏵🏵❤❤🌷🌷,0,2022-03-20T02:24:09Z
@juuseeluuissvalldi8086,"🍱🥞🍓🥤
 Sana",1,2022-03-20T02:23:17Z
@juuseeluuissvalldi8086,🍱🍱🥞🍩🍓🍎🥤🥤,0,2022-03-20T02:23:00Z
@hasnandiismail5983,채영 asmr 버전좀 주세요,0,2022-03-19T17:30:20Z
@wwlizzup,Sana i love youuuuu😭💗💗💗💗💗,1,2022-03-18T07:26:24Z
@menobi-iseyietsu822,In love❤❤,0,2022-03-17T16:56:42Z
@_awa_de_coco_323,Es súper relajante,2,2022-03-17T15:22:08Z
@keerobz,converted this into an audio file then played on loop... I listen on it to sleep,1,2022-03-11T16:54:26Z
@skaberlaberhey9631,I love you Sana! 💜,3,2022-03-11T14:15:38Z
@m.by__artant,"I can't stop falling in love with Sana, she's so precious! <3",0,2022-03-08T19:43:01Z
@Kuro-zl8lg,"De verdad que amo a Sana, su voz es realmente tierna y agradable , me relaje mucho la verdad , muchas gracias Sana . <3",1,2022-03-08T00:47:41Z
@모-i2w,AH HER VOICE IS SO TINGLY,0,2022-03-07T13:04:26Z
@judithayala7357,awwww sana,1,2022-03-05T11:16:23Z
@WatchCommentAndLeave,SHA SHA SHA!!!! 🔥❤️😂,0,2022-03-05T02:30:58Z
@axorthormgrost,Don't you just love Sana's sincerity and kindness... It just shines through her!,0,2022-03-03T08:28:00Z
@yarynabalukh,sana so cutee,0,2022-03-02T22:17:12Z
@hikari.1117,"サナ～♪
秋の音私も好き～♪",0,2022-03-02T14:27:58Z
@mrvan2783,berasa denger suara ayang gaes hahaha,0,2022-02-27T21:45:50Z
@andrei6099,shy³ 💞,0,2022-02-24T21:13:53Z
@carlos10571,Even her voice is gorgeous,0,2022-02-23T08:48:17Z
@msaedits9339,Sana is so pretty and cute i love how she is so shy tho cuteee,0,2022-02-23T07:45:02Z
@mauroalves518,Oi tudo bem com você vocês meninas grupo twice eu Rodrigo Alves da Silva Brasil Guarulhos são Paulo sou fã de todas vocês grupo twice tchau tchau,0,2022-02-23T03:48:42Z
@villathess221,Sana is so pretty...,0,2022-02-22T13:23:19Z
@agostinapereira6407,te amo,0,2022-02-22T04:44:19Z
@vicenticosama7517,"amo que con sana no solo es relajante, sino tambien muy divertido <3",0,2022-02-21T06:56:24Z
@Myriam.aravena,Shy shy shy,2,2022-02-19T03:08:07Z
@p.kopczynska3605,She is so cute and her voice is so relaxing ❤ I Love it and her 😍,2,2022-02-18T20:22:57Z
@arnaque-tuto-informatique-exp,j hate asmr....,0,2022-02-17T19:13:38Z
@yuukistraussable,I heart you Sana.,0,2022-02-17T13:51:49Z
@juneduran6620,I'm dead,0,2022-02-16T04:24:35Z
@patriciacastillo1089,Sana love you❤❤❤🥰,0,2022-02-15T21:06:21Z
@Sebastian-bo7cr,😳,1,2022-02-13T01:58:54Z
@dahyunnie2959,never knew i liked asmr until sanas asmr interview came out,1,2022-02-12T10:01:27Z
@水海-n7f,始めの囁くのヘッドホンで聴こっと😏,0,2022-02-11T15:57:46Z
@brendaa9797,Sana es tan linda 😔💐,0,2022-02-11T04:24:41Z
@sethuparvathy,"what does ""if brushed, it's meant to be, if permeated it's love"" even mean tbh",1,2022-02-10T08:39:57Z
@nicole.velass,Sana is so cuteee <3❤️,0,2022-02-08T17:21:05Z
@michelles7336,Her voice sounds so asmr,0,2022-02-07T21:56:40Z
@petermathias6301,I LOVE YOU SO VERY MUCH BEAUTIFUL,0,2022-02-07T16:19:04Z
@suryakiranofficial,Power of thumbnail 🔥,0,2022-02-06T11:14:59Z
@joesrb0313,we're gonna meet us someday,0,2022-02-05T14:22:59Z
@jeffreylopez6655,Esto es lo mejor que mis oídos han podido escuchar <3,0,2022-02-03T05:55:23Z
@vicsousaa,"3:07 a risada :((( te amo, minha vida",2,2022-02-03T04:54:36Z
@vane7251,Honestamente la voz de Sana me relaja <33💐🛐,35,2022-02-03T04:18:40Z
@ちゃみ-j9l,"自分用

4:43",4,2022-02-02T08:44:03Z
@maychis1000,Sana mujer 😭 porque me haces querer serle infiel a mi esposa Dahyun 😔,1,2022-01-28T19:40:27Z
@_awa_de_coco_323,LOVE YOU,1,2022-01-28T17:03:38Z
@sanashushu,Pretty,1,2022-01-27T11:42:38Z
@soffia.v,te amo!!!!,1,2022-01-25T06:17:05Z
@lls_1144,Amo el asmr de sana💖,7,2022-01-23T22:51:45Z
@lls_1144,Love you sana💖,1,2022-01-23T22:51:31Z
@carla-bures,bangchan’s wife 😜,0,2022-01-22T12:03:33Z
@BucksSk.R4584,Awww just whisper I'll let myself in to fall in love with you Sanaaaa🐹😍,0,2022-01-21T07:38:59Z
@natansaputra7146,Bojoku,0,2022-01-21T07:23:45Z
@ahmadgaming10,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💕💕💕💕💕💕💕💕💕💕💕💕💓💓💓💕💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤🧡🧡🧡🧡💛💛💛💛💚💚💚💚💙💙💙💙💜💜💜💜🤎🤎🤎🤎🤎💚💚💚💛🧡💗💜💜💟💟💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-01-18T09:53:24Z
@maardw_,"Ahora me voy a escuchar feel special,chau",0,2022-01-18T04:26:07Z
@SozanSZN,sana <3,1,2022-01-16T03:29:28Z
@vell2994,Even her whisper is cute,0,2022-01-15T01:08:57Z
@carolinaoriana.s6309,Ohh i really like her Asmr♡,0,2022-01-13T07:40:51Z
@pf5866,4:32,2,2022-01-10T15:34:01Z
@mauuu_amg,JAHSID el mejor asmr.,2,2022-01-10T08:36:51Z
@rays8k,"Te amo sana mereces todo lo lindo en el mundo , gracias por sacarme una sonrisa aunque no sepas que existo gracias por hacerme seguir adelante siendo tu misma te amo sana daría todos mis huesos para que fueras feliz por siempre<33",1,2022-01-10T06:36:44Z
@АсхабЮшаев-м2щ,красивая! черт побери!,0,2022-01-08T19:31:15Z
@Meany_Man,사나 너무 귀여워,16,2022-01-08T17:09:41Z
@neiljohn5499,i watch it on full volume headphone,0,2022-01-05T18:10:33Z
@lixingzhao5931,"I became an ONCE in fall season, and I listen to more TWICE songs in fall season.",2,2022-01-05T07:05:26Z
@queenofkwangya,Sana has a LOVELY voice for ASMR😍😍,1,2022-01-04T21:40:33Z
@chae4659,"Sanaa i love you, so much, you are perfect",1,2022-01-04T11:38:34Z
@legend2460,her eyes are so captivating shes outrageously beautiful,0,2022-01-03T23:07:16Z
@momoring3776,her laugh is my everything✨😭💖,1,2022-01-02T15:11:51Z
@koizff4463,"DIOS, NO SUPERO ESTE VIDEO DE MI NOVIA AHY",1,2022-01-02T04:59:41Z
@中村格英-c5t,"いい歌詞です🙌🤩
秋といえば🤔
焼き栗、🍠焼き芋です😳
来年も良いお年をお迎えください👋",0,2021-12-31T04:17:27Z
@anikaz7175,Her voice is so relaxing 😭,2,2021-12-28T21:08:01Z
@anikaz7175,I've got a lot of tingles while watching this 😀,1,2021-12-28T21:07:31Z
@johnmichaelcuaton6502,happy birthday loml<3,1,2021-12-28T13:40:35Z
@k_130,HAZME UN HIJO,1,2021-12-27T22:00:56Z
@dub8shyun,Su voz es tan relajante 😩,2,2021-12-27T02:56:06Z
@faria3088,5:24 SHES SO CUTE,0,2021-12-26T00:05:01Z
@Gaming_Motor,사나누나 사랑해❤❤ 진짜 너무 사랑해,2,2021-12-24T18:43:04Z
@anatoliofernandez4125,💕💕💕,0,2021-12-24T08:31:13Z
@rxios175,i love you twice💗💗💗,0,2021-12-23T16:57:07Z
@anny-yl1yq,"Mi chiquitaaa,eres tan bonitaa 😭💕",2,2021-12-23T03:44:29Z
@AutomotrizPaulinaVazquez,나는 당신을 사랑 사나♡,0,2021-12-22T19:01:54Z
@farimorisanchez7419,Her eyes are just mesmerizing ♡,0,2021-12-22T17:23:42Z
@imbebellle,te amo sana fazendo asmr te amo! <3,1,2021-12-21T00:31:26Z
@solporfirio5412,3:07 ela rindo do nada é como eu kkkkk 🦋🦋,0,2021-12-20T16:35:00Z
@picketfenced5771,"Everything about her is so elegant and alluring, even her hands",0,2021-12-18T19:48:06Z
@jusepicross9107,Esta anticultura idol cada vez  mas patetica.,0,2021-12-18T17:42:36Z
@Dearagon,headphones aint even in and felt it in my spine lol no sana no life,0,2021-12-18T13:19:11Z
@isabelortizescalante6209,Bibidi babidi Bú 🤣 I love you Sana 🥰🖤,0,2021-12-17T21:43:24Z
@thisisnotanaverageprofile7486,Sana has the sweetest voice no other girl in the world has,0,2021-12-17T16:44:15Z
@itssara.marino,Btw she is really pretty and sweet,2,2021-12-16T21:56:03Z
@itssara.marino,But the video is from March it was the 2nd day of spring ahahha ( but maybe the video was filmed in fall ),0,2021-12-16T21:54:13Z
@wiwigames6380,POR QUE HABLAN BAJITO?,0,2021-12-14T15:40:59Z
@Alexitaxnzj,i love youuu,0,2021-12-13T23:25:25Z
@btskookie3987,Buenas noches bb te amo no sabes cuanto,0,2021-12-10T05:39:17Z
@sugarandsmokerings,i love itttt,0,2021-12-08T20:20:39Z
@cllzzt,sana se rie tan lindo y cuando yo me rio aprece que me estan matando o me estan pisando 4 caballos :'v,2,2021-12-06T21:57:43Z
@rossemylcanasfigueroa6140,I love you Sana,0,2021-12-06T21:53:04Z
@sally5525,6:50-7:13,1,2021-12-06T18:36:07Z
@아리아나그런데말-k7b,왜.. 졸리지.... 집나간 팅글이 여기에,0,2021-12-02T07:30:59Z
@kc-lynguerrero8493,She can't hold her laugh and 3:08 made me laugh too HAHHAHAHA,1,2021-12-01T00:53:14Z
@im_a_joke6817,6:50 to 7:13💗💗,2,2021-11-28T01:14:32Z
@blackpinkworld9663,Why is this sooo loud tho..😅,0,2021-11-26T06:37:15Z
@_onlyjuyeon,sana supremacy,0,2021-11-25T14:24:59Z
@clauthv,te amo flaca ♡,1,2021-11-25T08:05:18Z
@aeri7649,"""Book A S M 하하하"" was so cute! I can't stop replaying it ㅋㅋㅋㅋㅋㅋㅋ",1,2021-11-24T11:18:49Z
@elezhahudson2977,Her VLives are also very relaxing. Her voice is naturally calm... until she gets hyper. 😂,0,2021-11-21T13:48:18Z
@itzelhernandezmendez7239,Que buen ASMR encima es de Sana,1,2021-11-21T02:50:49Z
@wawa_ss17,"Sana: Este no era el micrófono?
Producción: No, es el de aquí al frente
Sana: jijiji",11,2021-11-19T18:31:45Z
@user-ll1cc1xw9y,La voz de mi sana en asmr es increíble ❤️,0,2021-11-19T01:33:44Z
@user-cz5kc1zh8g,3:10,0,2021-11-17T02:58:22Z
@갧넯넯넯,자기전에 매일듣는데 너무 좋다 울 샤샤♡♡,2,2021-11-14T17:38:12Z
@control5473,I can look at her eyes for hours and not get bored,1,2021-11-12T19:31:20Z
@Rainbow_Gamer1,5:25 Bidibi babidi boo!,3,2021-11-12T18:04:12Z
@mgarland848,"사나는 그저 사랑이다.
저렇게 사랑스러운 사람을 난 보질 못했다",1,2021-11-12T02:40:14Z
@ricapicafresa,Te amo sanita,0,2021-11-11T03:44:36Z
@rubengarcia3203,SANA 😍😍😍😍🤩her voice melts me like chocolate!😍😍😍😍,3,2021-11-07T20:25:51Z
@sanashushu,Sana,0,2021-11-05T18:49:31Z
@sanashushu,Love you so so much sana,0,2021-11-05T18:49:13Z
@sanashushu,Her voice is just 🌼🥀🔥,0,2021-11-05T18:48:51Z
@dsc1067,Comadre usted tiene una voz de muy relajante,2,2021-11-05T05:15:24Z
@bbm3469,my cutie sana,0,2021-11-04T00:55:39Z
@Holly18th,"How can anyone not like her, she’s so precious🥺😭💕",0,2021-11-01T19:37:51Z
@once6036,Te amooo,0,2021-11-01T06:28:12Z
@fabylaarmy9071,q linda,0,2021-10-31T17:09:37Z
@briizeju,SHE IS SO ADORABLE AND SWEET,2,2021-10-29T14:54:12Z
@mmk_.o0._,6:47 ♡♡♡,5,2021-10-29T12:50:54Z
@eve-mon2718,La voz de Sana es preciosa 💗,685,2021-10-29T12:45:37Z
@yourmiliee4876,Ahahahhah,0,2021-10-27T22:45:52Z
@Gii_09,"Todas las noches sin falta alguna, estoy aquí :)",0,2021-10-25T04:35:40Z
@vatragames1267,"I love you voice SANA 
YOU SO BEAUTIFUL SANA 😍❤️",0,2021-10-20T21:50:35Z
@jenniex6784,เราจะวู,0,2021-10-19T18:25:54Z
@issrabenouioua7593,시랑해요,0,2021-10-18T21:54:32Z
@MomASMR.,"That's such a pretty dress...I'm jealous.

I'm also jealous of her pretty hair, and pretty nails and pretty face, lol",0,2021-10-17T01:38:20Z
@alsx9o,beautiful asmr my girl i love you so much <3,0,2021-10-14T20:46:30Z
@alsx9o,Hello my beautiful girl I want to tell you that you are a very special person for me and I hope you are well <3,0,2021-10-14T14:11:15Z
@theworldsmostplagiarizedma2436,These videos of the girls make me a soft baby.,0,2021-10-12T23:33:40Z
@08_alyssasabrina75,"Sana should make asmr like this again,her voice  is soo angelic",0,2021-10-12T17:02:40Z
@gianella8248,Love you sana💖,0,2021-10-11T02:52:48Z
@gianella8248,Relaja el asmr de  Sana 💖,0,2021-10-11T02:52:24Z
@m.by__miesya,me treating sana asmr like a podcast in the background while doing some chores,0,2021-10-10T03:53:49Z
@ishyewoo7561,My Favorite :(((,0,2021-10-10T00:15:32Z
@rosepastaforever8716,Sana makes me so happy she is so cute and beautiful that gives me goose bumps,0,2021-10-09T06:32:33Z
@rosepastaforever8716,Sana me hace tan feliz de verdad es tan linda y hermosa que me pone la piel de gallina,121,2021-10-09T06:31:23Z
@ikissdoors,"Bibidi Babidi bu 😆
Es tan linda pero tan sexy a la vez",0,2021-10-08T07:42:22Z
@bethsley,"ay dios, la re quiero",0,2021-10-08T05:53:59Z
@LuisGarcia-xo9fj,I love her voice it’s so sweet like candy,0,2021-10-08T02:15:19Z
@なに沼ッなにわ愛護団体,"2:03
3:10",0,2021-10-07T15:04:29Z
@Jatinbisht23,Mickie proposing to Minnie💘 write it❤️,0,2021-10-07T03:18:07Z
@Thebeast19_,"Whoever you are, just don’t hurt her feelings. She’s so pure 🥺",0,2021-10-05T19:51:41Z
@VianeySan,read the book in japanese 🥺✨❤️please,1,2021-10-05T00:58:18Z
@punisher213,His voice is beautiful T-T,0,2021-10-04T22:17:49Z
@deflux4303,Sana I love you🥺🥰,0,2021-10-04T04:08:53Z
@mayang6383,SANA PWETTY UWU,1,2021-10-03T09:23:00Z
@hh-wf3rh,Love you 😭💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2021-10-03T08:22:20Z
