author,text,likes,published_at
@cherry23128,Black pink 🎉🎉🎉🎉❤❤❤❤❤,0,2023-04-09T05:48:06Z
@2baddie-u3m,It’s my fault I missed ur concert I’m so dump  I wanna see u now in west Chicago 😭😭😭😭😭,0,2023-04-08T14:22:38Z
@Alizade_askimmmm143,Turkey ¿,0,2023-04-08T11:42:29Z
@Blinkpinky_charm,💗💗,0,2023-04-08T07:34:32Z
@Aanyawasthi878,❤❤❤Come to India and Australia,0,2023-04-08T06:40:58Z
@neo.culture.technologyy,i went to the 11/11 concert!! best experience of my life <3,0,2023-04-08T05:34:33Z
@Seungdogie,"BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤
🇰🇷🇹🇷",0,2023-04-07T17:34:25Z
@nihatdemir5115,I'm watching from turkey 😍😍🇹🇷🇹🇷🇹🇷but i am korean i live in turkey 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-04-07T15:23:22Z
@2L84U.69,Bro I am seeing this 4 mouths later and I live there I am crying 😭,0,2023-04-07T13:06:19Z
@Art3misx79,"Who's from Chicago


👇",1,2023-04-07T03:31:08Z
@yoonaher8437,"I went there and they’re in Chicago jenny 

my favorite",0,2023-04-06T15:11:51Z
@minochanono2121,❤❤😍😘❇️,0,2023-04-06T10:13:31Z
@Kimliela_11,𝓑𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 𝓘𝓷𝓭𝓲𝓪 𝓹𝓵𝔃𝔃𝔃,0,2023-04-06T04:41:00Z
@ritachukuw8440,❤❤I ❤ U blackpink you are the best ❤❤,0,2023-04-06T02:53:31Z
@Alexa-Angle1,I was there,1,2023-04-06T01:02:06Z
@zehrasdry,Türkiye loves you 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷           Blackpink🖤🖤,0,2023-04-05T12:10:58Z
@saraireyes18,Chicago  blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!!!,0,2023-04-05T04:41:12Z
@Blackpink_Rosem12,blackpink への一言: 私はあなたの雑誌、ポスター、ケース カード、ステッカーも大好きです,0,2023-04-04T09:40:16Z
@Blackpink_Rosem12,"A few words to Blackpink: I also admire your magazines, posters, case cards, stickers, so please notice",0,2023-04-04T09:39:31Z
@burcueskitark8381,turkish blink,0,2023-04-03T16:14:51Z
@divya-8b383,Please India🇮🇳,0,2023-04-03T05:02:33Z
@MaltiChaudhary-ld4lt,Love you black pink 💗,0,2023-04-02T08:37:48Z
@naminim3m,"I am Russian
I love you BLACKPINK🖤💗",0,2023-03-26T12:48:58Z
@Ahana660,🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉 love 💞😘,0,2023-03-26T07:30:18Z
@cecilialazzarini2063,Rose,0,2023-03-25T02:38:20Z
@zynp4021,Come in Türkiyeeee please,1,2023-03-24T15:00:41Z
@maribellopez9166,Desearía ir,0,2023-03-23T02:39:16Z
@huntito10,i WaS tHeRe,0,2023-03-21T20:52:22Z
@pardeepsinghsingh8055,Very nice,0,2023-03-21T14:23:46Z
@yejixbsrr,come on Turkey❤❤,1,2023-03-21T06:23:32Z
@yejixbsrr,COME ON TURKEY,1,2023-03-21T06:23:19Z
@LizzyOlguin,Lovesick girls! <3,0,2023-03-21T02:08:08Z
@elsahuikisolis2970,Blackpinck why you newer toll me did you in Chicago that wher i live😢😢😢😢😢😢😢,0,2023-03-18T14:44:11Z
@phuongnguyen-lc3uy,iu mấy chị quớ trời lun :33333,0,2023-03-18T12:20:51Z
@kpopqueen7474,Amazing 🖤💗,0,2023-03-17T18:25:52Z
@Zezehra262,Blackpink jisooommmm jenniemmm,1,2023-03-17T13:39:54Z
@Santaben99939,Lina I am fan🎉,0,2023-03-16T14:16:40Z
@r0m1ndfw43,"My Bear is On Stage at The End Of The Concert! I can't believe that it made this OFFICIAL YG BLACKPINK OFFICIAL HIGHLIGHT CLIP!  Thank YOU BlackPink, Ji-Soo 🥰💜, Rose😍💜, Jennie 😍💜, and Lisa😍💜. Just_Me_RoyD",1,2023-03-16T02:16:55Z
@irinetsertsvadze2033,blackpink pls come georgia 😓😓😓😓😓😓😟😟😟georgian blinks waiting blackpink  pls 😣😣😣😣😣😣😣i am baby blink pls 😥😥😥😥😥😥😥,0,2023-03-14T14:20:22Z
@_MSPLANK_,bliz taealu alsueudia,0,2023-03-13T21:36:59Z
@RosiJenqwm,"I am Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
I love you BLACKPİNK",2,2023-03-10T15:39:30Z
@jasminejung8978,Great concert I had a great time there I lost my voice the next day but it was worth it Love you blackpink,0,2023-03-10T14:36:27Z
@itsmeeverest8148,This was such a legendary concert,1,2023-03-09T02:54:23Z
@daniellembina-go9zm,BLACKPINK FOREVER,1,2023-03-07T17:27:06Z
@benAYişte,l love you rosee,0,2023-03-06T19:34:39Z
@zumrasuner-ge3hb,L love you blackpink 🖤💗,0,2023-03-05T08:15:00Z
@juliannaxiong9361,I went there!,0,2023-03-05T00:10:17Z
@Deren907,Artık Türkiyeye geliiiiğğğğğğğnnnnn,1,2023-03-04T13:15:52Z
@Haioneniel,black pink💔do you want go? 😥😭,0,2023-03-02T10:38:06Z
@cloudyyyyyyyyyyyyyyyy,Born pink till last breath,0,2023-03-01T17:18:42Z
@sudeshrai4391,Please come India,0,2023-02-22T06:21:12Z
@User-nc3dq,Costa Rica plis 🇨🇷,0,2023-02-19T20:02:11Z
@Hxney_bee-1324,Love you blackpink 💓 please come to India 🇮🇳 and oman 🇴🇲,0,2023-02-19T14:41:52Z
@nilf7,BLACKPİNK 🇹🇷🇹🇷🇰🇷,1,2023-02-13T15:17:15Z
@nilf7,I am Turkey🇰🇷🇹🇷🇹🇷,1,2023-02-13T15:17:01Z
@rambabuadidela7772,BLACK PINK please come to India,0,2023-02-13T10:33:21Z
@Urlocalhuman0_0,Blackpink come to croatia pls🇭🇷,0,2023-02-12T21:24:59Z
@kriss2854,I WANT A JISOO SOLO ALBUM!!!!!!Realll Blink????????,1,2023-02-10T08:41:42Z
@ellalaureano5513,I can't belive I missed this!😭😥,0,2023-02-10T03:36:33Z
@deryakrkoru335,"Love you 
  Love you 
    Love you 
  Love you 
Love Love Love Love Love Love Love Love 
Love Love Love Love Love Love Love Love 
Love",0,2023-02-09T22:43:24Z
@ElifOgut._,Please come to turkey 😥,0,2023-02-08T19:47:46Z
@liliShein.,Gerçekten Blackpinki yakından görmek acaba nası bir his,0,2023-02-08T18:23:24Z
@evomusic5498,BLACKPINK please come to panama,0,2023-02-05T05:36:01Z
@erdenebatsolongo5099,No come with Swedish please here so beautiful 🤩 okay are you ok here so fine and so lovely,0,2023-02-04T21:38:47Z
@sragvisharma9280,We are the lovesick girls,1,2023-02-04T14:05:34Z
@emmietercero8269,Dang it i didnt know that they were chiacgo cause im there,0,2023-02-03T20:25:28Z
@jeonjukyungjk.,Plz come in pakistan i want to meet you blackpink,0,2023-02-03T10:09:28Z
@ΒαλεντίναΣκούλου,❤❤❤❤,0,2023-02-03T05:09:13Z
@_Nmixx_94,Lindas,0,2023-02-03T02:25:37Z
@lucianarojas3346,Colombia Bogotá,0,2023-02-02T19:59:54Z
@rrkvluv,♥️♥️,0,2023-02-02T00:55:04Z
@bangdantv,블랙핑크의 인사,0,2023-02-01T21:22:04Z
@k-popari3014,I was there and they wheee so amazing.,0,2023-02-01T03:14:47Z
@kristelcortez2722,BORN PINK,0,2023-01-31T21:15:33Z
@azathakobyan2003,리사  Armenia,0,2023-01-31T20:25:15Z
@blinkwq7902,Blackpink Come to turkeyy blackpink I'm a turkish blink 🇹🇷💖🇰🇷,1,2023-01-28T18:13:42Z
@blinkwq7902,"Türkler hadi az daha çaba biz türkleri far k etsinler
Turks should see us striving a little more
터키인들은 더 열심히 노력해야 합니다
眨眼讓我們看到我們比🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-01-28T18:12:22Z
@blinkwq7902,Blackpink I'm a turkish blink and girls türkey Give a concert🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-01-28T18:09:22Z
@liliaibarra9595,Ahí sentados hay como 10000656612000000 mil millones de blinks,0,2023-01-28T17:46:15Z
@liliaibarra9595,"1- Jennie 
2- Lisa 
3- Jisoo 
4- Rose.",0,2023-01-28T17:45:35Z
@liliaibarra9595,La nota alta de Jisoo en Lovesick Girls,0,2023-01-28T17:44:35Z
@chewchew5451,My dream is to go to a blackpink concert🖤💗,0,2023-01-27T20:15:57Z
@Joseph_Studio18,LETS GO BLACKPINK 🖤💗,0,2023-01-25T22:57:02Z
@hibamekkaoui3363,"I am in Moroccoo 
I love you black pink",0,2023-01-25T12:36:14Z
@manideepkvg1287,Plese come to INDIA🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-01-22T04:37:44Z
@sebahatakcali7142,I love blakbinl,1,2023-01-21T09:58:46Z
@ReenaRani-ff5om,"Please 😫🙏🙏💓 in 🇮🇳 India 
Indian blinks like here 👉",0,2023-01-21T09:31:45Z
@Voleybol426,Queen's❤️‍🩹,1,2023-01-21T07:25:12Z
@Jisooyaa103,🚺,0,2023-01-21T03:56:41Z
@n_blink_1433,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-01-19T05:17:08Z
@jk_600,♡ العراق ♡,0,2023-01-17T13:41:21Z
@Ri_is_Js,THIS IS THE ONE I WENT TOO!!,0,2023-01-16T22:37:55Z
@soniaamirat7490,Blackpink 😘😅😍🤩,0,2023-01-15T22:29:31Z
@soniaamirat7490,I want to come in your concer I am in Chicago  I don't now where is and wen I love you rose lisa jennie jisoo the blackpink 💗🖤,0,2023-01-15T22:28:32Z
@wiktoriakowalczyk2020,💖💖💖Black pink,0,2023-01-15T21:44:51Z
@soulofk-pop,"I love you
Forever blink",0,2023-01-14T04:54:33Z
@Vasquedana,Omg I miss y’all sm I wish I can go to see y’all again,0,2023-01-13T01:15:19Z
@abdurrahmanbinici9108,"l am turkey 🇹🇷🇹🇷🇹🇷🇹🇷
l love you blackpink💗💗💗💗💗💗💗💗💗",1,2023-01-12T16:56:26Z
@blackandpink5994,🇨🇿pls,0,2023-01-12T14:30:55Z
@NAYEONunnie731,Pleasss turkey,0,2023-01-11T21:00:42Z
@kitaplaraasikbirisi,Plsss Türkiye plsss,0,2023-01-11T19:58:26Z
@rosanemaria9784,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-11T12:57:08Z
@raymondbas2952,Blackpink in your Area❤❤❤,0,2023-01-11T12:25:45Z
@huntito10,I WENT TO THIS CONCERT IT WAS AMAZING!!!!,0,2023-01-09T00:59:19Z
@Kardlen.12,"PLEASE COME TO TURKEY 
TURKISH BLINK❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-01-08T17:44:26Z
@fitnatbusra,TURKEY???,0,2023-01-07T16:04:43Z
@gographics3143,Is 🇲🇾,0,2023-01-07T07:48:25Z
@fundaduru,BLACKPİNK COME TO TURKEYYY ❤,0,2023-01-05T17:12:20Z
@ayiuayua5355,❤❤❤❤,0,2023-01-02T15:22:00Z
@MinjiCheshire,At the start jisoos high note is perfect,0,2023-01-02T15:13:32Z
@Samima_Yasmin_1,사랑해요 블랙핑크,0,2023-01-02T11:25:34Z
@Eka-rf1hw,Jisoo💝,0,2023-01-01T07:16:23Z
@Eka-rf1hw,Jiso,0,2023-01-01T07:16:12Z
@MeryGomezBurgos,Queens 🖤💖,1,2022-12-30T16:25:10Z
@amitnagar2790,Blackpink my name is Kanishka Nagar and I love you songs the most 💞😘,0,2022-12-30T05:49:25Z
@blink.dersen.tanirlar,"When will you give a concert in Turkey?
I AM FROM TURKEY🇹🇷
I LOVE YOU BLACKPINK 💗🖤",2,2022-12-29T17:51:58Z
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:14:25Z
@yooncathyxxgi,Wow I love his songs!! We love them blackpink!!!💗💗💗,0,2022-12-28T22:57:17Z
@sajiks3774,❤️❤️,0,2022-12-28T08:38:38Z
@gael_sugus,Please come to Mexico ❤️,0,2022-12-28T00:31:04Z
@Nunes_660,Amo Blackpink vcs são perfeitas ♡♡,0,2022-12-27T20:27:20Z
@blackpinkblink4727,🤘,0,2022-12-27T13:27:16Z
@maheshchand.maurya1438,Please come in varanasi,0,2022-12-27T07:56:13Z
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:44:03Z
@day-sv6bb,i love you rosé,0,2022-12-26T14:14:25Z
@thv6710,Jisoo,0,2022-12-26T11:35:31Z
@c0reamnv,Guys u are very hardworking I want my girls to rest a bit the World Tour would be very exhausting for you guys I love u guys super worried about you guys for overworking ilysm<3,0,2022-12-25T19:25:41Z
@jendokuee,블랙핑크 터키로 와주세요. 나는 당신을 기다리고 있을 것입니다. 저에게 안장을 얹으시면 다른 터키 깜박이가 매우 기뻐할 것입니다. 사랑해요 이 댓글 꼭 보셨으면 좋겠어요 💗,0,2022-12-25T13:38:24Z
@yieonlover,I love blackpink so much ❤️‍🔥💗💗💗,0,2022-12-25T10:19:54Z
@bububu9513,💓💓💓,0,2022-12-25T08:24:03Z
@ildo20118,Pls ecuador,0,2022-12-25T00:09:06Z
@Raiden1598vlog,I am turkey 🇹🇷 pls world tour from İstanbul,0,2022-12-24T06:57:49Z
@melanie67284,Pls turkey,1,2022-12-24T06:45:58Z
@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:50:10Z
@pnxkln,🤘,0,2022-12-23T15:48:05Z
@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:58:08Z
@annamezo5883,Please come to Hungary😢😢😢🇭🇺🇭🇺🇭🇺 😞😞😞,1,2022-12-23T12:30:04Z
@allix_cake,💙💙💙🤍🤍🤍❤️❤️❤️🇫🇷 thank for France :),1,2022-12-23T11:17:58Z
@Nwjnsssss,그들이 멕시코 티후아나에 왔으면 좋겠다😭❤️,0,2022-12-23T06:27:03Z
@nightalrightbright,ILOVE YOU BLACKPINK,0,2022-12-22T17:52:18Z
@kroshkak.1429,Rose’min sesine ölmüsüm,3,2022-12-22T16:21:54Z
@jenniepark1939,Las amo con toda mi vida ❤,0,2022-12-22T03:47:02Z
@laetitiawilliams9443,With BTS please,0,2022-12-20T20:54:14Z
@xibao6891,Can you come to singapore plaese  and can you go to    boon lay garden primary school to performe for us  we love you♡,0,2022-12-20T16:24:32Z
@mutluu.i.8152,"I am Turkey 

I LOVE YOU BLACKPİNK",0,2022-12-20T15:50:11Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️,1,2022-12-20T14:23:37Z
@ashxserena8236,"I am Indian🇮🇳🇮🇳🇮🇳
I love you black pink",1,2022-12-20T12:31:40Z
@samaptihira7623,New,0,2022-12-20T11:01:48Z
@biedronka_366,"Yesterday was the BLACKPINK concert ❤❤❤ in Berlin . I am not from Berlin but i LOVE my queens so much and i go to the Berlin from Poland to see their talent live 🔥🫶🏻💖🥹😘LOVE my queens 
Ps. They dont see me but i have the big poster „Take me to the stage” but i think Rosie Lisa Jisoo and Jennie thinking about all their BLINKS ❤🖤💖🔥🔥🔥",2,2022-12-20T09:57:09Z
@poojakaklij6402,I. I  I. Like. It,0,2022-12-20T01:46:47Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:45:16Z
@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY🤍❤️",0,2022-12-19T17:34:05Z
@SHbask1,블락핑크 2023년에 해체? 😭,1,2022-12-19T16:35:08Z
@Eylullskz,"⚘⚘⚘⚘⚘⚘⚘⚘⚘🌹🌹🌹⚘🌹🌹⚘🌹⚘🌹⚘🌹🌹⚘🌹⚘🌹⚘🌹⚘🌹⚘🌹🌹⚘🌹⚘🌹🌹⚘🌹⚘🌹⚘🌹⚘🌹🌹⚘  I AM FOEREV BLINK IN ALL YEAR 
BEN TURKUM 
I AM FROM TURKEY 
NE ZAMAN TURKIYE YE GELCEKSINIZ 
WHEN WILL YOU COME TO TURKEY PLS

TÜRK BLINKLER YORUMU BEGENIN KI BLACKPINK GÖRSÜN",0,2022-12-18T10:43:06Z
@MyChmcaRmanc,"Me being a emo who listens to alt rock, and who used to have a kpop phase (and I still listen to kpop sometimes) THE ""Paramore"" AT THE BEGINNING STOOD OUT TO ME A LOT",0,2022-12-17T15:35:17Z
@nicoleesparzaperez90,Por qué no mien a México 😭,0,2022-12-16T22:34:25Z
@adrianamata6460,Dlakpink,0,2022-12-16T14:22:48Z
@cherryblossom3228,PLAK pink This is more than wonderful,0,2022-12-16T13:12:17Z
@sreelakshmidhaneesh5791,Please a concert in India ❤❤,0,2022-12-15T05:27:57Z
@Atún5b8z9k3g,BlackPink LovesickGirls LISAJENNIEROSÉJISOO💝💝💝,0,2022-12-14T20:16:34Z
@pervinagabala8827,Plase Coming Azerbaijan,0,2022-12-14T11:38:04Z
@odette2753,❤,0,2022-12-14T03:48:34Z
@ajsshow7128,I see my friend taking a picture of the photo you guys did,1,2022-12-13T13:21:55Z
@ajsshow7128,I WAS THERE IN THE FRONT ROW ON THE GROUND!,1,2022-12-13T13:20:33Z
@shivaniyadav9010,"Actually I am a BTS army but now also turned into blink tooo
This video made me cry by the thought that why BTS and blackpink aren't coming to our country 🥺",0,2022-12-13T09:19:03Z
@jesc_4207,😎🔥,0,2022-12-13T06:09:35Z
@pradipkamble7831,Blackpink please please Come India 🇮🇳😭🥺,1,2022-12-12T19:44:21Z
@Coolblink_127,When will you come to Turkey,1,2022-12-12T16:09:03Z
@jisoo-by8fn,ブラックピンクこれらの4人の女の子はとても特別で、世界中の❤️すべての愛に値する,1,2022-12-11T21:18:32Z
@alihelo218,😍🤩🤩❤ wow,1,2022-12-11T18:34:20Z
@Galatasaray_1903,"love you lisa
  I love you lisa
    I love you lisa
      I love you lisa
        I love you lisa 
          I love you lisa
            I love you lisa 
              I love you lisa
            I love you lisa 
          I love you lisa
        I love you lisa 
      I love you lisa
    I love you lisa
  I love you lisa
I love you lisa 
  ❤
    ❤
      ❤
        ❤
          ❤
            ❤
              ❤
            ❤
          ❤
        ❤
      ❤
    ❤
  ❤",0,2022-12-11T14:41:17Z
@meenaparmar1234qwer,jisoo,1,2022-12-10T11:35:10Z
@Itzy_news,Приехайте в Россию,0,2022-12-10T10:17:40Z
@rosicr,BLACK PINK PLEASE COME TO TURKEY🇹🇷,2,2022-12-10T08:03:39Z
@Savage_Kpop_slayer641,🇮🇳🥺,0,2022-12-09T10:31:18Z
@bouzenadhicham1008,나는 누르입니다. 당신의 노래는 항상 아름답고 독특합니다. 블랙 핑크. 나는 당신을 좋아합니다,0,2022-12-09T09:47:58Z
@daianafalcon9821,I love you Jennie BLACK PINK IN YOUR AREA FOREVER❤️,0,2022-12-09T02:39:36Z
@munmunchetia4486,Blackpink plss come India 🇮🇳🇮🇳🙏🙏,0,2022-12-08T15:20:03Z
@munmunchetia4486,BLΛƆKPIИK pls 🙏 come to India 🇮🇳 It's a request from Indian blinks pls 🙏 come to India soon we're waiting,0,2022-12-08T15:18:36Z
@_kapali_542,Blackpink come to turkey please MU🥰🥰,1,2022-12-08T14:58:58Z
@mosieposie,💗💗,0,2022-12-08T14:10:14Z
@visheshania2841,😍🤩🥰😘😊😙😚☺🤗😙😚😛😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-08T14:02:01Z
@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,8,2022-12-08T13:50:01Z
@jenslofties6112,BLACKPİNK COME TO TURKEY,2,2022-12-08T08:46:56Z
@-BEREN.,"안녕하세요 터키에서 온 JENNIE, JISOO, LISA, ROŚE I FAN YOU",0,2022-12-08T05:40:55Z
