author,text,likes,published_at
@jp42293,"gaeul is literally an angel, it was so sweet of her to wait for rei as she worked overtime <33",694,2024-11-18T15:28:05Z
@sjuy-cn9lg-,6명 다 진짜 너무 귀여워ㅠㅠㅠㅠㅠㅠ그냥 진짜 모든 멤버들이 웃수저 기본으로 장착함 ㅠㅠㅠ 다들❤❤장꾸 새침 활발 따듯  공주님들임 ㅠㅠㅠㅠ,90,2024-11-18T15:27:28Z
@ganganji0109,"ahh gaeul is so sweet, she's winning the game but decided to wait for rei until she's done🫶",103,2024-11-18T15:27:00Z
@ssnehaha,33:01 rei is so loved💗,17,2024-11-18T15:26:31Z
@ymooe,why are they so excited to go home? like 🤣 are they never home? that’s kind of sad or do they mean to their childhood homes to visit their family,0,2024-11-18T15:25:13Z
@맂냥이-q4i,리즈 진짜 공주같다.. 너무 예쁨..❤,11,2024-11-18T15:25:11Z
@Rainne09,Liz is bery good at bowling😂,6,2024-11-18T15:24:43Z
@김시헌-p2w,"7:32 김지원.. 노래, 춤, 연기(?), 볼링까지 잘 해?!?",9,2024-11-18T15:24:42Z
@빵마라샹궈와플과자케,장원영 요즘 들어 아이즈원 때 텐션 나오는 거 보니까 뭔가 추억 돋고 괜히 막 좋음,35,2024-11-18T15:24:42Z
@chichipatata_10,"-Yujin celebrating her successful mission 🐶😄
-Leeseo winning the rock paper scissors 🐯🤗
-Liz after getting betrayed by Yujin 🐱🤭
-Wonyoung really wants to go home 🐰😅
-Gaeul is so sweet waiting for Rei 🐿😊
-Rei doing all the missions 🐥🫡

Rei vs Gaeul was so funny 😆

My monday feels better now 😁
Thank you for another fun episode 👑💙🙆🏻‍♂️",62,2024-11-18T15:22:50Z
@choice727,"전문가는 아니지만, 요즘 아이브 자컨보면서 느낀 점 이야기 해 볼게요
모든 시즌 열심히 시청했는데 후반 시즌 특히 요즘 시즌은 도무지 보기 힘들 정도네요. 

그 중에서도 자막 폭탄은 정말 영상 시청에 방해가 될 정도네요. 한 번 진심으로 저 자막들을 읽을 수 있는지 궁금합니다. 영상의 집중도를 떨어뜨리고, 자막만 남발(불필요한 자막이 너무 많고 온갖 쓸 수 있는 효과 다 때려 넣음). 

멤버 하나하나의 모습을 자세히 보여주고 싶은 욕심은 있겠지만,  컷 편집이 너무 빨라 집중도가 떨어지고, 예능 편집 방식을 많이 차용했지만, 그저 차용만 했을 뿐 그게 왜 그렇게 하는 건지 모르고 편집하는 듯한 느낌? 그냥 보고 나면 지금 뭘 봤는지 모를 정도네요.

여기에 BGM과 효과음 또한 혼란스럽도록 그저 때려 넣어 멤버들 음성도 잘 안 들리고, 오디오도 막 겹쳐서 혼란 그자체네요. 아이러니하게도 PD님 목소리가 젤 잘들리네요.

그리고 영상 진행은 빠른데 그저 빠르기만 합니다. 호흡이 빠른 건 좋은데, 시청하는 사람은 모르겠고 막 이것저것 다 보여주고 싶은 편집? 편집이라는 게 뭔지. 잘못된 편집은 어떤 것인지 보여주는 거 같네요.

열심히 고생해서 만드셨겠지만, 팬심으로도 보기 힘든 영상에 안타까운 마음에 긴 의견 남겨봅니다. 그냥 다른 걸그룹들 자컨 보면서 많이 비교되네요. 제 생각에 편집은 주제와 스토리를 효과적으로 전달하기 위한 수단인 거 같은데, 요즘 아이브 자컨은 좀 그렇네요.

좋아하는 그룹의 자컨인데 요즘 클릭 조차하기 싫고 그냥 스킵해 버리면서 아쉬운 마음에 이렇게 긴 의견 남겨봅니다.",3,2024-11-18T15:22:38Z
@안혜진-h9e,기다려준 가을이랑 열심히 싸인해준 레이 심심해서 온 리즈  차 타자마자 문닫는 원영이 리즈한테 전화해서 1등으로 퇴근한 유진이 너무 귀여웠고 뽀짝했던 현서까지 이번껀 많은 사람들이 봤으면 좋겠다💗,202,2024-11-18T15:21:42Z
@보르,가을이 넘 착해❤,2,2024-11-18T15:21:05Z
@보르,내가 레이 싸인 받아가고 싶다...❤,2,2024-11-18T15:20:23Z
@soju95,i'm loving this 123 IVE season Haha every ep is not that scripted i like how close they are now ❤ their actions towards each other and how they talk to each other too 😂,5,2024-11-18T15:19:35Z
@bythientran99,"29:21 1,2,3 IVE is now Follow Rei 😂",1,2024-11-18T15:19:35Z
@devil_ive,I love you without editing annyeongz's 123ive.❤,1,2024-11-18T15:18:55Z
@김시헌-p2w,3:14 김지원: 유아용 볼링공 !!,0,2024-11-18T15:18:32Z
@fansbasejeketi,15:03 😂leeseo,3,2024-11-18T15:17:21Z
@ligaya0508,We love you Gaeul unnie ❤,5,2024-11-18T15:15:30Z
@yhkaddoily3778,"i think this is a prank, when filming stops all girls will gather again and back to the dormitory",1,2024-11-18T15:14:56Z
@김시헌-p2w,1:21 맏이 몰이하는 동생들.. 하지만 5파운드 볼도 들 수 있을까…?,0,2024-11-18T15:14:49Z
@alaraksong8959,김리즈 앉아서도 긴장해서 토마토 되는것같아 넘나 커여워 ㅋㅋ 유댕이 허세에 비해서 거터도 귀여워 ㅋㅋㅋㅋ,0,2024-11-18T15:14:08Z
@Minrokki,31:45 아이돌 인간극장의 추억이… 😂,1,2024-11-18T15:13:59Z
@alfianfathan14,Im very happy because two of my bias at the end of games,3,2024-11-18T15:13:54Z
@꼬맹이-w2h,"이번 시즌 회차  애들 너무귀엽다ㅠㅜ
특히 논란 하나도 없을거같은 그룹 아이브 이래서 타팬이라도 늘 관심이생기고너무이쁘게보이는 그룹임..❤ 아이브 백년만년 오래 활동해죠!!!!❤사실 데뷔 리얼리티 123아이브 시즌1 부터 시즌4까지 다봄 ㅠㅠ 리얼리티 시즌5 언제나오냐 기다리고있었던 찰라 업로드 해주기 시작함 ㅠㅠㅠ갓이브 최공❤",2,2024-11-18T15:13:33Z
@김시헌-p2w,1:14 허세부리는 멤버 사이에서 명언발사..ㅋㅋㅋㅋ 귀엽당,0,2024-11-18T15:13:15Z
@하녕-h-3e,빨리 왔다 ❤❤,1,2024-11-18T15:12:51Z
@jaeju3656,"가을이 미모 무슨 일이야
갈수록 더 예뻐지는 것 같애❤

인정하시는 분
                            👇
                            👇
                            👇",77,2024-11-18T15:11:35Z
@JMT가을,4:40,0,2024-11-18T15:11:18Z
@김시헌-p2w,0:32 지원 최애인데 승부욕때문에 볼링 하기 싫어하는 것까지 공감되네요 !!!! 친구들은 잘 하는데 내가 못해서 같은 팀한테 피해줄까봐 볼링하기 싫어요.. 그래도 이번화 재미있게 보겠습니다 !!(시청전),0,2024-11-18T15:11:11Z
@배정우-q1f,"리즈는누군가가잡아주길바랬구나
혼자퇴근하기싫었던거였어",1,2024-11-18T15:10:57Z
@yu-smile-happy6238,"今回もメンバーの絡み最高!
そして最推しのガウルに心が癒されたのでいい夢がみれそうです",36,2024-11-18T15:10:46Z
@아이러브포됴,"아
아이
아이브
 아이브 너
아이브 너무
아이브 너무 사
아이브 너무 사랑
아이브 너누 사랑해
아잉브 너무 사랑
아이브 너무 사 
아이브 너무
아이브 
아이
아",2,2024-11-18T15:10:36Z
@호롤로-m9z,아기들 이제 역대급으로 친해서 너무 웃기고 편함 ㅋㅋㅋㅋ 그리고 레이랑 가을이 ㅠㅠㅠ 왜케 착해 진짜 사랑둥이들 ❤❤❤❤❤ 제작진분들도 매번 재밌게 찍어주셔서 감사하네여...!,52,2024-11-18T15:10:16Z
@ajaaja21c7,"레요미 0:22 레이 설렘 0:27 지워니 빼고 그래도 그렇지!!! 0:45 레이 졸귀 0:53 치면 되요!! 유진아 때리지마 2:57 ㅋㅋㅋ 3:46 3개 넘어진게 어디야 가을아 4:24 예민한 선수들 5:16 그래도 잘했어 레이야 5:30 와 2번째서는 진짜 잘했다 7:33 리즈야 할수있다 스트라이크!!!😮 8:55 레이 표정 😮 11:18 짐 가위바위보 그래도 잘했어 13:31 똑똑이 레이 16:24 오.지.마.세.요!!!! 17:28 웃는거 졸귀 19:48 못 만들수 있지 22:30 수고 했어 리즈 22:40 리즈 친구 레이가 인사해줌 23:17 졸귀 23:51 졸귀!!!!! 24:31 졸귀!! 26:38 레이야 퇴근 꼭 해야해!!! 5등으로!!! 27:31 꼭 이겨야해 27:43 레이 잘할거야 29:05 그래도 잘했어 그거 아님? ""주인공"" ""이여서 마지막 까직 남은거"" 29:46 가고싶다 팬 사인회 31:09 감동이다 가을언니! 32:25 일도 열심히 하네 32:37 고생한 레이를 위해 박수👏👏👏 32:48 """"그래도 꼴찌는 주인공 이라고 생각해 마지막 까지 긴 영상 안에 있잖아"""" 33:13 귀여워 33:27 다음주 영상 레이 옷 이랑 얼굴 졸귀",0,2024-11-18T15:10:06Z
@charlesjsescoto,❤,0,2024-11-18T15:08:47Z
@yhkaddoily3778,"So sweet and warm, i love the elder sister GAEUL ❤🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿🐿❤, GAEUL is the MVP",2,2024-11-18T15:07:55Z
@itsjustYou_andme,가을선배 안경 너무 잘어울린다,3,2024-11-18T15:07:00Z
@teruru-j5z,❤❤❤,1,2024-11-18T15:06:43Z
@hyoungjincho6047,리즈 넘 귀여워 ㅋㅋ,4,2024-11-18T15:06:39Z
@쿨하게인정-good,"가을이가 진짜 맏언니라서 다른 맴버들 잘 챙겨 주는 것도 있지만 
매번 보여주는 저런 천사같은 착한 마음씨는 아이브에서 뿐만 아니라 모든 아이돌 통틀어서 가을이가 1등이라고 생각함
저렇게나 천사같은 모습을 보면 
무조건 가을이 최애가 될수 밖에 없는거야~❤❤",529,2024-11-18T15:06:04Z
@Iru_REIlove,"진짜 레이 힘들법한데
내색없이 끝까지 열심히 해주는게
감동이다....기다려주는 가을이도 완전 천사..👼 다음주 완전 기대...💗",529,2024-11-18T15:05:47Z
@jennyliemajorenos4597,I LOVE MY IVE GIRLIES SO MUCH❤,3,2024-11-18T15:05:12Z
@a3353716,가을은 정말 따뜻한 사람이에요😊❤,6,2024-11-18T15:04:59Z
@-conna,레이 겁낭 예뻐,3,2024-11-18T15:04:58Z
@kimdevin4251,Gaeul is a real angel 🥺🤍,4,2024-11-18T15:04:45Z
@3jok5,모찌나가요 할때 장원영 표정 너무 섹시해,3,2024-11-18T15:04:28Z
@Gia_456-p1n,"12:23 Liz leaving soon as Yujin asked for her 😭she’s such a cutie patootie for coming back for her teammate

31:10 she’s literally the sweetest girl ever I would literally cry if I were rei",379,2024-11-18T15:03:38Z
@itsjustYou_andme,와 리즈.. 너무 예쁘다 점점 이뻐지네,29,2024-11-18T15:03:34Z
@dodadadi9662,"They have been together for 3 years, but why are they still awkward with some of the members?",2,2024-11-18T15:03:24Z
@footboolclub_master,아이브 너무 다들 예뻐요!,2,2024-11-18T15:03:21Z
@ParkJongG2n,29:26 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-18T15:02:42Z
@배정우-q1f,"첫번째볼링
원영이는왜잘하지
어디서던지는지도모륵느 어느손가락넣는지도모르는초보였는데",3,2024-11-18T15:02:34Z
@zon02,이렇게 또 내일을 살아갈 힘을 얻었습니다. 😌 아이브가 있는 세상은 아직 살만하다는걸 다시 깨닫고 갑니다.,7,2024-11-18T15:02:25Z
@뭘쳐다보노보노-m4n,리즈 진짜 개이쁘다 사람임??,4,2024-11-18T15:00:31Z
@kennyyang6464,Gaeul is such a nice older sister waiting for Rei even though she get to go home first! 😆,51,2024-11-18T14:59:56Z
@user-cc1yg8pw2o,솔직히 재미없거든...그럼 시간대라도 앞당겨주든가...아님 주2회로 주던가...투자를 안해주는지 가성비특집이네...,1,2024-11-18T14:59:46Z
@엔믹스지우사랑행,7:37 울 지원이 스트라이크 나이스!!~~ 지원아 잘했어^^💙💙,11,2024-11-18T14:59:34Z
@조현-m1p,유진이는 천재적인 재능 아이돌로 리즈 퇴근을 역전하며 장꾸력까지 완벽ㅋㅋㅋㅋㅋㅋ,14,2024-11-18T14:59:32Z
@현서-k6j,5:56 진짜 매력터지는 원영이 저음 모먼트,63,2024-11-18T14:58:58Z
@user-fv3cg3rz5v,가을이 완전 착하고 이쁘고 다함..,3,2024-11-18T14:58:55Z
@haploguy,Another 10/10 episode. OMO!,1,2024-11-18T14:58:46Z
@ssumaly3717,How did it get so emotional at the end😭 Rei is so precious,7,2024-11-18T14:58:29Z
@기깔나고_쵝오인_나림,"걍 6명 다 예뿌댜 ,,",4,2024-11-18T14:58:05Z
@-.--__--.-,한 3명은 같이 보내줘라 인간적으로 ㅋㅋㅋㅋㅋㅋ,0,2024-11-18T14:57:22Z
@wonhu2672,น้องงงงงงงงง,2,2024-11-18T14:57:08Z
@단발여신유진짱아이브,아이브 볼링장 짱귀엽다~~,1,2024-11-18T14:57:07Z
@gamjaaagamjaaa,MY BOWLING IS BERIGUD **insert tiktok happy emoji**,4,2024-11-18T14:56:53Z
@Minji_April,나 저기 갔었는뎅,0,2024-11-18T14:56:46Z
@lhsbjk6666,아니 원영이를 오래보고싶으면 손을 들지 말아야지,2,2024-11-18T14:56:18Z
@kianjazz,"i literally cried after the staff message for our kongsuni, and whatd you mean, gaeul is literally our sunbaenim. she didnt even leave our rei *bawling",258,2024-11-18T14:56:03Z
@kim-0805,아이브는 다예뻐❤❤,1,2024-11-18T14:55:03Z
@정희자-v9p,❤❤❤,0,2024-11-18T14:54:27Z
@행복한댕댕이ive,아 너무 재밌다ㅋㅋㅋ123아이브 진짜 힐링😊,1,2024-11-18T14:54:17Z
@vipAnt-f2t,오늘도 힐링했다~~,2,2024-11-18T14:54:05Z
@QuinlinNWJNS_IVE,Amazing 👏,3,2024-11-18T14:54:04Z
@아이브만사랑해,가을이 넘 착행❤❤,3,2024-11-18T14:53:36Z
@o_o-bz7qk,원영이가 이렇게 흥분한건 처음인데ㅋㅋㅋㅋㅋㅋ,19,2024-11-18T14:52:38Z
@KimHyoungKi,💞💞💞💞,2,2024-11-18T14:52:22Z
@user-hardbrain,would have been better if it's just a bowling competition instead of mini games of who's going to go home first IMO.,6,2024-11-18T14:51:40Z
@plsplsplsdont,❤❤,1,2024-11-18T14:51:34Z
@sl9vi2nk1quser,ㅜㅠㅠ 너무 재밌는 데 제발 자막 읽을 시간 좀..... 장면 전환 너무 빨라요 ㅜㅜㅜ 가독성 진짜 너무 떨어져요ㅜㅜㅜ,4,2024-11-18T14:50:51Z
@SilverKro,원영님 차 탑승과 동시에 닫힘버튼.. 고급스킬이군요 ㅋㅋ 레이님은 따볼레 컨텐츠 계획까지! 😮 가을님 역대급 활동적인 모습 ㅎㅎ 🥳 킬포가 많네요!,166,2024-11-18T14:50:35Z
@miss-k4m,待ってくれる秋ちゃん優しい🍀,17,2024-11-18T14:50:27Z
@エドガワアン,"罰ゲームが平和
秋ちゃん優しい。",8,2024-11-18T14:50:06Z
@김영호-x2z,원영이 투심그립....,2,2024-11-18T14:49:51Z
@miraclecity2655,29:20 진짜 숨은 우승자 특혜있는줄ㅋㅋㅋㅋㅋ,11,2024-11-18T14:49:49Z
@쿨하게인정-good,"가을이랑 레이처럼 퇴근 일찍 안하고 오랫동안 남아있으면
우리같은 다이브 입장에서는 더 많이볼수 있으니까 오히려 좋아 ❤❤",68,2024-11-18T14:49:25Z
@Juakimjmmmamam,아이브 멤버들 모두 착하지만 싫은티 안내고 자리 지켜준 레이랑 끝까지 기다려준 가을이 너무 착하다 퇴근 너무 하고싶었을텐데,6,2024-11-18T14:49:06Z
@루나흐름,가을이 감동이야,6,2024-11-18T14:49:04Z
@왜얀WAE,48 MINUTES?,1,2024-11-18T14:49:04Z
@BlackpinkTheXFans,❤내가 가장 좋아하는 밴드는 IVE이다.❤,5,2024-11-18T14:48:31Z
@Aki_gaeul,가을이 너무 착하고 귀여워 ..🩷 존재 자체가 소듕해,460,2024-11-18T14:48:25Z
@연릱인데요,❤❤,1,2024-11-18T14:48:24Z
@kumaco432,Expect haunted house sensibility z can be team😂,2,2024-11-18T14:48:17Z
@marie-om6zh,It just keeps getting better and better,4,2024-11-18T14:48:09Z
@Juakimjmmmamam,가을이 너무 착하다,12,2024-11-18T14:47:38Z
@junonbouya,"레이는 퇴근이고 뭐고 그냥 1, 2, 3 아이브 찍고 게임해서 좋은거 같은데 ㅋㅋㅋㅋㅋ",4,2024-11-18T14:47:36Z
@Janjaranjan143,Gaeul is such an angel❤ what a kind hearted woman❤ bias wrecker❤,20,2024-11-18T14:47:06Z
@RidhalDiveBDG96,17:26 yah Runtuh!!!! Ulang lagi!!!!,3,2024-11-18T14:47:05Z
@현서-k6j,25:18 원영이 목소리 왜이리 좋아 반하겠네,5,2024-11-18T14:46:52Z
@luckygirl.98,"25:15 This scene reminded me of the past. Looks like Wonyoung is always getting hit accidentally by the members 😅

And I'd like to thank Gaeul-sunbae, for staying with my baby Rei until she can finally go home 🥺 I was so touched 💓",0,2024-11-18T14:45:04Z
@sldkfiw,원영이 아이즈원 당시 텐션 나와서 너무 좋다 ㅋㅋㅋ,3,2024-11-18T14:45:02Z
@y_skrii,イソばちくそ可愛い,17,2024-11-18T14:45:00Z
@user-sn2b78uzhfj,"이번화는 레이,가을이가 넘 귀엽다",143,2024-11-18T14:45:00Z
@Xjxhxts,"보면 볼수록 레이 진국이다,,, 지칠만도한데ㅠㅜ 항상 응원해요😊",130,2024-11-18T14:44:16Z
@댕댕님존잘,왕 아이브!!!!!!!!,0,2024-11-18T14:44:03Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-11-18T14:43:33Z
@Minrokki,레이븐한 분량 너무 좋다! 성격도 너무 예쁜 레이 고마워~,46,2024-11-18T14:43:28Z
@RidhalDiveBDG96,"15:47 sekarang Gaeul, Rei, Wonyoung, Liz,& Leeseo bermain tumpuk menara gelas kertas.
이제 가을, 레이, 원영, 리즈, 이서가 종이컵 성을 쌓으며 놀고 있어요.",2,2024-11-18T14:43:25Z
@Minji_April,405빠!!!,0,2024-11-18T14:43:17Z
@kianababy0528,No chicken teriyaki by yujin..😊,2,2024-11-18T14:43:07Z
@mentai5575,"ウォニョンがじゃんけん負けた時とか秋ちゃんの誘惑に動じない時とか普段見れない表情多くて面白い😂
そして最後で感動😭",4,2024-11-18T14:43:04Z
@ThudnerFam7,"6:56 EDIT ✍🏽 THEM RN
24:22 HOLY MOLY EDIT THIS",1,2024-11-18T14:42:41Z
@Aaron-fj8hk,0:55 ㅋㅋㅋㅋㅋ,1,2024-11-18T14:42:36Z
@Puppy-daengi,Yujinnie so hyperactive😂she so moody as a puppy let off the leash😭,122,2024-11-18T14:42:17Z
@agmptgmgjgj,最近ユジンのレイとリズへの愛が強すぎてちょっと心配,1,2024-11-18T14:42:09Z
@munkhuu19,아이브 하고 싶은 거 다해 사랑해 애기들❤❤,2,2024-11-18T14:41:54Z
@Kiki-nd6hl,I think this game made the members a little sad. I just want to have a bowling competition.😅,6,2024-11-18T14:41:48Z
@anyujiz,"aww gaeul truly cares for the members , she didnt want to leave rei alone 🥹💗",6,2024-11-18T14:41:36Z
@afomaoffor,🩷,0,2024-11-18T14:41:28Z
@user-ot1he4dp9i,rei💓egutaku,0,2024-11-18T14:41:14Z
@JoohoonKim-ve3hc,"23:30 한동안 쇼츠에서 계속 보게 될 장면 ㅋㅋㅋㅋㅋ
'시선, 고개' '고개, 시선'",4,2024-11-18T14:41:11Z
@RidhalDiveBDG96,"15:12 Yujin pun membuat Vlog.
유진이도 브이로그를 만들었어요.",2,2024-11-18T14:40:25Z
@user-qh9zy9wx4p,😊😊😊😊😊,0,2024-11-18T14:40:12Z
@sd3322r,이번주는 잔잔하네요 다음주 기대됩니다,3,2024-11-18T14:40:05Z
@user-qh9zy9wx4p,😊😊😊,0,2024-11-18T14:40:04Z
@chaostar88,볼링은 개인공이 사기임.....,1,2024-11-18T14:40:00Z
@dimeinnit9330,✊✊❤,0,2024-11-18T14:39:51Z
@kumaco432,Sentiment z is so funny😂,0,2024-11-18T14:39:37Z
@aliabdurr,Wow ive 1-2-3 ep 4 ❤❤❤ i love you Liz 😊😘🥰😚🫶🏻,1,2024-11-18T14:39:33Z
@begin_,월요병 극~복,0,2024-11-18T14:39:23Z
@iwish8412,Can't wait for next episode!!,2,2024-11-18T14:39:21Z
@hhggg4109,이렇게 행복한 자컨 만들어주셔서 사랑합니다❤❤❤❤,1,2024-11-18T14:38:57Z
@IVElove820,❤😊,2,2024-11-18T14:38:52Z
@Chill새싹,야ㅑ❤❤❤ㅇ아아야아앙ㅇ,0,2024-11-18T14:38:52Z
@agmptgmgjgj,なんかウォニョンの目が疲れて見えるゆっくり休んで欲しい,1,2024-11-18T14:38:50Z
@RidhalDiveBDG96,"13:52 Sekarang Liz gantian dengan Yujin.
이제 리즈는 유진과 번갈아 가며 활동하게 됩니다.",3,2024-11-18T14:36:37Z
@wlskrksms-tkfka1,"와 35분 이나 늦었네 ㅜ
오늘도 우리 아이브 이쁘다..❤",0,2024-11-18T14:36:24Z
@calvinlicuanan2803,Yujin so fine bro,2,2024-11-18T14:36:12Z
@BORNPlNK-,💋💋💋💋,0,2024-11-18T14:35:43Z
@anyujinz,"They’re so cute! They want to go home so bad. I can’t wait for the next episode, please come faster!! ><",2,2024-11-18T14:35:35Z
@gustj1395,6분전-!😮,0,2024-11-18T14:35:30Z
@royal__camera,수고했어 ❤❤❤❤❤❤❤❤,1,2024-11-18T14:35:01Z
@lizbian,gamseongz fighting over the squares 😭 poor rei just wanted to leave,1,2024-11-18T14:34:53Z
@JoohoonKim-ve3hc,18:14 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 막내가 현명하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-18T14:34:34Z
@고냥점,아이브 너무 좋앙!!,0,2024-11-18T14:33:52Z
@agmptgmgjgj,ガウルさん心が優しすぎる❤,14,2024-11-18T14:33:46Z
@spliteify,31:11ガウルの優しさに泣きました😭,28,2024-11-18T14:33:30Z
@RidhalDiveBDG96,"11:55 Liz ditelpon Yujin
유진은 리즈에게 전화를 걸었다.",3,2024-11-18T14:33:01Z
@mo_mary,가을 레이 기다려주는 마음씨 넘 예쁘다❤️,62,2024-11-18T14:32:55Z
@딸기라떼사줘-l3v3l,아ㅜ진짜 원영이 갑자기 춤추고 차 타러가면서 혼자 웃는거 너무 귀여운거 아니냐고ㅜㅜ요즘에 행복한거 같아서 너무 보기 좋다❤❤,3,2024-11-18T14:32:53Z
@지은-s8u,와 이번편 가을이 미모 미쳤다.... 가을이 평생이러고 다녔음 좋겠다,52,2024-11-18T14:32:23Z
@myc4015,"""퇴근은 언제나 환영이야"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
하아... 내일 회사에서 몰래 이거 한번 더 볼거야 ㅠ...(주륵)",0,2024-11-18T14:31:53Z
@user-cc1yg8pw2o,이번화는 날로먹는수준이네..음...그냥 저번화처럼 애들끼리 수다떠는게 더 재밌을듯..,3,2024-11-18T14:31:50Z
@롤로토마시-n7e,원래 주인공이 끝까지 남는 법.  조연들은 알게모르게 제작자들에 의해 아웃. ㅋㅋ,0,2024-11-18T14:31:42Z
@manten..8080,レイが1人に…と心配したけど、さすが先輩だ♡温かいエンディングで幸せな気持ちで入眠出来そう💭ᶻz,35,2024-11-18T14:31:30Z
@RahafAlkhuriji,Starship give wonyoung some spotlight she the most famous member in your group and your company,1,2024-11-18T14:31:02Z
@RidhalDiveBDG96,Main Bowling dengan Wonyoung semakin lucu dan Seru!!!!!,0,2024-11-18T14:31:02Z
@심용보-f9i,헐 빨리 왔다 11분전 !,0,2024-11-18T14:30:55Z
@RidhalDiveBDG96,"Jadi misinya ikuti vlog Liz  yang pulang tapi Liz yang kembali dia yang pemenangnya.
그래서 미션은 리즈가 집으로 돌아가는 브이로그를 따라가는 것인데 리즈가 돌아오면 리즈가 승자가 됩니다.",1,2024-11-18T14:30:20Z
@RahafAlkhuriji,Wonyoung deserves better than this promotion,1,2024-11-18T14:30:05Z
@asyc89,goated channel,0,2024-11-18T14:29:54Z
@Sul_rei,29분젼,0,2024-11-18T14:29:50Z
@mangalouver3129,miss random capable Kim Jiwon iykyk 😊,0,2024-11-18T14:29:39Z
@Liu_0924,"0:18 가을이 개귀여운 사람ㅜㅜ (역쉬 내 최애)
👇",25,2024-11-18T14:29:39Z
@jxc2210,Gaeul is so sweet for staying behind!,14,2024-11-18T14:29:25Z
@fjbo9e4,아직 안유진춤영상의 여운이 남아있는데 자컨까지 요즘 압손실 안일어나서 너무좋다,45,2024-11-18T14:28:43Z
@니루-y9c,오늘 123 워뇽 아이즈원때 같다❤❤❤,1,2024-11-18T14:28:32Z
@l.yx1,앜ㅋ볼링 모야❤,0,2024-11-18T14:28:30Z
@intmila,진짜 귀엽고 이쁘네 다들 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-18T14:28:01Z
@yubom11,빨리왔다 발자국남기기 하트2.6찬,0,2024-11-18T14:27:58Z
@ILoveToSuckIceCream,💗,0,2024-11-18T14:27:46Z
@cose9734,원영이 너무 이쁘다❤❤❤,2,2024-11-18T14:27:33Z
@parksunmisunshin2074,"이서넘무 이뽀ㅓㅓㅓㅇ
아이브 영원하쟈ㅑㅑㅑ❤❤",3,2024-11-18T14:27:17Z
@あお-h2w,忙しい時期のコンテンツ撮影で退勤させてくれるStarshipさんはとても優しいと思う！みんなのビジュ爆発しすぎて心臓止まりそうになったしいつも面白い動画をありがとう！！❤,14,2024-11-18T14:27:07Z
@콩슈-x9w,아이브는 진짜 신이 맞긴 맞나봐... 너무 예뻐.. 노래두잘 하고 진짜 레전드,70,2024-11-18T14:27:03Z
@개추배추피카추,요즘 자컨 컨셉 재밌게 잘 만드네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-18T14:26:56Z
@설냥즈,"완전 사랑둥이 그 자체다
커여워….❤",11,2024-11-18T14:26:46Z
@hilala2267,❤❤❤,0,2024-11-18T14:26:23Z
@뭉뭉치-u8e,오아 14분전 ㅋㅋㅋ,0,2024-11-18T14:26:06Z
@RidhalDiveBDG96,"9:50 hadiahnya membuat Vlog jalan pulang kerja menuju ke rumah
상은 Vlog를 직장에서 집으로 데려가는 것입니다.",1,2024-11-18T14:25:52Z
