author,text,likes,published_at
@dexiemyou3748,MOMO😍,6,2017-09-19T12:42:14Z
@jmstngln,this is so aesthetically pleasing omggg,1,2017-09-19T12:41:49Z
@antsuper3504,"Their clothes like the ""like ooh-ahh""",0,2017-09-19T12:30:42Z
@kys5515,"Once , stream LOA TO 200M AND TT TO 300M",0,2017-09-19T11:55:40Z
@kys5515,so pretty 😢😢😢,1,2017-09-19T11:55:17Z
@하리보곰젤리-k8y,한국인 찾습니다.,0,2017-09-19T11:44:17Z
@janaroviluna2567,❤💖💓💕nayeon,0,2017-09-19T11:39:35Z
@janaroviluna2567,i am once,1,2017-09-19T11:38:49Z
@yespaloarmy818,"DAHYUN
💚",24,2017-09-19T11:29:08Z
@jhoannamae3325,"Yey....
Bias 
Nayeon
Sana
Momo",2,2017-09-19T10:50:59Z
@haerin421,OMG THE PIANO SONG LOOK SO SCARE AND THEY LOOK SO SAD,0,2017-09-19T10:48:14Z
@野比のび太-e7o,なんか凄い成長してる,0,2017-09-19T10:40:48Z
@josephdelfin4832,I love you twice ilove you sana ilove you nayeon ilove youmomo and morr,1,2017-09-19T10:37:43Z
@currypb9847,"Oh god, my nayeon is so hot.",0,2017-09-19T10:37:25Z
@smileskyy1539,❤❤❤❤❤❤,2,2017-09-19T10:33:48Z
@chuu7620,Mina mina minaa,1,2017-09-19T10:06:33Z
@airassi4285,GORGEOUS AS ALWAYYSSSSS,0,2017-09-19T10:05:21Z
@user-th7bf8mf3b,かわい,1,2017-09-19T09:38:31Z
@0_0-q7p,😢😢TWICE,2,2017-09-19T08:57:35Z
@beybasaur,Okay wtF IS THIS KCCKCKKFMSKAMCKCMZMZKSMAAMCBHNSNSNSKSLZMCMALALXBDNGKKDKSKDKDK,0,2017-09-19T08:49:45Z
@clast_8,They are killing me.,1,2017-09-19T08:35:10Z
@aichemochi,NAYEON CANTIK BANGET WOY,1,2017-09-19T04:34:05Z
@twiceiskillingmehelpplease7535,this loks like fierce.. maybe their cb is gonna have a fierce concept,2,2017-09-19T04:29:17Z
@burnout5140,Why are the views so low like wtf?????,0,2017-09-19T03:35:07Z
@raymondchan732,Sana omg <3,1,2017-09-19T03:31:07Z
@ruthvillanueva9361,Does anyone know what this video means?,0,2017-09-19T02:55:15Z
@moncam,"Ok.
Ok.
I just opened this and I died 
Again",0,2017-09-19T02:50:00Z
@moronicfrog9090,"things you probably didn't notice that may be hints:
◇mina tzuyu and chaeyoung seem to be in the same room
♡nayeon and jihyo both have chandelier in their room except one is on fire
♤jeongyeon and sana seem to be in the same place you can tell by the street lights except sana is on a motorcycle 
♧momo and dahyun look to be in the same place too however in dahyuns room there is fire possible the same fire that caused the chandelier to be set on fire in the back of nayeon room 
□momo could be looking out of the same Window that is near jeongyeon because of the trees in the beginning and the trees in jeongyeon scene
▪also I've seen pictures of chaeyoung shooting a scene where she is sitting on a TV the same TV in her room I think there is more to this ""fanmeeting"" not only that but all of twice comebacks are on 
◇Mondays Oct 9th is a Monday so maybe we were right about the comeback being on October 9th ☆they also booked the biggest auditorium in korea it can seat uo to 4.5k people you guys  there has to be more to this 
° any other fanmeeting has been a poster on some social media post about it but not an video even for their 1 year, jype wouldn't put this much money and effort into a fanmeeting something has to be up 
(alot of typo here lol) (this is also probably wrong but oh well can help to try)",1,2017-09-19T02:44:00Z
@sinichiehomie2121,"Chae is still on the goblin chair.. nayeon is still with her cute bunny face.. dahyun with her dubu style,jeongyeon still cool,momo with her clueless face,mina with her royal style,tzuyu with her goddess style,jihyo with her elegance style.. SaNa? on a Super powered engine motorcycle??",2,2017-09-19T02:39:38Z
@MauricioSC1992,Sana <3,1,2017-09-19T02:09:25Z
@angellogabrielsanmiguelsos2300,no is comeback :'(,0,2017-09-19T02:02:12Z
@whoisaleenaa,Nayeons hair 0:19 looks amazing. Baby Cheng surprised me and j-line looks sexy. And the others Jihyo and Dahyun etc look bomb. Also Tyzue is killing me ♡♡♡,6,2017-09-19T01:55:42Z
@ikonpinktrash42,Playing with fire?,2,2017-09-19T01:31:06Z
@saaaing41,TWICE😍😍 JIHYO looks amazing..,2,2017-09-19T01:26:45Z
@bestmhdg,Does anybody know the background music? i can't find it.,0,2017-09-19T01:11:40Z
@emilia4943,Tell me why this sounds like the IT Playlist on Spotify,0,2017-09-18T23:39:07Z
@mimira09,I do not get why putting sad music background.,0,2017-09-18T22:30:23Z
@肥-s4o,うわはげの衣装とか最高すぎて。。。,0,2017-09-18T22:08:09Z
@genimeza22,"Yo: Gritando como loca desquiciada.
Mamá: ¿Que pasó ahora? 
Yo: -Le muestra el video-
Mamá: Son mujeres.
Yo: Ajá, ¿ves de que trata?.

15 minutos después...

Mamá: Aah! Allí esta momo.
Yo: MOMOOOOOOOOOOOOOOOOOOOOOOOO!!! <3.",1,2017-09-18T21:36:02Z
@jakemartin6508,yessssss queens,2,2017-09-18T21:26:12Z
@RACH1E.,SANA ON THE MOTORBIKE BREATHE IF YOU AGREE,1,2017-09-18T21:11:08Z
@lukamagic7858,OMO! DAHYUN AT THE THUMBNAIL😍😍❤,0,2017-09-18T21:03:18Z
@nino2066,They invented releasing a teaser for a fanmeeting LEGENDS ONLY,1,2017-09-18T20:26:01Z
@BrntVanilla,what if they release the new MV or spoilers at the fanmeeting?,2,2017-09-18T20:21:57Z
@NervenNerven,احبكم 😘😘😘😘😘😘😍😍,2,2017-09-18T20:03:16Z
@sayuriexol758,احبهن ❤❤,0,2017-09-18T19:47:08Z
@جنىسنا-خ9ض,Guys don't forget to stream original mvs signal kk tt loa cu... okk,1,2017-09-18T19:04:22Z
@جنىسنا-خ9ض,"هاي تأخرت بس هلأ شفت لتيزر واو عنجد بالتوفيق الفان ميتنغ 👏😍
#Arab once proud of twice it's will gonna be a best fan meeting ever👏😍😍😍",0,2017-09-18T19:03:42Z
@jackhughes9728,I WANNA MEET THEM SO MUCH BUT I LIVE IN THE UK,2,2017-09-18T18:58:08Z
@wish...R,Where are all Once? Will you not wait Twice's comeback?,1,2017-09-18T18:38:34Z
@ashullu,i had to take a break from watching bts and see these beautiful girls ❤,2,2017-09-18T18:26:56Z
@smileskyy1539,Love this concept!!!!!!!,2,2017-09-18T18:07:29Z
@smileskyy1539,❤❤❤❤❤❤😍😍😍😍😍😍,1,2017-09-18T18:04:22Z
@gmode5665,momooo,2,2017-09-18T17:23:45Z
@ZerryMCPE,omg Chaeyoung is killing me with her sexiness!! >__<,0,2017-09-18T17:04:48Z
@mahesanchez,Once Spain !!!!,0,2017-09-18T17:01:36Z
@cosmicchilda4929,Debut outfits ! T.T,0,2017-09-18T16:50:31Z
@tzuyutaetzutaehyungtzuyuki7086,one can say that the introduction of the return songs,0,2017-09-18T16:47:22Z
@armytaehyung5769,توايس احبكم LOVE  TWICE,1,2017-09-18T16:42:31Z
@badgirlbadlife2877,Twice❤,1,2017-09-18T16:40:06Z
@AnhNguyen-bm9oc,Oh my Dubu ❤️,1,2017-09-18T16:38:43Z
@willychou2501,天啊 終於來了嗎? 這是新的MV嗎,0,2017-09-18T16:14:41Z
@jrtchoi7874,"Are we not gonna talk about that Jihyo stare!? Serving us some look that got me SHOOOOKK!! Also, I live for that open freee forehead!! 💘",3,2017-09-18T15:59:59Z
@yenkarry7088,Dog. they are dog,0,2017-09-18T15:47:03Z
@mysynthesis5254,Jihyo looks evil but hot😂🔥,1,2017-09-18T15:45:05Z
@koreguzellikhileleri6701,😢😭😢 so perfect,8,2017-09-18T15:38:27Z
@koreanflowers9962,i can not wait for the comeback,2,2017-09-18T15:28:26Z
@marylg2874,Jeongyeon 😍,1,2017-09-18T15:28:11Z
@ten0agh,I LOVE YOU,0,2017-09-18T15:19:03Z
@lafftrip23,"Try harder JYPE. I'm not at all convinced that this is just for fan meeting. I know you're hiding something bigger right on your sleeves. If your goal is to tease us, once, then you are sure as hell succeeding. Lol! 

Especially Sana on big bike, Nayeon with bangs, Momoring with that elegant  vibe, funny Dahyun in noir-like expression, Jeongyeon's sharp glare, Jihyo with that look, Minari with that expression, Chaeyoung sitting on that sofa, and Tzuyu, holy hell that body!!!

Don't try to fool me JYPE, I know there's something more. Lol!",18,2017-09-18T14:57:26Z
@maree9643,the walking dead?,0,2017-09-18T14:52:05Z
@wannableonce7979,twiceeeeeeeeeeeee❤❤❤❤❤❤❤❤ they are different this time 👍👍,3,2017-09-18T14:42:45Z
@novusonceforlife9808,YEY,0,2017-09-18T14:26:10Z
@Yourdcjas,I want to see more of momo!!! Why so shortttt!! I'm like TT,3,2017-09-18T14:24:06Z
@allforhanji,"they look so badass omg my queeeeens
they need to do this kind of concept at least once (no pun intended xD)",1,2017-09-18T14:21:35Z
@unrthdx666,Sana❤ ≧﹏≦,1,2017-09-18T14:19:15Z
@parkjiminsrealwifeu6806,My Momoring is so gorg!😍❤,2,2017-09-18T14:17:10Z
@danicadolendo164,ohh i knew it this is the time that my sister saw them,0,2017-09-18T14:15:17Z
@jiang-xk3wu,컴백 티저 제발 떠라ㅠ,1,2017-09-18T14:08:09Z
@ByoYang,브금 실화냨ㅋㅋ,0,2017-09-18T14:00:41Z
@katelatanova7277,Когда камбэк ?,0,2017-09-18T13:59:20Z
@katelatanova7277,Что это ?,0,2017-09-18T13:59:03Z
@michaengshippen8944,wwwoooooowowowow i love twice,1,2017-09-18T13:50:24Z
@edi-ym1nf,I NEED A SONG OF THIS,1,2017-09-18T13:49:37Z
@haah2769,is it a new song,0,2017-09-18T13:41:00Z
@fuzzialampangestu8855,"Nayeon, you make me Crazy Honeyyy :* :* :* <3",1,2017-09-18T13:38:41Z
@alessia_12gardenia90,DAHYUN!!! 😊😊😊💞💞💞,39,2017-09-18T13:35:44Z
@ludwigvanbeethoven4473,히,1,2017-09-18T13:34:51Z
@pentakillrell,For anyone who thinks that I'm crying: You are absolutely right I am crying a fucking river right now,1,2017-09-18T13:32:40Z
@daniellelucanas1369,The first 10 sec made me feel 50 shades of gray vibes. I'm being weird lol but dang Tzuyu's visual is slaying once again ppl! 😍😍😍,1,2017-09-18T13:31:59Z
@Jermavenus,I'm obviously not gonna be there so I will just stress about it I guess,1,2017-09-18T13:31:46Z
@Jermavenus,MY MOMS,0,2017-09-18T13:31:03Z
@mimailnoanda,"oooh, i like this piano...",0,2017-09-18T13:18:31Z
@트와이스의모든것-d7k,기대!,0,2017-09-18T13:14:39Z
@themusicalgerbil192,"So obviously it says ""fanmeeting"" at the end of the video, but a lot of ONCE are suspicious that they're up to something else. Admittedly, it's a pretty dramatic video and seems like a lot of effort just for a fanmeeting announcement...",10,2017-09-18T13:10:34Z
@matafaka2060,Once begins and thrice falls,1,2017-09-18T13:00:11Z
@yianah93,Wth was this. I wasn't ready. I WAS NOT FCKING READY OMFG. THAT MOMO SCENE LITERALLY KILLED ME DHECK,3,2017-09-18T12:56:54Z
@jungnam6213,They're so beautiful. I'm in awe.,1,2017-09-18T12:52:11Z
@oncearmy8549,"Twice at a sexy concept is daebak
Who's with me?",8,2017-09-18T12:51:42Z
@jungnam6213,Tf is this? Wow I can't keep up with their activities.,0,2017-09-18T12:51:39Z
@수빈-w9l9h,브금이무섭다......,0,2017-09-18T12:49:53Z
@izac1202,OMG MOMOMOMOMOMOMO,6,2017-09-18T12:47:58Z
@xinyi9168,What!!!!!!,1,2017-09-18T12:47:50Z
@coffeemuna5401,OMGGGG♥♥ TWICEEEE!♥,8,2017-09-18T12:46:49Z
@user-tn8ej7lr8b,ダヒョンファン❤,0,2017-09-18T12:37:10Z
@keithsasot5982,So that's why they are wearing their debut outfit when filming and their pictures while filming was leaked,1,2017-09-18T12:36:05Z
@tellegjgaglf1065,"Oh. So this is what they we're filming when rumors came out about Twice's comeback. So there wasn't a 'leaked video' of twice's cb back then when there's a photo of Tzuyu on the rooftop wearing LOA outfit but it was just for a video for twice's upcoming fanmeet. Lol, it's hard to explain. Geez. Anyways, Twice fighting~!",1,2017-09-18T12:34:48Z
@kateeexlucasss5559,Is this official?,0,2017-09-18T12:34:39Z
@darksy7,What is the background music?,1,2017-09-18T12:32:26Z
@enoly8349,The Halloween 👻 in Like ooh ahh and TT,4,2017-09-18T12:30:43Z
@teeshaa8445,is it teaser ?,1,2017-09-18T12:30:11Z
@tzukook-sw8sv,tzuyu looks so pretty,13,2017-09-18T12:25:45Z
@xettiii,Wait!! Their outfits are like to the outfit in like ooh ahh so it means that their comeback will be related to LOA....,3,2017-09-18T12:16:48Z
@박승훈-u9f,나이는 좀 많지만 결혼 하고 싶습니다ᆞ 당신과ᆞ,0,2017-09-18T12:13:32Z
@dgaftothetoxics1788,"They get prettier as the time flies by💕💕💕💖💖💖💖💖💖😍😍😍...

I love them so much ( as Once )",6,2017-09-18T12:10:18Z
@紫月-o5g,"還以為是新MV 😂😂😂
台灣人按讚##",9,2017-09-18T12:03:07Z
@once9720,❤️❤️❤️,1,2017-09-18T12:00:50Z
@LanTran-rj3tw,việt nam đâu,1,2017-09-18T11:59:18Z
@ohizuminoriko5824,"みんな大人っぽい❗️
お豆腐ちゃんそんなイメージないからwww",1,2017-09-18T11:56:27Z
@Memory_nadear,Dahyun I love this look 💞💞,70,2017-09-18T11:52:44Z
@kinuhanimina4082,I found this creepy 😐😐😐,1,2017-09-18T11:50:34Z
@twiceonce537,왜 영어를 쓰지?...,0,2017-09-18T11:50:06Z
@雪之下-o1w,Jeongyeon hair （LOVE,2,2017-09-18T11:46:38Z
@beasantos3245,Why do they wear the same outfit in like ooh aah,2,2017-09-18T11:41:32Z
@키사-h3z,귀여운 💕,1,2017-09-18T11:40:50Z
@jillkrizziam.castillo4484,PHILIPPINES 💕,1,2017-09-18T11:37:38Z
@minkang6869,컴백 기대기대,0,2017-09-18T11:36:34Z
@jillkrizziam.castillo4484,dahyunieee 😍 her stares are freaking awesome 😍,4,2017-09-18T11:35:57Z
@phuongtra5056,the same as girls generation's concerpts. i think so,0,2017-09-18T11:35:22Z
@sejinkim2330,굿,0,2017-09-18T11:31:06Z
@raturenauldhy4210,chaeyoung and dubu so beautiful,23,2017-09-18T11:30:43Z
@NiEN691,"daaaamnnn ! that was short yet beautiful !!!! i love it, its dark more mature kind of concept.. My DUBU DUBU DAHYUN YOU SLAAAAYYIINNNGG !",9,2017-09-18T11:28:56Z
@김태준-x5s,무섭다......,0,2017-09-18T11:26:51Z
@ThomNguyen-nv5xk,I'm the girls,1,2017-09-18T11:24:58Z
@ThomNguyen-nv5xk,Momo momo momo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,6,2017-09-18T11:24:37Z
@Trihyo,I LOVE YOU!!!!!!!,2,2017-09-18T11:23:58Z
@pleadingpeasant5529,GAHHDD LAVINIA KUNG GATAN.AW KA. AWA RA GUD SI JONGYEON NGA TAAS NAG BUHOK,0,2017-09-18T11:16:02Z
@miranl1792,"oh my JIHYO ... bangless Jihyo for cb ,, muahhh",2,2017-09-18T11:13:40Z
@luvitaputri4182,Sana slay ~,2,2017-09-18T11:13:07Z
@samanthaaa_a,NAYEON!!!,2,2017-09-18T11:12:35Z
@견물생심-k8c,컨셉 오져 내 취향리얌,0,2017-09-18T11:11:40Z
@ashleyangeles8349,Jihyo 😍😍,2,2017-09-18T11:08:31Z
@thisisAmy.G,"I am going to be in Korea at that time, but I'm so sad I'm not an official fanclub member how to get tickets 😭😭😭😭😭",3,2017-09-18T11:07:50Z
@cmdaq4286,Where is the fan meeting?,0,2017-09-18T11:07:45Z
@anhthunguyen5383,Nayeon,2,2017-09-18T11:00:53Z
@selenephile6876,DUBU IS ON FIRE 😍😍😍🔥🔥🔥,8,2017-09-18T10:58:48Z
@soochan3116,My reply button is broken 😂😂,2,2017-09-18T10:58:10Z
@기밒혽뭏딤,Tzuyu 😊❤❤❤❤,9,2017-09-18T10:56:54Z
@cheenieandrea,OMFG DUBU WITH AN EYELINER,5,2017-09-18T10:56:09Z
@hiuyan_x8458,Mimotzu,6,2017-09-18T10:48:40Z
@uyennidagout4742,momo 😍😍,7,2017-09-18T10:46:59Z
@uyennidagout4742,momo 😍😍,7,2017-09-18T10:46:52Z
@uyennidagout4742,momo 😍😍,7,2017-09-18T10:46:50Z
@YouTube봄하-u6j,댓글이..영어밖에 없어서 당황^^;;트와이스❤흥해라💖,6,2017-09-18T10:46:44Z
@uyennidagout4742,momo 😍😍,5,2017-09-18T10:46:42Z
@vincentparodi2320,PLEASE FANMEETING IN FRANCE I AM TWICE FRENCH FANGIRL !!!!,0,2017-09-18T10:39:54Z
@seungkwansforehead1014,TT pt.2?,0,2017-09-18T10:39:14Z
@minaclumsy4722,imagine this is a teaser comeback😱,1,2017-09-18T10:36:44Z
@zxg486,THERE SO BEAUTIFUL,0,2017-09-18T10:34:40Z
@jejejehar,damn ! we as ONCE need to go to the fan meeting af 😭😭🌈,2,2017-09-18T10:33:01Z
@user-vt9ky3gj2y,OMY THEY LOOK GOOD IN THEIR NEW HAIRSTYLES AND COLOR! JUNGYEON LOOKS AMAZING IN SHORT HAIR. NABONGS HAIR COLOR AND HAIRSTYLE IS GORGEOUS AND DAHYUN'S CLOSE UP AT THE END IS JUST 💓💓💓💓. *cries in a corner*,12,2017-09-18T10:31:57Z
@Rain-hh6zr,tzuyu💕💕💕👍👍😭😭😭😞😞,8,2017-09-18T10:28:31Z
@shukchunwong6065,Jeongyeon♡♡♡,0,2017-09-18T10:26:21Z
@JustismYT,SANA <3,1,2017-09-18T10:24:51Z
@anabely4567,Omg Jeongyeon is an absolute babe 😍😍,1,2017-09-18T10:23:14Z
@jensookims8560,Is this teaser guys?for comeback?anyone know?,2,2017-09-18T10:21:38Z
@michaella516,Omgggg!!!! I really like it Only trailer but so beautifullllll! :*,1,2017-09-18T10:19:57Z
@낑깡이-j2t,momo👍!!(해석:모모짱!!),10,2017-09-18T10:17:51Z
@user-tp7up1bv1t,IF THEY ARE GONNA HAVE THIS CONCEPT FOR OCTOBER ITD PERFECT FOR HALLOWEEN,2,2017-09-18T10:16:25Z
@khanhhangpham246,14.10.2017 lâu quá. Tới lẹ đi mà. Twice của tui 😍😍,0,2017-09-18T10:14:29Z
@michaeonce1837,Once begins is what mv or movie or fanmeet?,2,2017-09-18T10:08:02Z
@anhmaile8576,Nayeon😚,1,2017-09-18T10:04:34Z
@幸運小魔仙,出道服😍😍,5,2017-09-18T10:02:15Z
@tzuyuchou4798,wow Tzuyu so beautiful !!,8,2017-09-18T10:01:51Z
@_ztmztm,*GETTING HYPED* 💞,3,2017-09-18T10:00:41Z
@りり-g4v9z,うつくしすぎるるるるふ,0,2017-09-18T09:57:26Z
@aminasalazar287,"Who's dahyun stan here??



click like button",11,2017-09-18T09:53:50Z
@yennhi1855,😝😝😝😝😝😝😝,0,2017-09-18T09:49:18Z
@meanpwee6422,Any ONCE here from philippines ?,1,2017-09-18T09:48:34Z
@eminemem8012,Look Our DUBU She's really Growing Up so Fast. Can I cry? T.T,4,2017-09-18T09:46:37Z
@motthybanks,Is this a music video?,1,2017-09-18T09:42:53Z
@eminemem8012,Shit They Rocking Their VISUALS!! But I am the only one who laughed when See Chaeyoung with a Dog?,4,2017-09-18T09:41:47Z
@iam_gracia7580,Oh my gosh wishing that this is a badass concept it suits them wahhh😁😁😁😁,5,2017-09-18T09:38:46Z
@kutchinashi,THIS VIDEO IS SEDUCING EVERY HUMAN BEING SHIET 💕💗💕💗💕💗😍,3,2017-09-18T09:37:42Z
@kaosshe,im dead,2,2017-09-18T09:36:17Z
@黃俊凱-n6g,頭髮開始留長了哦^^,0,2017-09-18T09:35:22Z
@bpinkqueenofstagej2045,Sana baby 😍😘,2,2017-09-18T09:34:38Z
@totoduen-d6997,jihyo,2,2017-09-18T09:34:18Z
@smileskyy1539,❤❤❤❤,2,2017-09-18T09:29:03Z
@synntheingi7359,Btw.What is this????,0,2017-09-18T09:26:28Z
@synntheingi7359,I AM LATE AGAIN!,1,2017-09-18T09:25:16Z
@Aaronautics_a1,"I see, this has good like:dislike ratio, even thrices are slayed that they cant the dislike button.",1,2017-09-18T09:20:18Z
@의민-q2e,뭐징?우아하게 의상인데!,0,2017-09-18T09:16:53Z
@leanneashleymartin5808,i love the thumbnail so much❤️💓,0,2017-09-18T09:15:12Z
@子晴-d1o,😍😍😍,0,2017-09-18T09:13:28Z
@Kitty_Kathyy,OMG IM SO EXCITED,0,2017-09-18T09:08:13Z
@Imisstheonethatstolemyheart,"Someone or Some people are ready to slay. 

Once upon a time.",0,2017-09-18T09:07:18Z
@rajasolomondebbarma5689,love twice ❤,0,2017-09-18T09:04:58Z
@우헿-l4j,9월22일 8시 인터파크 티켓팅( 원스1기만 가능),0,2017-09-18T09:01:31Z
@WKLYJNS,OK I'M ACTUALLY HYPED FOR A FAN MEETING BUT IDC I HAVE A FEELING THAT THERE'S MORE ABOUT THIS. TWICE SLAYING THIS CONCEPT😍😍,0,2017-09-18T09:01:20Z
@じゃきお-v7b,日本人いますかー,1,2017-09-18T08:59:41Z
@declanlynch3503,NAYEON,0,2017-09-18T08:58:38Z
@대휘바라기-d5k,드디어!트둥이 의  무비가  나오자낭!,0,2017-09-18T08:57:06Z
@valenciaeunike4563,Aaaa tzuyuuu,4,2017-09-18T08:53:44Z
@swagyuyu5288,JEONGYEONNN🔥🔥,0,2017-09-18T08:52:43Z
@anvilch4799,MUST BE ONE OF THE BEST FAN LOVESTORY....MARVELOUS!,0,2017-09-18T08:39:10Z
@succulentflo8106,I have a feeling that they will comeback with same concept like LOA... uhhh hope it's true,2,2017-09-18T08:37:57Z
@goisetvyonkoy,Minari so beautiful…😌😌,1,2017-09-18T08:36:45Z
@식이태-r5f,오 분위기잇다야,0,2017-09-18T08:31:18Z
@藤原拓海-l1j,When you dont want to replay because you know you cant make it :(,0,2017-09-18T08:28:13Z
@sophiaocampo8255,i'd be happy if this is their next concept. :)))),1,2017-09-18T08:25:07Z
@sena2y,"???Their clothes are the same in the like ohah song!! 0:08 , 0:16 , 0:20 , 0:06 , 0:18 Right",1,2017-09-18T08:24:48Z
@CupryNuneo,"They growing up, day by day more pretty",0,2017-09-18T08:22:00Z
@민수기-j6m,와우이쁘다,0,2017-09-18T08:16:25Z
@xloneranger-uitmks2,Wht is this? All of sudden? Once Begin? I tho ppl said abt twice comeback again? Btw i miss my MiMoSaTzuHyo🔫❤,1,2017-09-18T08:08:02Z
@safeinmagicshop9879,"OMG, Nayeon so gorgeous, did you see that?😍",0,2017-09-18T08:07:07Z
@InXhang,Is this new comeback?,0,2017-09-18T08:05:48Z
@avonavon4125,Twice ^~^ Tzuyu fighting,4,2017-09-18T08:04:08Z
@ufsoff,saranghae twice ... satzu,2,2017-09-18T08:01:52Z
@justafangurlxx,Comeback?,0,2017-09-18T07:59:20Z
@twicecuber5790,"Like and comment if u think Twice is the best group ever!

(Dont comment if u dont think they are and dont start FANWARS!)",2,2017-09-18T07:56:04Z
