video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JCxZnJW-bb8,UgyQVo7IMh6UM4Rs0fl4AaABAg,@mochine1340,UCBEODHy5KFkhIC8Jf9Lw5gA,i love seeing Tzuyu and Yunjin in 2wice date.,0,2024-08-14T08:56:17Z,,0
JCxZnJW-bb8,Ugzv9wui9gNtsvSEkzx4AaABAg,@hagbaekim3389,UCAjPNVx0ACXok6NmhsMRzYQ,쯔위에겐 항상 8명의 멤버와 원스가 있어요!! 솔로 활동 화이팅!,2,2024-08-14T06:33:52Z,,0
JCxZnJW-bb8,UgxIbWMSJzjj6_wDX314AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,Park+Baby=❤,0,2024-08-14T05:41:45Z,,0
JCxZnJW-bb8,Ugyn0pQ0YGtBgP7ggtp4AaABAg,@jellojiggle1,UC_tBuksXFtWx0hVYaNPcFwA,Tzuyu is too precious.,0,2024-08-14T05:39:29Z,,0
JCxZnJW-bb8,UgxpOiCw6eGmgnjHk2R4AaABAg,@jodieng1851,UCTAN5jCZ3xOulF4rkCuh06Q,❤❤❤,0,2024-08-14T05:22:42Z,,0
JCxZnJW-bb8,Ugz9fCDjttbhxGyqvwx4AaABAg,@ztorisu,UCdvZQ-vqVNdm7RrOj237xCA,JiTzu ❤,0,2024-08-14T03:44:03Z,,0
JCxZnJW-bb8,UgyZYqmXQ5Xva4EILmt4AaABAg,@william.TW9,UC7xE1BA6DbsSARQWFuCdimw,🖤🖤🖤🖤🖤,1,2024-08-14T03:42:09Z,,0
JCxZnJW-bb8,UgzPMOtBlxkT7cjlqLJ4AaABAg,@areum1992,UCXwO8Q33Z_JqUYW9Nm7qutQ,I always knew tzuyu likes jihyo more,0,2024-08-14T03:40:01Z,,0
JCxZnJW-bb8,UgysLxbcGKOGGP1Rkbp4AaABAg,@MyWayang,UCDiq4fBjm1A6t5R25MkeoEQ,"Tzuyu is doing so well in a group. Now, she will be doing a solo. It might be extra hard, but if we all support her together, from impossible to possible, we can do it. Let's support Tzuyu and Twice!",0,2024-08-14T03:15:37Z,,0
JCxZnJW-bb8,UgwtwLpD5Foc54HT0md4AaABAg,@amily9797,UC0L1Z4k00EE0sR6mmHgD0jQ,"很期待子瑜上综艺节目宣传solo,虽然她话少，但有笑点。",2,2024-08-14T02:02:21Z,,0
JCxZnJW-bb8,UgxfyJ_17yI16ln8pmF4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,"i just love JiTzu's dynamic, you can really tell how much Tzuyu adores Jihyo and looks up to her even after all this time...the biggest reason for this also is how much Tzuyu remembers what they have done years past like an ever lasting memory, so she truly truly loves her and ofc Jihyo does it in her own way along with the rest of Twice, they have and will always look out for their baby maknae. I believe Tzuyu will be amazing in her solo era and we all ONCEs will support, love and cheer as loud as if they are all there together by her side! ❤❤",13,2024-08-13T23:18:37Z,,0
JCxZnJW-bb8,UgxiMIUrvYJMJfOM53N4AaABAg,@denisse3366,UCTR2QD-JGw7xyfVP97fi7Mg,Queremos la Tzuyu y Mina por favorrr😊,0,2024-08-13T22:59:58Z,,0
JCxZnJW-bb8,UgypnNLO6lsQdaP7UWR4AaABAg,@jucinei_jose_marculino,UCyV0w5sygB-nnQjk1alUE6A,meninas onde esta voces,0,2024-08-13T22:26:15Z,,0
JCxZnJW-bb8,Ugykql0rdJpVF2XYJzx4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-08-13T19:25:16Z,,0
JCxZnJW-bb8,UgzyCs_RcJ6VkdE2zkx4AaABAg,@twotriplezero,UCpZWW4xiNdcAhF29ZqAA46g,Seeing them together is so lovely!!!!!,0,2024-08-13T17:29:09Z,,0
JCxZnJW-bb8,UgxhbIRlE2ooMe2ke394AaABAg,@user-once_twice,UCRWQIaBmdNE-ZVIb--biO5Q,Adorable and cute Dãte 😊😊😊,0,2024-08-13T16:54:45Z,,0
JCxZnJW-bb8,UgxCObAud_nIB9sS8iZ4AaABAg,@潘婷婷-n3m,UCxLMii9VdGQbQFKGbeP2Zhg,子瑜加油！,1,2024-08-13T16:14:23Z,,0
JCxZnJW-bb8,UgwqCbMvWpfzqmDxg8B4AaABAg,@archmpreyes,UCcBcR-B_234HJ5o0ZeJMXKw,Thank you always for taking care of our maknae. Love how Jihyo & the members take care of Tzuyu during around their debut knowning she is just new & living alone in Korea. Truly the best leader Jihyo.😊,0,2024-08-13T15:51:10Z,,0
JCxZnJW-bb8,UgxKOYjcBhqt-rjXtR14AaABAg,@SaddamJong,UC0GnNZTZrcBU3DET84I3YdA,🤤😍💘,1,2024-08-13T15:49:35Z,,0
JCxZnJW-bb8,UgwVaSrXE4i-WrXYRLx4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,tzuyu is so cute,4,2024-08-13T15:07:02Z,,0
JCxZnJW-bb8,UgzgRg-chxoW5Wx2aPF4AaABAg,@twice.4033,UCzgVDhSo3B3SBglysL49e1A,2人を見て癒される,1,2024-08-13T13:56:58Z,,0
JCxZnJW-bb8,UgwoTKMhwKrZQWMImPd4AaABAg,@おこのみ-i2f,UCIPU4opibmIbWQB80o3ir5g,ツウィが好きになる男子どんな人だろ〜,7,2024-08-13T13:10:21Z,,0
JCxZnJW-bb8,UgysuDEqAVJNETCDhy14AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,무대위 지효 쯔위도 이쁘지만 찜질방 복장의 지효 쯔위도 진짜 이쁘네,1,2024-08-13T12:48:57Z,,0
JCxZnJW-bb8,Ugz391A212MEviQbdct4AaABAg,@xuxiloud3536,UCvHPVHXNMKgdDxBsSjuUN1Q,Kiyowo 🥺❤,1,2024-08-13T12:38:20Z,,0
JCxZnJW-bb8,Ugwzv55M0bjvQqtGmN54AaABAg,@xuxiloud3536,UCvHPVHXNMKgdDxBsSjuUN1Q,❤,0,2024-08-13T12:37:48Z,,0
JCxZnJW-bb8,UgwQM7ZNeWyDrgIrcIB4AaABAg,@ed3245,UCoeRUJMcT_0WRx8MWY2jwdg,TZULO LETS GOOOOOOOOO,2,2024-08-13T12:37:41Z,,0
JCxZnJW-bb8,Ugxsfu4Nb8_FyOp1LF94AaABAg,@ed3245,UCoeRUJMcT_0WRx8MWY2jwdg,Why they keep writing Day 2 ??,0,2024-08-13T12:17:34Z,,0
JCxZnJW-bb8,Ugzd7UgN9qYv1JAQuOB4AaABAg,@sitinurkhadijahrashid9707,UCLicAFzA87VEF_bOsYASBvA,"Didn't realize that ,i'm smiling till te end watching both of them..really proud to them ☺️🤗🤗",0,2024-08-13T12:14:29Z,,0
JCxZnJW-bb8,UgzoigkTZmR-XNhuDK54AaABAg,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,"In full honesty, I'm an instant fan of any woman who can ice skate... even more so for playing hockey. I played hockey during most of my childhood. So Jihyo, I may need to change my bias to you now.  🥅🏒🚨",0,2024-08-13T11:44:10Z,,0
JCxZnJW-bb8,UgzcOuZXRlwgAOWvIJF4AaABAg,@haruharu_2429,UCX-A9trOIGF6YLaxd_5S6jA,Tzuy đừng hẹn hò nhá!! Em thấy điềm lắm🥺🥺,3,2024-08-13T11:38:54Z,,0
JCxZnJW-bb8,UgwXTeN1KfxijcP10mB4AaABAg,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,"Jihyo trying ice hockey?! Come on, JPYE, you have to show that in a future upload! In fact, bring all of TDOONG to an ice rink for skating, in a future ""time to TWICE"" episode. 👍🏻✅️  But please... have Momo wear all the protective equipment. 🤭❤ Maybe Sana too.",0,2024-08-13T11:38:08Z,,0
JCxZnJW-bb8,Ugy-6gkpReWSbLwvlgt4AaABAg,@shomin9761,UC0bHc3fG7FJqmKCbQqyQH2g,Hoping for tzuyu solo success,3,2024-08-13T09:42:25Z,,0
JCxZnJW-bb8,UgxjUDU6DtTMaIZsraV4AaABAg,@Valiant_8,UC5PvwhQTpXwZozxqUMPY5lg,Who will be the next to have a SOLO after Tzuyu?,0,2024-08-13T08:43:30Z,,2
JCxZnJW-bb8,UgxjUDU6DtTMaIZsraV4AaABAg.A74970vK1uZA74S6YW5cpH,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,DubuChaeng - all rap album. 😎😎🤞🏻🤞🏻,0,2024-08-13T11:29:28Z,UgxjUDU6DtTMaIZsraV4AaABAg,0
JCxZnJW-bb8,UgxjUDU6DtTMaIZsraV4AaABAg.A74970vK1uZA74b2Kngjlo,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"any member tbh! momo, sana, mina, chaeyoung and jeongyeon",0,2024-08-13T12:56:16Z,UgxjUDU6DtTMaIZsraV4AaABAg,0
JCxZnJW-bb8,UgziR1jgeptFnwy7AB94AaABAg,@Wahyuanton-v2h,UCXXLuqXFq6K5z-pz9rbhiGw,Our maknae😭😭😭,4,2024-08-13T08:40:52Z,,0
JCxZnJW-bb8,UgzGmAskzUP_wwUoCTt4AaABAg,@mehadihasan3855,UCPljXZLe5setLaHHZZFhXWg,♡♡♡♡♡♡👩‍❤️‍👨❄️🏔️ 인생의 신비는 두 페이지로 이루어져 있습니다. 그 중 하나는 Mother이고 당신은 영원히 남을 것입니다.,0,2024-08-13T08:19:31Z,,0
JCxZnJW-bb8,UgxojcDao-qNlsdONUF4AaABAg,@mehadihasan3855,UCPljXZLe5setLaHHZZFhXWg,6:52,0,2024-08-13T07:59:05Z,,0
JCxZnJW-bb8,UgwG4x_wd2sEcGFBxoR4AaABAg,@mehadihasan3855,UCPljXZLe5setLaHHZZFhXWg,"Hi😱🙆😊.
Tzuyu জান কেমন আছো?",0,2024-08-13T07:56:15Z,,0
JCxZnJW-bb8,Ugx_VqpuE8ErDL3wpvR4AaABAg,@mirandasar18,UCtPXpIjAsh3NnrvAl8SrkDA,Sabemos que tzuyu tiene el apollo de las chicas y también de todos los once sigamos apollandola a tzuyu y a las demás chicas ❤🥰❤️,2,2024-08-13T06:57:47Z,,0
JCxZnJW-bb8,UgzVEY7wTjZkn0RVM6p4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,3:15！,0,2024-08-13T05:33:36Z,,0
JCxZnJW-bb8,Ugz0kUARPWUNT8fK8054AaABAg,@さひょぺん,UC-fjc7irkg_4qsXdwzu73Qg,JITZU嬉しい！！ツウィちゃんのソロデみんなで全力で支えましょ！,3,2024-08-13T05:32:41Z,,0
JCxZnJW-bb8,UgyPMeoYcG_4rgsCOwV4AaABAg,@Eami2015twice,UCAuMAyF-LmiWdzrUjD0Rq8Q,"Solo se que Tzuyu tiene todo el apoyo de las chicas, no la van a soltar y estarán ahí para ella,  muy felices y orgullosas de ver Tzuyu, en su debut ❤🥹",2,2024-08-13T05:29:20Z,,0
JCxZnJW-bb8,UgwLArBMWYaoEYIjRiB4AaABAg,@AlissonSilva-rq5lv,UC6mu-N-nIzdMVnsCpmolP9Q,Linda linda linda gatinha 😻♥️💞💕💖💘😍🥰😘💋💮🌼💮🌼💮🌼💮🌼✌🏻✌️,0,2024-08-12T22:42:17Z,,0
JCxZnJW-bb8,UgyIqGyzDMNYOZC3Uph4AaABAg,@Liam_yt58,UCo2YCXyoqLdVCpgCoPEeayg,what a beautiful tzuyu ❤❤ and jihyo❤❤😭,2,2024-08-12T21:35:51Z,,0
JCxZnJW-bb8,UgwPiGIRpPIwTz-cuhZ4AaABAg,@RunAwayTZUYUstream,UCQyjWbB8Rwh4Z74bzU7p8XA,Tzuloooo,1,2024-08-12T20:48:32Z,,0
JCxZnJW-bb8,UgxZ4K2PXdV3-aUvjId4AaABAg,@Sam1234R,UCDHzZQPf7yiDosIWarISIAw,This date was really relaxing❤,0,2024-08-12T19:00:14Z,,0
JCxZnJW-bb8,UgxqYDaORVc9FjjdkQN4AaABAg,@Sara95SLP,UCq-oxXtAtQdowPFf7q5yvEQ,"Pobre Tzuyucita jakajakaja ella pensando que Jihyo le diría que todo bien, y la doña re: ES MUY DIFÍCIL HACER UN SOLO, es mucho trabajo, casi me desmayo en los showcases ajakajakajak

Que motivación, pero igual, sé que a mi Tzuyucita le irá muy bien ❤",2,2024-08-12T18:45:33Z,,0
JCxZnJW-bb8,Ugwh7CI4vjyn7k_iU5Z4AaABAg,@themrs.nishimura,UCtZVqyBiEn7QlbTFYoI-zxg,This duo is so cute! I love seeing how close and comfortable they are,4,2024-08-12T18:05:23Z,,0
JCxZnJW-bb8,UgwpDwq3HQQlquTDSCh4AaABAg,@ridoputranugraha6977,UCCu4QmcvkNRqaTWnR7l1U-Q,Unnie & the youngest ❤,0,2024-08-12T17:48:25Z,,0
JCxZnJW-bb8,UgzV-m2Rz_g2XTI-_PZ4AaABAg,@joelabu-k1u,UCNVyn0nbU7sm5fwqJw1hHcg,jihyo is sooooo damn pretty...,3,2024-08-12T17:43:42Z,,0
JCxZnJW-bb8,UgxSa2m5TMtm4oOvMm54AaABAg,@yunbro2316,UCfYRcC8UVohXB0qIUItd4jA,JYP 일본어 자막 진짜 성의 없네요. 이렇게 일본팬이 많은데 좀 신경썼으면 좋겠습니다. 😢,5,2024-08-12T15:08:01Z,,0
JCxZnJW-bb8,UgzsmLRJk5UK9fgulWx4AaABAg,@Afroman-d6y,UChrK_L-wOzatJmRQfWWdAhw,なんて美人な二人だ😳,0,2024-08-12T14:46:10Z,,0
JCxZnJW-bb8,UgyZORXTdLvyFqosP494AaABAg,@NaIIIIIIIl1l,UCbLWfph5a2dZ1gF3MYbRCQQ,リーダーとマンネのコンビ大好きです,2,2024-08-12T14:16:37Z,,0
JCxZnJW-bb8,UgynfdGrTn2crXBeqA14AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,쯔위가 혼자 지상파 예능에 나온게 벌써 몇년전이지 (지겨웠어요~~~~ 가 마지막 아니었나?) 상상만해도 두근거려 넘 신기할거 같아 쯔위야 💙💙💙,28,2024-08-12T14:02:27Z,,0
JCxZnJW-bb8,UgxicmYRpS-LjaCIWM54AaABAg,@ironmanboo-c7i,UCLcx_PH6EpdA0Bus3qM5Ung,We need satzu 2wice date...,0,2024-08-12T13:42:53Z,,0
JCxZnJW-bb8,Ugyk2bk6oMLASptPzfR4AaABAg,@JayyRxo.0,UCPlPOZZE9fFqM6b-P72mKlQ,FIGHTING TZUYU!! You got this!! EXCITED FOR YOUR SOLO🥹🩶🩶🩶,1,2024-08-12T13:39:07Z,,0
JCxZnJW-bb8,UgzhIvjTkDfaytSsxVx4AaABAg,@ところてん-p5i,UC70bJgSoOEPudDh8P21up_g,日本語字幕と韓国語字幕が被りすぎててよくわからない。もうちょっと改善してください😢,2,2024-08-12T13:28:20Z,,0
JCxZnJW-bb8,UgwnlabgJjs0OwzShEt4AaABAg,@ひらがかつみ,UCax1307LhekL6pzi81wu53Q,"おそらくスッピンだと思うけど、肌が綺麗すぎる✨
2人ともかわいすぎて癒される☺️💓",21,2024-08-12T13:17:30Z,,0
JCxZnJW-bb8,UgzU_CqaKrKS91v3GJF4AaABAg,@secret_human421,UCG_lkOXOBYzn5ZR_HY5QYMw,Tzuyu is very beautiful ❤❤,4,2024-08-12T12:12:25Z,,0
JCxZnJW-bb8,UgxLiKySr9HQJ9Q86OF4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,TWICEのリーダーでありがとうと、毎回同じことを言うくらい、毎回感謝の思いを持ち続けている、ツウィさん、とってもすてきです。ジヒョさん、TWICEのリーダーになってくれて、本当にありがとうございます。,0,2024-08-12T11:30:02Z,,0
JCxZnJW-bb8,Ugwss_JBH8mcbBWRY0p4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,お二人のゆったりとした雰囲気も、とってもすてきです。,1,2024-08-12T11:23:10Z,,0
JCxZnJW-bb8,UgxMTFPGQ8rS5IWFYAx4AaABAg,@adda4979,UCF5gLwg0lG19fKHAm0su1vg,Tzuyu with piercings? Omg so pretty❤❤,3,2024-08-12T11:14:11Z,,0
JCxZnJW-bb8,Ugw1vITzCiUwPwpVj_N4AaABAg,@Kpop-CLWEntertainment,UCjmi8xr7dINJLWvIIE5iSDg,Can someone tell me why iTunes ringtone no Twice song to buy?,0,2024-08-12T10:23:13Z,,0
JCxZnJW-bb8,UgxkIynYcTkoO3_J4mp4AaABAg,@kimkimhong5100,UC3kpNLGBtLCSENam5gXiRgg,쯔위의 솔로데뷔를 응원하는 수많은 원스가 함께하니까 힘내서 초대박 나자!,42,2024-08-12T10:12:01Z,,0
JCxZnJW-bb8,Ugwmr0Tg8ROT54KjW014AaABAg,@Anthonysan86,UCgxnz7G4lmDrmpOtLd9lcTQ,"Idk why the conversations made my eyes water up but lots of love always ❤ Tzuyu was my main from day one, I hope everything works out well for her and I hope she doesn’t get too tired or stressed from the hard parts of solo. I’m glad Jihyo was the one to talk to her about it. Momma Jihyo being momma ❤❤❤ twice cures my depression every time I see something new I’m so grateful for twice every day",1,2024-08-12T09:53:33Z,,0
JCxZnJW-bb8,UgwMAYJbHtODjAajNUV4AaABAg,@babypome,UCiCyJLChns1-PLe999K9l3g,쯔위가 말 이렇게 많이하는 거 보니까 신기하고 귀어워 ㅠ,66,2024-08-12T09:41:22Z,,0
JCxZnJW-bb8,UgzTZP4FzdW_bUcNDIx4AaABAg,@曾煥儒,UCT1M7Ur6yb_yURYvGUN1MSA,14:30 可以睡覺的約會（錄影）!! 其他兔寶會羨慕的吧~~😂😂😂,1,2024-08-12T08:52:20Z,,0
JCxZnJW-bb8,Ugzxur03WeQZxRu8AP94AaABAg,@naoto70565,UCtSC_yurl_Pf3rz2PxG6C1Q,ツウィちゃん可愛いしジヒョちゃん美人すぎひん？,2,2024-08-12T07:28:54Z,,0
JCxZnJW-bb8,UgwcnGdrd9ko_e5yiGR4AaABAg,@KevinTwicee,UCZqSe2Fw47nxskGpFIon2NQ,Tzuyu y jihyo 💙💜,0,2024-08-12T06:05:39Z,,0
JCxZnJW-bb8,UgyR_PaRyWl94_Psid94AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Wait we're getting 2 ep per week 😭😭😭😭😭😭,1,2024-08-12T05:54:23Z,,0
JCxZnJW-bb8,Ugzn39159OXA1okh6b94AaABAg,@JOSETERRAZAS-l8l,UCFhw7qjuD3oKQGsOFRJIE5g,Provecho que comen my baby bonita ❤❤❤,0,2024-08-12T05:03:26Z,,0
JCxZnJW-bb8,UgxRz7BXOAd3s5JV5Wt4AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,😂👍🏻,1,2024-08-12T04:15:48Z,,0
JCxZnJW-bb8,UgyPF7v5o7TeAV51Sdx4AaABAg,@indrafauzi5630,UCpLo9D4xNGNU9kczXvu-PQA,Can get over to this Tzuyu pouting 6:50,0,2024-08-12T03:24:34Z,,0
JCxZnJW-bb8,UgwHZha1ICCvX8rR-Tt4AaABAg,@ijoyselinchale8498,UCxdVHXE5DVFOZjPGAAB77Ig,Jihyo taking care of tzuyu babe 😭🫰,2,2024-08-12T03:24:02Z,,0
JCxZnJW-bb8,UgyQ_5eH3Qq3yOJSbKB4AaABAg,@fkael2373,UCznXK2-JBKromjV7sLJ0RQA,"Could i come to the next one, if so just pin my comment

Edit: no hate😊💝💖💗❤️",1,2024-08-12T02:58:28Z,,0
JCxZnJW-bb8,Ugz0xt_NGnrzYQLjc854AaABAg,@愛茉美咲ちゃん推し,UCcCjLpwgRDFg27bk82qriFA,タメ口が、できるようになってるぅーーーー💛💙,1,2024-08-12T01:17:16Z,,0
JCxZnJW-bb8,Ugz3b8PO4oXd73BruL14AaABAg,@Akbarruhpambudi30,UCWr-VFEDW-kQMoarV4EMTYA,wkwk,0,2024-08-12T00:16:44Z,,0
JCxZnJW-bb8,UgwydOeWzMcUk7efrOJ4AaABAg,@anthonyrevate8048,UCcvz20Yts-omhOKWIqoxfXg,The matching clothes 💕so cute!,0,2024-08-11T22:36:45Z,,0
JCxZnJW-bb8,Ugwk3NNTVcQ-eL255U14AaABAg,@洪小嘉-u7t,UCJmVvHM0iNFfCUS6XoLu6rA,Hi🤗🥰,0,2024-08-11T21:17:23Z,,0
JCxZnJW-bb8,Ugw1yUTjsxMWcGQ1XbR4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,❤👀❤️😍Both ladies so beautiful 😍😍😍,0,2024-08-11T20:30:34Z,,0
JCxZnJW-bb8,UgwbkA9fmMh2XGbP_mV4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,4:02 the cutest part,0,2024-08-11T19:41:12Z,,0
JCxZnJW-bb8,Ugzp3WTskO7M2Uvaua54AaABAg,@Its_me_hi_good,UCqDSps4SV0v8Dzf8esr6ScQ,Their relationship! ❤,0,2024-08-11T16:32:31Z,,0
JCxZnJW-bb8,UgxxjoS6aHXhNDLLWdN4AaABAg,@belkiyildizlaraasigimdir,UC7Z3HOkT7LkWOle_EvnM9Jw,Their friendship is looking like sisters😭😭,0,2024-08-11T16:32:13Z,,0
JCxZnJW-bb8,UgzSyfYcVLZsUHfVf9B4AaABAg,@belkiyildizlaraasigimdir,UC7Z3HOkT7LkWOle_EvnM9Jw,My JiTzu🫶🏻,0,2024-08-11T16:31:24Z,,0
JCxZnJW-bb8,UgydISoHcOHkd5PafFN4AaABAg,@rociolasteros4569,UCY7JNb9jL6yMRWqdU5MobVQ,Sus canciones son feas y horribles,0,2024-08-11T16:22:19Z,,2
JCxZnJW-bb8,UgydISoHcOHkd5PafFN4AaABAg.A7-p1g4fLk0A70QV6Tvt9i,@leex_aar,UCGy5RtbnKr53eo9wQCYBmnw,No hables de ti,1,2024-08-11T21:58:23Z,UgydISoHcOHkd5PafFN4AaABAg,0
JCxZnJW-bb8,UgydISoHcOHkd5PafFN4AaABAg.A7-p1g4fLk0A74DhhSAsTj,@fujiahuang4374,UCVji1KNw1bhM9lf3PX_KyWg,可悲之人，願你的世界是美好的,0,2024-08-13T09:23:36Z,UgydISoHcOHkd5PafFN4AaABAg,0
JCxZnJW-bb8,UgwdA1zJZwDZjpDwEnJ4AaABAg,@ento1325,UCmC9FifpFUBJdGcbeN95uSg,2人の溢れ出る姉妹感にめちゃくちゃ癒されました✨️,3,2024-08-11T15:17:04Z,,0
JCxZnJW-bb8,UgxlDMtW7IKDvU40lnZ4AaABAg,@bodytimer4610,UCRSKGQTkAw5T-qrpofTMVfA,JYP We rly need satzu or mitzu motzu!!,3,2024-08-11T15:07:09Z,,0
JCxZnJW-bb8,UgzoFFEaIkS93CB1fwZ4AaABAg,@Brooke-50-12,UC_quGq74UkNOggcVJh3AlnQ,"Ok,but Tzuyu's face here lol 21:31",3,2024-08-11T13:58:04Z,,0
JCxZnJW-bb8,UgwPMhmmuSg5UfbKhpV4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-08-11T13:57:45Z,,0
JCxZnJW-bb8,Ugygq9nSgc4xCaAyIU94AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"did not expect 2wice date to come faster, this is a surprise to me and i LOVE IT!",1,2024-08-11T13:57:42Z,,0
JCxZnJW-bb8,UgyrsmL3QZFZDFRM3Kx4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"twice must be proud of tzu, and we are too. tzuyu fighting! you can do it!",2,2024-08-11T13:56:52Z,,0
JCxZnJW-bb8,UgzgVyKe3ZbKaDYxuPR4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"savage maknae to unnie nayeon: she was so serious, i almost died from seriousness 😂😂😂😂",2,2024-08-11T13:56:07Z,,0
JCxZnJW-bb8,UgxXYmRmoI_uwXGMtuN4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,i love this version of tzuyu ❤,1,2024-08-11T13:55:24Z,,0
JCxZnJW-bb8,UgwgHSTCwprjnyO9qmt4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"Tzuyu really needed a date with his mom, having a conversation with the soloist really made jihyo more comfortable and confident~",2,2024-08-11T13:54:58Z,,0
JCxZnJW-bb8,UgwlPTWnl0wVitb3Tx54AaABAg,@louilee7937,UCtcISFc5h1zqV4pdaio5rjw,Why do you all like tzuyu?,0,2024-08-11T13:54:03Z,,2
JCxZnJW-bb8,UgwlPTWnl0wVitb3Tx54AaABAg.A7-Z3jBmEzhA71WJqO-D_F,@에스파_핑크,UCED0zo96dlsV0BAJdJ-5NFg,What do you mean why? It’s 9 or none,2,2024-08-12T08:08:31Z,UgwlPTWnl0wVitb3Tx54AaABAg,0
JCxZnJW-bb8,UgwlPTWnl0wVitb3Tx54AaABAg.A7-Z3jBmEzhA72XxqazSVf,@louilee7937,UCtcISFc5h1zqV4pdaio5rjw,"​Tzuyu has a beautiful face. In my opinion, she is also a strong, brave and perseverant girl. She is innocent, kind and beautiful. No matter which country she is from.",3,2024-08-12T17:42:05Z,UgwlPTWnl0wVitb3Tx54AaABAg,0
JCxZnJW-bb8,Ugw7CrSxGau6_e7N7Ct4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"when jihyo said: if you're having a hard time, just come to us. OMG THEY ARE LITERALLY A FAMILY AND TZU IS THEIR BABY!",1,2024-08-11T13:53:46Z,,0
JCxZnJW-bb8,UgyKg3KRrOVD1seg3FN4AaABAg,@성이름-i5h5u,UCn9YzHt00x8N1cv3ibgOCJg,쯔위 키 커서 시원 시원하고 보기 좋아 😊,24,2024-08-11T13:46:28Z,,0
JCxZnJW-bb8,UgxQlEGpcqcmeogoK4R4AaABAg,@성이름-i5h5u,UCn9YzHt00x8N1cv3ibgOCJg,지쯔 정말 보기 좋다❤ 쯔위도 예능감 있으니깐 넘 걱정하지마 우리 웃수저 쯔위,35,2024-08-11T13:43:33Z,,0
JCxZnJW-bb8,UgyGiKenJzUEfS9mOCZ4AaABAg,@Coco-x5l,UCTj5oHOqQuBhrrJfTmEERXw,First they strike us by appearing on the Gucci fashion week & now opening 2wice Date😍😍 ❣️JiTzu❣️ is really an amazing set 🤌,2,2024-08-11T13:43:16Z,,0
JCxZnJW-bb8,Ugx1-E56EB1Q6cg0dAF4AaABAg,@세츠나-z7q,UC63AU8sfdUyri-u-T6K5BMg,쯔위는 초딩들이 가장 좋아할만한 걸그룹 멤버!,6,2024-08-11T13:13:19Z,,0
JCxZnJW-bb8,UgxBqMdwkKwQUgqv0Rp4AaABAg,@ss-xt3lh,UCIA1wHJaYSuR_cy2LXQPZTQ,私もツウィにオンニって呼ばれて頼られたい！！！！😂,2,2024-08-11T12:52:30Z,,0
JCxZnJW-bb8,UgwgutjMdQ8YnfUiZq94AaABAg,@ともこふじわら,UCfSYamIPIs6kOWAo5PwONqQ,最近新曲も出してて疲れてると思いますでもonceがちゃんと見守っています。みんな頑張ってください！！,0,2024-08-11T12:49:14Z,,0
JCxZnJW-bb8,Ugz06LXE3ky1wOmeupR4AaABAg,@SOLO_Q_ROAMER,UCJ22ckw6sWMUsMEnhD7u_xA,mother and daughter duo😳,1,2024-08-11T12:05:55Z,,0
JCxZnJW-bb8,UgzvqxPmd4YEWMi476F4AaABAg,@NRam-ke6cs,UCZ-jTy_Kceb9DovZj3ICYMg,"Tzuyu makes me cringe so hard. Everytime. Well anyways, love Jihyo. She's so pretty.",1,2024-08-11T12:05:11Z,,0
