author,text,likes,published_at
@Jennrubyyjanee,This is that type of song that will remain refreshing for years.❤,0,2024-07-13T09:32:10Z
@livingforpage.soobin,"They've come so far from hype boy era, so proud of you Newjeans 💗💗",5,2024-07-13T09:31:11Z
@추준호-j5z,덮민지 겁나 예쁘다 ❤❤❤❤❤❤,0,2024-07-13T09:31:10Z
@aangranaa5352,"I hope Hyein is doing okay! I don’t mean to be parasocial, but she doesn’t have her usual energy in this video :/",0,2024-07-13T09:29:59Z
@장민혁-g1h,ㅠㅠ 난 까먹고 음중 못 봄 I'm so sorry 뉴진스 그래도 사랑해 응원할게,0,2024-07-13T09:29:07Z
@arupbiswas2487,I CAN believe they still remember the dance. I would forgotten it in a day. But lucky for me this song and this dance is so addicting ❤❤,1,2024-07-13T09:28:02Z
@UsagiloveUD,❤❤❤,0,2024-07-13T09:27:49Z
@Yujieluv,New jeans💕💕,0,2024-07-13T09:27:37Z
@arupbiswas2487,Back to hybe boy indeed ❤❤,0,2024-07-13T09:27:02Z
@GraceNgo,I couldn’t recognize Hanni without her bangs!,0,2024-07-13T09:25:19Z
@앤-e2q,민지 리본 넘 소녀 소녀다,0,2024-07-13T09:25:11Z
@Okayalways,NEWJEANSSS,0,2024-07-13T09:23:42Z
@mi4nn,韓国でもスカートの下にジャージ履く文化あるの？？,0,2024-07-13T09:23:29Z
@Yourfavgurl-c1h,Newjeans is so cute❤,0,2024-07-13T09:22:52Z
@개못해1,goat..,0,2024-07-13T09:20:44Z
@sgfbojoge,5명이어서 완벽한❤뉴진스,0,2024-07-13T09:19:32Z
@ラングラーブラックス,ミンジ前髪有りが、かわゆです,2,2024-07-13T09:19:17Z
@sgfbojoge,❤❤,0,2024-07-13T09:18:57Z
@Luviweaaa,Hype boy is my fav❤❤❤❤❤,1,2024-07-13T09:17:21Z
@praxis518,치마 안에 체육복 입은거 넘나 좋다 공감 백배,0,2024-07-13T09:16:11Z
@김도택,"음방에서 하입보이 너무 오랜만이였다..
메들리 너무 좋았어❤❤",66,2024-07-13T09:15:35Z
@내심박수를믿어,난 지야 얼굴만 봐도 재밌는데...,0,2024-07-13T09:15:02Z
@シロクロ黒白,hype boyは曲とダンスがいい,1,2024-07-13T09:14:32Z
@Warisha224,Newjeans Best Group 💪,0,2024-07-13T09:14:23Z
@NJZ_Bunnies_84,진짜 매 앨범마다 명곡탄생이라니 ❤❤❤❤❤❤❤,8,2024-07-13T09:13:54Z
@robertdominiktkanka3541,Yours ❤,0,2024-07-13T09:10:36Z
@JenniferTora,Minji take me with u!!!,1,2024-07-13T09:07:54Z
@Warisha224,Sooooo pretty!!! 🌸✨💗🫀🎀🐰🐰,0,2024-07-13T09:07:31Z
@mahabubajannathashi1199,😭😭🎉🎉🎉,0,2024-07-13T09:07:25Z
@ApieGeneral,"뉴진스는 Hyepe boy보다 더 잘 할 자신이 있을까? 했는데, 정말 잘하더랍니다. 👍🏻👍🏻",0,2024-07-13T09:05:28Z
@user-ei9jl7wj8o,Лучшие,0,2024-07-13T09:03:46Z
@abisanam,Hypeboy🤩,0,2024-07-13T09:02:59Z
@Ardagüler_fann-8,Yayyyyyyy❤❤❤,0,2024-07-13T09:02:43Z
@chicie16,"hype boy = ""masterpiece"" ❤",0,2024-07-13T09:00:39Z
@HanaShines,The nostalgia 🥹❤️,0,2024-07-13T09:00:13Z
@lanelesic,Danielle <3,0,2024-07-13T08:59:02Z
@RKBrclo,Bini padin,0,2024-07-13T08:58:46Z
@루-w2q,진짜로로로옹 너무 예쁘짆아ㅜㅜㅠ,0,2024-07-13T08:58:42Z
@themrs.nishimura,NewJeans Hybe boy never goes outdated,0,2024-07-13T08:58:37Z
@annalizaroque7301,My hype girls Newjeans. Love this song ♥️🐰,0,2024-07-13T08:58:32Z
@rmarmarma,이게 근본이다…,1,2024-07-13T08:56:01Z
@malachidagoattv8047,They dance so fluently 😮‍💨🤍,0,2024-07-13T08:55:08Z
@Izzie-me4gb,They are so cuteeee x,0,2024-07-13T08:54:12Z
@Jammi354,Forever iconic,0,2024-07-13T08:53:29Z
@earthsun,すき😊,0,2024-07-13T08:53:25Z
@X_X-xx09,심쿵이다//🙈,0,2024-07-13T08:51:48Z
@Mingussss,My fav nj song,0,2024-07-13T08:51:27Z
@tokkitokkkitokki,캬ㅠㅠ,0,2024-07-13T08:51:08Z
@tokkibunniee,YASS MY GURLLSSSS🤍🤍🤍,0,2024-07-13T08:50:35Z
@hananouraniha,音楽の日楽しみ　テレビ無いけど,0,2024-07-13T08:50:29Z
@Leekittenalwaysknows,Who saw their performance?,0,2024-07-13T08:50:06Z
@tranphan5738,"I swear Hyein getting taller every comeback. But makes sense though, she's still a teenager.",0,2024-07-13T08:49:27Z
@KapitaDiary,"Hye in are you okay, girl?",0,2024-07-13T08:49:10Z
@はな0814,だいすき!!🥺🧡,1,2024-07-13T08:48:23Z
@Blankylagremblin,Love You new 🆕 👖,0,2024-07-13T08:48:21Z
@Rvnjz-f5s,민지얼빡에 너무 예뻐서 놀람..,1,2024-07-13T08:48:11Z
@설정채널-j2b,혜인 아직도 아픈가 되게 설렁설렁 추네,1,2024-07-13T08:47:51Z
@aisajoylie95,my loveee💞,0,2024-07-13T08:47:32Z
@anjorierosales9878,Not the three Sunshinez Not wearing a pants with skirt 😂,0,2024-07-13T08:44:41Z
@보리-l4k,OMG!!!,0,2024-07-13T08:44:31Z
@rommelocomen365,Ang gaganda Ng giligid Ng mga koreans,0,2024-07-13T08:43:40Z
@agipioragil7839,Lez go attention too,0,2024-07-13T08:43:22Z
@ko5to1uz5d-x1m,"화려함과 아름다움 멋짐에 취하지도 열광하지도 말라
본질적으로 우리들 것이 아니다  결국 그들 끼리의 삶을 살것이다.",0,2024-07-13T08:43:15Z
@grace1618,어텐션 주세요.,0,2024-07-13T08:42:27Z
@Doll.haerin,All of them look gorgeous!,3,2024-07-13T08:42:02Z
@Djdhbdfnd,민지 처음에 얼굴공격 미쳤다,1,2024-07-13T08:41:53Z
@Moon_iie,The hype boy era 🤌🏻✨,1,2024-07-13T08:41:07Z
@vincentnguyen9779,SLAP ME SILLY MINJI,0,2024-07-13T08:40:58Z
@大谷和也-c9z,すぺてがいい❤,0,2024-07-13T08:40:37Z
@STA1ERVS_offical,AAAAAAAAAAAAAAAAAAAAAAA❤❤❤❤,0,2024-07-13T08:39:16Z
@doliakter5541,SO HAPPY TO SEE OT5 TOGETHER 🥺✨,2,2024-07-13T08:38:19Z
@jungsub.s,하입보이 진짜 오랜 만이다,0,2024-07-13T08:37:16Z
@thenorthstars2210,Hype Boy is back in 2024!,0,2024-07-13T08:36:08Z
@임유니,뉴진스 많이 활동 했으면 럭키비키❤,0,2024-07-13T08:35:19Z
@AzureSteel,Hype Boy will always be THAT song. 🥰🥰🥰,0,2024-07-13T08:33:28Z
@aquamarin256,울 사랑스러운 뉴진스 쇼음악중심 무대 진짜 너무 멋졌다!!! ㅠㅠ 너무 수고 했어 ㅠㅠ 리본 🎀 헤어핀 스쿨룩잘어울리고 헤메코 이쁘고 HypeBoy 춤추는 모습도 깜찍하고 상큼하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-07-13T08:33:07Z
@nayanika4835,Hype boy is never get old✨,0,2024-07-13T08:32:18Z
@EYEKON4EVER,NEWJEANS,0,2024-07-13T08:31:18Z
@Shay-a.i,YOURE MY WHAT?? 😻,0,2024-07-13T08:30:32Z
@_DreamzGaming,Back to Hype Boy?,0,2024-07-13T08:29:28Z
@mini_love_dream,뉴진스🩵,0,2024-07-13T08:29:08Z
@nichie3897,What a vibe❤,0,2024-07-13T08:29:07Z
@tony.c5170,素敵だ,1,2024-07-13T08:26:52Z
@holly23tm,Thee Legend,1,2024-07-13T08:26:11Z
@MogusFeet,안녕하세요 뉴진 저는 큰 토끼입니다. 당신의 노래를 좋아합니다. 당신의 여자들은 정말 멋지고 놀랍습니다. 언젠가 당신을 만나고 싶습니다. ♥️🐰,1,2024-07-13T08:25:09Z
@rainalesonlerin4500,"still the timeless hit that she is, Hype Boy will always be famous ❤",1,2024-07-13T08:24:37Z
@KrishnaKrishns-sc5go,Hi im new bunny tell me about them,1,2024-07-13T08:24:16Z
@Moonkangster-016,Its been a while,2,2024-07-13T08:23:32Z
@William456_MLBB,Hii New jeans 😍,2,2024-07-13T08:23:03Z
@user-ws1cl6xo2e,金髪ダニエル最高すぎる。❤❤❤❤,10,2024-07-13T08:21:35Z
@roesroh,❤❤❤❤❤,0,2024-07-13T08:21:23Z
@anastudies4luvs,"New jeans the best group 


Edit:mama im famous",1,2024-07-13T08:19:43Z
@__-ry3de,"음중보이 쵝오🐰👍
음중ETA🫰",0,2024-07-13T08:18:45Z
@انا_سعيده_جودان,im do lucky cuz i see the vid in 39mint after Download it,0,2024-07-13T08:15:29Z
@Azureenights,"Even after so long, this song is still the hypee❤❤",1,2024-07-13T08:14:46Z
@mirrayangel635,I missed this so much ❤ love you,0,2024-07-13T08:13:32Z
@sellecams,OMG WHATTTT😭😭😭😭😭😭😭😭😭😭,0,2024-07-13T08:12:34Z
@onosyosono,This was and still is a banger 💯,0,2024-07-13T08:12:24Z
@Haruna_mdn,Minji beauty they are so cute❤❤,3,2024-07-13T08:11:47Z
@ceramicisttings,minji is like a goddess and a fairy❤️ so cute,1,2024-07-13T08:11:31Z
@엎어진아메리카노,음중 무대 완전 예뻤어.!!! 아프지 말고 뉴진스 평생 잘지내자!!,21,2024-07-13T08:10:18Z
@Kiy-y7m,너무 예쁘다ㅜㅜ,0,2024-07-13T08:10:09Z
@dlgudwo,음중 자주 와줘요... 군인이라 티비로 음중이 더 볼 게 많아,0,2024-07-13T08:09:21Z
@MHDHH_MC,그들은 소유했습니다 ❤,3,2024-07-13T08:09:00Z
@qhrtnddksmsdurtl,명곡이다냥,0,2024-07-13T08:08:07Z
@bebebe_2,전체다 뉴진스 아프지마 !! ㅠㅠ,0,2024-07-13T08:08:01Z
@yhu2567,💓💗,0,2024-07-13T08:07:59Z
@효진이-s3u,뉴진스 사랑스럽다.. 😢,1,2024-07-13T08:07:55Z
@내사랑쌈아치,5진스 감사합니다,0,2024-07-13T08:06:45Z
@user-be5vf7je9r,민지 처음 얼빡 미모 미쳤다,1,2024-07-13T08:06:32Z
@Chloexxgirl,Hybe boy is one of my favorite new jeans songs❤,0,2024-07-13T08:06:12Z
@yjs611nz,교복 아래 체육복 입은거 너무 멋져!,0,2024-07-13T08:05:49Z
@男猫ご,Sigue siendo mi canción fav💕,0,2024-07-13T08:05:48Z
@codyh44,Nice 👍🏻,1,2024-07-13T08:05:33Z
@arianalaura6810,I love Newjeans ❤❤❤,0,2024-07-13T08:04:19Z
@mandysahanserwal,Ohh  nostalgic 😂 being nostalgic about something especially for ur ultimate fav group is the best thing,0,2024-07-13T08:04:01Z
@royaleemz2448,THIS. THIS. THIS IS WHAT NEW JEANS IS,0,2024-07-13T08:03:26Z
@kimtaebo,민지예뻐죽게ㅛ데,1,2024-07-13T08:02:59Z
@vandeano_van,minji cakep bgt pake poni aaaa >o<,11,2024-07-13T08:02:41Z
@mandysahanserwal,Minji can you pls do odoriko cover you performed it very well at Tokyo dome pls plsssssss,2,2024-07-13T08:02:24Z
@rayyanalina2338,My hype girls 💙👑,1,2024-07-13T08:02:18Z
@ishay5414,"More songs like this please 🙏🏻 like attention, super shy and hype boy 🙏🏻",0,2024-07-13T08:02:12Z
@minji_oppa17,"These girls will be a hit one day 📌❤

(It is the same now, but there is more:)",1,2024-07-13T08:02:11Z
@eeffocecapse,I love them so much,0,2024-07-13T08:01:35Z
@Arie_67809,THIS IS CUTEEE I CANT I LOVE HANNI’S HAIR ITS SO PRETTY 🤩 I  WANT TO SEE HYPE BOY AGAIN ❤❤❤❤❤,1,2024-07-13T08:01:32Z
@Lofy-t1y,뉴진스 다섯이서 하나!!!!,1,2024-07-13T08:01:07Z
@Sharingan8765,最初のミンジまじ可愛いな,0,2024-07-13T08:00:53Z
@zzinn-yx1xq,시작부터 민지 귀여움에 심장 멎을 뻔 했다 음중에서 하입보이 했다더니 이 착장이구나 뉴진스 애기들 너무 이뻐 사랑해,0,2024-07-13T08:00:38Z
@TheHanhero83,우와!! 역시 우리 애들 최고다ㅠㅠ 음중 수고했어요!!,0,2024-07-13T08:00:18Z
@Hunkkkkkk7,하입보이 계절이 다가온다,0,2024-07-13T07:59:55Z
@Chippin05,This song my 🐐,0,2024-07-13T07:59:52Z
@forgetmenot_0317,음중에서 하입보이 할줄은 생각도 못했네 ㅋㅋㅋ,0,2024-07-13T07:59:47Z
@LiberTeen98,와 민지 얼빡 ㄹㅈㄷ네,1,2024-07-13T07:59:34Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-13T07:59:20Z
@songyu7618,킴민지 뭉뭉이네 완전😆,1,2024-07-13T07:59:07Z
@버니-강냥이,사랑스러운 뉴진스 ❤,3,2024-07-13T07:58:20Z
@hyunseolee8780,음중 무대 멌있었어요😊,0,2024-07-13T07:58:18Z
@niejennien1910,역사적인 뉴진스 음중 콜라보,0,2024-07-13T07:58:00Z
@younzo3,Cuz I~~~~ know what you like boy~!!,1,2024-07-13T07:57:46Z
@zarnay7782,hyein lost her smile😢,0,2024-07-13T07:57:37Z
@Iamhana123,Hyein can u dance with niki from enhypen pls,0,2024-07-13T07:57:10Z
@폰주-f9h,뉴진스 최고..체육복 바지입은거 넘 귀엽고 좋다,0,2024-07-13T07:56:56Z
@fanyutseng2284,NewJeans 💖💖💖💖💖,0,2024-07-13T07:56:51Z
@supernovalima,오모나 일찍와따,0,2024-07-13T07:56:27Z
@saoirse1seersha,아이귀여워❤❤❤ㅐㅐ❤❤❤❤,0,2024-07-13T07:55:51Z
@toodelsz,"under 1hour 
⬇️ ( not forcing )",1,2024-07-13T07:55:31Z
@Inter-Stellar,와 ㅋㅋ처음 민지얼빡 얼탱이가없네진짜 ㅋㅋㅋ헛웃음나오게이쁘네,1,2024-07-13T07:53:32Z
@lilacsky-qw5sf,Newjeans vibes are fairy 🧚‍♀️ like ✨️❤,1,2024-07-13T07:53:29Z
@김수일-v7b,ODG 나와주세요,0,2024-07-13T07:53:05Z
@sserajeanz0222,THIS SONG IS A MASTERPIECE,1,2024-07-13T07:52:53Z
@rokhee5663,"늘 예쁘지만, 특히 오늘 진짜 예쁘다 애기들",5,2024-07-13T07:52:53Z
@sssdelbut4807,❤,0,2024-07-13T07:52:52Z
@sssdelbut4807,❤❤,0,2024-07-13T07:52:48Z
@sssdelbut4807,❤❤❤,0,2024-07-13T07:52:44Z
@sssdelbut4807,❤❤❤❤,0,2024-07-13T07:52:40Z
@김꿍꿍-m1f,진짜 얼마만의 완전체니 ㅜㅜㅜ 사랑해,0,2024-07-13T07:52:36Z
@sssdelbut4807,❤❤❤❤❤,0,2024-07-13T07:52:34Z
@TendoCRQQ,"❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤",0,2024-07-13T07:52:22Z
@topiia,Newjeans you hype me up with your smile!,1,2024-07-13T07:52:21Z
@Ilovehellokitty-w2s,✨✨✨✨✨✨✨✨,0,2024-07-13T07:52:07Z
@7u_nj22,❤❤,0,2024-07-13T07:52:07Z
@tashuminaore,いっちゃん好き,0,2024-07-13T07:51:43Z
@1203kokoko,너무 이뻐 하니❤,1,2024-07-13T07:50:05Z
@废青-c9s,Danielle ❤❤❤,0,2024-07-13T07:49:59Z
@auroragutierrezmunoz2938,hyein is back!!,0,2024-07-13T07:49:57Z
@Nazwasyakinahhasibuan,"""What are you listening to??""
New Jeans_Hype Boy",0,2024-07-13T07:49:53Z
@Leva552,"Hace 2 años se sacó 😢😢😢😢😢 voy a llorar
Gracias New Jeans por hacer esta canción perf ectaaaaaa",1,2024-07-13T07:49:50Z
@Andrepodzz,Minji is so cutee,16,2024-07-13T07:49:40Z
@영기엄마텃밭,미친,0,2024-07-13T07:49:28Z
@h3ll0_k4ykay,CUZ I-I-I-I KNOW WHAT YOU LIKE BOY YOUR M-I-I-I-I CHEMICAL HYPE BOY 🗣️🔥🔥🔥😍❤️🎀,1,2024-07-13T07:49:22Z
@Nazwasyakinahhasibuan,"""What are you listening to??""",0,2024-07-13T07:49:11Z
@fofyfloraart7197,Hyein looks sad =( ! Hope she is okay,0,2024-07-13T07:49:05Z
@Princ3ss_W0NY,OMG DANIS HAIRRRRRRRR,0,2024-07-13T07:48:51Z
@ILOVEKPOPGG,LOVE NEWJEANS,1,2024-07-13T07:48:47Z
@KittiKatPOP,OMG❤❤,0,2024-07-13T07:48:35Z
@윰니-n7w,"민지야 사랑한다,,",1,2024-07-13T07:47:49Z
@Sweetly_officially,Minji looks so cute with bangs 💖🥰,190,2024-07-13T07:47:48Z
@user-na61edy7qz,음중진스 너무 좋았어!!!❤❤,13,2024-07-13T07:47:41Z
@jieun6000,이노래는 계속 여름만되면 나올듯❤ 썸머쏭 🎉,2,2024-07-13T07:47:32Z
@lookin_gud,luvvv uu girlss!!❤,1,2024-07-13T07:47:27Z
@abababclee,음중 빨간벽 하입보이라니ㅠㅠㅠㅠㅠㅠㅠ,1,2024-07-13T07:47:23Z
@lazybackpacking,예전 청량한 너낌이 안드노 ㅜㅜ..,2,2024-07-13T07:47:21Z
@RamgopalMeghwal-rv1hg,Coming back to hype boy era .......,5,2024-07-13T07:46:41Z
@amrutapriya2058,Suddenly feeling Nostalgic 🤧😂this song is the reason I fell in love with these queens 👑💖,250,2024-07-13T07:46:25Z
@weridsiht,I looove Newjeans 😻😻,1,2024-07-13T07:46:23Z
@osaka-fl5er,아... 짜릿해 늘 새로워,1,2024-07-13T07:46:15Z
@weridsiht,This is my fav Newjeans song ❤❤,1,2024-07-13T07:45:53Z
@mafiaintheevening,ITS BEEN 2 YEARS… 2!! 😭😭😭 can’t believe that it feels like it was yesterday,1,2024-07-13T07:45:28Z
@ZPOP_FAN,AHH SLAY 💅🏻💅🏻😭✋💗,1,2024-07-13T07:45:18Z
@lxvlyxkitty,Luv you NewJeans <3,1,2024-07-13T07:45:16Z
@Fujiwar84278,I love this song hype boy❤❤,1,2024-07-13T07:44:45Z
@진시완-r2k,음중무대 너무 멋있었어🤍🤍,5,2024-07-13T07:44:41Z
@_NEXT..WISH..27_,NEWJEANS GIRLS VOICE AND DANCING SKILLS ARE AMAZING 🤍🖤,147,2024-07-13T07:44:31Z
@Haerinsavocadoৎ,내가 가장 좋아하는 노래 중 하나🫧🐰👖❕,2,2024-07-13T07:44:31Z
@심재덕-l8k,완전체 뉴진스 최고...❤❤,0,2024-07-13T07:44:19Z
@pehahyeoh6834,HYPE BOY DOWN HERE 👇,0,2024-07-13T07:44:17Z
@dsbh3313,얼마만의 공방 하입보인지!!!😆💕 새벽부터 밤새 내내 너무 고생했어 얘들아!!!🥹🫶,98,2024-07-13T07:44:11Z
@Sseraluv2027,Minji looks stunning ❤,102,2024-07-13T07:44:05Z
@_NEXT..WISH..27_,NEWJEANS MEMBERS OUT QUITE+ HYPE BOY SONG + DANCE+ NEWJEANS MEMBERS CUTENESS = PERFECT COMBINATION 🤍🖤,8,2024-07-13T07:44:04Z
@sou-sousou,Minji!I love you 😢😢😢😢,0,2024-07-13T07:43:55Z
@llIlllllIIlII,역시 근본 하.입.보.이 🐰🐰🐰🐰🐰,0,2024-07-13T07:43:48Z
@Jackie-v4x,Son tan bonitas y grandiosas ❤❤❤,0,2024-07-13T07:43:45Z
@lookoflovee,the sweats w the skirt is so real tho,0,2024-07-13T07:43:28Z
@cha3d99,읭 ㅠㅜ 4시간자고 숏츠찍고있는거여?,0,2024-07-13T07:43:24Z
@Jackie-v4x,New jeans siempre me alegran mi día ❤❤❤,0,2024-07-13T07:43:22Z
@DEARESTLUVVS,NEW JEANSSS,3,2024-07-13T07:42:33Z
@lizzyoregel5841,Son tan talentosas y adorables,0,2024-07-13T07:42:29Z
@kakaroto-re2dc,5jeans❤,0,2024-07-13T07:42:22Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-07-13T07:42:15Z
@lizzyoregel5841,"Hype boy, el 2do himno de Corea",0,2024-07-13T07:42:09Z
@izzhthu,Come back!!!!!🥰,0,2024-07-13T07:42:00Z
@팜선생힙합스쿨,뉴진스 완전체 쵝오🧡,11,2024-07-13T07:41:56Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",0,2024-07-13T07:41:54Z
@BlackPanther-lg8pi,NEWJEANS 🩵,1,2024-07-13T07:41:41Z
@Iznafilms,YESS HYPE BOYYYY,0,2024-07-13T07:41:39Z
@lizzyoregel5841,Welcome Queen it girl Hyein,0,2024-07-13T07:41:34Z
@WhoseWho2701,❤,0,2024-07-13T07:41:20Z
@히힣헿헤헤헤헤,음중 첫무대 너무 이쁘고 진짜 미쳤어.. 드디어 보는 빨간벽!!🐰,225,2024-07-13T07:41:14Z
@nutnutchannel2804,❤,0,2024-07-13T07:41:05Z
@eru-mu,How many International fans are here to support Newjeans✋🏻,2,2024-07-13T07:40:59Z
@HAPPY01010,방금 전 스페셜무대❤❤❤❤❤,3,2024-07-13T07:40:47Z
@mchanelle,Still fresh after 2 years,0,2024-07-13T07:40:24Z
@kitten_cat327,This is making me nostalgic omg ❤❤,0,2024-07-13T07:40:03Z
@Ankhanh2005,So cute 🎀🎀,0,2024-07-13T07:40:02Z
@Jsiez59.,I love you newjeans,2,2024-07-13T07:39:57Z
@TheBiggestKujouSaraFan,Minji looking absolutely gorgeous as usual 😭,60,2024-07-13T07:39:49Z
@skizoo2018,"Our slay queens 🐰💗 Newjeans are the best, y'all!! One of the best groups ♡ Guys, who is your bias? Mine is Hanni <3",1,2024-07-13T07:39:44Z
@저승사자-h7j,너~~~~무 예쁜 뉴깅이들🥰🥰🥰,3,2024-07-13T07:39:38Z
@ztweyw,"넥타이 꾸민거 귀엽다🥹
오늘 음중 무대 재밌었어요❤
롸잇나우 한국어 버전 대좋음",21,2024-07-13T07:39:21Z
@aiueoooyo,귀여어,0,2024-07-13T07:39:15Z
@ci_tro_n_,드디어 음중 빨간 벽...❤ 하입보이 오랜만에 봐서 좋았어🥹,11,2024-07-13T07:39:13Z
@loonathespam,That song change me as a person 🥹,0,2024-07-13T07:39:05Z
@L00KT,❤️✨🥰,0,2024-07-13T07:38:57Z
@SOOKIE_offical,i just wanna hear youre mine 😫,0,2024-07-13T07:38:42Z
@OwaisMahmud,Love you newjeans ❤danielle❤ minji❤hanni❤hyein❤haerin❤🎉,0,2024-07-13T07:38:36Z
@FdeFutt,Ya las extrañaba ver bailar Hype Boy en 2024!!,0,2024-07-13T07:38:32Z
@user27408..,사랑해 김민지 팜하니 다니엘 강해린 이혜인!!!!!!!!!!!!!!!,1,2024-07-13T07:38:24Z
@Lolo_kpop,Newjeans  you are   the queens  of my heart  forever i love you ❤️😘🥰🥰🥰,2,2024-07-13T07:38:24Z
@nico部恋すき,Newjeans大好き🐰🥕,0,2024-07-13T07:38:14Z
@陸亀-k2c,この曲を聴くとJ.Y. Parkを思い出します😂,1,2024-07-13T07:38:07Z
@shark-39,❤❤❤❤❤❤,0,2024-07-13T07:38:06Z
@장세리-w7g,하입보이라니ㅠㅠㅠ❤,3,2024-07-13T07:38:04Z
@carpes1276,캬~ 음중 첫 방송 축하해!!!!! 무대도 진짜 예쁘게 잘 꾸며주셨더라!! 무대 안 보신 분들은 꼭 보셔야 해요!!,18,2024-07-13T07:38:01Z
@빵하니빵먹니,다들 미모 개미침..❤,15,2024-07-13T07:37:59Z
@chaeee-w6z,음중무대 진짜 역대급 레전드 최고 돌아버림❤❤❤❤ 애들 미모폼 미쳤고 코디도 짱,67,2024-07-13T07:37:55Z
@mohammedtanweerahmed1971,So cute............❤❤❤🥰😍😍🥰🥰😍🥰🥰😍🥰,1,2024-07-13T07:37:54Z
@0cy_cluvs,Haerin= Sawako😺,0,2024-07-13T07:37:41Z
@Surbhi_a11,I love uh all❤❤❤❤,1,2024-07-13T07:37:41Z
@Bun_bunniie345,This song made me start listening to newjeans!! 💕🐰🫧‼️✨,66,2024-07-13T07:37:26Z
@popo-y1r3z,혜인 이번무대에서 볼수있어서너무 좋았당❤❤,26,2024-07-13T07:37:16Z
@joyisthethingigiveyou,Live laugh love newjeans,1,2024-07-13T07:37:06Z
@AdiBong-gg7ec,Hypeboy,0,2024-07-13T07:37:00Z
@hansgrubero,왔구나 혜이니,0,2024-07-13T07:36:59Z
@hyunmin2747,민지 용안 진짜 미친거 아니냐 시작부터 개이쁘다.......,967,2024-07-13T07:36:52Z
@AdiBong-gg7ec,OMG 민지야 너 정말 귀여워 😊,0,2024-07-13T07:36:51Z
@陸亀-k2c,腰についてるフィギア欲しい,1,2024-07-13T07:36:49Z
@oikimuchitabetai,完全に日本やん,0,2024-07-13T07:36:30Z
@hanniluvs3,EARLY,0,2024-07-13T07:36:26Z
@sheldonsama,Hello newjeans,1,2024-07-13T07:36:26Z
@cha_seol,뭔가 옛날느낌..❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-13T07:36:26Z
@Hannitanyx,"Even after a long time, hybe boy by newjeans always slay and is so refreshing! Love their outfits :)",1440,2024-07-13T07:36:20Z
@야또-h7f,뉴진스 너무 귀엽다!,1,2024-07-13T07:36:10Z
@drc_entertainmentofficial,Haerin is my Hype Girl~,1,2024-07-13T07:36:08Z
@Fefeiloveyou,FUI EL LIKE DOS!!!,0,2024-07-13T07:36:04Z
@Starzzzz_gotJade,NEW JEANS KEEPS ON EATING ‼️‼️‼️‼️,0,2024-07-13T07:35:58Z
@midtemp,high-i-i-i-i-i-~~~~,0,2024-07-13T07:35:50Z
@ThelmaNwaigwe,My favorite dance video  ❤❤,1,2024-07-13T07:35:49Z
@Leeminhosmindy,Early🎀,0,2024-07-13T07:35:49Z
@min_minzzz,"Yes bunnies! You got that hype in you!!! 🐰♥️
Cause I now what you want bunnies. 🐰",1,2024-07-13T07:35:49Z
@NewJZS,💚❤️💙💛💜,0,2024-07-13T07:35:46Z
@kimjungyub,넘좋군,0,2024-07-13T07:35:43Z
@Yeo-suki,The nostalgia 😭✨,0,2024-07-13T07:35:33Z
@Tokki_725,오오오오오오옹❤❤,1,2024-07-13T07:35:30Z
@molkkora,음중에서 하입보이..감동😂,280,2024-07-13T07:35:25Z
@OwaisMahmud,You are so beautiful and cute ❤,0,2024-07-13T07:35:24Z
@bunniesmin722,지금의 뉴진스를 있게 한 노래라고 해도 과언이 아닌…🥰🥰,2,2024-07-13T07:35:22Z
@abdnagori,Beautiful dance wow,1,2024-07-13T07:35:20Z
@오이-c8s,왈라라 ㅜㅜㅜ 너무예❤❤,7,2024-07-13T07:35:16Z
@thammasakchayapinanto185,"Of the 5 angels, I love you the most",0,2024-07-13T07:35:16Z
@Princess_Hae,I missed Hype Boy 🥹💙,0,2024-07-13T07:35:16Z
@nizozn,hype boy era was LIT,0,2024-07-13T07:35:16Z
@Music-vr7sz,New Jeans is already nostalgic for their own nostalgia 😂,9106,2024-07-13T07:35:13Z
@Yollhowl,BABE WAKE UP THERES NEW NEWJEANS,0,2024-07-13T07:35:12Z
@frikkin_hell2827,Hype boy will always be THAT song,0,2024-07-13T07:35:11Z
@suhhh387,음중 첫무대 최고였어 !! 💖💫,703,2024-07-13T07:35:07Z
@대jeans,완전체인가,0,2024-07-13T07:35:04Z
@지-r3x,다들 너무 이쁘구만유,0,2024-07-13T07:35:00Z
@mu_107,사랑스러워❤,1,2024-07-13T07:34:56Z
@xinizu,EARLYYY,0,2024-07-13T07:34:45Z
@ndizon619,Hype Boy memes are legendary 🙌❤,0,2024-07-13T07:34:42Z
@khinmon7768,The cutest girls on the world❤❤,0,2024-07-13T07:34:41Z
