author,text,likes,published_at
@armyoncetoxic2845,"[ 2:16 ]When you don't know if you want ice cream or be ice cream

[Saida]",0,2020-06-30T21:31:25Z
@cantlivewithouttwice2092,IM BACK,0,2020-06-27T13:25:07Z
@preciousanne6563,Chae's drawings are v pretty ❣️,0,2020-06-25T04:16:57Z
@Nisa519-j3h,So no one was talking about how Tzuyu was applying lotion on Sana's neck,51,2020-06-24T17:22:21Z
@AngieZzz_,Dubu is so cute 💕,0,2020-06-24T02:14:13Z
@jes_realamor7490,Its been two years yet thus video still doesn't have subtitles,2,2020-06-22T14:50:56Z
@lidiamelillan1205,3:25 is soooo cuteeee!!!,1,2020-06-14T03:58:57Z
@jeongyeonstolejiminsjams,My girlies came to my country and I never knew 😐,0,2020-06-11T21:16:01Z
@Claudia-p6w,It's already 2020 but there's still no subtitles... Eye-,15,2020-06-10T23:54:01Z
@avsterq1071,when nayoon casually rides in front of my friend's house,417,2020-06-09T17:03:15Z
@misswaffles5339,i would really likey likey likey likey likey English subs 😔,0,2020-06-09T15:55:54Z
@bunayyanurs1714,no sana no life 🤣,2,2020-06-09T03:05:25Z
@syauqijamil1633,Chae young is so talented!,0,2020-06-01T13:43:46Z
@gsj1995,3:13 3:16,0,2020-05-28T01:52:56Z
@ayumi459,4:14 it sounds like feel special?,0,2020-05-26T05:34:50Z
@bluelemonade6200,I want to get the LIKEY instrumental version in this video,0,2020-05-26T01:04:14Z
@beatriztwtzy9483,Tzuyu💕💕💎,7,2020-05-25T14:40:05Z
@handsomeguy316,1:57제 눈 회색이에요 미나님.,0,2020-05-25T13:06:29Z
@donhungnd,Nayeon cute xinh,0,2020-05-25T12:47:20Z
@ninoperez8801,My first k-pop mv,0,2020-05-25T06:36:58Z
@uzumaki_piggy5062,L for likey or loser😁😁,1,2020-05-23T14:55:49Z
@mayalevi,does anyone know what shoes Dahyun and Chaeyoung are wearing at 2:37 ?? or at least the brand ..?,0,2020-05-22T22:05:49Z
@variny8949,Imagine you guys want ti buy a bread and then you see Twice doing MV and hearing the song first damnnnn (2:49 the cameraman😂 i laughed sp hard when i saw it on a budget rent it at the mall😂jk),2,2020-05-21T08:48:43Z
@gillianc.asunto6104,New once here hihihi,0,2020-05-21T05:09:18Z
@day-sv6bb,I like jihyo,0,2020-05-18T14:24:35Z
@heailng_time_001,쯔위님 전 한국 사람 인데여 롤러 잘타신다고 했는데 뒤로 타는거 찍어주세요~~,0,2020-05-15T08:39:28Z
@greenbaystreetfood4745,I have skates,2,2020-05-13T05:48:27Z
@akusiapa271,Go to diamond play button 10 jt subs,1,2020-05-08T21:18:13Z
@kiwawawa428,3 years and still no subs TT,0,2020-05-08T02:39:09Z
@guysplease3898,Isn’t this Canada 👀,0,2020-05-03T13:52:14Z
@wo_oin,2020 anyone?,0,2020-04-30T09:50:09Z
@welljustguess,"My favorite mv of them! Colorful but simple, just like the song",0,2020-04-28T16:07:38Z
@user-fg1gg5jq2r,Jihyo mantep uy :v,0,2020-04-27T17:36:00Z
@福田康正,可愛い！,0,2020-04-26T10:48:24Z
@MysticFiles-z1j,마귀얔ㅋㅋㅋ채영님은 그저 사랑이에요ㅠㅠ!❤️💕,2,2020-04-23T15:53:07Z
@lenakotikmin7521,Эх хотела бы я оказаться на  этом месте...,0,2020-04-19T14:43:13Z
@euphoria0125,"TWICE CAME TO THE CITY I LIVE IN, IF ONLY I WAS A FAN BACK THEN 😭😭😭✋✋✋✋✋",2,2020-04-18T03:58:41Z
@taelocalxo4264,any vancouverites know what school that is?,0,2020-04-13T17:32:04Z
@lohannavictoria158,Love mina ❤❤❤,1,2020-04-06T00:44:45Z
@cynthiadowling1617,"Ok SAIDA, MICHAENG, AND 2FROM MOMENTS OK #SAIDA #MICHAENG #2YEON",0,2020-04-05T19:09:22Z
@syoung6683,사나누나는 어쨰서 고딩인나까지 아빠미소 짓게만드는가...,0,2020-04-03T17:10:56Z
@taetae3119,i mise likey twice 😂😂,0,2020-03-31T10:32:22Z
@litchimin1256,I was thinking where's the mv?? I should look the recent comments and yep I'm not the only one-,0,2020-03-30T01:22:40Z
@TalkingAboutYooh,Where's the official MV? It no longer comes up in a search and It's not on Twice's official page. Not that I can find anyway.,1,2020-03-30T01:10:31Z
@Victory_Swan,"Where TWICE ""TT""&""LIKEY"" MV
.
why is cannot to find!?!?!",1,2020-03-29T16:32:29Z
@ade103,Where is the MV?!  So many views and likes disappeared...,1,2020-03-29T13:51:32Z
@danielle7787,am i the only one who cant find the likey mv ?,5,2020-03-28T21:17:59Z
@30_rizkydwiputra29,I need a time machine,1,2020-03-27T15:31:04Z
@rashmialawani4657,The bleachers in the thumbnail really be lookin like the mail app icon,1,2020-03-27T02:35:28Z
@diverticitytucanaldedivers684,Sanaaa te amoo,0,2020-03-25T20:22:04Z
@MCPerez,"2:03 I thought thats was just props (like ""As if its your last"") ohh my that was real ice cream",0,2020-03-24T16:52:59Z
@drippyfresh9471,"God damn it! 2 years ago, a group that I would love in the future, was in my home country. :(",2,2020-03-24T03:41:34Z
@gwenceline5860,Twice ish da best PEOPLE in DA WORLD,0,2020-03-24T00:47:40Z
@EveandSeraphim,likey had the best rap,0,2020-03-22T04:25:45Z
@adrianarosell2557,LIKEY que bonito 😊😊😊😊😊😊,0,2020-03-20T19:43:15Z
@tubeyou_5635,I love jihyo sarangheooo,0,2020-03-20T03:39:34Z
@tubeyou_5635,Halo,0,2020-03-20T03:39:22Z
@soobincute8336,"Why do you not show the other peoples face
?",1,2020-03-11T19:11:59Z
@みみみ-e6w,ツゥイかわいすぎ！,0,2020-03-08T12:01:23Z
@maru-to2ip,My beauty girls❣❣❣❣❣,0,2020-03-08T06:27:01Z
@ianchoo,힙둡,0,2020-03-07T03:17:12Z
@محبوبةأوباهاتاتوتي,LOVE  TWICE ❤❤❤❤❤❤❤😍😍😍,0,2020-02-29T17:44:50Z
@mnyrhvw9511,5:30 a tragic love story;-;,4,2020-02-29T03:58:27Z
@eunavidaanalaura,KKKKKKJKKJJJJ gente quem for brasileiro viu a plaquinha escrito: manicure & pedicure ali ?,0,2020-02-28T12:46:09Z
@autumneagle,International fan in 2020 be like 'no subtitles yet?',1,2020-02-28T01:24:26Z
@wes9158,OMG Jeongyeon your so CUTE WTF,1,2020-02-27T14:35:33Z
@dreams55611,"1:50 나연님: 뭐해~~ 빨리 오라구~~!
울 오빠: 엄천 빨리 뛰어옴 ㅋㅋㅋ 진짜 현웃 터짐 ㅋㄹㅋㄹㅋ",1,2020-02-23T18:42:40Z
@yujin.saranghae,Please give English sub for international fans,0,2020-02-21T10:26:44Z
@elmercanoy6659,"Green screen?
Twice:We won't do that here",1,2020-02-21T09:46:17Z
@danielapajuelo8090,4:23 dice josh 7<>7,0,2020-02-19T17:06:11Z
@huongle229,💙💙💙💗💗💗💚💚💚,0,2020-02-16T03:58:50Z
@arise6437,Jihyo is so cute,0,2020-02-14T13:57:13Z
@imahatdog2778,*STILL WAITING FOR ENGLISH SUBS*,0,2020-02-12T15:06:18Z
@kuncihsdsilo2145,Hm bhcin jelek bruk bngek sklih hncur trus kna ap hm mau ondk bahcin pts np hm sdD0,0,2020-02-08T15:08:45Z
@kuncihsdsilo2145,Hm bhcin jelek bruk bngek sklih hncur trus kna ap hm mau ondk bahcin pts np hm sdD0,0,2020-02-08T15:08:16Z
@kokoapauda6852,車椅子で撮影するん天才すぎやろ,0,2020-02-06T10:17:04Z
@jgtassom,Cadê os BR,2,2020-02-04T19:59:38Z
@Dinosaurfart,Please come back for a concert!,0,2020-01-31T02:01:12Z
@su0la,"ok so there's Josh in this video, did u see?? lol look 4:23 !!!",4,2020-01-20T06:57:08Z
@deniserivera9934,ENGLISH SUBTITLE AT ALL TWICE TV PLEASEEE!,2,2020-01-11T01:19:41Z
@kaia_san9193,Which of you watch the song in 2020,2,2020-01-10T11:44:39Z
@나연은짱,다현님 옷 잘어울려요♥♥,0,2020-01-05T20:47:34Z
@cherrycolauwu,Imagina las personas que estuvieron cerca de Twice y probablemente no sepan quiénes son ellas xD,3,2020-01-01T21:34:03Z
@nv2600,"awww twice in vancouver, hoping they could visit other places that would make them happy as well",0,2019-12-30T19:11:03Z
@lemonadepinx7239,"When its Feel special era but your still not over likey...

Just me?
Ok.",2,2019-12-26T23:04:17Z
@okkk6729,"TWICE: laughs
me: laughs",3,2019-12-26T14:35:21Z
@ミナペン-q9p,ミナリ❤,0,2019-12-26T12:20:17Z
@Ayzlxn,The fact that Likey is my favourite song every and it was filmed in the country I live in is crazy! Love you Twice!,28,2019-12-26T06:07:49Z
@fairystan2423,I just noticed they filmed with a Terry Fox sign in it😂,1,2019-12-25T21:33:16Z
@CyseRev,A really expensive high budget M/V for sure.,2,2019-12-21T13:00:38Z
@dassha7084,que hermosas mujeres. yo si me enamoré la verdad,0,2019-12-20T23:28:09Z
@서임재-n3y,트와이스 멀리 해외 캐나다 밴쿠버 가서 라이키 뮤직비디오 촬영 한다고 정말 고생 많았어 안무 노래 뮤비 다 이쁘다😍,0,2019-12-20T15:13:08Z
@서임재-n3y,트와이스 뮤직비디오 촬영,0,2019-12-20T15:11:25Z
@chaeyoungvideos5742,Can we talk about mina with the red crop top???????,12,2019-12-18T10:07:21Z
@naharakther2042,Cute jeongyeon,1,2019-12-13T07:59:33Z
@chumukidima-7dimapurr374,"Mina got the era in likey for me
Sorry for my bad english",0,2019-12-02T12:43:33Z
@vanrammmawiapamawia4869,Blackpink the best,1,2019-12-01T08:59:22Z
@ryanlau1687,They can go out in public and nobody will bother them they even let them do a scene in the ice cream shop,0,2019-12-01T08:39:34Z
@cruel_summe.r,In the MV cut that parts right? 1:35 I don’t remember watch that scenes,0,2019-12-01T06:03:32Z
@erikaortiz6575,"Likey jeongyeon 
Likey jihyo
Likey Momo",4,2019-11-25T20:59:08Z
@rahmantanto3879,😍😍😍,0,2019-11-24T06:12:31Z
@strwbrryeri,1:42   I want that scarf !!!!,0,2019-11-18T13:11:15Z
@kianpaulotalubo6350,"November 2019?
Who's still watching?",6,2019-11-15T15:47:58Z
@itsnothelia,"Once italiane,lo so che ci siete...avete notato che al minuto 2:00 c'è scritto ""gelato""? Io morta😂❤️❤️",1,2019-11-12T13:17:33Z
@thepenguinofmine9369,"Twice in vancouver bc,canada 
outside of the studio 




life is unfair",1,2019-11-12T10:59:57Z
@bummy5106,they're 5mins away from where i live o_0,1,2019-11-09T13:06:55Z
@bummy5106,they filmed in my home town im so blessed :O,4,2019-11-09T13:04:53Z
@umasri7142,"OMG this is in Vancouver, live near here and I never saw them! 😭",31,2019-11-08T17:07:26Z
@facilesdiy9387,Chaeyoung and dahyun best friends,0,2019-11-07T23:50:38Z
@kahrcg,Minaaaa!😍💘 Chaeyooooung!!! 😍💘,0,2019-11-07T19:51:51Z
@jinseokkim8089,3번!!!!!,1,2019-11-05T10:40:00Z
@kendallkendallan2966,Mina wearing that red crop top is fucking hot,0,2019-11-05T00:35:10Z
@pairinf_,the fact i can go to all these places,1,2019-10-15T01:34:18Z
@Marilyn2401,Chae is beautiful 😍❤,0,2019-10-13T00:12:43Z
@raeofcheese517,3:51 they have a terry fox run poster. That’s how you know they are in Canada. Lol,10,2019-10-07T13:32:29Z
@sanake9897,September 2019?,6,2019-10-07T03:53:14Z
@rafikayahya6210,"Dear jyp, eng sub please",0,2019-10-05T17:30:25Z
@redmomma8293,keep coming back here just to see Mina smile.,1,2019-10-05T07:54:04Z
@johnliorlabuguen5801,"Wow Twice💛💛💛

👇👇💛💛",1,2019-09-28T04:39:19Z
@jppineblox8288,amo tanto vocês meninas sou um vez eu te amo duas vezes,1,2019-09-25T10:40:15Z
@gacha_tabriza1290,"5:12
In translate is
If there is a bully in front of you ignore then just walk a way",18,2019-09-23T06:59:07Z
@wnose,1:46 Jeongyeon is wearing the sweater that she wanted,0,2019-09-22T18:28:14Z
@紅塵一步終,我😍Twice,0,2019-09-22T13:12:03Z
@Day6Ot5,4:07 Chaeyoung wow!,0,2019-09-21T15:08:25Z
@23sep77,Tzuyu burning Sana,0,2019-09-19T15:12:40Z
@hefeibao,2:40 - freeze frame.  What are you checking out Sana?,0,2019-09-19T02:17:51Z
@febriyantidwi8232,I ❤️ naeyoen and Momo I love you korean,2,2019-09-18T13:01:58Z
@joshuam8444,"Tzuyu the comedienne, just wrecked Sana 😂
And the gay unnies strikes again",0,2019-09-18T00:35:44Z
@imjisooimokaypinklamborghi1870,Imagine what the drivers in the cars behind them are thinking 🤣🤣,1,2019-09-17T00:51:55Z
@포기하지마-w2c,このときのビジュが一番好きです,0,2019-09-11T07:45:21Z
@sarahmae6005,Mina always attacked me with her visuals~ this girl 😍,2,2019-09-10T16:50:36Z
@balbalbal.9598,They are so cute!!!!!!,0,2019-09-10T13:18:57Z
@Noor-mu9lm,*THE DISLIKES ARE FROM THE PEOPLE WHO WASNT THERE TO SEE TWICE LIKE THE PEOPLE IN THE BACK*,0,2019-09-08T23:26:53Z
@mahamadsalah6973,TWICE CHANEGE IMAGE YOUTUBE😄😄,0,2019-09-02T11:00:30Z
@anastasiawashington1772,I love twice 😄,0,2019-09-01T01:17:32Z
@null63beast25,"I remember being an ONCE fangirling about them after heart shaker era and found this bts likey and start to search about them more and more and now, i know everything about them 😍",0,2019-08-31T03:01:57Z
@progamers-rj1qs,"I am wanna ice cream because sana eating ice cream in a video


LOL😂",0,2019-08-31T02:29:00Z
@Otternat,Put the damn subtitles in English 🙄,1,2019-08-28T00:57:57Z
@itboijimin,TWICE so beautiful 😍❤,2,2019-08-25T11:03:21Z
@hongnguyen-fr6fr,2:23 Michaeng ship,59,2019-08-23T02:33:30Z
@walpurgis8681,5:16 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-08-20T20:38:56Z
@JP_Wu,4:57 Petrified Sana in the background 😹😂,1,2019-08-16T22:09:53Z
@xelimay,The sad part is there are people walking and driving BY IDOLS AND NOT HAVING A CLUE WHO THEY ARE!,0,2019-08-16T21:30:02Z
@malakmalak1950,Tzuyu💕momo...ilove you,0,2019-08-16T21:06:56Z
@raiti3871,ツウィがローラースケートしてるとこ行って来た〜,0,2019-08-13T23:55:57Z
@audrey-4429,거기 우리가옌날 에살던대인데.....,0,2019-08-08T17:15:35Z
@Remo1k1,Jeongyeon is my bias. But Dahyun and Chaeyoung keep on wrecking it. 😂,1,2019-08-08T05:04:49Z
@rogerhunter313,the red ranger is forever legend,0,2019-08-04T03:45:06Z
@justinchan6043,"Darn, I wished this video had subtitles or closed captioning, cuz I don't know Korean! Anyway, I like how cute Nayeon looks in this video!",0,2019-08-01T20:28:54Z
@jchsheishfjsk5052,Where the caption attttttt,0,2019-07-31T08:25:35Z
@KamenBeyblader362,"If you don't understand, watch the video on VLive (https://www.vlive.tv/video/47477) instead.
There are English (and others) subtitles there. Also, try to search up the videos directly in the VLive search bar.",1,2019-07-30T20:43:12Z
@MisamoK-mw5ot,"You tzuyu untalented bitch
Sana is a good person not like you 
You arrogant shit, rude behavior tzuyu",1,2019-07-28T12:05:13Z
@ThangPham-fs7gv,I love you TWICE,1,2019-07-26T04:08:21Z
@佳蓉蔡佳蓉,傻娜吃冰淇淋不用付錢嗎？,0,2019-07-25T14:24:12Z
@anjanidalviyatunnazma7974,Twice 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2019-07-22T12:33:44Z
@anjanidalviyatunnazma7974,Twice 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2019-07-22T12:33:30Z
@cultureboo4740,Ugh I can’t believe they filmed this in Canada that’s where I LIVE 🤪,1,2019-07-21T14:29:13Z
@-S.9,I saw my house in there...,2,2019-07-21T01:24:25Z
@silcograves5220,Girls @ at 0:11,0,2019-07-20T15:23:08Z
@catherinetang2595,I still can’t believe they filmed this in Steveston! Where I live! 😮,0,2019-07-16T02:36:43Z
@jennadeleon4017,Canada post xD,0,2019-07-16T01:50:40Z
@Wtfeeeeeec,The mv its look like vlog :D,1,2019-07-15T12:30:38Z
@gunaymsimli5474,Twice Likey 💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2019-07-13T13:06:43Z
@Luxisssss,I don't understand why this is a  thing in the Netherlands xD,0,2019-07-11T20:44:52Z
@rebeccahphan6401,I have mad respect for tzuyu skating in the wet sidewalk 😂,1,2019-07-11T18:37:34Z
@endaklozitt,"Saranghae TWICE!
TWICE eobsin sana mana!
Likey!♥️🇰🇷♥️🇰🇷",0,2019-07-09T19:24:31Z
@probablykei,that ice cream shop where sana and twice went to is where i buy my ice cream,1,2019-07-06T01:01:15Z
@azaliak2677,Blink?,0,2019-07-03T07:13:22Z
@bluelemonade6200,"2019 anyone? I want to download this version of likey, house music with English words",1,2019-06-27T03:53:41Z
@yenigelingelin725,Sizi çok seviyorum twice ... turkiye ve kore❤❤❤❤❤❤,0,2019-06-26T09:59:56Z
@hyunjinspeachoff919,"3:32 Jihyo say ""Çok Ferah"" Türkler beğendi bile🤣🤣🤣",3,2019-06-26T07:39:02Z
@ZionJang,"3:59 CAF'EH?!?!? 
GOLD. PURE GOLD.",0,2019-06-25T05:12:12Z
@phannhatquoc1976,Love Chaeyoung,0,2019-06-24T03:20:37Z
@anggisaputra8829,2:31 jeongyon 😂,2,2019-06-22T04:49:41Z
@paulorobertodaconceicao7521,😍😁😉,0,2019-06-22T04:20:44Z
@miftahulaqil2839,"Jeongyeon says likey in Indonesian, so cutee. 
Likey : Suka #01:11
#Im Once Indonesia",2,2019-06-21T16:02:13Z
@elifcorumluoglu174,I just wanna now. Which finger is it in 2:35 ???,1,2019-06-19T19:22:24Z
@ciribiribela,I can bet Sana ate a lot of ice cream,1,2019-06-13T08:50:57Z
@lamhana2022,Nayeon❤,0,2019-06-13T00:00:17Z
@CHIENCHANGLO,"Artist Chaeyoung , Philosopher Tzuyu and Sana now understand what Tzuyu said after the message issue.",0,2019-06-12T12:47:17Z
@oklynlovely3447,Omg all of them is so pretttttyyyyy🥺🥺😍🥰,6,2019-06-12T12:33:36Z
@julialw5509,Now..... Thrice know all the scene of likey it's not edit,0,2019-06-12T05:00:39Z
@rusty6460,its been a friggin year wthhhh,0,2019-06-11T15:10:32Z
@kangxx1,밴쿠버 갔을때 뮤비 촬영지 돌아다녔을때가 참 좋았는데 엘리가니 패싸움일보직전이라 입구에서만 사진찍고 자리를 떠서 아쉬웠던 기억이 ...ㅋ,1,2019-06-11T13:46:06Z
@danizoneddd,"If my 1st day of being the new announcer came and it was also the day of the basketball game I would go to the gym and saw twice dancing at 5:43 then I would go straight to the announcement and saying loudly ""Basketball game cancelled!!!! And to all Once's out there come straight to the gym quickly!!!"" When all once's went to the gym I was knocked over and woke up",0,2019-06-11T02:51:47Z
@danizoneddd,"If I failed in History test Id go to the ice cream store, get myself an Ice cream to brighten me up when suddenly I saw Sana as the seller at 2:01 Id be like ""I don't need ice cream Sana already brighten me up""  when suddenly I woke up",0,2019-06-11T02:28:09Z
@danizoneddd,"If I was driving my car of to work when suddenly I saw Twice dancing likey at 1:32 I'd be like ""holy sh*t is that Twice?"" Then suddenly I bumbed my car and woke up",0,2019-06-11T02:21:05Z
@maengikhupngai3121,Sana is the best luv u😚,3,2019-06-10T16:53:51Z
@riceii1126,"tzuyu life lesson "" when you meet a bad person you just simply avoid them"" **background sana is sad.",192,2019-06-10T16:31:16Z
@mellistiasukmarani1688,Jihyo so pretty,4,2019-06-10T16:27:09Z
@huynhanh6307,한때 TWICE 자매와 사랑에 빠졌습니다.,1,2019-06-10T13:37:28Z
@gulce9479,"İmagine: you are going in the car and saw twice dancing on the street and filming their mv

(Sorry for my bad eng.)",455,2019-06-10T12:10:05Z
@darkrain7372,chaeyoung 👑,0,2019-06-10T04:37:16Z
@市田浩二,ナヨンちゃんとサナちゃんとモモちゃんとダヒヨンちゃんの衣装かわいい,1,2019-06-09T04:07:31Z
@emmasong720,LMAO Terry Fox Run --> 100% Canadian School lol,27,2019-06-08T22:28:18Z
@4adnrew,"Best Kpop Girls Ever i Seen in my Life HAHAHAHA
#SolidTWICE",20,2019-06-08T07:31:44Z
@besoentuqueso883,Dahyun and chaeyoung 😍😍,0,2019-06-07T18:27:30Z
@anidamila6121,2019??,1,2019-06-06T12:35:28Z
@susantosenlo5255,😊😊,0,2019-06-05T12:06:05Z
@Rafa-gb5us,No Subtitle !!!,1,2019-06-02T10:29:47Z
@maulanafahrizal7584,Kak jih yo cantik,1,2019-06-02T06:58:54Z
@mazuinshahrin6460,Siapa pernah naik kasut roda liked yee,0,2019-06-02T06:52:10Z
@yamaguchisimps8292,ai que lindaas,1,2019-05-31T03:43:36Z
@median99,How do all those cars driving past not crash,0,2019-05-29T23:38:25Z
@wenchilow8834,"4.07 exactly what all (almost ) students do when their teacher is not around 
I mean, exactly what my class would do 🤣🤣🤣",1,2019-05-26T03:33:47Z
@cigypaul6039,"Privacy is important.
Gotta be respectful. 
This is why I never wanted 2 be famous. I like black.",10,2019-05-24T13:23:32Z
