author,text,likes,published_at
@bminei4eva,rewatching this video for the hundredth time just to see hansol's cuteness,0,2023-08-16T00:59:50Z
@najiha6931,Omg i cant believe this. I see them going to school hm,0,2023-08-14T19:26:37Z
@melaniequyen2439,Wonwoo❤,0,2023-08-10T13:53:51Z
@mxii813,이거 아직도 보시는분 있나요ㅋㅋㅋㅋㅋㅋ,2,2023-08-10T12:31:34Z
@ayeshafariha3504,Can anyone tell me pls who's the shortest one in red t-shirt?,0,2023-08-09T20:07:07Z
@kirusu5438,I’m so proud of everything you’ve achieved boys ❤,0,2023-08-08T22:56:22Z
@angelinevlogs2638,Watching it 10 years later with there  10 millions subscriber🥺🥺🥺😭😭😭💙you guys did well.😢,0,2023-08-06T05:28:37Z
@Laaammee,✨✨💪🏻,1,2023-08-03T23:10:05Z
@reemb1804,오늘 저녁에 시간이,0,2023-08-01T11:32:05Z
@won2262,한솔이 꽃같다❤ 다들 너무 이뻐,0,2023-08-01T11:26:55Z
@user-sr9nd2rn8w,와 뽀동뽀동 부슨관 완전 애기잖아ㅋㅋㅋㅋ,1,2023-07-30T12:39:56Z
@rkivery,MY BABIES,1,2023-07-29T18:52:43Z
@rkivery,if i didnt know any better i wouldve thought Jun was the oldest here **sobs*,0,2023-07-29T18:52:14Z
@먕먕-k8g,낯선 타국에 와서 학교도 못다니고 힘든 연습생 생활을 버텼을 준휘가 너무 대견하다.. 다른 친구들은 그래도 학교를 갔다가 연습실로 올텐데 그걸보고 얼마나 부러웠을까..ㅠㅠ 그런 상황에서도 아침에 등교하는 친구들 아침밥 챙겨주고 사무엘 안아서 깨워주는게 너무 다정하고 따뜻해 🥲🥲 저 시절의 노력과 인내가 지금의 준휘를 만든거겠지만!,70,2023-07-27T18:30:37Z
@gamakichiy,bisa2nya gue nonton ginian tahun 2023 😅😅😅,0,2023-07-26T20:17:16Z
@rianprobium,Yg kaos merah sapa sih ya?,0,2023-07-26T05:26:50Z
@Viishi_Carat,Now It has been 8 year since their Debut...... I'm happy to have them as a Seventeen Member,3,2023-07-23T19:14:22Z
@hihiyooooooo,아가들 얼굴은 안변하네,1,2023-07-19T05:11:08Z
@silkikavindaya8247,Whose that little boy with red colour t shirt,0,2023-07-14T10:47:25Z
@kathyrf59,Es que son tan lindos!!! ❤️,0,2023-07-14T00:44:40Z
@wefavqez2416,넘넘 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-07-12T11:04:35Z
@wendyfer735,LMAOO,0,2023-07-12T04:28:59Z
@mey.meya-zm7lh,"mau nanya itu yang baju merah siapa?, aku adalah baby carat!?, jadi aku tidak tau banyak tentang mereka ^~^",0,2023-07-11T03:55:34Z
@ise.ox-11,사무엘이 누군지 난 모른다,0,2023-07-10T06:01:33Z
@choihoonie,قاعد ابكي زي الحمار,1,2023-07-07T09:39:23Z
@soundy_cd,토스트 이즈 토스티드 바이 준휘,0,2023-07-05T11:36:58Z
@Euphorians_75,Who is the kid in red ????,0,2023-07-03T09:02:30Z
@bhumimatkar2721,Who is that little boy with them? I'm baby carat so I don't know that much,1,2023-07-02T17:47:38Z
@team.pure0,우와 10년전이네 ㅋㄱㅋㅋㅋ,0,2023-07-01T13:07:23Z
@멜로디-w1j,사무엘은 누구임?,1,2023-06-26T11:17:38Z
@babysutee1626,"230623
新学期？
ウジウォヌ高３
ミンギュ高２
スングァン高１かな？
みんなのためにパン焼いてくれるジュン君やさしい",0,2023-06-26T05:22:13Z
@Bboogullbou_,서로 존댓말 쓰는 거 봐... 지금은 절대 볼구 없는....ㅎ,0,2023-06-25T12:11:21Z
@rihito300,"They really grew up well....like look at them, they were so small, specially jun, he came to korea alone and took care of the kids.",1,2023-06-23T15:27:27Z
@naxushi,2013..,0,2023-06-22T16:48:52Z
@nonamuda22-w1v,they all so innocent and cute 💕,1,2023-06-22T14:29:55Z
@njoeycheese1812,❤,0,2023-06-21T12:38:05Z
@효링-x7g,15살 이찬이래.. 지금으로 09,0,2023-06-19T17:47:37Z
@효링-x7g,이 찬 개귀욥다 ㅠㅠㅠ,0,2023-06-19T17:47:25Z
@효링-x7g,아 귀요미들..,0,2023-06-19T17:45:22Z
@vanessae.5988,may i ask if they all graduated in college/high school? or just few did,0,2023-06-19T09:05:14Z
@vanessae.5988,i cannot stop myself by watching their old videos. they're so cute.,1,2023-06-19T08:59:34Z
@blabee45,디노 진짜 어렸구나,0,2023-06-18T12:22:50Z
@다현유우나,와우,0,2023-06-17T18:23:54Z
@vaishnavighanokar1246,Who is that little boy,0,2023-06-17T04:18:30Z
@EatFeelGood,Who's gonna accept this mingyu is our now hottie mingyu,0,2023-06-13T10:42:00Z
@IkramTouti-fd6lf,Ahhhh they grew so well ...I hope they stay healthy and strong,2,2023-06-12T17:51:37Z
@simq4minho425,Morneng,1,2023-06-08T12:32:30Z
@randydiaz2474,디노 존댓말 하는거 너무 귀여워,1,2023-06-07T09:13:09Z
@seventeen_right,"저 구멍사이로 보이는 전원우의
발가락이 귀여워 ㅋㅋㅋ큐ㅠㅠ",2,2023-06-06T17:23:22Z
@pratiksha....,"Oh my god 
Oh My God 
OH MY GODDDD",0,2023-06-06T13:54:02Z
@kylaaluu5433,WHY AM I CRYING????,0,2023-06-05T06:14:33Z
@ll2960,"I have 2 questions:
1. Vernon was going to high school? I understood that he left his studies or that he continued but at home because of the bullying 2. Where did they get that Jun made them food because he couldn't communicate? Does a subtitle say it in Korean or was it mentioned in any other video?",1,2023-06-04T16:24:35Z
@juneseoin,눈물날것같네 우리셉들 열심히살았구나,0,2023-06-03T17:22:20Z
@あーちゃん-b8v,"じゅんちゃんは
この時期、学校には行かず
家で家事してたんかな😢",1,2023-05-31T18:54:11Z
@yooahae,oh my gosh they were such little kids!!! so crazy to see as a baby carat in 2023!! lol cos like my brain registered Mingyu as a big boy by default kdkdkdjskd,0,2023-05-27T20:26:29Z
@Femme_nue_couchee,SEVENTEEN is a family! They grew up together and love each other very much!,0,2023-05-27T16:09:16Z
@camillyvitoria7054,que fofos🥰😍,1,2023-05-26T00:47:49Z
@liliyochine419,Who's that one who wearing red shirt,0,2023-05-24T15:59:49Z
@이정한-n9k,기여워휴ㅠㅠㅠㅠ,1,2023-05-23T18:26:34Z
@MuhdAdamAbdNasib,Who’s that red shirt kid?,0,2023-05-23T08:09:49Z
@anushkadas387,I'm really sorry but can anyone plss tell me whose the boy in red t-shirt,0,2023-05-22T19:34:58Z
@sherhinofc3315,It would have been good if they add english subs.nevertheless i watched the whole due to their cuteness😂❤,0,2023-05-22T13:18:46Z
@sherhinofc3315,3:19 kim mingyu and boo seungkwan ladies and gentlemen 😂❤,0,2023-05-22T13:18:06Z
@sherhinofc3315,So many little kids living in one roof grown to have house of their own.times changed ❤,1,2023-05-22T13:17:10Z
@lakshmipl2511,Who’s the kid in the red T-Shirt?,1,2023-05-22T09:49:31Z
@아진짜버논개잘생김,이거 ㄹㅇ 재연해줌 나 이불 걷고 소리지름 특히 이 장면 3:16,2,2023-05-21T06:07:54Z
@umu0305,뭔가 타임머신 타고 과거로 온 느낌 ㅋㅋㅋㅋ 여기까지 오느라 수고했어 세봉이들 ㅠㅡㅠ,4,2023-05-19T09:10:11Z
@namitajha8002,Who is the kid in red tshirt? 😅 I couldn't recognize him😅😅,1,2023-05-18T12:08:13Z
@awanisskyfield,"omg,, im watching this in 2023...hahahaha..wonwoo yaaaaaaaaa ahahahaaa",1,2023-05-18T05:42:35Z
@lgabitabejarano241,Wow!! Mi vida estaban bien peques y todos llendo a la escuela.,0,2023-05-17T16:02:33Z
@shenga9421,I’m new here. 😢,0,2023-05-17T15:37:28Z
@user-tg1ep8xz5p,전원우 때깔봐라 어릴때부터 그냥 미쳤었네,3,2023-05-17T09:00:25Z
@gianghoai6722,"Omg Wonwoo, ảnh ổn k zậy🤣",0,2023-05-15T16:23:34Z
@kkumimaneum,준프는 10년이 지나도 이 영상보면 슬프고 뭉클하고 다함•••,5,2023-05-15T11:34:32Z
@suarchonaroy3198,They should give us the subtitle now😒,0,2023-05-14T15:59:51Z
@user-hwana0528,민규는 진짜 잘생겼었구나,2,2023-05-13T23:34:44Z
@Lavi0enderr,Whos kid wearing a ted shirt? Is it dino?,0,2023-05-12T18:28:19Z
@pemavlogdiaries,moon junhui making breakfast for everyone even though he doesn't really know how to speak Korean is the cutest thing ever<33333,0,2023-05-12T12:01:42Z
@ajengsepti5405,this video is going to be a great memories for all of them,0,2023-05-12T06:54:27Z
@EvanglineFox,who is the red tshirt ?,0,2023-05-11T17:07:53Z
@hybefamily8122,poor jun 😭 communication gap.. he struggled a lot.. thank you for not leaving seventeen and debuting,4,2023-05-11T16:35:21Z
@nabilaayu9767,Siapa yang memakai baju merah,0,2023-05-11T15:37:15Z
@Bidan.Sulis1,"All of them were a boy, but how come their dorm look so clean and tidy 😮",0,2023-05-11T02:35:23Z
@elidefreya4771,Estaban bien bebes aaaaaaaaaa que ternura el Vernon ay no que lloro😢,0,2023-05-09T04:21:48Z
@purbashadebnath2295,"It makes me sad that they were so little yet have no parents to take care of them.. They have each other and with one dream and worked hard to achieve the dream... 
All of us should respect their efforts and sacrifices",6,2023-05-08T13:55:14Z
@nurungzi719,인간극장에 나올법한 다인원 가족같다..,12,2023-05-08T11:15:57Z
@20RYA,The lighting is crazy 😭,0,2023-05-07T23:36:49Z
@ats4485,from 2023,0,2023-05-06T23:43:15Z
@manissaddora,"Wow, i love it and pledis staff please provide English subtitles 🙏🙏🙏🙏🙏i love you SEVENTEEN and alot of love and respect from india 💙💙🫰🫰👍👍😍😍🇮🇳🇮🇳🤗🤗💐💐💐",1,2023-05-05T14:23:51Z
@jilleahmaydaque5493,is that dino that little guy with the red tshirt,0,2023-05-02T23:11:30Z
@Lala-eh7mr,Lee chaan wkwkwkw,0,2023-05-01T23:02:55Z
@Lala-eh7mr,1:29 HANSEOLLLLLLLLLL,0,2023-05-01T23:00:51Z
@Lala-eh7mr,YALLLAAH GEMEZZ MAKSIMALLLLLLL😢😢😢😢,0,2023-05-01T22:59:01Z
@lederkisantana5394,I need English subtitles for this 😢😢😢 don't know if other regions have them or it doesn't have them at all 😢,0,2023-05-01T17:59:30Z
@lederkisantana5394,Wonu cool glasses and sassy smile❤😂😂😂,1,2023-05-01T17:54:01Z
@nikitataorem565,"They're si cute n was just a little kid at here, they'd came so far❤",0,2023-05-01T08:47:13Z
@K_acsem,Так приятно посмотреть как они добыли свои цели ❤️,0,2023-05-01T07:11:15Z
@ehli7251,fact is 13 yo me would still be giggling over Wonwoo then. #wonwoohasmyheart,0,2023-04-30T17:34:05Z
@fahmidahapsari7994,"I didn't realize my eyes were tearing, now they're this big🥹",5,2023-04-30T10:10:24Z
@PaeSTP,โอ้ยยย ลูกเล็กเด่กเเดงเต็มไปหมดเบอออ,0,2023-04-25T08:35:08Z
@itsmefloriii,Vernon mini so handsome 😅,2,2023-04-24T23:12:08Z
@개굴이-h1c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여웤ㅋㅋㅋ,0,2023-04-22T17:15:35Z
@prishaleca,it's been a while guys :),2,2023-04-18T02:19:28Z
@fathiaarani,이 비디오가 공개되었을 때 나는 아직 유아였 🙂,0,2023-04-12T04:55:26Z
@MarkuzZTech,Subtitles PLEASE. Doesn't not mean it's old people would just ignore it. Day by day they get new viewers and new Carats. PLEASE.,1,2023-04-10T15:14:18Z
@rifkahu_,Vernon bule banget nak 😭😭😭,0,2023-04-08T08:37:03Z
@aliska1704,why does it looks like they didnt take a bath before wearing their uniforms? LOLLSS,0,2023-04-06T14:18:19Z
@agustinavictory3606,Como se llama el de rojo ???,0,2023-03-30T02:16:06Z
@theroadnottaken_,I’m reminded of how Vernon didn’t even finish middle school due to him feeling like an outcast because he’s half white. 😩,0,2023-03-26T11:21:17Z
@user-jjadfdgegbxkkzxxsaxv,와… 디노 변성기 오기 전 목소리 진짜 찐 애기애기하다…,0,2023-03-22T20:30:14Z
@dy._.0318,와.. 나이거 또 보고 있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-22T10:18:46Z
@jaja727,Excuse me but who is that kids whit red shirt ?,0,2023-03-19T23:09:27Z
@b삐용,세상에 어제 태어났어,0,2023-03-19T14:10:33Z
@NCT127.tae-yong,"호시, 원우 귀여운데 원우가 이때도 좀 꾸미려고 선글라스 낀게 더 웃기다 세봉이들 이렇게 젋었는데 지금은 너무 컸어",0,2023-03-18T22:57:36Z
@hayley_labonair6267,"just realised that Jun was also the eldest hyung here as jeonghan and joshua hadn't join pledis at that time and Seungcheol was still training with Nu'est 
but as soon as they came he became the fake maknae 
it was like Jun was waiting for someone to come and be his elder 
its so cutee uwu",1,2023-03-12T17:43:03Z
@markleeonly1,Yang kecil pake baju merah siapa sih,0,2023-03-11T17:02:04Z
@shj-z1o,사무엘이 누구..?,1,2023-02-23T02:08:03Z
@rahhlu,"The boy who wears the red shirt is Samuel, he used to be traine together with Seventen 😁",1,2023-02-21T09:12:42Z
@raulitaandriasma5288,junpi siap siaga,0,2023-02-21T04:19:30Z
@hanol415,"아 어뜨케 ㅠㅠㅠ 학생이야.. 학생 내 또래잖아 아 울고싶어 
시기하고 질투하고 시기하고 질투하고 늦게 태어난 내 잘못이지..",0,2023-02-15T16:59:23Z
@mtommy_,Nossa eles era tão lindos e fofos ao mesmo tempo,0,2023-02-13T01:46:20Z
@mbb.01.26,이거 지금 고잉으로 해줬으면..,3,2023-02-08T15:38:17Z
@demotkt2357,Puberty hit Dino like a train. The glowup is commendable,0,2023-02-05T11:44:13Z
@demotkt2357,"When practically every boys around the world has Justin Bieber hairstyle.  Thank goodness for K Pop nowadays, things are evolving. 
I hope that JB hairstyle stays in that era and not making a comeback🙏",1,2023-02-05T11:42:33Z
@EXO_ateez,"Who among them is the little one wearing a red shirt, whom I almost recognized, except him",0,2023-02-05T00:05:03Z
@raramae,"they don't have any idea how they will be in the future, i want to be there in that year  to tell every one of them that they'll be successful in life as seventeen, they're making their names by their own power and working hard.",3,2023-01-31T08:02:17Z
@svt0705,버논이 완전 애기다 ㅠㅠㅠ,0,2023-01-24T16:54:32Z
@carat_jun_forever,정말 풋풋하다..,0,2023-01-24T13:57:09Z
@85mdelara,Who’s the boy in the red shirt? That’s not Dino?,0,2023-01-24T05:47:35Z
@jashg.8830,Mingyu is handsome even before 😍🖤,0,2023-01-21T20:25:51Z
@kila7736,omg baru liatt,0,2023-01-19T03:04:40Z
@adeleange,"wow WHAT A THROWBACKKKK OMG, THEY WERE SO YOUNG",3,2023-01-18T00:04:25Z
@Ol79,0:22 이때부터전원우때깔이…,7,2023-01-17T17:16:53Z
@CornCompany.do_,Masih jamet jamet nya ahahahaha,0,2023-01-16T18:01:58Z
@kashislama4414,where is S.Coups?,0,2023-01-16T12:37:34Z
@lorjemae5295,mygod vernonnnnnnn your so cute,0,2023-01-16T00:24:34Z
@삼아린,9년이 지난 지금 봐도 얼굴말고 달라진건 없어.. ㅋㅋㅋㅋㅋㅋㅋ 성격 다 보임ㅋㅋㅋㅋㅋ,0,2023-01-15T13:07:11Z
@_mashiboo,Jun is so sweet awwee ❤ and he get shy when the others appreciates what he made.,2,2023-01-15T10:24:17Z
@kikilamis3667,Where are the other members ???,1,2023-01-15T00:53:20Z
@kikilamis3667,Who s the one in red ? The little one ???,0,2023-01-15T00:53:06Z
@Carat-y7p,빨간색은 누구입니까?,0,2023-01-13T12:40:26Z
@Lucy_vt,I still want to know the story behind Dk's pants!!😂,0,2023-01-02T17:14:15Z
@priyankaborgohain5540,Please add subtitles 😭😭😭,0,2022-12-27T06:04:10Z
@ray5994,junhui is so caring what 😢,0,2022-12-26T02:02:55Z
@minhanhnguyen1435,I just randomly find this video on YouTube after went to their concert. It just tearing me up of how they very successful 😢,0,2022-12-24T15:09:10Z
@으웅-b9t,보고 진짜 울컥했다ㅜㅜ이렇게 풋풋했던 아이들이 멋진 어른이 되어 점점 늙어가고 있다는게..,1,2022-12-21T16:47:53Z
@miaamoremui6352,I love you so much thank you for not giving up,0,2022-12-21T14:46:27Z
@participantfive9271,You did well. 9 yrs. U did well,0,2022-12-20T16:38:24Z
@Familyguy-p5b,I love them so much 😭💜💜,2,2022-12-14T19:57:56Z
@tiaradewip19,omg so cute,0,2022-12-12T04:01:26Z
@느앙-h8q,와 이찬 변성기 올때였구나 완전 귀여워,9,2022-12-09T10:47:42Z
@뚜링-l7l,늦덕이라 영상 찾아보다 여기까지 왔는데...너무 귀엽고 사랑스러우면서 한편으론 뭔가 마음이 찡하네ㅠ 나태하게 살고있는 내 자신을 반성하게 된다... 저렇게 꿈 하나를 위해서 소중한 어린 시절을 다 비친 세븐틴❤️ 진짜 팬심을 넘어서 존경하고 버텨줘서 고마워💎,2,2022-12-03T00:44:05Z
@madz.lu112,I almost couldn't recognize Vernon in this-,0,2022-12-02T01:15:24Z
@sandaesanderson7347,wonwoo in the beanie and sunglasses going to school 😂😂,187,2022-12-01T13:14:08Z
@kay2yak,IN 2022 SEVENTEEN YOU CAN BE PROUD OF YOU YOU MAKE IT,1,2022-11-29T19:21:40Z
@sarah0402,"I'm so touched, looking at how responsible and desciplined they are as young kids. Not skipping school, waking up on their own, making sure to eat breakfast. Simple but such dedication is admirable to me. Idols really are built different.",480,2022-11-21T17:15:50Z
@이-y8q4r,순영이는 이미 새벽에 나갔어야 할텐데.. 뭔가 다들 왜이리 여유있지?? 했는데 새 학년 첫 날이었던 건가!! 그리고 저 때 한솔이 이미 자퇴 후라는 듯 .. 그래서 교복이 하복밖에 안남아서 일단 입고 외투로 가렸나봄,0,2022-11-19T20:26:39Z
@러블리-f2m,끄악 풋풋해 귀여워 미쳐따,0,2022-11-18T01:26:40Z
@magowith6790,wher i can watch these all episodes??,0,2022-11-17T06:16:50Z
@밤린왕자텔미-w9t,좀 더 주쇼,0,2022-11-14T12:44:25Z
@robotkookie2984,so many bowl cuts,0,2022-11-13T06:36:18Z
@tellemgill,Jun has been the foundation of SVT since then 🤧,0,2022-11-12T11:05:56Z
@anyphile,I LOVE THIS VID SO MUCH T^T,0,2022-11-11T14:09:15Z
@jjc2763,YA ALL MADE IT GUYS.,0,2022-11-11T07:27:34Z
@jannatulferdaus6260,Who is this in red t-shirt?,0,2022-11-05T09:34:05Z
@aakritibansal4451,damnnnnn girls must have been crazy over them they look so good,0,2022-10-29T04:10:07Z
@Jiyeonee,와... 내 아이돌의 애기시절 영상.. 진짜 행복하다,0,2022-10-21T23:50:46Z
@xyz2436,"My mom on the other side of the room : why are you crying so loud ??!
Me :",1,2022-10-19T20:30:43Z
@kushalimitra2899,"The short red t-shirt , who is he",1,2022-10-17T00:43:15Z
@diditikus9108,Nothing english text. :(,0,2022-10-13T23:27:33Z
@혜라-o1j,저때는 왠지 찬이가 더 형 처럼  보이네요,1,2022-09-29T13:26:21Z
@angygarcia9784,"Basta voy a llorar,cuando eran unos pequeños chamacos y ahora todos unos grandes artistas reconocidos y con impacto",0,2022-09-28T07:17:07Z
@NgocNguyen.52,"2022, and i'm watching this video again. they were all so young and now they have all grown up and become successful <3",2,2022-09-26T02:50:45Z
@inganhumo,한솔이는 지금도 잘생겼는데 애기 때는 진짜 이목구비가 너무 예뻐서 사람 홀린다...,2,2022-09-25T01:38:58Z
@yn6801,2분 후반에 나오는 브금 너네누나소개시켜줘 반주같은데,1,2022-09-19T16:39:25Z
@곡오-q9q,진짜 플디 .. 어.. 고마워.. 남겨줘서.. ៖...,1,2022-09-16T14:51:18Z
@Monamoon888,wait who’s the little one? like the tiny tiny one?,0,2022-09-15T09:54:37Z
@nendenpambuko,Who the red clothes?,0,2022-09-14T03:04:51Z
@xvuqi,مين هو الصغير بينهم ؟؟,0,2022-09-13T01:32:10Z
@Suzette1122,"Just curious though, did Jun continue his studies in Korea or something ? He wasnt like wearing a uniform or preparing to go to school with the rest",0,2022-09-12T15:52:02Z
@예진-z6m,옛날 세븐틴에 한명이 더 있었구나,0,2022-09-12T01:37:19Z
@uwahuuah,와우지왜케 잘생겼서,0,2022-09-06T11:53:21Z
@parrapio4516,1:24 SEOKMIN UWWUU,0,2022-09-05T16:41:05Z
@rahmiai5915,Wonwo senarsis itu......!!!!  Kekekeeeeee,0,2022-09-05T15:35:39Z
@flancealisa2057,Can i ask who is the red tiny one is ? I can't recognize him,0,2022-09-05T15:11:23Z
@NamDandelion,🥰,0,2022-09-03T13:24:49Z
@하루뉨v,여기부터 정주행합니다~,0,2022-08-29T03:55:43Z
@SENRAT-lo5xb,원우 너무 귀엽따…,5,2022-08-28T09:43:48Z
@eden_n2,Aquí mi duda es... Mi pregunta es... Quién es el menor? Osea el niño de la playera roja? Jaja no lo identifico aún.,0,2022-08-26T22:45:46Z
@mohannahpalao4219,their original mother jun ...who prefer food for them going school,0,2022-08-25T11:07:55Z
@je0nghan,🫶🏻,0,2022-08-25T06:23:28Z
@지나가는물고기,뭐야 덕질하다가 이런게 뜨네ㅋㅋㅋㅋ너무귀엽잖아...다들 어려ㅠㅠ 저어린나이에 숙소생활시작해서..지금 이렇게 성공을..멋있다,3,2022-08-24T11:38:18Z
