author,text,likes,published_at
@MSLDoctor,여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-23T06:44:57Z
@MSLDoctor,"⁠ 이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-23T06:44:23Z
@Jinn1eeeeeeee,뉴진스 노래 잘하는구나.. 실력 좋운뎅,1,2024-07-23T04:58:18Z
@Jinn1eeeeeeee,처음 팜하니 음색 ㄹㅈㄷ,1,2024-07-23T04:57:02Z
@johnconstantine7402,"샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-23T04:15:09Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-23T04:13:35Z
@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-23T03:45:12Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-23T03:44:53Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-23T03:44:32Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-23T03:44:05Z
@ABC123-if3eb,현생사느라 가끔 생각날때 보러오는데 넘무 힐링이잖아~🥹,3,2024-07-23T03:05:08Z
@Msgabbb,Hyein has so much sass😭🩷,1,2024-07-23T02:05:45Z
@Msgabbb,I love all their vocal tones so much,1,2024-07-23T02:05:01Z
@lemonchoi-vy7it,Minji’s vocals are so soothing 😭😍,1,2024-07-22T21:16:50Z
@Gunhun15,Where r the people now who say newjeans can't sing,2,2024-07-22T19:12:17Z
@mepungbagang8744,New jeans🫰🫰🫰🫰🫰,0,2024-07-22T18:27:39Z
@hanimohani1004,혜인이 수박 비니 왤케 기염져,0,2024-07-22T17:32:05Z
@thiresia,I m here for Minji ❤,1,2024-07-22T17:06:18Z
@nell9400,Hyein's vocal are so underrated,1,2024-07-22T15:56:13Z
@yourearscandy,"아니 다 왜케 잘해,,",0,2024-07-22T15:50:34Z
@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-22T15:48:15Z
@yourearscandy,"하니 왜케잘해,,",0,2024-07-22T15:46:16Z
@user-ue7rs8gh6o,아니 ㅋㅋㅋㅋㅋㅋ혜인 머리땋는거 왜캐 기여워 ㅠ,0,2024-07-22T15:44:29Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-22T15:43:01Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-22T15:42:35Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-22T15:41:57Z
@Chantellllmercre,❤❤❤❤❤,0,2024-07-22T15:12:27Z
@Thelocketismissing,I wonder why people say they can't sing? They obviously can! Can sing better then these haters! Keep going newjeans ♡,5,2024-07-22T14:55:12Z
@yosiafranklin3761,❤❤❤❤❤❤,0,2024-07-22T14:32:49Z
@ue4123,"I mean, can then hear what they sing or just hear their hair?",0,2024-07-22T14:13:37Z
@Iliillliiilill,울 해린이 넘 예쁘고 노래도 잘하고 춤도 잘추고 음색도 좋고❤,1,2024-07-22T14:10:38Z
@alfazee227,Damnnn they did such greatt work on it ❤❤❤❤❤,0,2024-07-22T13:58:00Z
@Engene_NJJJHSS,8:18 this voice crack is the best in history,1,2024-07-22T13:48:01Z
@Hello_eunki,뉴진스 보는 낙으로.. 살아 나..🩵,14,2024-07-22T13:31:41Z
@atomkim7056,"빛과 거울

스타(아티스트)와 팬은 
빛과 거울과 같은 존재입니다.

스타는 스스로도 빛이 나지만
팬들이 거울로 다시 비춰 줄 때 더욱더 빛이 납니다.

하지만 질투에 눈이 먼 팬들이 
그 거울을 깨고 다른 스타를 향해 
날카로운 비수로 사용하면~

결국 그 손에는 흉칙한 상처만 남고,
다시 나의 스타에게 그 깨진 거울로 빛을 비춰 주려고 하면
그 스타의 모습도 어느새 일그러지고 빛을 잃습니다.

어두운 밤하늘을 빛내던 별들은 모두 사라집니다.
별도 없는 어두운 밤하늘 아래
깨진 거울 조각을 들고 서로를 향해 비수를 들이대는 
좀비 같은 사람들만 남아 방황합니다.",1,2024-07-22T12:55:18Z
@이뭉씨,어..근데! 디토때 새싹이 펜이있었은데… 이제는없넹…..😢 ! ㅡ !,0,2024-07-22T12:40:24Z
@DolliRoses,Newjeans have some of the most smooth vocals in 4th gen,0,2024-07-22T12:38:56Z
@이뭉씨,와…..진짜실시간으로보니넘귀엽고 다들 장난 꾸러기임…,0,2024-07-22T12:38:25Z
@yhu2567,💗,0,2024-07-22T12:36:16Z
@pspssap,와 진짜 해린님 데뷔 초랑은 비교도 안 되게 엄청 늘으셨네요 음색이 더욱 빛을 발하게 됨 🥰🥰,0,2024-07-22T12:14:52Z
@라면먹고싶다-너굴이,"다들 마니마니 성장한것가타❤❤
2주년추카하구 늘 버니즈와 함께하장❤❤",2,2024-07-22T12:07:54Z
@팸노창,"여기가 그 처음엔 샘플링 타령하다가 
이제는 분석리포트 가져오라는 그 그룹맞죠? ㅋㅋ",0,2024-07-22T11:51:36Z
@팸노창,"뉴진스팬분들 악플달 시간에
앨범이나 사고 처참한 뮤비 조회수나 올리세요ㅜㅜ",1,2024-07-22T11:51:27Z
@Stan_NJZ,"1:01 is like Vietnamese 🤔🤔
It's like Ôi,hì in Vietnamese",1,2024-07-22T11:45:52Z
@XOoterryoOX,whys no one talking about minji on bare foot ?😭😭😭,0,2024-07-22T10:55:51Z
@SignHtay,Love you Kang HaeRin❤,0,2024-07-22T10:04:13Z
@XinShu-l5c,Minji❤❤❤❤,0,2024-07-22T09:03:07Z
@XinShu-l5c,Minji❤❤❤❤,0,2024-07-22T09:02:47Z
@evaciocolata240,Danielle ate and also the other members,0,2024-07-22T08:35:09Z
@オレオ-g7b,みんな歌上手すぎる,0,2024-07-22T08:04:51Z
@johnconstantine7402,"MHJ is a betrayer! The verdict of court of law defines her as a betrayer as in the “Traitor MHJ” but not yet executed of her betrayal plan because her plan was found by HYBE before execution so that’s why she is released of her charges this time. However, HYBE must treat her as the betrayer according to the verdict of court of law and HYBE must never spend a penny for her from now on but MHJ, you must spend your own money!",0,2024-07-22T07:35:52Z
@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",2,2024-07-22T07:35:21Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-22T07:31:00Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-22T07:28:24Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-22T07:24:53Z
@ayethinzar2758,Minji with glasses is so cute and pretty 💙,0,2024-07-22T07:00:58Z
@GForceGaming2227,<3 NewJeans,0,2024-07-22T06:55:11Z
@폭파왕김여정-y5s,"민희진 골보기 싫다..뉴진스 영상에 민희진 목소리 나오지 말게 좀 해라...집중이 안되..민희진이 하도 설치지 뉴진스 보면 민희진이 생각남... 잇지나 엔믹스 보면서 박진영이 떠오르진 않거든..
그리고 뭐만 잘하며 다 민희진의 전재적 디렉팅 이따위 소리좀 하지마라...프로듀서 중에 그딴 소리 씨부림 받는건 민희진 밖에 없다.  지혼자 잘난줄 아는 사람..주변 사람들이 얼마나 싫어할까..",2,2024-07-22T06:15:37Z
@helenadasilvalima8228,Hanni's voice just angelic 😭✋️💗,0,2024-07-22T05:46:25Z
@hattorihanzo5707,the cutest and funniest part of this whole thing was def Hyein trying to come up with a fake laugh XD,0,2024-07-22T05:38:58Z
@BENIR0125,다들 자기만의 장점이 있는데 라이브만큼은 다니랑 혜인이 수준이 엄청 높음,0,2024-07-22T04:30:38Z
@user-dkvo1kro0lsw,이혜인 개귀여움 ㅁㅊ,1,2024-07-22T03:30:50Z
@사람-e6y,다니 음색은 진짜 들어도 들어도 너무 좋다 혠이도 해린도 하니도 민지도 조아 ㅠㅠ 다 좋아,0,2024-07-22T03:14:54Z
@Rioprettygirl,اصواتكم حلوه,0,2024-07-22T02:34:58Z
@정정환-m4g,2주년 축하! 앞으로 20주년 가즈아~~^^,0,2024-07-22T01:48:02Z
@행복한삶-f9t,❤❤❤❤🎉🎉,0,2024-07-22T01:41:42Z
@MSLDoctor,여기가 민천지 여시 페미 한국10년들 득실거린다는 뉴진스 계정인가? 니들 개저씨란 말을 입에 달고 산다며?? 군대도 안가고 출산도 않는 여시 페미 한국10년은 일본처럼 비출산세 더해 국방 무임승차 대해 유럽처럼 국방세 내야한다! 다 떠나서 인구도 줄어드는데 니들 꿀빤다는 군대 왜 안가?? 답글 좀 달아봐라.,0,2024-07-22T01:11:22Z
@MSLDoctor,"⁠ 이번에 소스에서 뉴진스 아닌 ”민두광“ 소송 거니까 뉴스 댓글에 민천지가 르세라핌 라이브 실력 졸라게 까던데? 이해가 안되는게 깔라면 대표 대 대표로 소스 대표를 까야지 왜 르세라핌을 까?? 뉴진스 아닌 민두광에 빙의한 민천지도 기가 막히지만 근데 웃기는건 뉴진스도 라이브가 다니엘, 하니 빼면 진짜 도찐개찐 별 거 아닌데 깔 실력도 안되면서 깐다는거. 모르는 누가 보면 뉴진스 멤버 전부 다 머라이어 캐리 급으로 노래하는 줄 알듯.😂",0,2024-07-22T01:11:01Z
@ASFZ-zy1ro,هيرين تحسنت بالتصوير بالاستديو شكلها 😭,1,2024-07-21T22:58:26Z
@ASFZ-zy1ro,داني يوم تدخل اي مكان تخليه سعيد وله اجواء 💛,0,2024-07-21T22:56:32Z
@ASFZ-zy1ro,هايين تصدمني برغم عمرها الا ان صوتها قويء جدا و جميل 🥹🩷,0,2024-07-21T22:50:12Z
@ASFZ-zy1ro,الاكسنت الياباني لايق عليهم جدا,0,2024-07-21T22:46:08Z
@ASFZ-zy1ro,هيرين طالعه كانها قطوه منجدد 😾,0,2024-07-21T22:42:23Z
@ASFZ-zy1ro,هاني دائما ذواقه باختيار ملابسها 🥹,0,2024-07-21T22:41:42Z
@CivilWar-mo2qz,Make a movie 😁😁,0,2024-07-21T21:33:44Z
@nayadodong,14:41 다니엘 ㅜㅜ 말도 생각도 너무 이쁘다 ..,5,2024-07-21T20:44:08Z
@nayadodong,9:31 9:43 9:49 하 해린이 음색 미쳤다 진짜 .. ㅈㄴ 잘불러ㅠㅠ 해린이도 잘보면 ㄹㅇ 뉴진스만의 독보적인 음색임,19,2024-07-21T20:33:57Z
@BDB11235,"HONEY HONEY HONEY 

하니 하니 하니 사랑스러운 하니
미소 한 번에 내 맘을 훔쳐갔지
하루 종일 너만 생각해
어쩌면 좋아 난 너만 봐

하니 하니 하니 눈부신 그대
너의 향기에 난 녹아내려
달콤한 속삭임 날 자꾸 흔들어
네 곁에서 벗어날 수 없어

하니 하니 하니 내 마음 속 하니
넌 나의 햇살 나의 전부야
하니 하니 하니 너 없인 안돼
매일 매일 너만 기다려

하니 하니 하니 내 마음 속 하니
넌 나의 햇살 나의 전부야
하니 하니 하니 너 없인 안돼
매일 매일 너만 기다려

하니 하니 하니 영원히 우리
사랑 가득한 날 함께 보내자
하니 하니 하니 너와 나 함께
행복하게 우리 사랑해

2024년 7월 21일 

BDB11235 만듬",2,2024-07-21T20:09:08Z
@pingtco,해린이 진짜 많이 늘었다...,2,2024-07-21T18:17:23Z
@YunFilmKoreaYFK,존경합니다 !!!!!,0,2024-07-21T18:13:39Z
@juudy7965,"ahhh danielles voice is soo smooth, minji’s is so soft but has flavor ya know? i love these 2, theyre so underrated",1,2024-07-21T18:06:36Z
@RaspberryDip,Hanni’s vocals ❤❤,0,2024-07-21T17:32:21Z
@ina0809,The vocals❤,0,2024-07-21T17:22:04Z
@johnkim-vy5cn,하니 넘좋다❤,0,2024-07-21T17:18:37Z
@qwwerrttt,노래잘하는거 아는데 춤추면서 안흔들리게 부르는 연습 틈틈히 열심히 해야될것같아요 ㅠㅠ 엠알제거 영상마다 음치라고 욕 도배되는게 맘아파서..,0,2024-07-21T16:41:47Z
@x8249,다니엘 목소리 진짜 좋다 마시멜로 위에 둥둥 떠다니는 것 같아,0,2024-07-21T15:36:42Z
@user_desukedonanika,日本語歌詞になると途端に曲がダサくなるけどニュジはすごいおしゃれでカッコよくて安心した…,0,2024-07-21T15:25:58Z
@kimbumsoo123,하니 넘 잘한다  .  타고난재능 ..  그루봐봐,0,2024-07-21T14:32:46Z
@llloooo4,8:37,0,2024-07-21T14:13:48Z
@llloooo4,2:38 9:55 해린 보컬이 강하진 않지만.. 내가 좋아하는 파트는 다 해린 파트야...🥹🩷❤️🩵,0,2024-07-21T14:06:32Z
@thiaokeke,After Danielle’s voice Minji’s my next favorite it’s definitely not developed well yet but you can see the improvement from when she started I wish she gets an intense vocal coach cos her tone is just so beautiful,0,2024-07-21T13:59:45Z
@thiaokeke,Danielle’s voice 🥹🥹🥹,0,2024-07-21T13:53:59Z
@Baby_breadd,10:05 0:04 0:16 0:29 0:49  1:30 1:19 1:30 1:37 2:05 2:11 2:26 10:05,0,2024-07-21T13:34:52Z
@Ashita_Meo,新しいGパン😇,0,2024-07-21T13:12:20Z
@kie10c2oo08,너무 귀엽다….,0,2024-07-21T13:10:42Z
@김인엽-i2p,"딸 들에 나이를 비교하면
초등 뉴진스 이지만 노래 들을 때 마다
딸들 예쁜 모습 떠 올리게 해줘서
늘 고마워요",1,2024-07-21T12:32:06Z
@LydiaInSydney,혜인이 리듬 타는 거 귀여워죽겠다ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-21T12:26:28Z
@eun9335,처음 하니부터 너무좋은데🎉,0,2024-07-21T11:58:15Z
@Jin_Mean,민지 특유의 간드러지는 음색이 너무 좋아 ㅠㅠ민지야 활동해줘서 고마워ㅠㅠ 노래 계속 많이 해줘ㅠㅠ 임종전까지 응원할게 김민지 화이팅 항상 아자아자🥹🥹🥹,2,2024-07-21T11:48:27Z
@MadeMain,편안해지는 영상입니다.,0,2024-07-21T11:40:16Z
@wazabyo,혜인이ㅋㅋㅋ 부끄러워하다 머리 땋아버리는거 넘 귀엽다..,0,2024-07-21T11:39:26Z
