author,text,likes,published_at
@STRAYKIDSFAN_V.I,나는 너의 콘서트에 가고 싶어(하지만 티켓이 비싸😭😭,0,2025-03-11T14:30:51Z
@CandyFluff7,병아리와 강아지는 사이가 좋다더니..❤,0,2025-03-11T08:03:05Z
@CamolineHouston,I love felix❤❤❤❤,0,2025-03-11T05:03:59Z
@Stray_winter,🐶 & 🐥  😊,0,2025-03-11T01:49:02Z
@roxanacastro5766,❤❤❤❤❤❤ eres muy guapo muy Félix,0,2025-03-11T01:14:45Z
@ArshiaEditz,Bro Seungmin's smile is so cute!,0,2025-03-09T20:52:16Z
@Ceciliazucchetti,Seugmin I loveeeeeeeeeeeeeeeeeeeee you ❤,0,2025-03-09T19:36:48Z
@TOP_Editz-09,I love You Feliixxxxx🎀💗😭🔥🤭💋🐣🐣,1,2025-03-09T18:44:44Z
@FerideKeçkin-u5x,🪬🫰,0,2025-03-09T12:19:12Z
@zanapsalasa4334,WHY IS  SEUNGMIN SOO CUTE BRUH THE WAY HE DANCES MAKES ME WANNA CRY😭😭😭😭😭😭😭,0,2025-03-09T05:28:28Z
@Nati_나탈리아,Seungmin being mischievous again……..😊,0,2025-03-09T01:32:28Z
@kamelgaha9477,Felix is very ×100000000000000 beautyfull❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T00:19:58Z
@MarSolo-m5d,Felix's iconic move:,0,2025-03-08T20:57:42Z
@mariaroges4990,Pq o Seungmin tá dançando no 2×,0,2025-03-08T20:02:54Z
@IsabellaOca-x9h,Awwww so cute,0,2025-03-08T19:45:58Z
@fernandaferreira8329,Feliz te amo 😘😘😯,0,2025-03-08T17:37:18Z
@KeniaFlo,I Love You Félix,0,2025-03-08T15:57:45Z
@kiranrai3307,"ATTENTION STAY!!!
the person who tried to blind felix is now trying to make Lee know blind with Sharp darts, on August 24-25
the person Will try to harm Hyunjin, please spread this message so that JYP can see this, request from stays to do it and other fandoms pls do so do
-stray kids all around the world you make stray kids stay",0,2025-03-08T13:36:37Z
@ElenaSevescu,I want to see Felix and Hyunjin in reality;(,0,2025-03-08T09:00:01Z
@Your_fave_art_channel,They do it so effortlessly I have to try like 500000 times to master it,1,2025-03-08T08:18:56Z
@kattiamelo1662,Muito fofos ❤❤,0,2025-03-08T04:49:29Z
@TomorrowxTogetherLover1,승민 cute!! ❤,0,2025-03-08T01:56:17Z
@Once_fan4,I LOVE FÉLIX,1,2025-03-08T01:41:11Z
@babu_jokjeb,"승민이 저 손짓, 몸짓이 왤케 기여울까요...",0,2025-03-08T01:12:33Z
@Blueskynilla,mini soo cute the cutest person in world mor than eveyone,0,2025-03-07T21:41:29Z
@itsmoonkun3331,🐶💓,0,2025-03-07T20:03:25Z
@MariaMetreveli-hl5df,Felix I love you ❤❤❤❤,0,2025-03-07T18:41:17Z
@avellostellamaris5980,😍😍😘,0,2025-03-07T17:01:52Z
@AkıllıÇocukHyunjin,WHERE MY HYUNJİN!,0,2025-03-07T14:29:37Z
@v1nt4ge_Lust,You both look so cuteee,0,2025-03-07T13:52:48Z
@Majax_shark-u6p,당신은 항상 트렌드에 맞춰 있습니다 ❤,0,2025-03-07T11:43:54Z
@josephinehopson273,Ahhhhh Felix is the best man in the world ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-07T06:38:51Z
@Gnab1e,Slayyyyyyyyy 😌🫱👑,0,2025-03-07T06:00:06Z
@Andreea_druta,Seungmin being a cute puppy also am gona go meet a puppy ❤❤❤❤❤❤its gona be as cute as seungmin,0,2025-03-07T04:51:12Z
@Aaliyah178-e2o,Sooo cool l like you guys,0,2025-03-06T23:42:01Z
@Danna67_jk,❤❤❤😊😊😊,0,2025-03-06T22:29:40Z
@roro_696-69,فيلكس تقبل زواج مني؟,1,2025-03-06T16:08:22Z
@EmailTemperorari,❤❤❤❤❤❤❤❤,0,2025-03-06T13:32:23Z
@Reina46-c3r,So cuteeee,0,2025-03-06T03:32:30Z
@fancamminha,Imagina a tradução ☠️☠️☠️,0,2025-03-05T17:08:23Z
@LOVEYALLXX3,❤❤😂,0,2025-03-05T15:23:54Z
@Hwang_hannna,Seungmin is soo cute 🥰🥺,0,2025-03-05T12:05:52Z
@AlonaLeontieva,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊,0,2025-03-05T10:58:56Z
@sebastienbuzit2752,"Lee know. 
And seungmin or Felix please",1,2025-03-05T01:57:02Z
@guilhermenascimento-co5ck,Uau ou me god,0,2025-03-04T20:22:16Z
@ur.favv.isabella,WHY IS THIS VIDEO SO BRIGHT?! AND ITS ALWYAS WHEN THEY SMILEE,1,2025-03-04T18:59:56Z
@marcilainealves,❤❤❤❤lindos ❤ 😊,0,2025-03-04T15:17:59Z
@sashaluvkpop,They're so sweet and I luv Seungmin's smile!!💕💕,11,2025-03-04T09:35:19Z
@simsmita1456,felix s reaction ws soooo cute,0,2025-03-04T08:14:58Z
@MeowMariia,Fuflix,0,2025-03-04T05:11:13Z
@HazelPoirier,i need more of this duoooo!,0,2025-03-04T03:35:32Z
@rosalbasantos1932,❤❤❤❤❤❤❤,0,2025-03-04T02:52:59Z
@Uma_Stay_Aí,I love that😖,0,2025-03-03T22:25:46Z
@AnaisAllouche-j7b,❤😊😅,0,2025-03-03T19:39:45Z
@Fam_qnão_vaiver_oskz,Mds jurei q era no Brasil pq vi um monte de mato la atrás ai eu Lembrei q era o skz akakakakaka,0,2025-03-03T18:24:51Z
@Stitch12335,You don’t wanna know who many times I’ve watched this 😂❤,0,2025-03-03T10:09:00Z
@harumi春美,:D❤,1,2025-03-03T04:16:34Z
@kaitlyngriffith8095,𝓕𝓮𝓵𝓲𝔁 𝓵𝓸𝓸𝓴𝓼 𝓼𝓸 𝓮𝓯𝓯𝓸𝓻𝓽𝓵𝓮𝓼𝓼𝓵𝔂 𝓲𝓼 𝓪𝓭𝓸𝓻𝓪𝓫𝓵𝓮 💝💞💖,0,2025-03-03T02:52:00Z
@rozagratus2519,❤❤❤❤❤,0,2025-03-03T00:49:32Z
@ryutym,"I love the little spin at the end 

If you don’t agree F off 😊",0,2025-03-03T00:03:37Z
@WH1TELILYCOOKI3,HERE MY WONDERFUL FELIX,0,2025-03-02T21:47:33Z
@llauraOFC,SMILE ❤❤❤,0,2025-03-02T13:34:01Z
@Felixs143rdbrownietray,Felix and Seungmin with they're little moves are so damn adorable 🥰🤗,0,2025-03-02T11:32:06Z
@anavalentinapuertocortes941,❤❤❤❤❤,0,2025-03-02T02:05:08Z
@erl-s7s,여기 대구 아니에요..?,0,2025-03-01T23:08:56Z
@k-popgirl-v8r,help our puppy is soooooo cute i`M gonna die bdw did sombody saw m delulu pills i can`t find them... 😭❤️🤣,0,2025-03-01T21:19:41Z
@PungeonMon,Seungmin looks so handsome happy and cute 😍 🎉,0,2025-03-01T20:01:36Z
@BoobooTom,AW FEILXXXXXXXX MY BABYYYYY,0,2025-03-01T19:31:29Z
@HalloweenEve-t9z,Lixie and minnie,0,2025-03-01T16:28:32Z
@Fleurdasquishmallow,I luv u guys ❤🥰😘,0,2025-03-01T15:56:40Z
@Sofi_stay2345,Seungmin marry me♥️♥️🥰🥰❤️❤️,0,2025-03-01T15:41:04Z
@lanena-h4w,우리 아이들이 귀여워요,0,2025-03-01T14:38:57Z
@lanena-h4w,얼마나 귀여운지 😻💗💗,0,2025-03-01T14:38:25Z
@beyeok,Ai q piticos,0,2025-03-01T12:37:02Z
@Parniya_1h,❤❤❤❤,0,2025-03-01T11:56:58Z
@LuanaSantossilva-r9e,I love❤❤❤❤❤❤❤,0,2025-03-01T02:38:22Z
@Hyunjincutiee,Seungmin’s face Lmaoo💀,0,2025-02-28T15:04:19Z
@ZoyaEtoile,If this two are happy then I’m happy 😊,1,2025-02-28T13:28:53Z
@ludmillamartin2378,Felix the most beautiful ❤❤❤❤🥀🥀🥀🥀💍💍💍💍🤣🤣🤣🐥🐥🐥,0,2025-02-28T08:32:58Z
@JacelynnPoore,Felix looks too skinny for those shorts 🥲😅 (not saying you look bad!),0,2025-02-28T07:53:33Z
@KayleeHanny1,현진이의 편집본이에요...😍🔥 너무 귀엽고 설명하기 어려워요 😌🤙🏻,0,2025-02-27T23:35:01Z
@Кіра-и7о,Felix+Han ?,0,2025-02-27T20:40:59Z
@itz_Daisyyyy,Whos still  watching 2025?,1,2025-02-27T18:04:52Z
@SamieMachie,J'ai choisi cette vidéo pour apprendre la chorégraphie 🥰,0,2025-02-27T13:13:13Z
@Kumrus-g6n,"They are so cute, oh my",0,2025-02-27T09:56:34Z
@Janecullen-f2f,Seungmin is so cuteee😂😂,0,2025-02-27T03:45:46Z
@RihamSerine,"❤제 남편 펠릭스 하빌리, 괜찮으세요?",0,2025-02-26T21:53:24Z
@ReyhanDemirtaş-w5k,Felix,0,2025-02-26T10:12:54Z
@SILLYSTAR-u5v,"GUYS ONCE A STAY ALWAYS A STAY LOVE LOVE Y'ALL🗣️🗣️🗣️ I LOVE 
 💙S͓̽T͓̽R͓̽A͓̽Y͓̽K͓̽I͓̽D͓̽S͓̽💙 AND I ALWAYS WILL!!!! Also I love Seungmin and Felix! 😖 stay positive you guys are loved! Make sure to smile everyday knowing that a bunch of people love you and your music! 🎵🎶🤩 😖🗣️🗣️❤️‍🔥❤️‍🔥",0,2025-02-26T03:22:43Z
@ندى-وهبه,I LOVE YOUUUUUUU❤❤❤❤❤❤,0,2025-02-26T01:40:29Z
@KMQueen123,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-25T19:29:27Z
@bielblox-n2l,Cute❤😭😭😭,0,2025-02-25T14:29:54Z
@AmaliaUsupova,Omg I like it❤❤❤,2,2025-02-25T12:10:08Z
@veronicadupps3891,FELIXXXXX SEUNGIM THEY ARE TO CUTE IT HAS TO BE ALEGEL TO BE THAT CUTEEE,0,2025-02-25T03:59:52Z
@GenesisRuizFernández,Felix 🐤🐣,0,2025-02-25T01:10:40Z
@AraGonzalez-2008,hey so no music video… aww 😔😔😔,0,2025-02-24T08:03:59Z
@its.soyennn,idk about you guys but I got cuteness overload from seungmo,0,2025-02-24T03:48:25Z
@nipelmziry1963,Seungmin looks like kang Hae-joon in Family by choice!❤,0,2025-02-23T23:53:52Z
@berilnazkurt,Felix's have beatiful smile+seungmin look like cute puppy,0,2025-02-23T19:32:34Z
@user-mp3zw6ex1q,I love you felix,0,2025-02-23T15:17:41Z
@FELİXBENİMKUDURMAYIN,ı like it,0,2025-02-23T11:55:52Z
@Kim_Jonasen,I feel asleep with this vid open meaning it’s been on repeat for 4 hours😭👍,1,2025-02-23T10:21:21Z
@MatthewMartin-y4u,"Felix hitting every move as usual, Seungmin in his own little world being the cutest little puppy on the planet, he is so cute I can’t even.",1,2025-02-23T08:26:02Z
@Anitaz13,Seungmin cute ❤,0,2025-02-23T07:22:32Z
@Anitaz13,🐶🐥❤️,0,2025-02-23T07:20:45Z
@Anitaz13,Justo quería ver este video de nuevo jeje,0,2025-02-23T07:20:27Z
@Obviouslykaylee,SILLY BOYS ❤,0,2025-02-23T01:41:25Z
@daniellebanks83,"They are so cute together. These sunshines are just so cute and adorable and I love how graceful they move to this song💛🤎
And Seungmin's fast arm movement is hilarious and just puts a smile on my face. And Seungmin's smile never goes wrong at all. Love you two handsome ppl✨❤",15,2025-02-22T22:11:40Z
@delacyhernandez3232,Heh seungmin is my favorite 🐶,0,2025-02-22T19:28:59Z
@알레트24,Seungmin me recordó al meme de hoy me puse linda para verte xddd,0,2025-02-22T04:18:37Z
@Milzerz_xoxo,OMG SEUNGMIN TOO CUTE,1,2025-02-22T02:30:57Z
@Nana-oh4pk,Celso Frank do Bruno velho🎉❤ melhores para o Félix viu você é meu utt❤😢,0,2025-02-22T01:52:39Z
@KoromaAdamaRamadan,❤❤,0,2025-02-22T00:22:44Z
@GiraffeLeeknow,Know your,0,2025-02-21T21:26:20Z
@sandraandrade3849,우리 꼬마 병아리 ㅋㅋㅋ ❤,0,2025-02-21T21:04:53Z
@skzfan1236,Sunshine and puppy,0,2025-02-21T20:10:16Z
@h_1000b,MY MAN AND MY COUSINS MAN ARE BFFS YOU CANT TAKE THEM ❤❤❤❤❤,0,2025-02-21T18:24:04Z
@georginalp,❤❤❤❤❤❤❤,0,2025-02-21T14:50:10Z
@Skz_forlife-s1p,Seungmins face the hole time 🙂😐,0,2025-02-21T13:14:08Z
@seungmin1FAN-m8t,Ahaahahah the way seugmin was just move so little it’s the cutest thing ever i love this❤😂,1,2025-02-20T20:23:52Z
@JoshuaDaniel-c3c,l. Love.   It❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-20T20:07:33Z
@Ayananarisha,Love the dance,0,2025-02-20T18:33:10Z
@maegansparks227,Felix is so cute ❤❤❤❤,0,2025-02-20T15:50:08Z
@maegansparks227,Felix is so cute ❤❤❤❤❤,1,2025-02-20T15:49:44Z
@agnieszkaobaczuk9450,❤Beautiful ❤,0,2025-02-20T11:42:02Z
@Little_rosé-n2x,Straykids fan ❤❤❤❤,2,2025-02-20T11:23:58Z
@JuliaAraujo-j6i,I love yous,0,2025-02-20T00:39:31Z
@paulinekiffin2334,We miss you felix please come back to us 😢,0,2025-02-19T21:41:39Z
@tugrulkula2841,Felixxxxx❤,0,2025-02-19T19:34:44Z
@mykittysx,☺☺☺☺,0,2025-02-19T16:10:56Z
@Callieduke28,I’m always seeing people do the dance and the caption is always song:❌‼️💥🚨dance:✅👍☑️✔️😇 when literally both the dance and song are 🔥🔥🔥,0,2025-02-19T14:49:26Z
@maggiev5257,Felix so so so so cute qwww,0,2025-02-19T13:39:21Z
@Eunchiewo_qqxw37,Seungmin is so cute 😻,2,2025-02-19T13:04:20Z
@허니러브리스24698,"𝓞𝓶𝓰 𝓱𝓲 𝓘 𝓪𝓶 𝓯𝓻𝓸𝓶 𝓐𝓾𝓼𝓽𝓻𝓪𝓵𝓲𝓪 𝓽𝓸 𝓕𝓮𝓵𝓲𝔁 𝓪𝓷𝓼𝔀𝓮𝓻 𝓘 𝓵𝓸𝓿𝓮 𝓪𝓶𝓾 𝓰𝓾𝔂𝓼 




૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა
(˶ᵔ ᵕ ᵔ˶)
૮₍˶ •. •⑅₎ა♡
૮ • ﻌ - ა⁩
(>﹏<)
(˶˃ ᵕ ˂˶)
ฅ՞•ﻌ•՞ฅ
૮꒰ ˶• ༝ •˶꒱ა
 ૮₍ ˶•⤙•˶ ₎ა
૮₍´˶• . • ⑅ ₎ა♡
ฅ^•ﻌ•^ฅ
૮ ˶ᵔ ᵕ ᵔ˶ ა‧
૮꒰⸝⸝>  ̫ <⸝⸝꒱ა☆⋆｡
°‧★ᶻ 𝗓 𐰁( ｡ •̀ ᴖ •́ ｡)
૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა
૮₍ ˃ ⤙ ˂ ₎ა
૮꒰ ˶• ༝ •˶꒱ა ♡
૮ ˙Ⱉ˙ ა rawr!
≽^•⩊•^≼˚
/ᐠ - ˕ -マ
(,,>﹏<,,)૮ ◞ ﻌ ◟ ა
૮ • ﻌ - ა⁩
( ꩜ ᯅ ꩜;)
ฅ՞•ﻌ•՞ฅ
૮₍˃̵֊ ˂̵ ₎ა
٩(ˊᗜˋ*)و 
♡૮ • ﻌ - ა
₍ᐢ.  ̫.ᐢ₎
૮₍ ´• ˕ •` ₎აა",1,2025-02-19T12:28:52Z
@Kyla_RBLX,"Uh, me gusta",0,2025-02-18T23:20:55Z
@JeanessyTorres,❤❤❤❤❤❤❤❤Félix ❤❤❤,0,2025-02-18T20:19:42Z
@I.N-is-my-bias-s4d,Get better Felix,1,2025-02-18T17:24:21Z
@Star-h5w,SEUNGMINNN 😭😭😭😭,2,2025-02-18T10:34:22Z
@VictoriaMancia-y8q,Love❤felix,0,2025-02-18T00:05:19Z
@Kpop-Idol-143,Omg why is this so cuteee x,1,2025-02-17T19:07:07Z
@AzzeBmd,Y know the dance by heart Y LOVE YOU Felix ❤❤❤❤,1,2025-02-17T18:07:06Z
@HyperfocusModeSKZ,I LIVE for the Seungmo body rolls!!!!,0,2025-02-17T17:16:18Z
@Saraniweekendvlogs,"These 2 are soooo cute, get well soon felix❤❤❤",0,2025-02-17T16:37:09Z
@DoyongDodo-k2i,عليهم هزززززة,1,2025-02-17T15:53:53Z
@jeonginee,Now I miss him even more..😭😭😭😭😔😔,0,2025-02-17T14:01:31Z
@jeonginee,Get well soon angel 😭💙,0,2025-02-17T14:01:17Z
@mariandiaznunez6637,Love you i  love  theam❤❤❤❤,0,2025-02-17T13:42:58Z
@Straykidsfan143-14,Omg Felix Awwwwwww❤❤❤❤,0,2025-02-17T13:27:11Z
@LauraIsabelly-v1n,Lindos❤❤❤❤❤,0,2025-02-17T12:14:17Z
@BushraIsmail-sj4xh,OMG seungmins cute lil smile is the best and felix also slayed,1,2025-02-17T11:01:47Z
@Number_one1rosie1,FELİX❤,0,2025-02-17T10:41:40Z
@ErlaneSilvaRodrigues,"Que fofos sério seungimin é muito lindo , perfeito, maravilhoso 😊☺️😍🥰😘",0,2025-02-17T01:49:07Z
@KpopStayBlink,❤❤❤ felix espero que te recuperes del accidente 😢🩷😭😭,0,2025-02-16T18:56:15Z
@EKGaming77,FELİX SEN BENİMSİNN,0,2025-02-16T17:56:11Z
@Hyunjin3012-f5v,😂😂😂❤❤❤스타워,0,2025-02-16T17:28:45Z
@renatafernandes1055,❤❤❤❤❤❤❤❤😂😂😂😂😭😭😭😭😭😭😭💌💌💌💌🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2025-02-16T14:57:33Z
@GarotaEntediada,My 2 babies together ❤❤❤❤,0,2025-02-16T06:54:11Z
@EmmaHulme,Felix is great at dancing 🕺,0,2025-02-15T23:24:25Z
@베기마이-v4k,Aaaaa❤ Felix is so cute ❤❤❤🥺,0,2025-02-15T16:27:47Z
@Leebit-z3p,felix❤SUNGMIN ❤ilove you ❤,1,2025-02-15T12:26:51Z
@엘라-e,❤,0,2025-02-15T11:45:33Z
@camilagonzales3870,Saludos desde Guatemala,0,2025-02-15T09:11:33Z
@camilagonzales3870,Felix es tan bueno bailando igual seungmin,0,2025-02-15T09:08:05Z
@AmbarTulez,"Felix:😍🤭👁️👄👁️
Seungmin:😆😝😎👀",0,2025-02-15T02:35:41Z
@mentalDisorder-p2n,ILOVE YOU STRAY KIDS AND STAYS,0,2025-02-14T21:28:13Z
@mentalDisorder-p2n,"Look il say somthing to every member 
Start with
Bangchan you shoud think youre a good leader❤
Leeknow youre not mean youre sweet 😊
Changbin youre not fat thats youre body you shoud think youre perfect ❤
Hyunjin you are not a bully you are a angel😊
Han dont think youre bad bc you panick atacksyoure just good❤
Felix dont be scared to get fat youre perfect😊
Seungmin you have a beautiful Smile but you hide it youre smile is cute❤
I.N youre not talentles you have two talents it is dancing and to sing  so youre not talentles😊",0,2025-02-14T21:27:43Z
@isidorabalbontin9340,Amo me encanta ❤❤❤,0,2025-02-14T18:44:02Z
@Damlassssshyuns,이 둘 너무 귀여워요,0,2025-02-14T17:33:10Z
@gianelladelcarmenlozadagon4239,"El Baile: 💗💘
La Música: 💀💀",0,2025-02-14T12:39:44Z
@nhdsltykmlfkjkr00,seungmin so cuteeee,1,2025-02-14T10:31:36Z
@Adaxd-78,WAAAOOOOOW,0,2025-02-14T04:46:58Z
@AzareeahLeonard-u9c,Zaareeah said,0,2025-02-13T23:55:51Z
@Moonset_light,What about Seungbin's slight smile? 💖🐶,0,2025-02-13T19:23:04Z
@leahlongwe4056,"Everyone LOVES stray kids at this point
❤",0,2025-02-13T19:14:24Z
@mariaester8879,Beautiful,0,2025-02-13T17:27:57Z
@SylvieDelavictoire,Felix so beautiful,0,2025-02-13T14:25:37Z
@hannah_fani,"Felixe soru sorarsam
Me:do you favoruite stray kids characher?
LeeFelix:me🐣",0,2025-02-12T23:58:47Z
@VeronnaRicharte,"I love,🐶🐶",0,2025-02-12T23:09:11Z
@فوقالمطلق,❤❤,0,2025-02-11T22:15:18Z
@marildaferreira7965,What is that Seungmin??😅😅 Cats❤❤,0,2025-02-11T18:01:00Z
@BABKA_official,승민 춤 102020839282,0,2025-02-11T13:34:35Z
@seungminThe_perfectpuppy,Omg seungmins little smile and his moves im dying of cutness ❤🙌😭❤️,1,2025-02-10T18:57:54Z
@joseildocarvalhosilvasilva2244,They are cute together,2,2025-02-10T12:46:15Z
@vaen350,I love you stray kids,0,2025-02-10T12:27:21Z
@Xoxozuriluv,How are these MEN SO DANG ADORABLE LIKE I JUST WANNA EAT THEM.,0,2025-02-10T00:57:21Z
@BangChanseyelashes,"I love this dance, idk why",0,2025-02-09T20:56:14Z
@Giselle_ENHYPEN,❤❤❤❤❤❤❤❤❤❤felixx Aaaaaaaaaaaaaaah 😊,0,2025-02-09T20:43:25Z
@AnaMorillo-b7l,So cute ❤😊,0,2025-02-09T20:43:13Z
@AnaMorillo-b7l,Love you stray kids ❤❤ me. Stay😊.,0,2025-02-09T20:42:51Z
@Ihavestraykidsdisbandphobia,펠릭스와 승민은 케이팝에서 가장 귀여운 듀오입니다 🐶🐥,0,2025-02-09T15:14:38Z
@AnaLuizaPagliacideSouza,❤❤❤❤❤❤❤,0,2025-02-09T11:54:58Z
@HeadlessFancy,Seungmin with that body roll ❤️❤️❤️❤️❤️,0,2025-02-09T11:28:55Z
@LovelyAsh3s,Oh yeah🪑😎😎,0,2025-02-08T19:17:50Z
@Ositoslia,❤❤❤❤,0,2025-02-08T17:29:23Z
@Straykisd4ever,Seungmin smiling 🥹🥹🥹 Felix so cute❤❤❤❤,0,2025-02-08T14:23:21Z
@Kitten_Kitttty,krash,0,2025-02-07T08:40:34Z
@marcgiven8830,Ho Mr devas,0,2025-02-07T06:47:12Z
@Meredith23,"Ok but SEUNGMIN’S FACE DURRING THE VIDEO 😂❤😂❤

He looks like a puppy❤",2,2025-02-07T03:11:13Z
@ST4Y_G1RL_H3R3,"Felix=Cute+Smile
Seugmin=Beutiful
Felix+Seugmin=The perfection!",0,2025-02-06T13:36:01Z
@I_love_hannie_jeongin_cuties,❤❤❤,1,2025-02-06T10:32:30Z
@Felicia-y2s,"God, Felix is so sweet and handsome, I just want to marry him, Felix, bark so that Felix will notice and one day I will get to a concert.",0,2025-02-05T08:34:42Z
@Феликс341,Сынмин как будто корову доет😂😂😂,0,2025-02-04T19:08:02Z
@fabiolazelaya7057,Adopt me pls,0,2025-02-04T17:05:41Z
@Felixstay527,I made an edit for this 💖,0,2025-02-04T13:28:47Z
@STAYInTheVideo,Seungmin and Felix are so cute💖💕💓💘💗,0,2025-02-03T21:20:06Z
@Mariaprincesaneginha,Aí libera,0,2025-02-03T01:59:50Z
@Kittiela,Oh i like it🐥🐤🐣,0,2025-02-03T00:03:33Z
@iraneidesampaio3809,😊❤🎉,1,2025-02-02T21:52:30Z
@LovelyLyloveG,MY Friends,0,2025-02-02T21:01:52Z
@JosefaBezerra-k9h,Maravilhoso é você,0,2025-02-01T22:37:52Z
@Monti-p6g,Why Seungmin is soooooo cute 💗💗💗💗💗💗🫶,0,2025-02-01T17:26:39Z
@immarrry,very nice ✨✨,0,2025-02-01T16:24:23Z
@Wonie_stanenha,Seungmin the puppy looks soo happy in this video 😢❤,0,2025-02-01T14:36:22Z
@minjimzando,AAAAAH SO CUTE,0,2025-02-01T13:57:59Z
@Cikolatalı_sütt-müsüm67,Sarı civcivin ağağağağa,0,2025-02-01T10:56:33Z
@tv-rb6ru,릭스오빠 사랑해💙💙🐥🐥,0,2025-02-01T10:12:12Z
@SKZBYHISSA,So cuteeee,0,2025-02-01T07:20:01Z
@SamantaLemos-v5l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-01T03:44:39Z
@HeeyLilies,❤❤❤❤,0,2025-01-31T21:39:59Z
@mohants1169,Seungmin smiling is all I need to keep me happy ❤❤❤,0,2025-01-30T16:11:49Z
@해가주구-m7k,김승민 진짜 댕댕이다❤,0,2025-01-30T11:11:28Z
@SlaySistersWorld,Seungmin,0,2025-01-29T20:52:08Z
@xoyuriko,"wait 
felix looks like a sunshine
meanwhile 
seungmin looks like a moon",0,2025-01-29T07:28:47Z
@IjustloveSKZsomuch,Like he is so cutee i love him soooo much j cant even describe like he has an amazing heart boice and personality.and he is cute adorable handsome too ❤THEY DANCED SOO GOOD,0,2025-01-29T06:47:03Z
@jiminaejk02,💛💛💛,0,2025-01-29T06:03:28Z
@adelesilveiravieira,Seugmin and Félix i love you ❤❤❤❤,0,2025-01-29T01:31:29Z
@외않된데,붕빙붕방 강아지가 넘 귀엽다..,0,2025-01-28T16:44:12Z
@Piękna_gwiazda,Seungmin is really puppy ❤❤❤,0,2025-01-28T09:47:29Z
@XxSavageXx5,OMG they are so cute I'm going to die 😂😂😂😂😂❤❤❤❤❤❤❤,0,2025-01-28T02:15:15Z
@Nehirrrçağlarrr,Seungmin so cute❤🎉,0,2025-01-27T19:19:02Z
@yukijenna,They are very cute 😍 my bias felix ❤️💕,0,2025-01-26T20:24:58Z
@taschimohammadi8591,Hi,0,2025-01-26T18:17:04Z
@STAY-CLOSE-ZEROSE,Felix's dance is so good and so cute and Seungmin is always calm even when he dances they are so cute I love you so much Felix I love you so much Seungmin,0,2025-01-26T11:18:23Z
@KamarMohamad-x3l,Felix marry me plz,0,2025-01-26T09:53:15Z
@EmilyDressToImpress,seungmins smile is adorable aw 😭💞,0,2025-01-25T19:40:46Z
@Amaliya-m3c,So cute❤❤,0,2025-01-25T18:21:22Z
@ericanagayan1880,❤❤❤❤❤❤❤❤❤❤❤❤❤❤ LOVE 💖,0,2025-01-25T12:16:52Z
@ОльгаКим-ь4е,❤,0,2025-01-25T02:11:13Z
@Afeeya801,Cute,0,2025-01-24T12:01:16Z
@stitch_lover-b4o,I LIKE IT OH OH I LIKE IT IT ❤❤❤❤,1,2025-01-24T04:21:20Z
@Yongbok-brownie143,Dance,0,2025-01-23T21:54:54Z
@Yongbok-brownie143,Cute,0,2025-01-23T21:54:50Z
@wonheecherryism,"Felix: 🥰💞🐤🐥
Seungmin: 👶🧍‍♂️🐶",0,2025-01-23T16:05:48Z
@Sunset_hunter123,Seaungim and Felix are so pretty!!!!,0,2025-01-23T14:51:23Z
@うた-h9g,犬すぎて信じらんない❤,0,2025-01-23T10:12:19Z
@ZoeyEspinoza-m6b,Felix is so cute ❤,0,2025-01-22T12:51:50Z
@Brunamayara341,"Stray kids from the countryside, hahahahaha, I love you guys❤😅",0,2025-01-21T18:02:07Z
@severienmalassis,Seungmin's personality is cute,0,2025-01-21T07:17:28Z
@henselsibila,Love felix,0,2025-01-20T23:20:44Z
@felixforever44,Felix,0,2025-01-20T20:45:31Z
@Day_alee,"얼마나 예뻐 보이는지 



모두가 형제같아 서로 사랑하고 나는 그들을 사랑한다 ❤",0,2025-01-20T19:44:57Z
@AmigoHamid-mm4gr,😮i like it 😮😮i like it like it  😮i like it 😮😮i like it like it  😂😂❤,2,2025-01-20T17:40:37Z
@Kpopculareditsss,l LOVE YOU FELİX 😍😍❤,0,2025-01-19T10:41:44Z
@kambrini,September?,0,2025-01-18T10:07:39Z
@RuqRuq-z1s,❤안녕하세요❤사랑해요❤,0,2025-01-18T09:04:28Z
@AnaClaraVGarcia,i love ❤😊,1,2025-01-16T19:32:46Z
@MariaLuízaAranda-o2m,Lindossssssssssssssss❤,0,2025-01-16T17:36:34Z
@Pkzd_2121,"❤️‍🩹🎀❤오빠, 당신이 있어서 기뻐요. 가장 슬픈 날에도 당신의 평온함이 제게 동기를 부여해요.",0,2025-01-16T12:55:57Z
