author,text,likes,published_at
@00islammauda,"Chanyeol said the correct line, ""It should be an #EXO song"" 😭😭",0,2023-03-16T13:35:28Z
@rivieeluvskpop4992,it's about time ❤,1,2023-03-16T13:34:35Z
@suaradanarti3706,my suho❤❤❤,0,2023-03-16T13:34:22Z
@sheringeorge2572,Suho nailed it y'all!!!!,3,2023-03-16T13:34:10Z
@user-f318,Ayo mana lagi min?? 😂,0,2023-03-16T13:33:26Z
@caxandrancx7524,Ohh my goodness I can't take my eye off Junmyeon!!😢😢,2,2023-03-16T13:33:22Z
@dantypuspitaamalia,Gemoy kalii😍,0,2023-03-16T13:32:51Z
@channelbyun7253,my babies,0,2023-03-16T13:32:39Z
@fHaNoi,😍,0,2023-03-16T13:32:19Z
@nadaexo8445,حلوييين😭💗,0,2023-03-16T13:31:50Z
@Rie_Hanawa,❤️,0,2023-03-16T13:31:49Z
@snehasaha0854,Suho the best leader,0,2023-03-16T13:31:47Z
@trishaguiao2163,I love you Suho!!!!,0,2023-03-16T13:31:38Z
@anamarisolchoqueblanco4834,Me encanta verlos así mis ✨️💫 favoritas manténganse saludable siempre bendiciones para cada uno de ustedes 👏 😍 🥰 😘 🤗,0,2023-03-16T13:31:34Z
@snehasaha0854,OOO Suho slayed,3,2023-03-16T13:31:30Z
@EXOL1485lover,Best leader,0,2023-03-16T13:31:05Z
@냥냥냥-g9g,행복하다 얘두라 ㅠ ㅠ,1,2023-03-16T13:30:54Z
@rubidaniela1866,Mis dos lindos ❤,0,2023-03-16T13:30:05Z
@gamze4548,Bebeklerimm🤍,0,2023-03-16T13:30:04Z
@nanakim7035,Вкусные 😃,0,2023-03-16T13:29:36Z
@exolangmalakas7562,Suho nyo palavarn hahahahaha,0,2023-03-16T13:28:53Z
@sopiyahpia10,SUHO done! Who is next? I want to see the full members do the ROVER challenge 🤗😍🔥,0,2023-03-16T13:28:53Z
@naddened,papi suho semangat banget😆❤️,0,2023-03-16T13:28:46Z
@bbhkonten,Mr. rover bersama Bapak Kapas,0,2023-03-16T13:28:42Z
@brigitavirginiaopat7195,.dancenya Junmyeon oppa👍,0,2023-03-16T13:28:38Z
@kumariprachi9014,Our Super Leader ❤😘,0,2023-03-16T13:28:09Z
@chewy2237,THEY ATE,0,2023-03-16T13:28:06Z
@mohi8109,love you both ❤️,0,2023-03-16T13:27:36Z
@rarearc92,aa suho teu kobe euy tp tetep gateng sihh😂😂,0,2023-03-16T13:27:19Z
@muhammadashfaq1408,😍😍😍,0,2023-03-16T13:27:13Z
@panthetthetoo1509,Kai looks very happy,4,2023-03-16T13:26:22Z
@dokyungsoo2172,💖💖💖💖,0,2023-03-16T13:26:06Z
@DillaIstrinyaCHEN,❤❤❤,0,2023-03-16T13:25:34Z
@ayushi8847,Both slay I need to breathe 🔥🔥🔥,0,2023-03-16T13:25:29Z
@anisaramadhan6403,Seruuu banget❤😂,0,2023-03-16T13:25:18Z
@littlesun005,"俊勉❤️❤️❤️❤️
好帥🥲🥲🥲🥲",1,2023-03-16T13:25:03Z
@tiwarikanika66,Both of their expressions so cute,0,2023-03-16T13:24:55Z
@caseycaffrey0720,Suho’s energy! I love supportive EXO so much!😍💛,0,2023-03-16T13:24:24Z
@camille_do9657,멋지다✨,0,2023-03-16T13:22:54Z
@thissrinur,Can't wait all members doing this challenge together,0,2023-03-16T13:22:47Z
@박은서-x5y,김준면 슈트 입고 힘 줘서 추는거 개조타 진심...,62,2023-03-16T13:22:44Z
@forchenexo5366,❤❤❤❤,0,2023-03-16T13:22:29Z
@yangyangrabbit-kw5vk,waaahhh leadernim really ate those rover steps,0,2023-03-16T13:22:15Z
@jadewang4860,suhoooooo,0,2023-03-16T13:21:46Z
@pravedhshree611,it's been so long since exo has performed together that i really seem to forget that these men can dance,0,2023-03-16T13:21:37Z
@miteruppi,They both having so much fun ❤❤❤❤,0,2023-03-16T13:20:48Z
@na_OshSkups,keluarkan semuanyaaaaahhhh.... 🤩🤩🤩,0,2023-03-16T13:19:57Z
@bersenanghatilah3095,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-16T13:19:47Z
@yadveerkour24,Most iconic stop ever 🔥,1,2023-03-16T13:19:27Z
@KimJuncottonlovetotheend,slay suho,0,2023-03-16T13:19:25Z
@snownight3296,Oh my my my 😭😭❤️,0,2023-03-16T13:19:18Z
@ウィソイアム,Cool 😍,0,2023-03-16T13:18:41Z
@jamieco2192,I love you both! You did awesomely great! 💗👏🎉,0,2023-03-16T13:18:03Z
@agustinwibisono1144,suhoo😍😍,0,2023-03-16T13:17:56Z
@sarannna5304,😂😂😂❤,0,2023-03-16T13:17:46Z
@nadiyaahsin4670,suho slayed it,0,2023-03-16T13:17:40Z
@obsessedtokeybum,اهخ يا سوهو متعب قلوب العذارى,0,2023-03-16T13:16:50Z
@yulianihayu8393,Aaaaa ..... 😍😍😍😍😍,0,2023-03-16T13:16:46Z
@chenniesflower1854,my lovers❤,0,2023-03-16T13:15:31Z
@윤-i7e7n,내새꾸들ㅠ 귀여워라...,1,2023-03-16T13:15:16Z
@obsessedtokeybum,كاي اسحب يونجون مع قذلته عشان يسوي التحدي معك ذبحنا الانتظار,0,2023-03-16T13:15:15Z
@mennaadel8315,The best leader ever 💞,0,2023-03-16T13:14:33Z
@haruhaesu597,ЧУНМЁН ЗАЖЁГ,0,2023-03-16T13:14:17Z
@ourhmdn,They look cute hehehe🥰,0,2023-03-16T13:14:07Z
@0nyours_ill,yeeyyy papi suhoo ikut challenge,1,2023-03-16T13:14:03Z
@mennaadel8315,Suho slayed it y'all💫❤️,1,2023-03-16T13:14:01Z
@nysasandilya7600,Sexy omma suno ❤️‍🔥🔥🔥🙇🏻‍♀️,0,2023-03-16T13:13:35Z
@mennaadel8315,My suho ♥️,0,2023-03-16T13:13:00Z
@ilovekimjonginakakai2687,"Great job, guys",0,2023-03-16T13:12:03Z
@poephyu6829,Mr.Rover,0,2023-03-16T13:12:02Z
@hp4298,Suho slayed!!!!!,41,2023-03-16T13:11:50Z
@johraghori7819,🐰❤️🐻,0,2023-03-16T13:11:49Z
@meysiliaputri2958,Kim kaiiiii,0,2023-03-16T13:11:34Z
@vickyvargas6674,❤❤❤❤ 😊😊😊😊😊,0,2023-03-16T13:11:24Z
@glichyglitter6029,woww suho rover 🫶🔥,0,2023-03-16T13:10:31Z
@croissantsforbreakfast,Ohhh CEO nimm,0,2023-03-16T13:10:15Z
@ohsoomel1485,SUHO THE BEST LEADER❤️,0,2023-03-16T13:10:09Z
@shesdreamingexocloud9,Exo in suits dancing!!! Ummm… the BEST!❤❤❤,0,2023-03-16T13:10:02Z
@ohsyaa2495,Suho best leader!!,3,2023-03-16T13:09:26Z
@ayuliana1935,OMG OMG OMG 😱😱 They're so cool,0,2023-03-16T13:08:42Z
@nazwahaifa703,PAPI KESAYANGAN KITA SEMUAAA😭❤️❤️❤️,0,2023-03-16T13:08:39Z
@aishaadella1194,FIRST BAPAK KAPASSSS,0,2023-03-16T13:08:27Z
@heen2561,MY HEARTTTTTTTT,0,2023-03-16T13:07:57Z
@tv-fk6pf,백현이도 커버해줬으면 좋겠당 존버,0,2023-03-16T13:07:47Z
@angelanindya302,semangat bener pak,0,2023-03-16T13:07:33Z
@wiwitharyatinsasmita9785,Tunggi ot8,0,2023-03-16T13:07:12Z
@musabaftab8978,Two Rover ❤💕,0,2023-03-16T13:06:44Z
@Bailumylove,Uri best leader 😍❤,0,2023-03-16T13:06:40Z
@kmd0101,Rover,0,2023-03-16T13:05:05Z
@chulafair,🐰❤️🐻💕💕💕💕🏍,0,2023-03-16T13:04:55Z
@kmd0101,واییییییییی,0,2023-03-16T13:04:43Z
@xiba8703,Suho is already dressed like he's going to take over SM ent XD,1,2023-03-16T13:04:41Z
@mehrsasd2037,cotten shiiii,0,2023-03-16T13:04:16Z
@gracekyungsoo5501,Omgggg,0,2023-03-16T13:03:08Z
@mokisun,SUHO❤ KAI🎉,0,2023-03-16T13:03:06Z
@cutepettamer,Kai's dancing is just so on the next next level. Even though all EXO members can dance.. you can really see the difference when dancing besides Kai. Damn I wish I have at least 1% of Kai's dancing abilities.,0,2023-03-16T13:03:03Z
@lindaimelcha92,🐰🐻🔥🔥🔥😎😎😎,0,2023-03-16T13:02:39Z
@ArianaGrandesGalaxy,SUHOOOOOOOO,0,2023-03-16T13:02:10Z
@leejoobi8884,🐰❤️‍🔥,0,2023-03-16T13:01:07Z
@minghaxs,ATE,0,2023-03-16T13:00:54Z
@rosswinbayona6980,I loved it!!!❤❤❤,0,2023-03-16T13:00:10Z
@evamawaddatunnisa7376,Omg 😍😍,0,2023-03-16T13:00:02Z
@WhatsPalakDoing,Aayooo🔥🔥🔥🔥,0,2023-03-16T12:59:23Z
@yummy_mi,Too cool,0,2023-03-16T12:59:13Z
@danisa1644,Mr. Rover 🔥,0,2023-03-16T12:58:51Z
@istanvocalkings9887,Suho slay🔥,0,2023-03-16T12:58:30Z
@ristaputu0327,Suho sayangku,0,2023-03-16T12:58:25Z
@kiod2724,Lindos ♥️♥️😭,0,2023-03-16T12:58:23Z
@asirabulbul3378,Lütfen bütün üyelerle çeksen,0,2023-03-16T12:58:18Z
@mishkatulzannat2728,Our Leadernim slayyyed!!!,0,2023-03-16T12:58:09Z
@asirabulbul3378,Sonunda uye etkileşimi gördün,0,2023-03-16T12:58:04Z
@KimJuncottonlovetotheend,Slay Man Suho,0,2023-03-16T12:58:01Z
@bae9200,woaaahhhhh😭♥️,0,2023-03-16T12:57:57Z
@joytabuon5548,Wahahahaha wow suho hyung lot of energy today,0,2023-03-16T12:57:57Z
@EXOLOVE91,IMPRESSIVE SUHO!!!,0,2023-03-16T12:57:49Z
@ليليوالذئب-ض5ت,Rover 🔥🔥🔥🔥 please kyungsoo dance,0,2023-03-16T12:57:38Z
@princesss-L0408,🥰,0,2023-03-16T12:57:22Z
@clvdsk,SUHO DSJDIOWDJWODKJOWKD SLAYER SIDJIWDJIWJIEW,0,2023-03-16T12:57:07Z
@kimmynabi6496,why so hot Suho 🔥,0,2023-03-16T12:56:52Z
@بيك-ك8ث,😍😍😍😍😍😍😍😍واو سوهو ومستر روفر. 😭😭😭😭,0,2023-03-16T12:55:55Z
@MarieBELFSH4NIA,🥰🥰🥰🥰,0,2023-03-16T12:55:25Z
@Lifebubble167,Leadernim slayed so damn hard. 🥵,2,2023-03-16T12:55:20Z
@milkahumaida165,❤❤❤❤,0,2023-03-16T12:54:06Z
@ikaistoreka8684,Suho kai❤❤❤❤❤❤,0,2023-03-16T12:54:01Z
@exosellie,Kai in a suit but with a beanie,1,2023-03-16T12:53:35Z
@tannybarnett2835,Rover Rover Rover 👊🐻✊  👊🐰✊,0,2023-03-16T12:53:26Z
@elifcyd,Veeee beklenen videolar gelmeye başladı❤,0,2023-03-16T12:53:14Z
@exosellie,I'm in love with Men in suits😅 ❤️,1,2023-03-16T12:53:12Z
@Kumiko1485,"🐰🐻 馬上challenge 
期待其他人的",0,2023-03-16T12:53:06Z
@YoureMyOnlyBambiBamb-ii,"O-M-G!!! THIS IS LIKE A DREAM!
Best Leader + Best Dancer of K-pop = MIRACLE & AMAZING! 🤩💖

THANK YOU SO MUCH EXO! 💓😢

WE ARE ONE! 👍🏻❤️",1,2023-03-16T12:53:04Z
@coleencolinares,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-16T12:52:50Z
@suijojo3086,Aaaaasrgrgrge...love ittt,0,2023-03-16T12:52:39Z
@exosellie,KaiSu? KaiHo? What do we call this?,1,2023-03-16T12:52:21Z
@MsLUZETERNA,"😂😂se los ven tan lindos mis muchachitos nunca decepcionan, ahora faltan con cada uno de los chicos y un desafío con todos los integrantes los amo alegraron mi día Mrs Rover😊",2,2023-03-16T12:52:12Z
@artemisss4136,My love suho,0,2023-03-16T12:52:09Z
@exofellow1458,Finally 🤗🥳🥳members together and supporting each other🦋🤍🤍🤍,0,2023-03-16T12:51:43Z
@exolforever_,"I need rover challenge with all members 😭❤️.
Best leader <3",0,2023-03-16T12:51:43Z
@artemisss4136,OMG my suho bunny is so cute,0,2023-03-16T12:51:34Z
@exosellie,Why is Kai hiding his hair again 😂,1,2023-03-16T12:51:34Z
@bpinkdoors,Myeon🔥,0,2023-03-16T12:51:33Z
@미사동회원님,멋져부러,0,2023-03-16T12:51:26Z
@shimm.,Did they just exchange clothes...hehee,0,2023-03-16T12:51:04Z
@Oojellybean,They both slayed,0,2023-03-16T12:51:02Z
@exo10anniversary5,어제 찍었네,1,2023-03-16T12:50:49Z
@Jaya-yt4nx,Omg suho and Kai😭🔥,0,2023-03-16T12:50:35Z
@exosellie,Kai started to collect the EXO members ♡,1,2023-03-16T12:50:16Z
@lutdour,ㅜㅜㅜ 너무 좋다 준면이 오랜만에 춤추는 거 보니까 너무좋아..ㅜㅜ 엑소 언능 완전체로 컴백했으면 좋겠다 ㅠㅠㅠ,46,2023-03-16T12:50:16Z
@exosellie,Our two main dancers ❤️,1,2023-03-16T12:49:58Z
@exosellie,I love every second of this!,1,2023-03-16T12:49:42Z
@lovexo-sx8ts,Ayang kuuu,0,2023-03-16T12:49:42Z
@manspider4855,the thumbnail looks so funny =))),1,2023-03-16T12:49:12Z
@kyukiy3519,"Bareng bapak leader udah, ditunggu challenge bareng member lain 😊😍",0,2023-03-16T12:48:18Z
@kyukiy3519,"Bareng bapak leader udah, ditunggu challenge bareng member lain 😊😍",0,2023-03-16T12:48:15Z
@Bimm100l,👍,0,2023-03-16T12:48:15Z
@priyadarshaniabeyrathne5225,Our LEADER also slayed ROVER too..❤️‍🔥,0,2023-03-16T12:48:11Z
@maxxinero9950,"OMG KAI AND SUHO, ❤❤❤❤❤😭😭❤️❤️💕💕💕",0,2023-03-16T12:48:00Z
@Nadiaanggun_,❤️‍🔥,0,2023-03-16T12:46:38Z
@kaithedeity7475,The suit Suho wore at his ceremony yesterday. 😭,0,2023-03-16T12:45:59Z
@Nesma11233,Waaaaa😍😍😍😍😍,0,2023-03-16T12:45:50Z
@finueries7769,our boys slayed,1,2023-03-16T12:45:23Z
@finueries7769,wow wow wow,0,2023-03-16T12:45:12Z
@cham.7193,Yiiieee,0,2023-03-16T12:45:01Z
@yomi8822,My rabbit and nini bear so cute,0,2023-03-16T12:44:57Z
@dwiantiradikhaputr8196,roveroveeeer❤,0,2023-03-16T12:44:38Z
@aleramirez1444,Suho 😍😍😍,0,2023-03-16T12:44:09Z
@ec5806,🔥🔥🔥🔥🔥,0,2023-03-16T12:43:49Z
@mahapekauinsgdbandung1547,sayangku,0,2023-03-16T12:43:47Z
@bouchraexo1843,🙉🙈🙊🔥🔥🔥😱😍😘😘احم احم الرقصة صارت هوت ويا سوهو 😖 قلبي ينط من محلو ههههه,0,2023-03-16T12:43:05Z
@mymobile6641,suho you are best leader ❤️ 🤗,2,2023-03-16T12:43:00Z
@riaoblea3078,Wow Dance King Junmyeon! 😍 He brought it!,0,2023-03-16T12:42:46Z
@cgiicgea7901,OMG,0,2023-03-16T12:42:29Z
@chanhsu-xm5ql,Leadernim is the best,0,2023-03-16T12:42:16Z
@erinehabong4798,My love did it awesome ❤️😍,0,2023-03-16T12:42:09Z
@erinehabong4798,Nini with bunny 😭😭😭,0,2023-03-16T12:41:54Z
@Phrbtt7,For those that watched this more than twice we will all gather here 😊,0,2023-03-16T12:41:07Z
@shreyadahule7010,My babies..💓,0,2023-03-16T12:40:57Z
@subakbaksu2293,Suho so powerful,2,2023-03-16T12:40:48Z
@bunnymyeon4288,SUHO best leader❤ thank you Suho for support Kai,6,2023-03-16T12:40:48Z
@jdcv17,I could imagine Suho with red hair era dancing to Rover.,0,2023-03-16T12:40:43Z
@riskhaerista.s1293,Papi dan anaknya,0,2023-03-16T12:40:38Z
@Still_with_yuh,Why kai looking skinny 😐 but his every move is perfectection🥵,0,2023-03-16T12:40:35Z
@byeoliiikim,AKUUU PINGSAN😭😭🙏🏻,0,2023-03-16T12:40:32Z
@freudey2933,i love it hahahah,0,2023-03-16T12:40:24Z
@suhoelsa,Aduh gemesin banget shi Kim-Kim ini ♥︎♥︎♥︎♥︎,0,2023-03-16T12:40:12Z
@nochuqw,Kai nolmus sana askim,0,2023-03-16T12:40:04Z
@delineroldan7479,MY LOVES,0,2023-03-16T12:39:46Z
@payn100,哇哇哇，俊勉跳了kai的舞蹈！期待更多的成员也跳Rover🎉🎉🎉   Wow wow wow，Suho challenged Rover. Expect more members challenge Rover🎉🎉🎉,0,2023-03-16T12:39:19Z
@rosalyngutierrez9483,Loved waking up to this. Thank you Suho. ♥️A new EXO member posting their version with Kai every day would be the best gift ever.,1,2023-03-16T12:39:13Z
@sweete5035,无限循环🔄🎉🎉❤❤最爱exo,0,2023-03-16T12:39:02Z
@Ebtihal9_one,💗💗💗,0,2023-03-16T12:38:55Z
@Ali_soul,Grabeh ang hataw ni leadernim😍,0,2023-03-16T12:38:52Z
@sim_dtch,Smexyyyy❤,0,2023-03-16T12:38:51Z
@baekhyun-candy,عرررررفتتتتتت سوهو اول من يعمل هالجالنج معاه,0,2023-03-16T12:38:17Z
@meitanti463,Papihhh keren banget papihhh😂,0,2023-03-16T12:38:06Z
@sohairmohamed5244,حبايبي الحلوين ❤❤❤❤❤,0,2023-03-16T12:38:00Z
@lisliedelfino9156,❤️,0,2023-03-16T12:37:45Z
@jaeyongkaijoon452,Kai suho the best ❤❤❤,0,2023-03-16T12:37:31Z
@beinganexol-caratisnoteasy94,I love them so much ❤😊,0,2023-03-16T12:36:58Z
@chaovamberian6146,This song so addicting 😢,0,2023-03-16T12:36:56Z
@longlifeEXO,SLAYED KINGS,0,2023-03-16T12:36:30Z
@Moosey_1991,Amazing!,0,2023-03-16T12:35:56Z
@sizdashafilaRoger4568,Kai slayed as usual And Suho just keeps getting younger and younger how can I not have a crush on this handsome guy?!!!😳❤,64,2023-03-16T12:35:56Z
@ناياوسمرصابرين,🐰 Suho..🤍🤍🤍🤍🤍,0,2023-03-16T12:35:47Z
@ryannblake2851,Amazing ❤,0,2023-03-16T12:35:23Z
@exocuseme5253,Dayumm he slayeeed 🐰💙,0,2023-03-16T12:35:07Z
@exol.sveta_,хпппхпхнхн милашки,0,2023-03-16T12:35:00Z
@shreya0313,SLAYYYEDDD IT!🔥💅,0,2023-03-16T12:34:59Z
@laurapanozo3183,"yep, they def ready for a full on comeback. let's go.",0,2023-03-16T12:34:39Z
@jepanhnguyen8530,"2aiu mãi đỉnhhhhh, yêu nhứt đấy🎉",0,2023-03-16T12:34:37Z
@xO_neLle28,yes ❤❤❤,0,2023-03-16T12:34:31Z
@scarletheart8955,First 😭,0,2023-03-16T12:34:01Z
@stephexoll2477,I'm listening to this song over and over,0,2023-03-16T12:33:34Z
@GGG-ur2js,Сухо очень красивый,0,2023-03-16T12:33:34Z
@always_1485.,Suho and kai🔥,0,2023-03-16T12:33:22Z
@magickitty-7,"yes yes with uri leader, next member come on oppadeul!",0,2023-03-16T12:33:12Z
@rowenacruz4868,Our ever supportive leader ❤❤,0,2023-03-16T12:32:56Z
@jennierubyjen453,Kai looks so hot and suho looks so cute,0,2023-03-16T12:32:20Z
@gumirae4841,သေပါပြီ၊😮😮😮😮,0,2023-03-16T12:32:05Z
@oohlalala247,Is there a possibility that Jongin is wearing Junmyeon's trousers? 😅,0,2023-03-16T12:31:57Z
@ghaveeni,uwaaaaaaa finally the challange with members.. cant waiy for the others too,0,2023-03-16T12:31:37Z
@bbinapark,mr. rabbit & mr. bear. can't wait u do with mr. pinguin and others❤️,0,2023-03-16T12:31:35Z
@edithlasquite1011,❤️❤️❤️🤩😍,0,2023-03-16T12:31:11Z
@yulietsarellyinfantesoria3959,OMG!!!,0,2023-03-16T12:31:05Z
@hawwasyifa7403,🐻🐰❤️,0,2023-03-16T12:30:44Z
@yunitaandarini7099,Handsoommeeeeeee❤❤❤❤,0,2023-03-16T12:30:37Z
@The-ruler-of-the-dark-eve,마지막에 천정 말고 🤣,1,2023-03-16T12:30:37Z
@punamravidas4279,🐻 🐰 🔥🔥🔥,0,2023-03-16T12:30:34Z
@a4vriti,Two handsome looking guys 🤩,0,2023-03-16T12:30:33Z
@kristel5597,👄😻,0,2023-03-16T12:30:22Z
@seolvaille,SUPPORTIVE LEADER AAAHHHH!! can't wait for the other EXO members to do this challenge with Kai <3,0,2023-03-16T12:30:17Z
@prathiexo-ltic,❤❤❤,0,2023-03-16T12:30:10Z
@Squishy1L,"Junmyeon in the suit and everything.
Cuties slaying",0,2023-03-16T12:29:35Z
@Reren_98,🥰🥰,0,2023-03-16T12:29:32Z
@bbinapark,beruang dan kelinci membuat challenge bersamaa❤️,0,2023-03-16T12:29:31Z
@dohseyes5744,"As always EXO Leader Suho. 🤗 Kai Rover, on behalf of all the continents we want to thank you for spreading your wings of love. Your infusion of colorful flavors on this album is heard loud and clear across the globe. Congratulations, you deserve all our love!!! ♥️💐",1,2023-03-16T12:29:31Z
@tanmayam3433,Ahhhhhhhhhhhhhhhhhhhhhhhh,0,2023-03-16T12:29:06Z
@exo-l7158,❤❤❤ wowww,0,2023-03-16T12:28:55Z
@syafrinaina2973,Ditunggu Ver. D.O.,0,2023-03-16T12:28:35Z
@kyoongicons458,SUMPAH SUHO KEREN BGT 😭❤️,0,2023-03-16T12:28:21Z
@Suholove7,oh fish!! suho slayed it . probably more energetic than kai but he looks like he lost some weight,0,2023-03-16T12:28:12Z
@oohlalala247,"Please do this challenge with all the EXO members, Mr. Rover!",0,2023-03-16T12:27:20Z
@mglyricsstudio1623,❤❤❤❤,0,2023-03-16T12:27:05Z
@lilpop8082,Wowwww❤😭😭😭,0,2023-03-16T12:26:26Z
@Eceremn,You have to put it on Spotify.,1,2023-03-16T12:25:50Z
@sekaipark264,Awwwwwwwwwww,0,2023-03-16T12:25:43Z
@oohlalala247,Suho's energy though!,3,2023-03-16T12:25:35Z
@kyoongg_bae,Finally 😭😭,0,2023-03-16T12:25:31Z
@dandihatikunanda6228,😍😍😍😂,0,2023-03-16T12:25:18Z
@fadhillahasnak837,keren bangettt,0,2023-03-16T12:25:12Z
@fadhillahasnak837,uwahhhhhhhhhhhhhhh✨✨❤❤😭😭,0,2023-03-16T12:25:07Z
@zhraxo5933,You two did it perfectly ❤,0,2023-03-16T12:24:59Z
@sajanaif5246,🥹💞💞,0,2023-03-16T12:24:51Z
@Eunseok_silverstone,Suho multitalented ❤☺,6,2023-03-16T12:24:24Z
@janetjane6047,Who's crying?? Why am I crying 😭,0,2023-03-16T12:24:14Z
@L1485Miya,"wow! leadernim, we are so proud of you! you always supporting your members ❤️ we are one sharanghaja!",0,2023-03-16T12:24:13Z
@jasmine_soo8839,"I knew that...
This song even suit for Exo comeback too...",0,2023-03-16T12:24:03Z
@agirlhasnoname6405,Omg Suho!!! Fire! I love these guys,0,2023-03-16T12:24:01Z
@lynnnuestro7156,❤❤❤❤,0,2023-03-16T12:23:47Z
@sjsske,이거 비하인드영상없나? 있어야만한다,0,2023-03-16T12:23:39Z
@veronsantos13,Suho!,0,2023-03-16T12:23:34Z
@eyvel7,AAAAA LONG TIME NO SEE DANCER SUHO,0,2023-03-16T12:23:24Z
@moumitamitra4685,🔥🔥🔥,0,2023-03-16T12:22:47Z
@FooledEnough,0 comments?,0,2023-03-16T12:22:46Z
@jjnnyy912,they slayed,0,2023-03-16T12:22:32Z
@kaibear7371,KAI & Suho i love you,0,2023-03-16T12:22:04Z
@amiragamal5798,oh our leader slay 🔥🔥,0,2023-03-16T12:21:48Z
@lyah_lilac25,GodDAMN Suho!! 🔥🔥🔥🔥,16,2023-03-16T12:21:40Z
@saniyamansoori9680,Suhoo back with his dance moves❤️✨,10,2023-03-16T12:21:13Z
@Poppito29,Suhoooooooo🧨🧨🧨🧨🧨🧨🧨🧨🧨🧨🧨,0,2023-03-16T12:21:13Z
@arwaragab2860,Suho and kai 🥳🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎,0,2023-03-16T12:21:04Z
@akhamnancyka9860,Yayy,0,2023-03-16T12:20:53Z
@kinjalmehta4662,suit suits you 😍😍😍,0,2023-03-16T12:20:45Z
@lilianamessina2213,Que lindo!!!❤🎉,0,2023-03-16T12:20:21Z
@baeksss77,Slaying my babies,0,2023-03-16T12:20:05Z
@teminem,"But I just wanted to complain to you about Mr. Rover, but you also stole my heart ,suho ㅠㅠ it's just not fair ㅠㅠ",0,2023-03-16T12:19:45Z
@marieclarisseenriquez9907,galing galing nemeeeern❤,0,2023-03-16T12:19:32Z
@idir7981,I think junmyeon really looking fwd to show his love for rover 🤣,1,2023-03-16T12:19:28Z
@sweetwhimsyyy9458,support system suho sunbaenim💗💗💗,0,2023-03-16T12:19:24Z
@dearniss__,𝚂𝚎𝚖𝚊𝚗𝚐𝚊𝚝 𝚋𝚊𝚗𝚐𝚎𝚝 𝚢𝚊 𝚙𝚊𝚙𝚒𝚑 𝚜𝚞𝚑𝚘,0,2023-03-16T12:19:09Z
@dawn_moon0423,헐...김준면 ㅠㅠ 넘 잘 추는거 아니냐고..ㅠㅠ❤,12,2023-03-16T12:19:03Z
@baekhyunietaeyeonieminjeon8733,Best leader suho💕,0,2023-03-16T12:19:02Z
@erieRaha,bunny and bear collobing 🐻❤️🐰,0,2023-03-16T12:18:56Z
@nanizara4066,Uri leader❤❤,0,2023-03-16T12:18:56Z
@sukuriki,Omg,0,2023-03-16T12:18:52Z
@kyoongxun,EYYY SLAYY,0,2023-03-16T12:18:46Z
@ameekim3243,Go off leader!,0,2023-03-16T12:18:37Z
@jenkaimine,🐰🐻,0,2023-03-16T12:18:25Z
@saadiasattersathi8892,Suho looks so handsome... I can't 😭✋,2,2023-03-16T12:16:58Z
@lostsoul9328,Loved it so much ❤❤❤❤❤,1,2023-03-16T12:16:55Z
@drizzle-rain,Omg suho outfit looks fire,10,2023-03-16T12:16:55Z
@달보드레-d7q,미쳤다 왤케 잘해🐰🐻,68,2023-03-16T12:16:27Z
@weareone_for_life,Now I want a Suho dance cover of this song. My boy ate it.,60,2023-03-16T12:16:23Z
@white_green10,❤❤❤❤❤❤,0,2023-03-16T12:15:52Z
@Mariposa_17,"Я убита, такие мужчины😍😍🤤",0,2023-03-16T12:15:42Z
@carolinatupayachivalerio7710,Súper😊,0,2023-03-16T12:15:28Z
@laraloeyy9489,SUHO IN SUITTTTT!?!?!??!?!?!?!OMGGGGYG,0,2023-03-16T12:15:23Z
@isnaininurulbilkisazkiya8989,Full member please.. hehehhehe,0,2023-03-16T12:15:16Z
@eriexist,Mr rover with Mr suho 😍😍,0,2023-03-16T12:14:41Z
@am9xo,Mr Bear and Mr Bunny slayed ❤️💯,1,2023-03-16T12:14:23Z
@nvnvex9,اكسو الي محد يدعم أحد كثر دعمهم لبعضهم، أحبهم 😭💕💕,0,2023-03-16T12:14:08Z
@Lxzy_wd,Suho nailed it! Hope the other members' challenge gets posted soon too 😍😍,3,2023-03-16T12:13:49Z
@afr.cb97,call me rover rover rover,0,2023-03-16T12:13:36Z
@ji____yun__l,표정부터 완벽ㅋㅋ,3,2023-03-16T12:13:31Z
@pisgapasaribu-nq3dg,Suho sudah berusahaaaa❤,0,2023-03-16T12:13:28Z
@김래온-o8x,아 너무 커엽다 몸은 너무 멋있는데,0,2023-03-16T12:13:23Z
@anila2683,"Oh mahnnnnnnnnnnnn, i didn't expect thissssss muchhhhhh!!!!!!!",0,2023-03-16T12:13:10Z
@greenmangoes5353,i've been so used to suho's rocker persona that i keep forgetting he's an idol who dances too -- and he always looked 🔥dancing in a🕴(playboy anyone?),0,2023-03-16T12:12:58Z
@exo2689,Suho took my ❤,2,2023-03-16T12:12:27Z
@iraarifah4235,AAA GILA KEREN BANGET PAPIII AMA KAII,0,2023-03-16T12:12:20Z
@kamand5459,My loves,0,2023-03-16T12:11:53Z
