author,text,likes,published_at
@다루happy,가을이 너무 예뻐ㅠㅠ❤,0,2025-01-30T03:27:29Z
@지민정_크로스으,이 영상만 몇번을 본건지ㅋㅋㅋ가으리 이렇게 신난거 넘 보기조음ㅋㅋㅋㅋㅋ나랑 칭구 아니 베프 아니 그냥 베프보다 더 좋은 사이로 지내고시퍼..가으리랑 친구하면 나 너무 행복할듯..(가을이 폴짝폴짝 뛸때 넘 귀여워..가을아 이러면 안돼지…너무 귀여워서 쓰러질뻔 했단 말야..💗),0,2025-01-30T03:23:02Z
@다이브나라-2021-아이브,레전드 다람쥐 가으리❤,0,2025-01-30T02:58:05Z
@소소자매_Lily,가을이가 친구하자면 돼죠옼,0,2025-01-30T02:53:31Z
@蔡思豪-t7w,太可愛了有隻松鼠在亂亂跑❤❤❤❤,0,2025-01-30T02:43:33Z
@메이업어리카야,이서가 이거 찍으면 넘 귀여울듯,1,2025-01-30T02:40:51Z
@청사곽-55,그러니깐 기네스북에 세젤귀 다람쥐로 등록 됐다네용,0,2025-01-30T02:36:27Z
@BJ스털링,너무 귀여워❤❤,0,2025-01-30T02:18:41Z
@응애이서1234,흐아악!!!!!!!!!가을아 친구하자!!!!!❤❤❤❤😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊,0,2025-01-30T02:17:02Z
@lVE1.13,가으라 너무 입흐다,0,2025-01-30T02:12:11Z
@Seoha0321,친구하자ㅏㅏㅏㅏㅏ❤❤🎉🎉,0,2025-01-30T02:06:42Z
@유빈-m5e,"서원이 따라 한건가요?

그리고 악플 아닙니다 자구 뭐라고 하면 신고 하겠습니다",0,2025-01-30T01:59:14Z
@김설-b1d,갸 이뻥😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2025-01-30T01:54:50Z
@정은주-b2c,"가을이 너무 귀여워요!❤❤❤
이번 노래 넘 좋아❤❤",0,2025-01-30T01:53:28Z
@user-qb7nl7os4y,머리도 자두머리 같아서 더 귀엽네...,0,2025-01-30T01:32:40Z
@뚜비-23,"요즘 가으리 이쁜사람!
❤
❤
❤",17,2025-01-30T01:29:51Z
@화라냥,심멎❤,0,2025-01-30T01:26:29Z
@RoHee-bd7qz,으악 내 심장 녹아내렸어...❤❤❤,0,2025-01-30T01:26:03Z
@user-kc6iv8sd1c,"진짜 사랑해❤❤❤❤❤
가
가을
가을 사
가을사랑
가을사랑해
가을사랑해❤
가을사랑해❤❤
가을사랑해❤❤❤
가을 사랑해❤❤
가을  사랑해❤
가을 사랑해
가을 사랑
가을 사
가을
가",0,2025-01-30T01:20:16Z
@Jamie일기,"너무 귀여워!!!!!



🩷                   🙃     
❤❤
🩷🩷🩷               😁
❤❤❤❤
🩷🩷🩷🩷🩷
❤❤❤❤❤❤                 😆
🩷🩷🩷🩷🩷🩷🩷
❤❤❤❤❤❤❤❤
🩷🩷🩷🩷🩷🩷🩷🩷🩷                  😊
❤❤❤❤❤❤❤❤❤❤
🩷🩷🩷🩷🩷🩷🩷🩷🩷
❤❤❤❤❤❤❤❤            😆
🩷🩷🩷🩷🩷🩷🩷
❤❤❤❤❤❤                 🙃
🩷🩷🩷🩷🩷
❤❤❤❤            🫠
🩷🩷🩷
❤❤         😄
🩷",0,2025-01-30T01:17:57Z
@정서영서영-m9f,가으리 짱 기여운거 아니야❤❤❤❤,1,2025-01-30T01:16:52Z
@달려라하니-d8f,가으라  다이브심장터져ㅠㅠ,1,2025-01-30T01:14:21Z
@렌슈를사랑하는슈,가을이는 점점 예뻐지네!!😊😊😊😊❤❤❤❤,6,2025-01-30T01:12:09Z
@김민채-g5y,아니 왜 가을이가 안 나오고 다람쥐가 나와요?,2,2025-01-30T00:51:48Z
@설빙-t8y,가을 진짜 뛸때 귀엽다ㅠㅠ💕🔥,1,2025-01-30T00:44:06Z
@user-zh6kz8wk2l,가을아 너 화나게 하지마라 너무 귀여워서 화나잖아!!!!!,1,2025-01-30T00:25:53Z
@유연이가나가신다,가으리 넘 귀여워❤❤❤,2,2025-01-30T00:18:45Z
@허니레몬-c7c,가으리 넘 예뻐 ㅠㅠㅠ❤,1,2025-01-30T00:05:51Z
@구효신-h9z,가을아! 우리집으로와! (맵버전채도!),1,2025-01-29T23:53:44Z
@하늘사랑녀_슈림,흐아ㅠㅜ 가으리 넘 기여운거 아니냐구ㅠㅠ❤️‍🔥❤️‍🔥❤️‍🔥,6,2025-01-29T23:48:58Z
@TV-iv9sw,대체 왜 혜찌님 느낌이나지. .??,0,2025-01-29T22:48:14Z
@유라핑,가을이 보고 심장터짐❤❤,0,2025-01-29T22:47:08Z
@berniceferreira5664,CUTE,0,2025-01-29T21:57:19Z
@hyonu04,진짜 날다람쥐 같이 생겼다,0,2025-01-29T20:17:59Z
@wowJhil,Gaeul's real op concept is this right here!,0,2025-01-29T19:51:02Z
@Hannie_oppa,OUR CUTE GAEUL🧸😭💋💗,1,2025-01-29T16:19:17Z
@user-kjvjbxd56837,가을이 왜이렇게이쁘냐,0,2025-01-29T16:16:57Z
@윤경열-d4x,가을이 귀여워 💜,1,2025-01-29T15:30:33Z
@코코아지트,다람쥐 가을이!!!,1,2025-01-29T15:19:01Z
@야채_주스,이제 아이돌 안좋아하는데 계속보고있다..,0,2025-01-29T15:02:45Z
@h.x.ana.1026,헐..진짜 가을이 넘 이쁘고 사랑스럽다..,1,2025-01-29T14:30:39Z
@물복워뇨,가을이넘무귀엽댱...나녹아....😅,0,2025-01-29T14:22:17Z
@캐다12,아…..진짜 너무 귀엽다,1,2025-01-29T14:17:09Z
@user-et1gg3do4r,아이팅 가을🎉,0,2025-01-29T14:10:40Z
@user-et1gg3do4r,다이브 아이팅,0,2025-01-29T14:08:41Z
@명명명명명명명,타팬인데 이거 한 아이돌 중 가을이가 젤 잘함   너무 잘 어울림 ....❤️❤️ 예쁘다,1,2025-01-29T13:50:30Z
@MemenemeUUU,이분이 맏언니...랍니다. 말이 안돼는데 투 큐트함,0,2025-01-29T13:48:24Z
@eminqarayev-fg8kp,🥰💖🥰💖💖🥰🥰💜🥰💖🥰💖🥰❤❤❤❤❤❤❤🎉🎉🎉🎉🌹🌹🌹,0,2025-01-29T13:31:32Z
@몰라유183,친구찐으로되고싶으뮤ㅠㅠ 가을아 사랑해ㅠㅠ,0,2025-01-29T13:22:14Z
@로사네로블록스,아 귀여웡~~,0,2025-01-29T13:09:49Z
@ウォ二ョンIVE推し,可愛いすぎ,0,2025-01-29T13:00:15Z
@kristelleannealcantara6746,"The otherside of her, cutieeee❤",0,2025-01-29T12:58:32Z
@다이브-v1f,가을언니 폴짝뛰는거 넘 이뻐여..❤,1,2025-01-29T12:43:33Z
@블랙멍이-blak-dog,진짜 공주 닮았어❤❤,1,2025-01-29T12:41:14Z
@AHJ-gc6qd,가을이 너무 귀여워ㅠㅠ,0,2025-01-29T12:37:42Z
@to.ma_t,맏언니 마쟈?ㅠ,0,2025-01-29T12:28:01Z
@모구-포카포장,우리 가으리는..❤❤,0,2025-01-29T12:26:43Z
@리렝인뎁,기엽고 예쁘댜..❤,0,2025-01-29T12:10:20Z
@Yezl.x,가을아... 너무 귀여우면 어뜨케.....,0,2025-01-29T12:08:35Z
@김태화-x3w,가으리 지짜 넘 예뿌당 ㅠㅜ 심장 주의!ㅠ,0,2025-01-29T11:59:23Z
@OmbetKambose,❤❤❤l love,0,2025-01-29T11:53:23Z
@vgyuopwn,가으라 다이브 왜 심장을 아프게 하는고야,0,2025-01-29T11:45:54Z
@잇프unicon,"이것 덕분에 또 입덕했엉 ♡♡♡♡
아 귀여워❤❤",0,2025-01-29T11:20:35Z
@유나7607,그래당장친구하자,0,2025-01-29T11:04:11Z
@구취하면마즐렌,가으리 차애🌈,0,2025-01-29T10:45:17Z
@Eternity_cute,제발 친구해주세요 갤선배,0,2025-01-29T10:43:27Z
@안녕하세여397,가을아....너....왜케예뻐?,0,2025-01-29T10:36:30Z
@SuaKwon-d2y,넘흐 귀엽잖아ㅠㅠㅠ❤,0,2025-01-29T10:35:19Z
@세린언니꺼세아,너무 귀여버ㅜㅜ,0,2025-01-29T10:33:15Z
@러브보라-m2k,마자❤ 가을이는 어디든지갈수있어❤,0,2025-01-29T10:30:42Z
@damgom11,진차..자두처럼 귀엽다..❤,0,2025-01-29T10:24:41Z
@미쯔_인데,훨!세챌린지를여신가을이했다!대박,0,2025-01-29T10:08:41Z
@유튭하는고양이,"가을아!
힘내구 넘 기엽다 ㅋ
새해 복 많이 바다❤❤❤",0,2025-01-29T10:08:13Z
@히로_hilo,"이맛에 폴프해요....
심장 아프다 가을아...",0,2025-01-29T10:05:43Z
@yeoujin7900,내이름은 세상에 서 젤 귀여븐 갤 이❤가을언니 언제 나 행복하고 건강하고 멤버들과 잘 놀앙❤,1,2025-01-29T10:04:44Z
@박금자-x7k,재 이름 정명랑 인대요,0,2025-01-29T09:59:15Z
@이현서업고튀어_Leeseo,나 이거 때문에 가을이 차애 됬자나!! 가을아 책임져!! 너가 너무 이쁘자나!! 나좀 살려줘 가을이의 마법에 빠졌자나!!!!!❤,1,2025-01-29T09:52:35Z
@suim_on,고양이를 왜!!! 던! 져! 요!,0,2025-01-29T09:47:47Z
@뀨티뽀윶-x7i,"하 너무 귀여운 거 아니에요!!!???
❤ ㅅㅣㅁ ㅋㅜㅇ ❤",2,2025-01-29T09:41:52Z
@소율이-no1,가을아 난 타팬인데 넘 귀엽당!!!!!!,0,2025-01-29T09:38:12Z
@드셋바라기연림,아니ㅠㅠ 넘기여웅데ㅠㅠ,0,2025-01-29T09:37:59Z
@잇콩-y8x,가으라...너 계속 그러면... 너무 귀엽잔앙!!!!😊❤,0,2025-01-29T09:22:21Z
@KimSeungMin-0812,개이쁘네,0,2025-01-29T08:43:12Z
@짜장면-j8y,자두가 떡상 중이군ㄷㄷ,0,2025-01-29T08:40:51Z
@즐거워-j8d,그래 친구해요,0,2025-01-29T08:36:45Z
@키치맛_츄레인데,가을이에게 빠져들게 되 ..,0,2025-01-29T08:33:12Z
@PhamthilienLien,가을언니 너무 멋지고 예뻐요 ㅠㅠ❤❤❤❤❤❤,1,2025-01-29T08:19:16Z
@이종규-s3o,가으라 진짜 존예다 진짱..💕,0,2025-01-29T08:17:32Z
@손지수-w6v,자 이제 누가 막내지이??❤,0,2025-01-29T08:15:07Z
@parkrida5891,가으리 너무 예뻐❤❤♡♡~♥,0,2025-01-29T08:13:21Z
@강똥세상,하....가을아....나 원래차애에서 지금너 오애인데 다시 차애로 바꾸까...?😢,0,2025-01-29T08:00:19Z
@폴리힝,"와~ 귀엽다라고 밖에 말이 안 나온다..
내 최애 가을 선배 사랑해요",1,2025-01-29T07:51:40Z
@모동숲미애를먹은미야,아이브 멤버분들 새해 복 많이 받으세용ㅇ,0,2025-01-29T07:44:11Z
@한수아sua,와~~너무예쁘고귀엽우시당,0,2025-01-29T07:40:40Z
@7_________soobin,가을아ㅜㅜㅜ다이브 심장 녹아ㅜㅜ❤,0,2025-01-29T07:38:34Z
@치즈와따,가으라ㅜㅜ 너무 귀여우면 어떡해ㅜㅜ 다이브 심장 터저ㅜㅜ,1,2025-01-29T07:36:47Z
@유키_txt_ive,왜 머리가 단발 이였다가 장발이 될까요 ㅋㅋㅋ?,1,2025-01-29T07:35:08Z
@sejinedits,가을 귀여웡~♡,0,2025-01-29T07:33:40Z
@JoHa-neul,그래 친구하자 하자매!!!왜 안받아줘,2,2025-01-29T07:26:45Z
@Na.XCho1,"갤선배 뭐양~!!
진짜 헤어 너무 귀여웡ㅠㅠ",0,2025-01-29T07:26:14Z
@bnd._.ganeinseng,아니 완젼 다람쥐 그 자체자너;;;,0,2025-01-29T07:22:56Z
@상추쌈조하,"친구말구 연인하자ㅠ❤
미모 터져버려!",0,2025-01-29T07:17:35Z
@지구미입니당,사람이돼고 싶은 귀여운 다람쥐❤,0,2025-01-29T07:12:00Z
@PoPo-s1t,잘맞네요 귀엽다,0,2025-01-29T07:11:20Z
@horse10041,아니❤너무 귀엽잖아❤❤❤,1,2025-01-29T07:10:34Z
@공오사구,안녕 🫰🫰🖐️,0,2025-01-29T06:59:23Z
@손성환-w1i,언니가이러면  나 언니가 최애 될거같아(아이브는 다좋아함),0,2025-01-29T06:54:52Z
@심심이-g8n,명량소녀 가을 이다 귀여워요,1,2025-01-29T06:36:16Z
@즐거운강쥐-z3w,김가을 사랑해.❤,1,2025-01-29T06:34:05Z
@유진-w6w,저 나이가 맏언니라니.....,0,2025-01-29T06:20:34Z
@레연0930,하..이러니까 최애하지ㅠㅠ 너무 귀엽다.,2,2025-01-29T06:03:33Z
@문가빈-mbe,크악..다이브 심장 박동수가 1000000000×야...,0,2025-01-29T06:00:44Z
@jongimkim1622,세상에서 가장 예쁜 가을 언니 ❤,0,2025-01-29T05:48:37Z
@제발핸들아바껴줘,이거 왜 갑자기 타가지고 너무 좋아ㅋ기,0,2025-01-29T05:34:43Z
@카와이히코,"아니 넘 귀여운거
아니냐고…내 심장에 작은
불꽃 만들고 가버린 갤선배❤",0,2025-01-29T05:18:07Z
@로블이-oj,갤선배 진짜 왜케 예쁜거야!❤❤❤아이브 영원하자❤❤❤❤❤,0,2025-01-29T05:16:10Z
@도츄130,울 가을이 어또케ㅜㅜ 심장이 녹아ㅜㅜ,0,2025-01-29T05:08:58Z
@리죠병_걸린_은하,와 진짜 다람쥐다.. 너무 귀여움,1,2025-01-29T04:58:09Z
@단무쥐-u3n,와....❤,0,2025-01-29T04:50:27Z
@eyeiystjstjsgxxgxhx,가을선배 너무 이쁨...,0,2025-01-29T04:48:42Z
@레몬-s3j,가을언니 너무예뻐용 ❤,0,2025-01-29T04:48:26Z
@jobellequinsay6079,앙  귀여워  ❤❤❤❤❤😮😮😮😮😮😊😊😊😊🙊🙊🙊🙊😘😘😘😘😘🤑🤑🤑🐈🐈🐈🐈🐈🐈,0,2025-01-29T04:41:06Z
@Dongdong_3838,가을언니는못참찌❤앞으로도좋은노래많이불러주세요화이띵❤,0,2025-01-29T04:37:28Z
@euhehe11,아...내 심장 터졌다ㅠㅠ❤❤,2,2025-01-29T04:35:45Z
@윤슬이_안고튀어,가을아ㅠㅠ 넘무 귀욥자나ㅠ,0,2025-01-29T04:18:16Z
@우앙핑,아 진짜 ㅠㅋ 김가을 겁나 귀여웤ㅋㅜ❤,1,2025-01-29T04:12:48Z
@별사탕의게임방,"가을이 넘 귀엽다
새해복 많이받앙!",0,2025-01-29T04:12:00Z
@게임-y2v,귀여워😂,0,2025-01-29T04:07:39Z
@크리에이티브2셀,❤,0,2025-01-29T04:03:32Z
@루키-lucky,갤 선배 울 이제 친구 맞징?!,0,2025-01-29T03:59:12Z
@abamdeco9552,ʜɪ ꐞꀎꀘ Ր੮ 𝓪𝓶𝓹,0,2025-01-29T03:55:22Z
@이서러버-p7e,가으리 넘 귀여워 ㅝ😊😊😊,2,2025-01-29T03:54:49Z
@춘자-h4f,"제발 친구해주세요,,,ㅜㅜ",0,2025-01-29T03:52:01Z
@현수다-v4g,와,0,2025-01-29T03:42:51Z
@탯냥이-러버,아니 맏언니가 이렇게 기여워도 돼?❤❤,0,2025-01-29T03:40:07Z
@떡상바라기로라,으아ㅏㅏ 진심 가으리 완죤 다람쥐 그 자체자나ㅇㅇㅇ❤❤❤,0,2025-01-29T03:40:07Z
@lea12._l-b6d,카왜이 가을 선배❤❤❤❤❤❤❤❤❤❤❤😍💜❤️🐶🩷🥕🥑🥕🥕🥑💗💙😢💙🥑🥑🍀🥑🌕🌕🩷😀👼😀😍🍓😍🍓🩷💚🥑💚🩷💚🍀🥑🥑🍉🥑🍬🥑😘🥑😐🥑😀😍🥕🥕❤️💚🩷🍀🥑🍀🥑😀💚🩷🐶🥑💗👼😭👼😭👼😢🐶💞🐶💙💚💙💚🥑😀🥑,1,2025-01-29T03:30:39Z
@mked-j9c,Gaeul is really pretty 🥰,6,2025-01-29T03:08:30Z
@JinJ-l6k,가을이 최애❤,1,2025-01-29T03:06:12Z
@뀨뉴미,헐 가을이 너무 요즘 예쁘다...ㅠ 웃는거봐...🥹💗💖,9,2025-01-29T03:02:35Z
@보뤼쒸,가을이는 내꺼얅😾😾,1,2025-01-29T03:02:27Z
@안녕하세용키티입니당,아 갤선배 넘 기여워❤,0,2025-01-29T03:01:28Z
@Yu_b1xn-f8q,갤선배랑 친구하묜 아무것도 안부러울꺼 가태ㅠㅠ,0,2025-01-29T02:53:26Z
@은냥이-e4b,헐 넘 귀엽자나 ❤❤❤,1,2025-01-29T02:52:42Z
@냥냥펀치승은TV,넘 귀여워!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤,1,2025-01-29T02:32:03Z
@오로라-ive,아ㅋㅋ 너무 가을이 졸귀ㅎㅎㅎㅎ,0,2025-01-29T02:08:49Z
@Kto-to48-x4n,"당신은 정말 아름답고, 다정하고, 친절하고, 관대하고, 최고의 KOREAN°`~♡ ❤",1,2025-01-29T02:06:41Z
@맨날노는카피바라,"신나게 할때 왤캐 애기가 신나서 뛰는것같지?..
그때메 내심장은 오늘도 한번더 빨리뜁니다..❤",0,2025-01-29T02:02:19Z
@유튜브접었어요-w1r,가으리 꼬리(?) 도 너무 귀엽자나❤,0,2025-01-29T01:56:49Z
@Stayskzbpblink-emi,IS SO CUTE GAEUL❤😊,39,2025-01-29T01:26:32Z
@skrr._15,너무예쁜데하,0,2025-01-29T01:20:08Z
@wori_nana4546,너무 귀엽워❤❤❤❤ 꺅아!!!,0,2025-01-29T01:08:03Z
@노래하는토끼-t5g,가을선배 은근 기여움❤❤❤❤❤❤❤❤❤아기 가타욤❤❤❤❤❤❤,4,2025-01-29T01:06:47Z
@소다머근소다핑,갤선배 짱 이쁘다🌟❤ 가으리 미모댑압이자넝ㅠ,32,2025-01-29T01:03:43Z
@김유렝,귀엽다,0,2025-01-29T00:53:56Z
@뚱딴지-f9n,가을이 너무 귀여워어ㅓㅓㅓㅓㅓㅓ❤😊❤😊❤😊,0,2025-01-29T00:49:43Z
@ttirolee,아 진짜 너무 귀여운데❤❤,1,2025-01-29T00:45:22Z
@구독해줘라-c4r,사랑해요 가을 언니,0,2025-01-29T00:39:55Z
@오해했원요,진챠 너무 귀엽다..🙈,0,2025-01-29T00:36:08Z
@유코짱-e8c,❤❤,0,2025-01-29T00:35:02Z
@소민지-e2k,귀여워❤,0,2025-01-29T00:32:40Z
@예뿐_최귤,달릴때 앙전 쫄로로 애기처럼 뛰니까 심쿵사 킄(꽥꼬댝),0,2025-01-29T00:24:15Z
@코스모스9,웃수저 김가을❤,1,2025-01-29T00:16:59Z
@몽키-f1g2w,으악!… 너무 귀여워..,2,2025-01-29T00:07:55Z
@남냠님,너무 예뻐ㅠ❤🎉,2,2025-01-29T00:03:05Z
@예로미-s4v,당장 친구하자!!,2,2025-01-28T23:46:32Z
@yukikazerosedive,OMG GAEUL IS LITERALLY SO PRECIOUS AND I LOVE HER MAKEUP SO MCUH!,1,2025-01-28T23:05:28Z
@소다-k9l,가을 사랑해!!!,2,2025-01-28T22:52:54Z
@user-rinny,이거 이즈나 세비님이 하시는거 봤는데 둘이 만나서 첼린지 찍었으면..❤❤,1,2025-01-28T22:45:24Z
@FlagmapCreator,김가을은 IVE 언니 외에 예쁘고 사랑스럽고 멋진 3가지가 있어요 ❤❤,5,2025-01-28T21:56:21Z
@KAZXRU,Kawaii naa Gaeul,1,2025-01-28T21:28:32Z
@WooSarang,Ive members are all being contaminated by Rei 😂❤,0,2025-01-28T20:36:33Z
@kademi-n9k,친구하자 가을아,0,2025-01-28T19:09:22Z
@Sanamu-n4b,GAEUL❤,0,2025-01-28T18:49:14Z
@彰-l4k,귀엽네,0,2025-01-28T18:38:41Z
@Siachannel-10,너무 귀여워요!!!!!!!!!!,1,2025-01-28T18:05:04Z
@Happy_Sam888,Kill me,0,2025-01-28T17:32:50Z
@謝福成-i8b,我的美麗秋天😚😚,0,2025-01-28T17:00:32Z
@토끼소현tv,가을이 여신❤,0,2025-01-28T16:28:37Z
@수아-w4b,가을이 진짜 왤케 기엽냐ㅑㅑ,0,2025-01-28T15:09:08Z
@토마토-yl75,아니 진짜 다람쥐 아니야?,0,2025-01-28T15:05:31Z
@김성용-k5g,가을왤케 귀엽지?😢,0,2025-01-28T14:51:24Z
@toycitykpop,😂,0,2025-01-28T14:27:54Z
@金平糖-s9f,まじで衣装が秋ちゃんて感じで大好きすぎる😭😭,5,2025-01-28T14:26:41Z
@GAEGUL-SA-TV,이뽀오....ㅠ.ㅜ,1,2025-01-28T14:21:44Z
@myeon0,내 이름은 가을,0,2025-01-28T14:13:43Z
@jjjjjina412,알았어!❤고마워😮😊,0,2025-01-28T14:11:52Z
@찐친모먼트,까야악!!귀여버 가을언니💗 내최애❤❤,0,2025-01-28T14:05:11Z
@이상호-f3b,다람쥐 가을이❤❤,0,2025-01-28T14:01:37Z
@yumin.00,6초에 가을운냐 너무이뽀❤,1,2025-01-28T13:55:19Z
@jhk669,너무 귀여워,0,2025-01-28T13:55:05Z
@박재성-o4p6l,가을 왜이렇게 귀여워?,0,2025-01-28T13:53:03Z
@Sook-fp5bn,아이브 분들 새해 복 많이밨으세요,0,2025-01-28T13:45:49Z
@Bunnie_Njz-kpop,Is so cute 💗,0,2025-01-28T13:44:08Z
@맂푸건들면불어요,무슨일❤,0,2025-01-28T13:23:53Z
@栄治西岡,マンネ❤❤🎉🎉,0,2025-01-28T13:22:21Z
@모링이였던것,앜ㅋㅋ가을이 장꾸❤ 가을이 친구?너무 조하♡♡♡,1,2025-01-28T13:09:46Z
@오앙바라기다찌,아 이거 가을 선배가 해줬으면 좋겠다고 생각했는데 。。ෆ 진짜 잘 어울린다 >_<,0,2025-01-28T12:54:01Z
@hiroo-s26,"가을이 왜케 이뻐졌어!!!!!❤❤❤
심장터진다ㅠ",0,2025-01-28T12:49:04Z
@egg_roll_cake,가을이 너무 귀여웅...,0,2025-01-28T12:29:50Z
@냥이-777,가을아ㅏ 너무예뻐서 나 기절해ㅐ,1,2025-01-28T12:14:10Z
@moguom8413,鳥取県の北栄町来てね！！,0,2025-01-28T12:14:00Z
@No.00-Black,어린이 교육프로그램 mc로 나올거 같은 인상임.,0,2025-01-28T12:10:43Z
@이웃집햄찌,뜨윽..ㅠ심장터진다ㅠ언니 귀여워요심장이 터져부렀으ㅠㅠ,1,2025-01-28T12:03:25Z
@피치-Pitch,"가으라,,진짜 친구 해도 되니,,?",0,2025-01-28T11:54:27Z
@Nanaluvysz,How cute!! Ive is getting obsessed with random videos ❤,0,2025-01-28T11:51:24Z
@Nanaluvysz,How cute!! Ive is getting obsessed with random videos ❤,0,2025-01-28T11:51:24Z
@Nanaluvysz,How cute!! Ive is getting obsessed with random videos ❤,0,2025-01-28T11:51:12Z
@예린_최밤인_체리,"가을어닝..너무 기여운거아니야ㅑ??!!
진짱🍒🍒🍒🍒",0,2025-01-28T11:49:07Z
@헤커-d9c,다람쥐 넘 귀여웡  🐿,0,2025-01-28T11:46:16Z
@김현주-v8q8w,가을선배귀여워 꺄!😊,0,2025-01-28T11:30:50Z
@Boraseri,멋있고 이쁜줄만 알았는데 귀엽기까지 하네❤,3,2025-01-28T11:27:13Z
@녕냥프_접,"가을이 넘 귀여워!! 요즘에 가을이가 넘 이뻐서 조아지구잇어,,",0,2025-01-28T11:09:25Z
@吉川伊絢,秋ちゃんの髪型可愛いし似合ってる！最高！秋ちゃんはうちの推し！,0,2025-01-28T11:00:17Z
@Eunjin_111,Omg Gaeul is so cute 💗🫶🏻,19,2025-01-28T10:58:31Z
@wonheeseong3984,가으리 너무 귀여워요😢😢😢❤🎉❤❤🎉🎉🎉😮😮😊😊,0,2025-01-28T10:55:19Z
@도_puru딍딍,다람쥐 사랑해🐿️❤,1,2025-01-28T10:54:23Z
@Dive123-d6s,기엽,0,2025-01-28T10:27:28Z
@amynamarak6591,So cute,0,2025-01-28T10:00:50Z
@prozia77,가으리 진짜 너무 뽀작하고 너무 귀엽다..❤❤,2,2025-01-28T09:58:14Z
@소다_마셔,가을아 넘 기여워  ㅋㅋㅋ❤❤,0,2025-01-28T09:21:06Z
@박은지-j7p,"나랑친구알레? 귀여워😍  
이서  해주세요😊",0,2025-01-28T09:10:58Z
@ミャポ,가을언니 너무 이쁘고 귀여워!!!!!!!!!!❤❤,0,2025-01-28T09:00:06Z
@하늘이_42-p8t,그래 가을아 친구하자❤❤❤❤❤,1,2025-01-28T08:57:22Z
@깸냥이_업고_튀쟈,가을아 그래! 친구하자❤,0,2025-01-28T08:56:48Z
@sunnysidefelix,AWH SO CUTE 😭,14,2025-01-28T08:56:44Z
@Carrot_1013,아니 진심 가을 너무 이뻐짐..❤,1,2025-01-28T08:56:18Z
@딸깅-77,가을❤❤,1,2025-01-28T08:51:52Z
@M.xyalky,가을이 너무 기엽따 ㅏㅏㅜㅜ,0,2025-01-28T08:49:53Z
@육다TV,❤❤❤❤❤,0,2025-01-28T08:48:26Z
@육다TV,세비버전이랑 다르다,0,2025-01-28T08:48:21Z
@포녕이-w6n,김가을~~사랑해!! 너무 소중하자나….❤❤❤,1,2025-01-28T08:31:35Z
@heyyou0850,언니!!! 너무하자나요!! 어떻게! 이렇게 예쁠수가 있어요!!❤,1,2025-01-28T08:30:23Z
@Seohyun_everyday,세비가 만든 챌린지 하는 다람쥐 ㅜㅜㅜ 넘 기여워 ㅠㅠ,12,2025-01-28T08:29:24Z
@최영재이현서내꼬,"가으리 너무 귀엽구 이쁘고 뽀쨕하구 걍
다하쟈나ㅜㅜ 진짜 좋아할수 밖에 없따ㅜ❤",1,2025-01-28T08:24:51Z
@솜이임니댜,"가을이 넘 귀엽닼ㅋㅋ
사랑해🐿️",2,2025-01-28T08:16:40Z
@dv1201-ie,다른 그룹들은 다 막내가 하던데 ㅋㅋ 막내보다 애교많은  다람쥐씨 ㅋㄱㅋ,2,2025-01-28T08:11:50Z
@annahkmon,So cuute our Gaeul ❤❤❤,2,2025-01-28T08:10:26Z
@봄꽃먹는유지닝,가을 내이름은 자두 할때 기여워ㅠ가을이 넘 이뻐,1,2025-01-28T08:02:08Z
@user-yc2rk2jp9u,커엽😂🎉,1,2025-01-28T08:00:22Z
@빙슈a,가으라ㅏㅏㅏㅏㅏ 징짜...왜케 기여워❤❤❤,1,2025-01-28T07:37:57Z
@젤릱,가을이 너무귀여워...♡♡♡,1,2025-01-28T07:35:53Z
@Merry뚜냥,요즘 아이브 다 미모에 물 오르긴 했는데 가을이 진짜 예뻐진 듯❤ 가을선배 더 예뻐지고 귀여우면 다이브 심장 아파...💘,57,2025-01-28T07:13:01Z
@성우용-r1h,가을이언니너무~~~~~귀엽다😊😊,0,2025-01-28T07:01:43Z
@HIBLACKS-i7n,"흑흑
난 이거보고 
넘귀여워서 울었다....",1,2025-01-28T06:59:07Z
@전서현-x2n,😊,0,2025-01-28T06:54:44Z
@유빈이되,가을아!!!!!❤❤❤❤❤❤❤ 비록 내 최애는 아니지만 가을이가 최애가 되버릴것 같자냐..,0,2025-01-28T06:42:16Z
@Re.yoxng_0724,귀여워ㅋㅋㅋㅋ❤,0,2025-01-28T06:40:40Z
@user-ec5to9kc9i,가을 너무 좋아😊,0,2025-01-28T06:35:39Z
@찌루-d8h,"가을님 넘 깜찍해여...
가을님은 나이를 거꾸로 먹고있어요❤❤",3,2025-01-28T06:33:06Z
@YOON_BLEY_07,귀엽고 예쁘다❤❤❤❤❤❤❤❤,0,2025-01-28T06:31:48Z
@바나나혜린,안뇬 가을 언닝❤,0,2025-01-28T06:29:00Z
@로블록스_리솜인데,가을언니 너무 청순하고 귀엽다🤍,1,2025-01-28T06:28:13Z
@H.xo_nj,가으리 미모 어케 할꺼야.....😢ㅠㅠㅠ,1,2025-01-28T06:25:28Z
