author,text,likes,published_at
@johnconstantine7402,🟥민두광 본심: 뉴진스 엄마는 찬란한 대중 언플 핑계고 사실 노예 언플한 대표 자리 탐나고 천억 풋옵션과 지분 등 많은 돈 몹시 원한다! 어도어도 배신 성공했음 꿀꺽할수 있었는데 탄로나 분하다! 뉴진스는 나를 위한 가스라이팅 방패막이일뿐!,4,2024-09-15T09:55:54Z
@johnconstantine7402,🟥아 웃겨. 민두광이 무당과 카톡 수천건 주고받고 사주받아 뉴진스 멤버 선정 및 모든 배신적 행위에 관여한 법원 증거가 명백한데 니들 민천지는 단월드 거리며 무당탓하는 거 보면 너무 지능 수준이 낮아 그냥 자동적으로 개무시를 하게 된다. 니들 개무시 당해도 싸다!,5,2024-09-15T09:55:34Z
@Jeansforfree,뉴진스 왜 갑지기 흑화됨? 청량한 이미지어디가고! 민희진이 다 소모시킴,5,2024-09-15T09:50:25Z
@Znbsisjsjsj,Hybe is just protecting the manager of a certain group and affecting your reputation.,1,2024-09-15T09:46:20Z
@Znbsisjsjsj,Hanni you don't leave Hybe and the new manager alone. Manager says no evidence and Hybe says there is 7 to 8 minutes cctv and the public and authorities have not seen it yet. That was the verbal conflict between the new manager Ador and Hybe.,0,2024-09-15T09:45:22Z
@Znbsisjsjsj,"Hybe released Illit's manager while Hanni didn't mention which group's manager, and the timing made Hanni suspicious. Hanni needs to fight to the end for her own honor.",0,2024-09-15T09:40:27Z
@Znbsisjsjsj,NewJeans needs to hire a detective or call the police to investigate. Hybe is covering up for the manager and damaging your reputation.,0,2024-09-15T09:36:25Z
@Znbsisjsjsj,"Hybe is damaging your reputation, Hanni. Hybe protects the manager. So please call the police.",0,2024-09-15T09:34:54Z
@Haeluvsswon,WE STAND WITH NEWJEANS!!!!!💗💗,0,2024-09-15T09:15:30Z
@엽떡러버-f4o,뉴진스 화이팅! 🎉,1,2024-09-15T08:56:01Z
@bekkaamohaa,The record of this video was before the emergency live,0,2024-09-15T08:47:37Z
@Mthooky.7,Disband,5,2024-09-15T08:43:51Z
@ux_xu_kawaii,何があってもNewJeansについていくからね,0,2024-09-15T08:42:36Z
@hojungjung2413,울 뉴진스가 카녜아저씨에 이어 날 아디xx에서 나이키로 이끄는구나^^ 티셔츠 이쁘다 ㅎㅎ,0,2024-09-15T08:38:34Z
@kisazahra1432,Bunnies will always stand with NEWJEANS💗,0,2024-09-15T08:27:37Z
@__S2__S2__,갑질의 달인❤❤❤,3,2024-09-15T08:24:40Z
@vtd9081,I'm with NewJeans fighting 💪,0,2024-09-15T08:10:35Z
@LimKharin,"Our bunnies always smile❤, and these haters of creatures need to be put in their place",0,2024-09-15T07:47:35Z
@신라면계란탁,뉴진스 ㄷㄷㄷㄷ,1,2024-09-15T07:15:51Z
@jjeongseogi16,버니즈 우리가 이불쌍한 아이들을 악의제극에서 구해줍시다,4,2024-09-15T07:07:59Z
@jonnamaepajarillo3025,"WE LOVE YOU, NEWJEANS!!!",0,2024-09-15T07:06:16Z
@g-15abegailmartizano40,Fighthing!💗 We love you so much <33,0,2024-09-15T06:53:57Z
@sakshi1148,NEWJEANS FIGHTING!!! ❤ WE AINT GONNA LEAVE U,0,2024-09-15T06:27:10Z
@JMiles-kk7kl,"I love when Minji says let’s just do it NJs, the girls made cute T’s ❤❤❤❤❤",0,2024-09-15T06:25:39Z
@제키-l6d,눈이 즐겁습니다 ㅠㅠ,0,2024-09-15T06:24:17Z
@hyg2854,"「ハイブ」は、ニュージンスとのこれまでの創作物をなくすために、シン·ウソク監督（ニュージンスのミュージックビデオを撮影した人）を脅迫し、ニュージンスの新曲発売のたびに、地道にメディアプレーをしながら妨害しています。

アイドルは自分たちの才能を誇り、一生懸命働き、努力しているだけです。 ハイブは、いんちき宗教である異端のワールドを伝道するために、才能のある子供たちを利用しています。
歌はいんちきを転倒する手段の中で一番簡単に転倒できる媒体だと思います。
歌というメディアを通じたハイブのダンワールド(いんちき宗教)伝道行為を私たちが見守るだけなら、私たちはいんちき宗教にお金を払ってインチキ伝道のための歌を聞く人間になっちゃうんす。
これ以上才能の多い子供たちが犠牲にならないように、k-popが良い未来に進むためにも、ハイブの悪行を全て覚えて不買しなければならないです。",2,2024-09-15T06:09:04Z
@walrubean,"💙🩷💛💚💜✨✨
much love and support to you girls!! 💖",2,2024-09-15T06:01:17Z
@Lovelychwk,love you my babies,1,2024-09-15T05:59:08Z
@hyg2854,"ㅎㅇㅂ는 뉴진스와의 그동안의 창작물 없애라고 신우석 감독(뉴진스 뮤직비디오 촬영한 사람) 을 협박하고, 뉴진스 신곡 발매 때마다 꾸준히 언플을 하며 방해중입니다.

아이돌은 자신들의 재능을 뽐내며 열심히 일하고 노력하고 있을 뿐입니다. ㅎㅇㅂ는 사이비인 이단 단월드를 전도하기 위해 재능많은 아이들을 이용하고 있습니다.
노래는 사이비를 전도하는 수단 중에 가장 쉽게 전도를 할 수 있는 매체라고 생각합니다.
노래라는 매체로 ㅎㅇㅂ의 단월드 전도 행위를 우리가 지켜보기만 한다면, 우리는 이단에게 돈을 주고 전도를 위한 노래를 듣는 머저리에 불과합니다.
더 이상 재능많은 아이들이 희생되지 않도록,  k-pop이 좋은 미래로 나아가기 위해서라도 ㅎㅇㅂ의 악행들 전부 기억하고 불매해야 될 것 입니다.",3,2024-09-15T05:55:43Z
@곰아ZI,사랑스럽다❤,2,2024-09-15T05:55:21Z
@아딘-d3i,"나이와는 상관 없이 
인간은 큰일을 겪게되면 
큰 사람이 됩니다.
이제 뉴진스 멤버에게 
아이라는  표현은  전 사석에서도
하지 않을겁니다.
뉴진스 멤버님들 응원합니다.
민희진님 도 응원 합니다.
이  난관이 조속히 해결되고
행복해지시길 바랍니다.",5,2024-09-15T05:31:45Z
@conker-iz6xz,With those different hairstyles they look incredibly beautiful 🩵💚🩷💜💛🫠🥕🐰😁,0,2024-09-15T05:30:58Z
@elize9366,Pa cuando se van con su mamita???,0,2024-09-15T05:26:43Z
@124_wal,뉴진스 옆에는 버니즈가 있다는 사실을 언제나 잊지마 우리는 언제나 뉴진스 편이야 사랑해 뉴진스💙💖💛💚💜🐰💪🏻,4,2024-09-15T05:19:19Z
@YeoboseyoLetsGaur,Bunnies will always support you❤ Newjeans have always been my favourite group. Whatever desicion u guys decide to make.. i dont care. I just want u guys to be happy and thats all😊,0,2024-09-15T05:17:49Z
@K-pop_industry814,New jeans don't act cool I know the emergency live thing and hanni hurt 🤕,0,2024-09-15T05:17:12Z
@Bclasscat,"뉴진스. 기운내고... 너희가 얼마나 힘든지 나도 충분히 알고 있어. 이 글은 읽지 않겠지만, 내가 너희의 엄마 뻘 되어서 하는 말인데... 절대 소송까지는 가면 안 된다. 방시혁 의장은 절대 민희진을 복귀 안 시킬거야. 왜냐하면 그 사람이 나쁜 인간이어서 아니라, 지금 상황이 절대, 민 대표와 방 의장은 갈 수가 없는 상황이야. 너희가 아무리 원해서 안되는 건 안되는 거야. 이건 엄마, 아빠가 사이가 나빠서 이혼하는 거야 똑같아. 그건 너희들 잘못도 아니고 철저하게 어른들의 문제일 뿐이야. 때문에 어쩔 수 없이 너희가 둘 중에 한 명과 해야 하는데... 아무리 봐도 나이든 내가 볼 때는 민 대표를 택해서 소송을 하면 너희들이 지금 고생한 거 한 순간에 물거품이 될 수가 있어. 이건... 너희들이 잠깐의 판단과 결정으로 미래가 어떻게 되는지...나이든 사람들이 볼 때 보이고 그래서 다들 소송하지 말고 참고 당분간 하이브와 일하고 나중에, 더 너희들이 컸을 때 민 대표와 함께하면 되는 거야. 그러니, 순간적인 결정으로 절대 고통스러운 결정을 하지 말아라. 지금은 힘들고 세상이 부조리하게 보이겠지만, 결국 세상은 정의롭게 가게 되어 있어. 세상 사람들이 그렇게 다 나쁘지 않아. 지금은 하이브도 밉겠지만, 그들도 결국엔 너희 편이 되어 줄 사람들이니... 제발 신중하게 결정해라. 

피프티피프티 사건 보고 너무 안타까워서 하는 말이란다. 한번 엎지러진 물은 절대 주워담을 수 없어. 많은 어른들이 너희들을 걱정하고 있다는 걸 잊지 말고... 하이브 쪽에서 손을 내밀면, 고개 돌리지 말고 한번쯤 만나서 대화를 해보렴.",3,2024-09-15T05:14:16Z
@Jeansforfree,"민희진 댓글부대 패거리가 문제임 버니즈, 뉴진스팬인척하는게 너무 뻔함  슈가건, 아일릿,르세라핌 등등",1,2024-09-15T05:12:21Z
@HyunChan4ever7875,"Dear NewJeans Members,

I hope this message finds you well. I wanted to take a moment to let you know how much I support you all during this challenging time. Even though you're facing difficulties, your strength and dedication are truly inspiring. Please remember that you are not alone—your fans are here for you, cheering you on every step of the way and believing in your ability to overcome any obstacles.

*Minji, I’ve always admired your incredible stage presence and vocal talent. Your ability to connect with the audience and convey emotion in every performance is truly special. Your dedication to your craft does not go unnoticed and I’m grateful for the joy you bring through your music.💙

**Hanni,** your vibrant energy and enthusiasm are infectious. I love how you bring such a unique spark to the group with your lively personality and dedication. Your passion for performing and your ability to light up the stage are genuinely appreciated.💗

*Danielle your elegance and versatility shine through in everything you do. Whether you’re singing or dancing, you bring a level of professionalism and grace that captivates everyone. Your hard work and talent are inspiring and I’m thankful for the beauty you add to the group.💛

**Haerin,** I am constantly impressed by your powerful voice and emotional depth. Your performances are always moving, and your commitment to perfecting your craft is clear. Your contributions to the group are invaluable, and I appreciate everything you do.💚

**Hyein,** your youthful energy and charm bring a fresh perspective to the group. I admire how you balance fun with professionalism, and your enthusiasm is truly refreshing. I’m excited to see all the wonderful things you will achieve in the future.💜

Your music and performances have had a profound impact on my life, and for that, I am deeply grateful. The joy, comfort, and inspiration you bring through your work are invaluable. No matter what decisions you make or the paths you choose, please know that you have a loyal and supportive community behind you. We appreciate everything you do and are here to support you, no matter what.

With heartfelt support and admiration,
Just remember we love you more than the world💖

HyunChanDiaries 💝    💙💗💛💚💜",0,2024-09-15T05:09:25Z
@밈미-j5f,뉴진스럽네,0,2024-09-15T05:00:21Z
@렝슈-e6n,뉴진스 행복해야돼 ! 항상 응원하고있어 🥺💗,0,2024-09-15T04:56:36Z
@editingtaylorcc,FOREVER STAND WITH NEWJEANS,0,2024-09-15T04:56:28Z
@Ilovejesus12385,CAN SOMEONE EXPLAIN TO ME WHATS HAPPENING WITH NEWJEANS AND WHY ARE PEOPLE SAYING THEY MIGHT DISBAND AND WHAT DRAMA PLEASE UPDATE ME ON THIS,0,2024-09-15T04:45:01Z
@MSLDoctor,"민천지 여시 페미 한국10년 특: 외모 평가 비하하지 마세요! 라면서 그 누구보다 외모 평가 비하함. 민천지 니들은 뚱뚱하다,못생겼다 등 말 들어도 아닥하기!",1,2024-09-15T04:42:36Z
@강동우-w3h,뉴진스는 서로 오마이갓 오마이갓 할때 너무 귀여움,0,2024-09-15T04:40:15Z
@sae0405,newjeansにはずっと心から笑っていてほしい,0,2024-09-15T04:38:40Z
@minjiontop22,WE STAND WITH NEWJEANS!!! 🩷,0,2024-09-15T04:37:54Z
@MouyKimYoem,I think it's just the old video of New Jeans,0,2024-09-15T04:34:43Z
@emo又沙雕的晴晴,New jeans加油！,1,2024-09-15T04:32:37Z
@Hibba-e4b,"Bunnies be like: we will support you
Le me stayblink:i will also support you 😢😢😢",0,2024-09-15T04:31:12Z
@해늘-z4d,"애드라 사랑해 버니즈가 지켜줄꺼야
~ 🩷💜💛💚💙🧢🐰",1,2024-09-15T04:26:13Z
@zannattayeba5981,Disband 😂😂😂😂😂,1,2024-09-15T04:24:20Z
@jjeee-c9h,항상 행복하길 바래❤,3,2024-09-15T04:23:09Z
@lov1sng,최애 라잇진스 될 듯 ㅠ❤️❤️,0,2024-09-15T04:22:45Z
@zannattayeba5981,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-09-15T04:21:14Z
@zannattayeba5981,Disband soon kids.. you guys don't deserve hybe..,1,2024-09-15T04:20:45Z
@lov1sng,풀뱅 혜인 말로 표현 못 할 만큼 좋다..,4,2024-09-15T04:19:56Z
@lov1sng,이 영상 다 너무 예쁘다 특히…,1,2024-09-15T04:16:00Z
@러쉬-g4d,"뉴진스 팯들은 정신차려라.
지금 투자한 회사를 배신하고 뒷통수 칠려고 한 사람을 옹호하는 것은 옳바른 것이 아니야
방시혁이 뉴진스한테 잘못한 것도 없고 언론 조작하면서 여론 몰이 하는 것에 대해서 경계심을 가져야 한다고 본다.
외국 팬들도 그렇고 지금 작금의 모든 일들은 민희진 한명때문에 발생한거야",3,2024-09-15T04:05:01Z
@色めがね-z3z,ミンジのそのヘアスタイル似合ってる🤩,1,2024-09-15T04:00:06Z
@JCrandomworld,if the Newjeans Disband. we should boycott the entire KPOP. Let them suffer. the only thing that made me cameback to kpop is because of NEWJEANS,2,2024-09-15T03:58:31Z
@gabrielflores2086,New jeans for ever,0,2024-09-15T03:44:20Z
@박나나_0922,"혜인🐨,해린🐱,하니🐰,다니🐿,민지🐶 버니즈들이 언제나 지켜줄게❤ 사랑해 뉴진스🐇 응원할게!🍀",2,2024-09-15T03:41:24Z
@motomami6969,THE WORD HAS YOUR SUPPORT NEWJEANS ❤️❤️❤️,0,2024-09-15T03:39:17Z
@Ingan.imnida,We stand with new jeans💓,0,2024-09-15T03:35:25Z
@ParkRoseanne-n8s,please treat them better,0,2024-09-15T03:26:20Z
@mrpanduh7897,We stand new jeans!;!!;!;?❤❤❤,1,2024-09-15T03:11:45Z
@adiiorva,"KANG HAERIN ❤
WE STAND WITH NEWJEANS! 💗",1,2024-09-15T03:11:16Z
@strayquokkaa,I LOVE YOU NEWJEANS!!!!,1,2024-09-15T03:07:30Z
@GO49GO49,힘내라 뉴진스,5,2024-09-15T03:05:43Z
@polapoicecream,WE STAND WITH NEWJEANS ❤❤❤,1,2024-09-15T03:01:47Z
@뭐야-777,뉴진스 옆에는 항상 버니즈가 응원하고있어 누가 뭐래도 완벽한 뉴진스야!♡응원합니다!-버니즈-,19,2024-09-15T02:57:36Z
@snowyy8569,We stand with newjeans,0,2024-09-15T02:54:12Z
@nomansiddik6644,we stand with NEW JEANS and we love NEW JEANS❣hwaiting!!!💪,0,2024-09-15T02:53:49Z
@johnconstantine7402,⁠🟥민두광은 무려 공개석상에서 아일릿을 생매장시킬 정도로 까도 되고 아일릿 매니저는 뉴진스에 싫은 소리 한마디도 하면 안된다는 진짜 개같은 논리의 민천지 수준.,3,2024-09-15T02:53:00Z
@johnconstantine7402,🟥방시혁도 바보인게 뭐 저런 표독하고 음흉하고 지저분한 한국10년을 자회사 만들어 대표까지 앉히고 회사 지분까지 주면서 업계 사상 최고 대우를 해준거야? 난 이해가 안되. 그냥 PD나 시켜도 되잖아. 자회사 대표되고 지분까지 있으니 그거 믿고 간이 부어서 자회사가 지꺼라고 덤비는거 아냐? 항간 소문에 너 진짜 민희진 좋아했냐?? 사람을 못 알아본 니 죄도 있고 니가 판 무덤이니 니가 해결해라. 진짜 이 모든 사태가 한심하다.,2,2024-09-15T02:50:55Z
@johnconstantine7402,"🟥좀 물어보자.민천지야,널 배신한 인간하고 다시 일하라면 없던 일로 하고 넌 다시 같이 일할 수 있어?? 와 진짜 ""갑진스""네. ""배신자 민두광""(법원 판결문)이 자회사 꿀꺽 하려고 '프로젝트 1945' 음모 계획 짠 것 그냥 눈가리고 아웅하는거야?? 이건 대기업의 갑질 횡포가 아니라 팬덤 이용 배신자의 갑질 횡포다. 이젠 뭐 그냥 배신해도 떼로 우기며 편들어 주는 인간들 있으면 그냥 넘어가도 되는 세상이야??",2,2024-09-15T02:50:21Z
@johnconstantine7402,🟥민천지가 아니라고 우기는데 팩트는 갑진스는 이번 라이브 방송으로 완벽한 제2 피프티 사태. 배신자 민두광과 함께 뉴프티 된걸 축하하고 다만 다른 점은 전속계약 위약금 규모가 무려 3천억~5천억이고 배신자 민두광 팬덤 민천지가 떼로 진상짓하는 것만 다르다.,1,2024-09-15T02:49:58Z
@johnconstantine7402,🟥갑진스 니들 민두광인지 신우석인지 누구말 듣고 이러는지 모르겠는데 KBS방송 분석왈 전속계약 위약금 3천억~5천억이다.니네 이건 알고 리스크 걸고 표독스런 배신자 민두광 편들고 싸우자는거냐??,1,2024-09-15T02:49:44Z
@johnconstantine7402,🟥갑진스(방시혁을 이재용으로 바꿔봄):삼성 이재용 회장님이 내 인사 안 받아줬어요!이재용 회장님 밑에 매니저급 인원이 제 옆에서 감히 무시해라고 말했어요!직장내 괴롭힘으로 이재용 회장을 노동부에 신고할거에요!(이걸 실제로 신고하고 대대적 언플) 이 언플을 받아쓰는 니네가 기자야??수준이 고딩이야??진짜 기자로서 안 부끄러워??코미디 하니??,1,2024-09-15T02:49:06Z
@johnconstantine7402,🟥민두광 본심: 뉴진스 엄마는 찬란한 대중 언플 핑계고 사실 노예 언플한 대표 자리 탐나고 천억 풋옵션과 지분 등 많은 돈 몹시 원한다! 어도어도 배신 성공했음 꿀꺽할수 있었는데 탄로나 분하다! 뉴진스는 나를 위한 가스라이팅 방패막이일뿐!,1,2024-09-15T02:48:47Z
@zzh8956,bunnies一直在呢😭😭❤,0,2024-09-15T02:45:10Z
@MrMegaStega,I Love Newjeans,2,2024-09-15T02:43:38Z
@Dearlau,My girlssss 🩷✨️,1,2024-09-15T02:41:32Z
@하루살이-f8t,끝,0,2024-09-15T02:41:02Z
@gracedarlinq,🩷,1,2024-09-15T02:29:03Z
@Susu-em1kd,하이브 어도어 잘 좀 해라...,1,2024-09-15T02:27:58Z
@shannonlim1571,뉴진스 사랑해요,0,2024-09-15T02:27:50Z
@뚜벅TVDDUBEOGI,가끔 지치고 힘들때 뉴진스 보러 옵니다^^ 선한 영향력으로 다시 힘내게 주셔서 감사합니다🩷,1,2024-09-15T02:25:35Z
@shannonlim1571,뉴진스 진짜 너무 짱,0,2024-09-15T02:25:34Z
@batsanaahuslen9853,our babies🥹❤,0,2024-09-15T02:21:47Z
@hangil1577,당신들은 아무런 죄가 없습니다. 그들을 죄인으로 누명을 씌우는 그자가 죄인일 뿐이죠. 한마디만 하겠습니다. 팬들의 감사함을 모르고 돈에만 눈 먼 자들. 당장 사퇴하세요!!!,0,2024-09-15T01:57:33Z
@jamesaaronmanarang,Love it!!❤🇵🇭,0,2024-09-15T01:57:11Z
@thenorthstars2210,"The Universe has your backs New Jeans.
So do not worry about your future.
You are on top and that is where you will always be.
Remember that!",1,2024-09-15T01:48:31Z
@michellemckinney4678,We will never let you fall 💕,0,2024-09-15T01:33:25Z
@x3liina_,WE STAND FOR NEW JEANS,1,2024-09-15T01:27:32Z
@love__123_0,팬들 앞에서 괜찮은 척하는거 너무 안 쓰럽다...,2,2024-09-15T01:23:02Z
@cyxb3rel,bunnies approved!,0,2024-09-15T01:04:56Z
@나제왕,중꺽마,0,2024-09-15T01:04:01Z
@xyrouhuy,Hybe suck!!!,0,2024-09-15T01:01:54Z
@Snnyshne,WE STAND WITH NEWJEANS !,1,2024-09-15T00:58:53Z
@환조-k8p,최근에 제가 좋아하는 걸그룹 뉴진스 힘든 일이 있지만 잘 이겨 나가시고 어른들과  갑질하는 사람들 문제이니~다른 생각은 하지 마시고 더욱 더 열심히 밝은 모습으로 활동하세요~언제나 응원합니다~,1,2024-09-15T00:58:23Z
