author,text,likes,published_at
@Enys-pv9mo,The moment that i will miss until i dont know whenever🥹🥹🥹,1,2023-11-29T11:49:54Z
@Nada-v8g8k,Jaehyun and winwin 🥹🥰,1,2023-11-29T11:49:05Z
@saumianuroctaviani4606,❤❤❤,0,2023-11-29T11:49:00Z
@dth251,Doyoung사랑해♡Ten사랑해♡,1,2023-11-29T11:47:47Z
@luvletter93,I MISS THIS ERA ALR 💚,0,2023-11-29T11:47:13Z
@senaamelia2302,Ya amponnn Lee Taeyong 😭😭😭😭👍,1,2023-11-29T11:47:11Z
@Sun-bl9sd,14:37 I'm quite upset with Jeno's action towards Haechan 😒,0,2023-11-29T11:46:50Z
@fujiekoblue,that jeno and haechan moments in 14:36 huhu i can't wahshshahhshahaha,32,2023-11-29T11:46:41Z
@JaewinLee,KENAPA OASIS GADAA???,0,2023-11-29T11:46:30Z
@dth251,"目が2つじゃ足りない笑
でも、もっと見たい！",0,2023-11-29T11:46:28Z
@vvousmevoyezz,ARHHEEHHEHBERBBRHD,0,2023-11-29T11:46:25Z
@Pploveten_1001,TENLEE ขอบคุณที่ทำงานอย่างหนักนะครับบบ ผมรักคุณ,33,2023-11-29T11:46:24Z
@vvousmevoyezz,HDURHUDJDJF,0,2023-11-29T11:46:18Z
@DUCKU36,2:01,0,2023-11-29T11:46:12Z
@anastasiaputrisitumorang29,WayV,4,2023-11-29T11:46:05Z
@rachmaraisa1717,THANK YOU NCT💚,0,2023-11-29T11:45:56Z
@Our_wish_o.o,웨이비 왜케 귀엽냐…,2,2023-11-29T11:45:41Z
@langitbiru2728,Henderyku🤍🫶🏻,0,2023-11-29T11:45:33Z
@TheLansky21,I just love how passionate TEN is. He is such an artist.,536,2023-11-29T11:45:03Z
@신서경-c6u,한국에서 앙콘 줘요,0,2023-11-29T11:45:02Z
@riezkaayu21,"Ya Allah selalu terharu kalo ngeliat mereka udah ramean gini, time flieeessss😭🤍 2018 - 2023 ga berasa banget🥺",0,2023-11-29T11:45:01Z
@HoneycombYuzu,Tenny so cute,20,2023-11-29T11:44:02Z
@Huygetra,수고했어요 cowo cowo keren aku❤❤,0,2023-11-29T11:43:54Z
@olivesaregreener,"NCT NATION, you will always remain a precious memory to us!! 💚💚",47,2023-11-29T11:43:43Z
@neoterritory,"nct as a whole group is always awesome..
all nct member talented and loved..
let's together for a looooooongggggggg timeeee 🫶",32,2023-11-29T11:43:37Z
@dystinrsani1091,"Jaehyun bener² definisi ""mukanya kaya orang bener"" 😭 tapi gemes 🤣",1,2023-11-29T11:43:37Z
@nonamechan_,クチルズありがたすぎる,0,2023-11-29T11:43:32Z
@arkive1663,나 또 엔시티 사랑함 도영이 보컬 너무 자랑스럽다🥹🥹,2,2023-11-29T11:43:12Z
@rebeckaroy6790,"The way they cheer for each other, dance to each other's tracks like lunatics and make fancams left, right and centre makes my heart so warm. 
Not only are NCT insanely talented but they make Ncity a beautiful place to be because of the people they are and the love that they have for their work and each other.  Thank you for including us!  xx",404,2023-11-29T11:43:06Z
@7dream612,you guys are so cool,0,2023-11-29T11:42:54Z
@jheestrella_,97 line literally so clingy to eo so cute,2,2023-11-29T11:42:22Z
@yutamylove127,Yuta's vision makes me breathe in this life,5,2023-11-29T11:42:11Z
@onnaSecret9615,"sorry but the editor so OBVIOUSLY ""afraid"" of The Bat behind practice. I WAIT FOR THE 8PAC CREW!",1,2023-11-29T11:42:01Z
@athiniarche9246,Jungwoo needs to be in all the songs,1,2023-11-29T11:41:31Z
@kuni9363,いつまでもこうやって一緒に過ごして欲しい♡毎年NCTNATION開催しましょう♡,2,2023-11-29T11:41:11Z
@nanayaaa_,Sayang sayangku gemes semua😭❤,0,2023-11-29T11:41:06Z
@yoodream_mk4078,97 line so cute 🥺🥺🥺 jaehyun winwin!!,7,2023-11-29T11:40:57Z
@athiniarche9246,Don't put Johnny and Hendery in a room they are weird 🌱💚😆,0,2023-11-29T11:40:44Z
@10velygirl,NCT NATION WORLD TOUR PLZ 😭😭😭😭😭😭😭,0,2023-11-29T11:40:36Z
@쩡으네-x7o,감동 그 잡채 ❤ㅜㅜ,0,2023-11-29T11:40:08Z
@fluttershylover123,jisungie so damn cute,3,2023-11-29T11:39:43Z
@quinntran6329,17:51 WayV cute ❤,24,2023-11-29T11:38:56Z
@kjwu1902,"I like the members' interactions, it's so sweet",28,2023-11-29T11:38:48Z
@SHINeewithCHENLE,"평소에 자주 못 보는 케미들 볼 수 있어서 넘 좋은 비하인드다! 사실 다들 유닛 활동도 하니까 네이션이 힘들지 않을까 했는데 다들 자기가 서는 무대 아니어도 막 안무 따고 배우려고 하고 챌린지도 해보려고 하고 서로 장난도 치고 노래도 따라 부르고 직캠도 찍고 하면서 같이 신나게 즐기는 것 같아서 넘 좋다ㅠㅠ 우리 엔시티 127, 엔시티 드림, 웨이션브이 이렇게 20명 너무너무 아끼고 조아해~ 한여름에 많이 더웠을 텐데 멋진 무대 거의 4시간 동안 해줘서 넘 고마워~! 덕분에 네이션이 너무 좋은 추억으로 남았어! 솔직히 유 무대나 단체 무대 많이 볼 수 있어서 넘 좋은 네이션 한국에서 고작 하루만 한 거 넘 아쉽다~ 영화 n차 관람하면서 아쉬움 달랠 생각이긴 한데 나중에 또 20명 같이 콘서트하는 날이 도면 좋겠다 ㅎㅎㅎ 우리 엔시티 20명 항상 너무너무 응원해~! (++그리고 재현이랑 해찬이가 윈윈이를 진짜 좋아하는구나ㅋㅋㅋ 넘 귀여움)",44,2023-11-29T11:38:25Z
@beulinaind,"i'm cried seeing this, you guys are very tired lately, keep your spirits u and i love you forever guys 💕💕",1,2023-11-29T11:38:19Z
@요로롱-n6z,엔시티 너무 친해요 너무 좋아요 네이션 앙콘해요 미리 고마워요 사랑해요 영원해요,3,2023-11-29T11:38:05Z
@lty404,Love all those glimpses of Taeyong in his natural leadership role ❤,1,2023-11-29T11:38:00Z
@HI-zj1ju,거대엔시티 사랑한다💚,2,2023-11-29T11:37:41Z
@pandioor,23:27 jaeminnie so cute,0,2023-11-29T11:37:34Z
@nykim7211,💚💚💚💚💚,0,2023-11-29T11:37:32Z
@jheestrella_,everytime nct members are in one frame it just warmth my heart,83,2023-11-29T11:37:20Z
@nanalia07,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-11-29T11:37:04Z
@m666_4z,WayV❤❤❤,9,2023-11-29T11:36:15Z
@pandioor,22:30 i'm big fans of faded in my last song (piano) since day one. thank you for performed this song 😭,12,2023-11-29T11:35:47Z
@uminur9171,i need 1 hour please..,0,2023-11-29T11:35:44Z
@hwoonDeurim,Jaehyun’s energy here??? Aww,3,2023-11-29T11:35:44Z
@jewoosung5945,PLEASE BRING NCT NATION TO INDONESIA,0,2023-11-29T11:35:30Z
@nana__0813,Love all❤ 😊,0,2023-11-29T11:35:28Z
@메이메이-s5q,Tennieeeeeeeee💜,18,2023-11-29T11:34:56Z
@Iu21_mh,😭🤧 OMG I REALLY LOVE U NCT 😭💚,1,2023-11-29T11:34:04Z
@bvz02zf610,9:51,1,2023-11-29T11:34:00Z
@marifahfauziah2007,"I really enjoyed watching this, please share more content like this",0,2023-11-29T11:33:34Z
@JaewinLee,"1:28 dek gaada yang bilang itu jelek, gaperlu konfirmasi😭",7,2023-11-29T11:33:09Z
@supermeexo6046,How cute Jaehyun Winwin! Miss you guys so much <3,45,2023-11-29T11:32:54Z
@quinntran6329,14:08 heachan and Ten 😂,22,2023-11-29T11:32:34Z
@seoeyun,9:03 누가봐도 형과 동생들,0,2023-11-29T11:31:54Z
@pandioor,"19:59 if jaemin become like this, the practice should be end kkkk",3,2023-11-29T11:31:49Z
@mamapaipai_,TENNNNN💜🐱🤏🏻,5,2023-11-29T11:31:45Z
@heyitsnicki644,What is Haechan singing at 13:22 ? I recognize it but can't put my finger on it.,3,2023-11-29T11:31:44Z
@cutepeach0214,네이션콘 너무 좋았다.................... 영화 꼭 보러가야만....,1,2023-11-29T11:31:43Z
@teboihiteboihi2953,💚💚💚,0,2023-11-29T11:31:22Z
@thingstheydonotteachyouats7762,"Ten is literally WayV’s designer, choreographer, director and hidden leader on top of his main positions. Like that’s crazy",2231,2023-11-29T11:31:16Z
@feby9695,Kangen banget lihat kalian kumpulan gini,0,2023-11-29T11:30:51Z
@sal-ackerman643,"NCT will forever be my favorite group. they are so amazing and talented. they deserve so much of love and care. they are funny, charismatic, talented, and much more, always stay golden💚",47,2023-11-29T11:30:43Z
@rustinapamularsih7485,Finally 😭😭😭,0,2023-11-29T11:30:16Z
@lastlovemk,거대엔시티 사랑합니다,2,2023-11-29T11:30:02Z
@ginamwa5479,Renjunnie looks active here,1,2023-11-29T11:29:30Z
@hyun2308,I’m crying…. I got the 97line❤ thank you❤❤❤❤❤ LOVE JAEHYUN&WINWIN ❤❤❤❤❤❤❤❤❤❤,34,2023-11-29T11:29:13Z
@hoangquan2936,"JISUNG! I hope you'll spend more happy times in the future. Hope you can finally reach all ur dreams. Hopefully you can do all the things you love for a long long time. Be healthily & always be surrounded by kind people who love you the way you are.
Love you & always so proud of you",16,2023-11-29T11:29:01Z
@dytrack_127,사랑해 127,1,2023-11-29T11:28:28Z
@azpisces,"Thank you for working hard everyone, especially my beloved Nana🩷",1,2023-11-29T11:28:03Z
@wtfyoutube,도영이 어느때보다도 고생 많았다.. 너무 잘해줬어 도영아 고마워~~,3,2023-11-29T11:28:01Z
@jhev-h4g,kim doyong i love you,2,2023-11-29T11:27:41Z
@cik_hana,Cant wait for nct movie 🥰,0,2023-11-29T11:27:31Z
@KatelynBonjour,AHHHH YES 💚,0,2023-11-29T11:27:14Z
@_cerealandyou4026,도재정 까먹었나 😊,1,2023-11-29T11:27:10Z
@은영-f5k9v,9:30 펑요즈……….. 😢,3,2023-11-29T11:27:05Z
@yuyoe4h,지성이 귀여워 ..,1,2023-11-29T11:26:54Z
@lindarusdiana,OMG kangennnn mreka kumpul lagiii❤❤❤❤,1,2023-11-29T11:26:35Z
@nano-gy5od,My home🥺💚,1,2023-11-29T11:26:28Z
@wijenwhei,23:01 prince hendery 🥰,11,2023-11-29T11:26:17Z
@cutesexycool_YYx2,좋아하는 노래 다음에 좋아하는 노래 다음에 좋아하는 노래 계속 계속 나오니까 비하인드 꿀잼이다 추억도 새록새록 떠오르고 네이션 콘서트 인간적으로 더 해주면 안돼? 아니 한 2년에 한번은 꼭...🥺,17,2023-11-29T11:25:30Z
@LugaKu-j5w,"Melihat member NCT berlatih dengan gembira membuat aku terharu dan menangis, teruslah bersama dengan bahagia ya 
NCT 💚",100,2023-11-29T11:25:05Z
@Kkann_10,TENLEE 💜💜I 💜U,11,2023-11-29T11:24:17Z
@vishnupriyapr1477,FINALLY EP 2 YEYYYY I WAS WAITING FOR THIS FOR A LONG TIME 💚💚💖❤‍🩹 LOVE U GUYS FOREVER NCT,25,2023-11-29T11:24:16Z
@1ammy127,Sangat lucu memutar dengan kecepatan 2x lebih cepat😂,1,2023-11-29T11:23:07Z
@_cerealandyou4026,NCT 사랑합니다,1,2023-11-29T11:22:21Z
@은영-f5k9v,2:31 ……… 시발 너무 사랑스럽게 쳐다보면서 씌어주길래 하 개부럽노……. 하고잇는데 소라게 실화냐 유따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개웃엇네 귀염이들아,6,2023-11-29T11:21:46Z
@Hyun2303,Huang renjun 🥰🥰💚💚💚,2,2023-11-29T11:20:55Z
@nelytazkiyah2210,I LAUGH SO HARD WHEN JOHNNY SAID BAGGY JEANS WORKSHOP LMAO,3,2023-11-29T11:19:55Z
@Indriysf,"I MISS YOU, MAACI DAH UPDATE HUHUUUUU",0,2023-11-29T11:19:48Z
@jonodistefano1726,Nct nation seems cool and hope they had lots of fun for there concerts and totally entertaining,11,2023-11-29T11:19:46Z
@은영-f5k9v,어머?,0,2023-11-29T11:19:20Z
@silviawidia6245,"We need nct nation 
Real to the world😭🙏🏻",3,2023-11-29T11:17:49Z
@pandioor,8:32 i want that vip seat mr. ten,16,2023-11-29T11:17:24Z
@_stvrbrightx,Ten is so cute 💚💚💚,98,2023-11-29T11:17:15Z
@성이름-b6l4h,콘서트 재밌었다,2,2023-11-29T11:17:05Z
@mickynoon9084,Ten is absolutely adorable.,122,2023-11-29T11:16:48Z
@Ax_nl,Why is Haechan kissing Ten in every behind video hahahaha,24,2023-11-29T11:16:10Z
@나나-r5v,"이게 가족이야.............
마음이 따뜻해진다............",2,2023-11-29T11:15:44Z
@michikocaroline6098,yeyyy yg ditunggu💚,0,2023-11-29T11:15:27Z
@shawolzen,JOHNNYYYYY I LOVE YOU SO MUCH 😭😭😭😭😭😭❤❤❤,1,2023-11-29T11:14:57Z
@13.nguyenthikhanhhoa24,waiting for NCT Nation💚💚💚,2,2023-11-29T11:14:28Z
@pandioor,8:52 just wow,7,2023-11-29T11:13:58Z
@nurkhalimah1099,Yang ditunggu!!!!!! 😭💚,1,2023-11-29T11:13:41Z
@Dkwociwkkkkk,nct 영원하세요💚💚💚💚💚,1,2023-11-29T11:13:21Z
@butterflai_,Nct dream and ilichil are the best 💚💚 tyong is soo hot,1,2023-11-29T11:13:20Z
@kv_killing,"1:23 context for non Dreamzens - what Renjun was doing is, trying to get Chenle into position but failed 😂",9,2023-11-29T11:13:06Z
@sora-bq3xk,0:57 hahah the girl on the left is so cute she cant reach😄,5,2023-11-29T11:12:12Z
@TobeUsrn,태용 쫄티 영원히 박제,2,2023-11-29T11:12:12Z
@_aegicheetah_,Ya Allah nunggu behind the scenes NCT Nation aja udah kayak nunggu jodoh lama bangett 🤧,1,2023-11-29T11:12:09Z
@TobeUsrn,태용아 너무 예뻐,2,2023-11-29T11:12:00Z
@Y.PATTRA89,TENLEE สุดยอดมากลูก,35,2023-11-29T11:11:30Z
@CilosPeter,see u in cinemas guys,0,2023-11-29T11:11:16Z
@user0628,덕분에 기운 받고 예매 성공햇다 기다려라! 엔시티! 기다려라! 이제노!,1,2023-11-29T11:11:14Z
@1001tenlee,Ten performance has power so much,143,2023-11-29T11:10:36Z
@haoskermit,I can't wait omggg,0,2023-11-29T11:10:06Z
@Ax_nl,Thank you NCT for working so hard ❤❤,36,2023-11-29T11:09:25Z
@neos-s7s,Omg finally,0,2023-11-29T11:09:10Z
@cleosheyla3488,AKHIRNYA DI UPLOAD JUGA MIN🧎‍♀️,0,2023-11-29T11:09:03Z
@vassyacantika7572,MY BOYS,1,2023-11-29T11:08:31Z
@Ax_nl,Ten Lee in a ponytail is so cuteeeee ❤❤,112,2023-11-29T11:08:24Z
@renditaputri7875,termasuk cepat jg aku,0,2023-11-29T11:08:01Z
@huangintaks,i love these types of nct videos <3,5,2023-11-29T11:07:09Z
@뾰로롱-e8s,재현아 모자 두개 다 쓰고 싶었어??? ㅋㅋㅋㅋㅋㅋ,0,2023-11-29T11:06:32Z
@yuri7023,NCT NATION 최고다💚엔시티 최고다💚마크유 최고다❤모두 매우 최고다❤엔시티 사랑해요~❤,51,2023-11-29T11:06:28Z
@na.aya.na_0813,NCT는 모두 최고입니다. 계절은 영원히 💚,175,2023-11-29T11:06:15Z
@hariboo6637,YEAAHHHH,0,2023-11-29T11:06:07Z
@nuonuonuoyi,"everyone good work NCT 127, NCT DREAM AND WAYV. extraordinary work and enthusiasm 💝",68,2023-11-29T11:06:02Z
@나너-s6x,행복했고 행복하다...💚,6,2023-11-29T11:05:56Z
@_HJ-gl3io,또 보고싶어😮‍💨,1,2023-11-29T11:05:53Z
@fitrarahmadani1815,여러분 모두 해냈습니다!!,0,2023-11-29T11:05:32Z
@adrishadowgirl26,Los mejores 🎉🎉🎉,9,2023-11-29T11:05:25Z
@AyeshaKhan-cn8ff,Haechan ty for always make mood good 💚,80,2023-11-29T11:04:55Z
@subakbaksu2293,Gonna miss this moment when they are together like this NCT hwaiting 💚💚,23,2023-11-29T11:04:51Z
@picnicondamoon8138,진짜 playlist 너무 좋다고 얘기했는데 nct u 노래가 거의 다 애창곡이기 때문에 이번 콘서트를 하게 돼서 너무 기쁘고 앞으로 NCT NATION #2가 나왔으면 좋겠습니다.,16,2023-11-29T11:04:49Z
@Ax_nl,"Ten is so focused and guided WayV so well, he looks like a leader here 😆😆❤",992,2023-11-29T11:04:45Z
@_HJ-gl3io,다시 만날 그날까지 영원히 사랑해 또 사랑해,0,2023-11-29T11:04:43Z
@debbyrisvadyazzahra-tk7in,Love you alll❤❤❤❤,0,2023-11-29T11:04:43Z
@nct.muggle,영원하자 우리칠💚드림💚웨이션브이💚,121,2023-11-29T11:04:28Z
@네오한아기토끼,흐휴 이 완전체로 다시 콘서트 언제하려나ㅠㅠ 제발 가지마ㅏ,10,2023-11-29T11:04:09Z
@Ax_nl,Finally Ep2 is out !! TEN IS SO CUTE ❤❤,215,2023-11-29T11:03:36Z
@arratchadas.4247,Finally!!,0,2023-11-29T11:03:30Z
@stroneo3530,❤,0,2023-11-29T11:03:15Z
@picnicondamoon8138,Best concert of this year❤,15,2023-11-29T11:03:10Z
@jooeun9xs,รักนะคะ ไอ่พ่กต้าว 💚✨😭,2,2023-11-29T11:02:52Z
@na1802u,💚💚,0,2023-11-29T11:02:50Z
@joyongim5043,"마마안보고이거보러개같이달려옴
엔시티없는마마는아무의미도없기에",2,2023-11-29T11:02:38Z
@mcdo0_nct,MYYY LOVEEEEEES💚💚,2,2023-11-29T11:02:30Z
@nthapa2640,1 minute ago😊😊😊😊😊,0,2023-11-29T11:02:24Z
@pptt2812,TENNIE so cute ✨💞😫,69,2023-11-29T11:02:23Z
@SideEyelol,nct <33,0,2023-11-29T11:02:15Z
@Reyrey1208,I really appreciate how much effort these boys put into everything! NCT Fighting!❤❤❤,75,2023-11-29T11:02:02Z
@keanedevadatta7055,Present 1 Minutes,0,2023-11-29T11:01:52Z
@paelom,"หายไป 2 อาทิตย์มาลงแค่ 25 นาทีได้ไง
ขอสัก 3 ชั่วโมง",2,2023-11-29T11:01:48Z
@rizkaseptianizar9786,Wihhh finally 💚💚💚💚,4,2023-11-29T11:01:48Z
@queenzellebragaskara,💚 i love you guys,3,2023-11-29T11:01:43Z
@Saraobject,지성이 ㄱㅇㅇ,0,2023-11-29T11:01:07Z
