author,text,likes,published_at
@욥욥-q1o,하.. 가만히 있어도 존재 자체로 귀여운 애가 귀엽기로 작정하고 노랭이모자를 쓰고 나오면 진짜 나 죽어ㅠㅠㅠㅠㅠ진짜 귀야우ㅠㅠㅠ웬디님 너무 잘해주셔서 너무 감사합니다!! 얼굴만큼 마음씨도 너무 이쁘세여ㅠㅠㅠ 오늘 라디오 진짜 꿀잼!!ㅋㅋㅋ 종인아 오늘도 덕분에 쏟아지는 떡밥에 정신못차리고 허덕이는 중이야...진짜 행복해ㅠㅠㅠ고마워ㅠㅠㅠ,316,2021-12-02T15:07:16Z
@tiangustian158,"Keliling SM ajak semua buat peaches dance challenge, yuk bisa yuk 😭",6,2021-12-02T15:07:13Z
@HoaNguyen-ob6ke,Baby,0,2021-12-02T15:07:12Z
@rinairinai4685,"uwaaa theyre indeed adorable >.<
thanks for doing the peaches challenge with kai, wendyy!!",13,2021-12-02T15:07:08Z
@biancap4774,KINGO,0,2021-12-02T15:07:08Z
@glrgnc,I'm crying as SM Stan. We haven't seen EXOVELVET in a long time 😭,5419,2021-12-02T15:07:02Z
@nyeisuthwin2546,My Peaches🧡,0,2021-12-02T15:06:38Z
@anoushkap4368,so cute !!,0,2021-12-02T15:06:37Z
@erin_kim,jongin and wendy in one frame guess who is screaming?????? me,2,2021-12-02T15:06:37Z
@sunshine-oc2tz,My Exoredvelvet Heart 🥺❤🍑,1,2021-12-02T15:06:35Z
@clarasalvatierra5753,Mmm... Sería una bella pareja 🤗,0,2021-12-02T15:06:34Z
@EXOAMALBTS,لطيف 🥺❤️,0,2021-12-02T15:06:22Z
@yp2320,he's so cute I can't move my eyes from you kai,23,2021-12-02T15:06:18Z
@tiffanyeka9620,Ayok kai ajak yg laen😭😭 kaget sama mbk wendoy,1,2021-12-02T15:06:09Z
@lunatete9893,Cutest,0,2021-12-02T15:06:05Z
@ampwithyou0327,i love 94line,0,2021-12-02T15:06:03Z
@reshmaeri,Loved this,1,2021-12-02T15:05:57Z
@lune8339,MOST EXPENSIVE AND TALENTED GROUP IN SM AND WE LITERALLY WON !!,198,2021-12-02T15:05:53Z
@ampwithyou0327,how cuteeeeeeeeeeee,0,2021-12-02T15:05:51Z
@lalahoon6074,Aaaaa cutee,1,2021-12-02T15:05:51Z
@maahroshsheikh6009,Kai looks like a cute chick<3,2,2021-12-02T15:05:51Z
@ronyningthoujam7462,I love them,0,2021-12-02T15:05:47Z
@Kim-qy6yp,"해맑게 웃으면서 후배랑 신나서리 귀여워쥬금ㅎㅎㅎㅎ
#KAI_Peaches #Peaches by #Kai",30,2021-12-02T15:05:32Z
@yp2320,omg kai is so cutee,0,2021-12-02T15:05:27Z
@kimpad4786,SO CUTEEEEEㅠㅠㅠ,2,2021-12-02T15:05:21Z
@rhksdn8255,내가 저모자 꼭 산다.ㅋㅋ,1,2021-12-02T15:05:20Z
@elokfaiqotulbasyariyah6507,Hayuk bisa yuk ikutan,1,2021-12-02T15:05:17Z
@ttalgiboss,You guys are sooo cute,0,2021-12-02T15:05:11Z
@claudiayaya6100,They are so cute and sweet ❤️,2,2021-12-02T15:05:11Z
@Dnziwhahzzsaowl,큐티로 위장한..,0,2021-12-02T15:05:08Z
@FF_Blue,OMG love you kai and wendy,0,2021-12-02T15:05:06Z
@aechdnl,😭😭,0,2021-12-02T15:05:05Z
@renaastratune7037,THEY LOOK SOOO CUTE...,3,2021-12-02T15:05:02Z
@ynavi3866,Love you bottttthhhh,0,2021-12-02T15:05:01Z
@jonihanik4965,wendyyyy,1,2021-12-02T15:05:00Z
@elokfaiqotulbasyariyah6507,Aaaahhhh gemoyyy,1,2021-12-02T15:04:59Z
@user-bt6fi8cu7j,He is soooooo cute,0,2021-12-02T15:04:46Z
@matouleibithokchom6093,Love them so much,2,2021-12-02T15:04:44Z
@ttalgiboss,So cute,0,2021-12-02T15:04:33Z
@annyeong_vic,cuties cuties cuties,0,2021-12-02T15:04:28Z
@cydielovits0826,So cuteee,0,2021-12-02T15:04:25Z
@inell-q9f,so cuteeee,0,2021-12-02T15:04:22Z
@ynavi3866,Aaaaaaaaahhh,0,2021-12-02T15:04:22Z
@joyadorable2578,울  종인이  진짜 복숭아 그 자체ㅜㅜㅜ  울 웬디두 넘   예쁘다♡♡♡ ㅜㅜㅜ,12,2021-12-02T15:04:15Z
@k-popedits-2230,💗💗💗,0,2021-12-02T15:04:15Z
@icycodog9203,"#KAI #EXO #Peaches #LetsPickPeaches
#KAI #EXO #Peaches #LetsPickPeaches
#KAI #EXO #Peaches #LetsPickPeaches
#KAI #EXO #Peaches #LetsPickPeaches",1,2021-12-02T15:04:08Z
@domino-pm9ul,they are so cute i love kai wendy crumbs,0,2021-12-02T15:04:07Z
@indahmelindaa,Waaaa another challenge🤩,0,2021-12-02T15:04:03Z
@avnisharma6198,omg finally wendy and kai in one frame🍑😍,3,2021-12-02T15:03:56Z
@Cacajanee,Love banyak-banyak,1,2021-12-02T15:03:53Z
@starofthedawn8283,ahhh so cuteee 94 line hehe,0,2021-12-02T15:03:51Z
@labibatanisha2004,"Oh my Gooood.. Love you Kai,, Peaches is my favourite song.. I love all songs of your 2nd mini album..",1,2021-12-02T15:03:38Z
@putrasihombing6140,OMG THEM SO CUTE,1,2021-12-02T15:03:30Z
@SIYAAAA29,"Love their bonding!❤️ 
They are enjoying, Peaches.
#Let'sPickPeaches",56,2021-12-02T15:03:29Z
@kdoingkthangs,"DAMN MAKE THIS CHALLENGE FAMOUS 
AND LETS STREAM PEACHES HARD GUYS🍑🍑",9,2021-12-02T15:03:28Z
@niloofarpark765,They are so pretty together,9,2021-12-02T15:03:27Z
@sellafebrianti5294,Dua bias interaksi tuh nyenengin bgt. Huwaaa my 94sㅠㅠ,2,2021-12-02T15:03:21Z
@honi809,this is sooo cutteee,0,2021-12-02T15:03:20Z
@dhillsr7904,Mengkeceee,1,2021-12-02T15:03:15Z
@mychannel-ob7my,"Imagine kai look at you that way and smile at you and dance with you 🤤🤤 that girl is very lucky,wish I was her",1,2021-12-02T15:03:12Z
@jigommie,둘다 귀여워❤,5,2021-12-02T15:03:09Z
@weareone53210,CUTE SIBLINGS,1,2021-12-02T15:03:07Z
@kimjongin3021,Aaaa so cuteeee,0,2021-12-02T15:03:06Z
@saharassar1741,😍😍😍,1,2021-12-02T15:03:01Z
@dindasavitri1296,They are so cute,2,2021-12-02T15:02:57Z
@ahmedalkwafi5468,كيوت 😭😭😭,1,2021-12-02T15:02:54Z
@deandrasyafira,AAAA 😍,1,2021-12-02T15:02:51Z
@putrasihombing6140,yey saya gercep huaa,2,2021-12-02T15:02:48Z
@dandaelione,omg the first guest on exo tiktok T_T,1,2021-12-02T15:02:46Z
@deljss1508,Wendy's so cuteee,4,2021-12-02T15:02:42Z
@ainianugrah,omggg this is the cutest,4,2021-12-02T15:02:26Z
@HaarishaEXO,Too cute to handle,1,2021-12-02T15:02:19Z
@putrikhulwahnafila1418,WHATT THEEE???? THEYYY SO CUTEEEEE,2,2021-12-02T15:02:15Z
@Voskichill,So...cute,0,2021-12-02T15:02:13Z
@bunnybeary,Aaaaa jongin and wendy so cuteee,14,2021-12-02T15:02:13Z
@aditi_9837,This is so cute~~,3,2021-12-02T15:02:11Z
@fufuou,My cutie baby kai 🥰🐻🍑,3,2021-12-02T15:02:10Z
@sheenmauriceabsin9296,매우 귀여운!!! 나도 그 도전으로 춤을 추고 싶다!!!,13,2021-12-02T15:02:02Z
@chanuri9832,"How cute is this scene💖💖.
From Saudi Arabia, the Arabs love and support you🇸🇦❤️🇰🇷.",7,2021-12-02T15:01:55Z
@casianmenaki8966,uuu,0,2021-12-02T15:01:51Z
@hekongkong,귀여워ㅎㅎㅎㅎ,1,2021-12-02T15:01:50Z
@Robogyan2024,Really cute ^.^,1,2021-12-02T15:01:47Z
@lebaotran4712,Gì đáng yêu vậy trời,0,2021-12-02T15:01:46Z
@ashle1850,aaaaaaa too cute,1,2021-12-02T15:01:41Z
@vaidehi3907,They are so cute!❤️,11,2021-12-02T15:01:40Z
@yolanda_pchy,Wahhh soo cutteee!,1,2021-12-02T15:01:37Z
@난나-v9e5h,Peaches 대박나자♥ 김카이 파이팅♥,10,2021-12-02T15:01:30Z
@loey6144,KAI TT<3,0,2021-12-02T15:01:24Z
@tamannashahrin6578,Wow its great love From Bangladesh 🇧🇩🍑❤️,2,2021-12-02T15:01:12Z
@ayishalijiya7885,Wooow,0,2021-12-02T15:01:06Z
@alvinanilaputri0364,CBL CBL CUTE BGTT LOHH,1,2021-12-02T15:01:03Z
@Khushiv.v,🇮🇳🇰🇷,0,2021-12-02T15:00:49Z
@alimah2133,aaa ayo ajak smuaa idol buat nari brggggg ❤😭,12,2021-12-02T15:00:42Z
@riskhaerista.s1293,Lucuuuu,1,2021-12-02T15:00:35Z
@ghaidazka,love their interaction in wendy's youngstreet~♡ ><,138,2021-12-02T15:00:26Z
@nafisamim5954,❤❤❤❤,0,2021-12-02T15:00:21Z
@happily_j,노랑노랑 털후드 쓴 뀰종인🍊,2,2021-12-02T15:00:14Z
@deepshikha1485,This is too cute!,6,2021-12-02T15:00:09Z
@mother._.taeraesa,"Wow 😍🍑❤️✨
Love from Bangladesh 🇧🇩
#Bangladeshi_exol",9,2021-12-02T14:59:52Z
@adibahzaki8138,OMMONAAA 😍😍,0,2021-12-02T14:59:52Z
@rheaa.suriben6336,Hehehe cute,0,2021-12-02T14:59:49Z
@mychannel-ob7my,That girl is very luckyyyyy🥺🥺,2,2021-12-02T14:59:48Z
@princetony3586,Early gang 😀,0,2021-12-02T14:59:43Z
@btsfun3456,💖💖💖💖💖 love you,1,2021-12-02T14:59:38Z
@tabassum982,Fifth woww love it,0,2021-12-02T14:59:33Z
@selfportrait3489,Aaa so cutee 😍,6,2021-12-02T14:59:05Z
@chillinwithncity9070,Sooo cute <33,10,2021-12-02T14:59:04Z
@elfirasaqilatussuraya1750,Omg my bias,3,2021-12-02T14:59:01Z
@wiwinkim2284,Sweetness❤😭,4,2021-12-02T14:58:53Z
@BAMBI0205,🍑,0,2021-12-02T14:58:44Z
@belladind,Gemes banget,4,2021-12-02T14:58:38Z
@hanifakamila1588,LOVE IT!,6,2021-12-02T14:58:34Z
@zkdsyy1406,Kayiiiiii,0,2021-12-02T14:58:33Z
@h1baspamacc,"Omg Im the second comment 😳😳. 
Hello Kai Algerian exo-l love u 😞💗💗",8,2021-12-02T14:58:18Z
