author,text,likes,published_at
@brunops2009,"I just sometimes watch it without subtitles just to admire the beauty of these girls, I never get tired of admiring Twice... I've known them for 2 years and I'm still in love with them, they're my 9 beautiful little sisters lol",6,2024-05-16T01:41:44Z
@CHAYEONGG,Chaeyoung is many beutiful 😭💗,0,2024-05-16T01:16:17Z
@berniice,"새로운 인트로가 너무 마음에 들었는데, 다른 인트로가 생각나서 향수를 불러일으키네요",1,2024-05-16T00:54:32Z
@widiputramahesa8224,I wonder where is dahyun note,0,2024-05-16T00:32:07Z
@わな-x3h,"oohasiririnasine
simizuairisine",1,2024-05-15T23:46:33Z
@tantgn9350,มินะสุดยอด!!!,0,2024-05-15T23:23:57Z
@johnreyrazo30,✍️,0,2024-05-15T23:10:00Z
@JuanaAyascaRodriguez-zd6oz,We soy la uniceisheion que hableshiln españolaiño😊,1,2024-05-15T19:40:27Z
@chabisortega5405,La carita de nayeon😭😭,0,2024-05-15T19:28:37Z
@INDIGO18945,"A new intro, im gonna cry",1,2024-05-15T19:18:03Z
@rin4427,"My babies/girlies for life, the pure happiness they bring to me, where they automatically made my day and bring a smile to my face is something i can't explain in words, im just so happy when i see twice are back together with new content",2,2024-05-15T17:37:46Z
@reinaldoalvarez896,"1:02 It's me when they show ""DEATH NOTE"" hahaha",0,2024-05-15T17:22:49Z
@yukikoamagi6098,new ttt intro WE ARE SO BACK,0,2024-05-15T16:53:39Z
@ДинараСулейманова-ц2е,🤗🤓🥰😎🌟,0,2024-05-15T16:52:52Z
@FlecheDeFer,Ambitious sisters are so funny while playing games,0,2024-05-15T16:51:11Z
@Ilov_u_momitooo,OMG! New intro but I liked the previous one better :( 🌷🌷,0,2024-05-15T16:44:50Z
@FlecheDeFer,"Momo has a great hairstyle, and Dubu really has beautiful hair",0,2024-05-15T16:44:04Z
@FlecheDeFer,Iwas pretty sure a princess knew how to chew without much noise,0,2024-05-15T16:42:30Z
@stephen.d.s0000,"Mina the Gamer survives, so far 😁
And by their reaction, it's still in the middle stage of panic 😆",0,2024-05-15T16:27:28Z
@flovi1378,akhirnya..,0,2024-05-15T16:17:36Z
@TwiceMomo-md6zn,"Chaeyeong really smart 
But she don't care to win or lose so she is so calm✨",0,2024-05-15T15:00:07Z
@sangsss6011,Momo never fails to humour me..the way she is running around is too cute😂😍,1,2024-05-15T14:58:25Z
@prodayla,whats the name of the song at 0:30 plssss?,0,2024-05-15T14:43:02Z
@zero-twodayoooo,1:03のみーたんの表情好きすぎる,13,2024-05-15T14:32:55Z
@frnzxyz,HMM?? IS THE PRIZE THE ONE THAT NAYEON SENT TO DAHYUN?? DAHYUN COFFEE TRUCK?? HMMMMMMMMMMMMM!!!!!!!!!,0,2024-05-15T14:18:24Z
@Exzra-v1h,NEW INTRO???? Damn😢😢its so cute!!! But the old one is so iconic😭😭🥰🥰😔😔💪💪💪,0,2024-05-15T14:16:45Z
@董-q6b,小孩子才做選擇！9位我都喜歡❤,1,2024-05-15T14:12:53Z
@nengsriwulandari2744,Episode 02 Please 😮,0,2024-05-15T11:45:08Z
@MizanChen,Jihyo looks so small,0,2024-05-15T11:35:08Z
@j_pbp,"this game show is really great, props to the director and all the teams behind it👏",0,2024-05-15T09:08:14Z
@王仁宏-z4p,對不起，韓文看不懂，會不會是死亡筆記本遊戲 😊,0,2024-05-15T08:44:39Z
@fikriaffikri5766,"OMG Mina is so great, she wins a lot of matches 😮",61,2024-05-15T08:38:40Z
@マーマレード-v1h,みーたん流石✨,6,2024-05-15T08:28:26Z
@hhjjkkiop,오프닝 새거당!!,2,2024-05-15T05:38:28Z
@leaf1380,AAA BEAUTIFUL INTRO,0,2024-05-15T03:59:31Z
@神崎みより-t7o,みーたんだけ優雅w,3,2024-05-15T03:13:50Z
@MonserathBarrios,"안녕하세요! 음, 아주 좋은 뮤지컬 그룹 트와이스, 요욘, 싫어하는 사람들이 당신을 미워하게 하지 마세요. 당신은 항상 있는 그대로 아름다울 거예요 그리고 나연, 당신의 이빨은 완벽해요, 여러분, 당신을 믿으세요.",1,2024-05-15T03:11:24Z
@Jeogyeon2027,안녕 두 번이나 나는 당신의 일본과 한국 여자를 사랑합니다 나는 당신의 팬입니다 사랑합니다😻😻😻,1,2024-05-15T02:06:10Z
@hamamsetiawan8453,tas slempang nya keren🤤,1,2024-05-15T01:34:45Z
@adrianjedmagsino5708,"Mina in the last part sounds like an evil antagonist, that we all root for hahaha",268,2024-05-14T23:55:27Z
@maffer_617,Y te das cuenta de cuanto a pasado el tiempo al ver que cambiaron la intro del Time to Twice,2,2024-05-14T23:33:50Z
@BAEMON-07,"MOMO being a total mood in this whole episode 😂 
1) 2:23 (Episode beginning) 2) 10:20 (risking her life for just a mini game 😂 3) 21:34 (Episode Ending) 🙂🏃‍♀",12,2024-05-14T22:32:44Z
@Edgavalden,New intro :((( why?,0,2024-05-14T18:57:47Z
@tetu19761107,3:25 ジョンヨンおじさん降臨の掛け声が、気に入ってしまい、リピートして結構見てます。,1,2024-05-14T18:54:44Z
@kpoper_bp_4,NEW INTRO💞,0,2024-05-14T18:46:08Z
@samuelgurung2386,The thumbnail 😭😭😭😭😭😭,0,2024-05-14T18:31:42Z
@snowvase,The way momo run so Kawaiii,1,2024-05-14T17:24:10Z
@Scaf400,Sha sha is stunning and adorable as always 🪽🤍,0,2024-05-14T17:01:18Z
@nagiyemichaeng3012,Que bueno que está este time to twice 😱👌🤯,2,2024-05-14T16:09:09Z
@jrunk42,I was getting worried there for a minute. So happy TTT is back. ❤,1,2024-05-14T15:43:07Z
@spideymatttt,NOOOOO WHERE'S THE OLD INTROOOOO NOOOOOOOOOOO,0,2024-05-14T15:05:21Z
@chibimotovlog3940,why there's no subtitle on me😢 I can't use it 😭 help YouTube heeeelppp,0,2024-05-14T14:20:49Z
@snayeli,Mina victoriosa 💪🏽y sus unnies mood 🤯,0,2024-05-14T14:20:01Z
@minkiyowo,iba na intro:'(,1,2024-05-14T14:14:26Z
@tingtietantin1845,❤ Jeongyeon ❤ my favorite ❤️ my bias ❤,0,2024-05-14T14:08:26Z
@didy9080,Jeongyeon so cute 💚,1,2024-05-14T14:01:27Z
@MinaunnieTwice,comeback again!!!,0,2024-05-14T13:54:39Z
@deechannel2903,"Yaaakkk, I rewatch it but the translation is missing",0,2024-05-14T13:50:58Z
@nilo_01,Why I can't get the subtitle😭😭😭,0,2024-05-14T13:40:39Z
@inadimalanta4524,Why is the english subtitle not working?,0,2024-05-14T13:31:49Z
@Lukatim001,The captions don't work does any of you guys have the same problem?,0,2024-05-14T13:30:00Z
@Starryline.,I live twicee,0,2024-05-14T13:27:02Z
@dhruvsoni-ek4yp,Ep 2????,0,2024-05-14T13:14:55Z
@marvinberry7034,"16:12 Nayeon ambiciosa nivel 9; 16:51 Tzuyu ambiciosa nivel 0, inocente le avisa a Jihyo ambiciosa nivel 10",0,2024-05-14T13:09:38Z
@ScratchySpoon,Treasure hunt in a library with a Death Note twist - fun!,0,2024-05-14T12:49:26Z
@tlqdbrtpscl,사나짱,0,2024-05-14T12:09:49Z
@princessmyoui9175,I think the caption is not working for me,0,2024-05-14T10:04:40Z
@Seedling-77,How many international twice fan are here 🌍,2,2024-05-14T09:49:12Z
@ed3245,I LOVE MAKE ME GO 😭😭😭😭,0,2024-05-14T08:51:28Z
@出口希乃花-p6w,"いつも私を元気にしてくれて⸜(◍´˘`◍)⸝ ‎ありがとう❤︎""😢",0,2024-05-14T07:41:18Z
@emy_byEE,i miss twice so much 😭,0,2024-05-14T06:58:04Z
@deftoneslover,NEW ERAAA,0,2024-05-14T06:24:46Z
@deftoneslover,RIP OLD INTRO HELLO NEW ONE <3,0,2024-05-14T06:24:38Z
@wei7153,"6:47將榮耀歸於Kaya跟butter🥹
子瑜是真的用心照顧她們的
只有媽媽才會記得孩子的體重
Momo也是一位好媽媽
只是運氣差了點🤣",2,2024-05-14T05:54:37Z
@MasyaQalohytea,ASLI SERU BANGET WKWKWKWK 😂,0,2024-05-14T05:33:40Z
@ElizabethHanFuyuCchms,twice,1,2024-05-14T04:20:33Z
@jonatanvelazque1494,Cada día mas hermosa,1,2024-05-14T03:47:04Z
@jonatanvelazque1494,Cada día mas hermosa,1,2024-05-14T03:45:08Z
@sunitayadav6633,Minari main character videss are justtt amazing,1,2024-05-14T03:42:43Z
@Iof.1,Las amo mucho twice,0,2024-05-14T03:18:20Z
@knowledge2026,"Sorry,ngayon ko lang napanood naadik ako sa BINI.",0,2024-05-14T03:10:35Z
@yyysk5337,2:21 このくしゃみで完全にモモにハマったわ笑笑笑　最高過ぎるだろこれ笑,0,2024-05-14T03:02:36Z
@Mariana_fandetwice,la introo😢,0,2024-05-14T03:00:47Z
@dok1725,"Wow, new editor, really feel new new",0,2024-05-14T01:38:22Z
@iamnotmmz,LAS EXTRAÑE HERMOSASSSSS,0,2024-05-14T01:19:13Z
@wint4530,That last line from Mina🫠,0,2024-05-14T01:19:07Z
@sunnyskies..,"14:03 ""woahhh 😶"" PLS SHE'S ACUTALLY SO CUTE",2,2024-05-14T01:08:41Z
@otearaisu,RIP panggu mammal panggu mammal,0,2024-05-14T00:53:07Z
@chavatumaestroChan,Momo running is so cute ❤,1,2024-05-14T00:31:28Z
@zeongepyon4041,Silent Library Twice Edition,0,2024-05-14T00:27:31Z
@rimiantics,their new intro is so cute but their old intro was top tier 😞,0,2024-05-14T00:17:22Z
@myriamtouil3347,The way jeongyeon mock the member with her laugh or her laugh in general is so funny 😂😂😂 it make everything so much funnier this for example 6:22 😂😂😂,3,2024-05-13T23:28:27Z
@youtubechannelnizeck03,half once and half bloom po ako,0,2024-05-13T23:20:39Z
@Mrwolf-i2y,229 retiró?,0,2024-05-13T23:20:31Z
@TAeJUnJANg,쯔위 팬 없는디 ㅋㅋㅋㅋ,0,2024-05-13T22:58:59Z
@AyueKodamaes,Tzuyu is Kira and Sana is Hyuki.,2,2024-05-13T22:54:15Z
@TAeJUnJANg,아니 언제 2k나 4k로 업그레이드 할꺼임... ㅠㅠ,0,2024-05-13T22:33:28Z
@oncextokki,I love how us international Onces will always support our girls 😊,1,2024-05-13T22:32:39Z
@jesusj.o.3341,"La canción que mas me gusta es I GOT YOU pero me he dado cuenta que tienen muchas canciones buenas. Me parecen muy simpaticas, twice.
^⁠_⁠^ ❤",0,2024-05-13T22:26:04Z
@JAbiSD-j7e,Time to Twice volvió genteee y con nueva intro 😎🙌✨️,0,2024-05-13T22:23:26Z
@필스페셜-w1l,트와이스!! 항상 응원하고 사랑해요!,1,2024-05-13T22:21:33Z
@Dily44769,다현이 너무 예뻐요 코스타리카 여성들의 인사말 너무 사랑해. 🍓,0,2024-05-13T21:52:36Z
@Bugias,Mina's so freaking cool~ 😆,7,2024-05-13T21:00:38Z
@penguminguin,Classic mina winning,1,2024-05-13T20:38:20Z
@Ali-Moon2000,PORQUE DECIAN UWU AKSIWINSNSLA,0,2024-05-13T20:33:50Z
@Athena-mf7uv,Mina is always so soft and elegant I just can’t with her,14,2024-05-13T20:21:12Z
@nouha5594,11:28 i thought sana's tooth is broken hahahahahaha,0,2024-05-13T19:46:06Z
@0ybeni_,"Looking at the comments, it seems that there are only Mina and Tzuyu in the group. wow",1,2024-05-13T19:25:48Z
@susanachalen9633,Love You Momo,0,2024-05-13T17:09:48Z
@andyle5716,"I always enjoy watching Twice's Time To Twice. And especially this season, where it's Death Note themed. Lots of hilarious moments. 😂  They're all so chaotic. Momo's sneeze will forever be iconic. No Twice, No Life.",0,2024-05-13T16:42:11Z
@MangHozey,5:29 Tzuyu ❤❤❤,5,2024-05-13T16:31:51Z
@supriyashendge5267,Ttt old intro was the best (Do it again),0,2024-05-13T16:17:20Z
@gabrielliavie,My lovely Sana-ssi 🥰🫶🏻,0,2024-05-13T15:50:24Z
@agnesfabiyola8376,I've been waiting for this for a long time 🥺 I'm so happy now I've my stress buster show❤❤❤,1,2024-05-13T15:15:28Z
@abomierick,Mina embraced her role as L,3,2024-05-13T15:13:54Z
@MansNotHot13,Kuh...,0,2024-05-13T14:38:30Z
@JayJay-nv2fs,"I hope sana and chaeyoung write in nayeons note, should they find a black pen",0,2024-05-13T14:19:35Z
@thewendiday,Mina litterally doing nothing and then she win while other playing hide and seek with members book hehe,1,2024-05-13T13:43:20Z
@cozy6593,"TWICE × Death Note！？！？
Tzy💙",1,2024-05-13T13:37:06Z
@moonlight-n4v,Mina so pertty,2,2024-05-13T13:30:04Z
@moonlight-n4v,Twice my girlsss,0,2024-05-13T13:29:49Z
@chrrysw,Queens!!!,0,2024-05-13T13:26:14Z
@Sebastian_1508,Ya le ponen subtitulos en español :),0,2024-05-13T13:06:48Z
@ericsonpalmesgutierrez3545,Panong Nasa Last Place si Chaeyoung Angliit kasi niya sobrang lapit niya HAHAHA,0,2024-05-13T12:51:47Z
@lacknarasitthipol2962,❤😊,0,2024-05-13T12:45:09Z
@OLucasTeixeira,A momo rindo depois de encontrar o caderno dela hahahahahhahaha,0,2024-05-13T12:24:15Z
@junfong4998,❤💜🩵💙💚💛🧡🩷🤍,0,2024-05-13T12:10:06Z
@whoareyou9680,This was such a fun ep,0,2024-05-13T12:00:49Z
@killusoon9297,박지효! 너 좀 이쁘다??,0,2024-05-13T12:00:24Z
@quuine5714,Whi there is nayon name on the lego of twice chanal,0,2024-05-13T11:50:09Z
@user-ojmtmd5wgp13wp,ナヨンちゃんのソロカムバ発表にダヒョンちゃんの女優デビューって嬉しいニュースに続いてTTTまで見れて、ONCEでいれて幸せ❤,3,2024-05-13T11:10:47Z
@purplerain1112,"モモのくしゃみまじでおもろいw
一生見てられる",1,2024-05-13T10:33:34Z
@ChouTzuyu-mc1zw,The betrayals helppp😭,1,2024-05-13T09:44:17Z
@johOwh,Man... give me the next episode already!!!!,0,2024-05-13T09:34:30Z
@oso_diamante00,Bunch of cuties,1,2024-05-13T09:15:42Z
@noviaintan9389,Mina santuy dlu gasi🤣,0,2024-05-13T07:40:00Z
@Nya00159,Go go momo 🎉❤,0,2024-05-13T07:05:54Z
@SilviaHerdia873,Hello twice love twice!!!❤😍💗,1,2024-05-13T07:03:36Z
@Winterscene,와 퀄리티 클라스 미쳤다..영화같네ㅋㅋㅋㅋㅋ개멋지다,11,2024-05-13T06:46:10Z
@ARYANKATOCH.,Queens,0,2024-05-13T06:27:23Z
@Beep.0,Twice makes me so happy❤ the new intro makes me miss the old one too,0,2024-05-13T06:10:19Z
@tokyodirect4594,This is off to a hilarious start! The hiding of the books is classic.,0,2024-05-13T06:05:22Z
@loganthai,Forever ONCE supporting TWICE 😎,0,2024-05-13T06:00:09Z
@knnthnjls,"Kudos to the writer or the creative director, ganda ng bagong TTT ngayon in fairness. Nag enjoy ako 😍🥰",0,2024-05-13T05:27:51Z
@Mariann-bn6rc,Amo como momo y tzuyu utilizaron el peso de sus perritos para estimarlo al kilo,4,2024-05-13T05:16:20Z
@jeremywest5677,nice Momo,1,2024-05-13T05:11:26Z
@jeongyeon.14,I miss them so muchooo!,0,2024-05-13T05:09:34Z
@jeongyeon.14,This is soooo fun!!!,0,2024-05-13T05:08:16Z
@Asses1ngWarr1or,LAS AMO DEMASIADO 😍❤️🍾 SON LO MEJOR TWICE,0,2024-05-13T05:05:36Z
@peita64,"Far out...the older these girls get,the more beautiful they become...Amazing!!",3,2024-05-13T04:10:31Z
@oncechewy3415,13:48 what happened to Dahyun’s finger everyone??,1,2024-05-13T04:04:34Z
@aweeon,Bro all of twice aging like fine wine is bringing me to tears;; they get more and more beautiful every single day,3,2024-05-13T03:55:16Z
@danialrizzman5128,Momo is so pretty in this seasonn,1,2024-05-13T03:40:00Z
@Tzu.143,I Love you tzuyu!!! 💗,2,2024-05-13T03:20:08Z
@hahahannahdul,TTT is a comfort programs,0,2024-05-13T03:05:24Z
@easypayperu6618,like,0,2024-05-13T02:46:23Z
@GRISELECALANTEARAGON-ox9fk,Las amamos💗,1,2024-05-13T02:37:56Z
@delmajaneorozcomondigo9421,"Mina's ""I'm not dying."" Is like a line in a Wattpad story🙃",28,2024-05-13T02:05:01Z
@김봉철-u4b,"항상싱글벙글,트와이스,좌충우돌,트와이스,볼때마다신나요,힐링에너지들",4,2024-05-13T02:04:35Z
@pritzls1109,i keep repeating the intro❤❤❤,1,2024-05-13T02:00:39Z
@keagynb,7:26 that looked a little personal lol 😂,2,2024-05-13T02:00:30Z
@keagynb,"2:23 ""bLeSs yOu""",0,2024-05-13T01:53:50Z
@keagynb,"omg, i love the new intro, but what is the song? i need to find it. #misstheoldintro",0,2024-05-13T01:50:35Z
@Akbarruhpambudi30,ayang momo,0,2024-05-13T01:46:46Z
@cocomuffin,MOMO'S RUNNING HAHAHAHA SO CUTE!!!!!!,0,2024-05-13T01:11:44Z
@ChangLim-xq7zs,미나리 역쉬 겜잘쓰~,2,2024-05-13T01:04:32Z
@diego.d1676,❤❤❤,0,2024-05-13T01:03:22Z
@Julieta13447,Twice siempre sea 9,0,2024-05-13T00:45:47Z
@CeciRuiz-nu2iw,❤❤❤❤,0,2024-05-13T00:37:37Z
@Ali-wn4qk,"And here I am, once again, being able to forget about everything for 22 minutes straight! Girls, you are my safe place! 🤍",0,2024-05-13T00:36:30Z
@yuzukeHayateOni,jjajajaja que divertida es esa actividad .... 😅👍,0,2024-05-12T23:43:38Z
@lvsmomo-jo1yk,BRO I LOVED THE INTRO SMM❤,0,2024-05-12T23:37:01Z
@kwpineda5663,LMAO i felt bad for Sana and Jeongyeon's but Nayeon deserves it hahaha Jihyo im dissapointed 🤣,0,2024-05-12T22:57:45Z
@bombaramboram3746,"the way I found the main character of the anime death note so annoying I stopped watching it after like 3eps, even if I did love the concept 😭😂😅🤷‍♀",0,2024-05-12T22:56:41Z
@bombaramboram3746,I cant with how they enjoy being mean 2 eachother 🤣🤣🤣😭😭😭🤘😈😈😈😈😈😈😈😈😈🤘,0,2024-05-12T22:45:02Z
@bombaramboram3746,Chaeyoungs squeal when she found her death note  🤣🤣🤣🥺😭💖not 2 mention Momos laugh 🥺🥺😭😭😂😂😍😍,2,2024-05-12T22:39:44Z
@SelmaSofiaAveiro,"I am ONCE❤
          T
         Tw
         Twi
        Twic
       Twice🎉",0,2024-05-12T22:31:07Z
@lanzandree7075,Fridays become exciting again!!! ❤❤ TTT is finally here. 😊,1,2024-05-12T22:08:35Z
@once.twiceeeee,6:22 JEONGYEONS LAUGH OMG I CANT IM DEAD LMAO,0,2024-05-12T21:36:23Z
@rocioyauri8805,Puros gringos hay ctm,1,2024-05-12T20:30:55Z
@babybluelilove,"I loved it so much, excited for the next episode🔥❤️",0,2024-05-12T19:28:50Z
@drunkestdriver,damn 2020 was the last time i watched time to twice  🫨,1,2024-05-12T19:04:08Z
@gatofacherofacherito2001,Me encanta cuando hablan español❤❤(las amooooo) I love YOUUUU,0,2024-05-12T19:02:46Z
@NatyzB,As meninas no maior desespero pra encontrar o caderno e as canetas e a Mina na maior paz do mundo KSKSKAKAKAKAKAK,2,2024-05-12T18:55:47Z
@isaa.14x,Tzuyu I love you ❤️❤️,7,2024-05-12T18:41:54Z
@leticianairvalverde6564,Tzuyu❤❤❤❤,3,2024-05-12T18:41:41Z
@michaelmedina3257,"Mina is not dying here😂. She could be doing side quests on the next episode,,, our cool girl Mina😎",22,2024-05-12T18:37:57Z
@alissonlafrontiere1748,jeongyeon  tan hermosa como siempre ❤❤,0,2024-05-12T18:35:54Z
@yangqi,0:29 what song is thisss?,0,2024-05-12T18:18:15Z
@fiftyfiftytwice,Queens are back🎉,0,2024-05-12T18:16:03Z
@Kroowds,Porfin otro ttt,0,2024-05-12T18:09:19Z
@Kroowds,CAMBIARON LA INTROOOO 😢😢😢,0,2024-05-12T18:09:09Z
@Onlydotwice,Lindas💞💞,1,2024-05-12T17:25:51Z
@Laras4u,Love the new intro but still miss the old one😢,2,2024-05-12T17:10:11Z
@myairtel5688,Finally the wait is over ❤❤❤❤🎉🎉🎉,1,2024-05-12T17:00:37Z
@suqiti,La introo que bonitaaa 😭,0,2024-05-12T16:47:49Z
@lewspaceph,Gamer Mina mode on! :),2,2024-05-12T16:42:56Z
@garretburrow,"Not to sound like an anime old-head, but I was so happy they knew what Death Note was...one of the top 10 best anime of all time",16,2024-05-12T16:38:37Z
@7_xs_59,"اهههههه بدوخ من جمالكم انا🫦🫦
نايون تكفين ارحميني شوي🫦🫦🫦",0,2024-05-12T16:20:56Z
@dencti,@2:31 what are you doing Sana?,3,2024-05-12T16:16:04Z
@mcevander,How many Filipino fans herw 😍🇵🇭🇵🇭,0,2024-05-12T16:08:24Z
@vincentdolido5437,OMG. Tzuyu is on another level of beauty now.,257,2024-05-12T15:57:46Z
@cmi1126,Jeongye is so cute ❤😭 i love her,0,2024-05-12T15:56:33Z
@marizmagat9615,I can finally watch TTT again every Friday😭. I miss watching this so so much🥲. Can't wait for the next episode💜💜💜,2,2024-05-12T15:36:49Z
@Listentometalll,TIME TO TWICE VOLTOUUUU,1,2024-05-12T15:35:16Z
@moni0809,Who else was waiting for Momo sneeze? 🤣,0,2024-05-12T15:06:16Z
@macd1778,Omgg they aree backkkkkkkk…..,0,2024-05-12T15:05:35Z
@J15S5,"1:03 Mina ""L""",0,2024-05-12T15:00:31Z
@ariyalou7568,Can't wait for next week!!!,0,2024-05-12T14:54:55Z
@kristatuguinay4181,How far away will the microphone pick up? Why am I holding my laughter too 😂😂,0,2024-05-12T14:53:09Z
@imadeadigunaaryariastha8590,Please add indonesia subtitle,1,2024-05-12T14:51:06Z
