author,text,likes,published_at
@nanibobetao,mis chiquis <3,0,2024-08-05T20:08:00Z
@hyunjinshairbandofficial,This song sounds like an ost,2,2024-08-04T16:13:33Z
@jaycebradley8404,"and now they’re roommates 🥺 my leader-maknae duo, i love the way their voices blend",2,2024-08-04T02:20:43Z
@mio_spazio,Beautiful song ❤  Прекрасная песня,2,2024-08-03T20:57:01Z
@jooroomii,chan and jeongin's voices complement each other so much💕hope they release more songs like this together in the future :),2,2024-08-03T19:01:51Z
@Clownstayy,i seriously need this on spotify 😭 i am obsessed with this song since this helps so much with my studies😩,3,2024-08-02T17:23:50Z
@leonmipapiuwu,mestit zeteabto envivp a lalidi desoyed garsfisd,3,2024-07-30T04:32:33Z
@Giggi.,,3,2024-07-30T04:31:55Z
@koikoipeach,Leader and Maknae singing together is so sweet~,5,2024-07-29T07:55:04Z
@Anii_Vlogs,ME VOLVI LOCA,0,2024-07-28T20:50:20Z
@t.ae._.saurus,"""Black Hole""
(performed by Bang Chan & I.N)


Eodukeomkeomhan bamhaneurui
Binteum saiga neukkyeojyeo
Gyeou chajanaen du byeoldeurui
Gipeun saiga eopseojyeo
Da muneojigo pieona tto dareun sesang
Nae nunen balge binnago
Hwimorachineun sigonggan tteoreojineun sky
Ttatteuthage nal anajumyeo

Ppajyeodeureo tto neoege nan
Ne mamsogeuro
Jungnyeogi sikin daero
Neoui gonggan soge tto gatin chaero
Amugeotdo hal su eomneun nande

Byeol garu saie seoro danneun sungan
I know that, baby, you are the one
Geudaewa naui maeumi byeoldeulcheoreom
Seoroege balge bichuneunde
Bamhaneul saie jjijeojineun gonggan
Urin meomchul suga eopseo
Unmyeongiraneun ""neo""
Bunmyeongiraneun ""na""
Gongheoreul heundeullineun soyongdorichimyeo
Binnal geoya

Ooh

Neon gajang jeogi meon gose
Balge jari jabatgo
Ikkeullyeo ga nan neoege
Geu jarie bin gonggando
Uyeonin geolkka? inyeonin geolkka?
Neowa i saeroume ppajyeodeureo ga
Heuteojyeo ganeun uri durui moseubi
Deo balge urireul gamssaneunde

Ppajyeodeureo tto neoege nan
Ne mamsogeuro
Jungnyeogi sikin daero
Neoui gonggan soge tto gatin chaero
Amugeotdo hal su eomneun nande

Byeol garu saie seoro danneun sungan
I know that, baby, you are the one
Geudaewa naui maeumi byeoldeulcheoreom
Seoroege balge bichuneunde
Bamhaneul saie jjijeojineun gonggan
Urin meomchul suga eopseo
Unmyeongiraneun ""neo""
Bunmyeongiraneun ""na""
Gongheoreul heundeullineun soyongdorichimyeo
Binnal geoya",1,2024-07-28T14:55:57Z
@her.oin.x,they're perfect together. shines like the stars. what a beautiful masterpiece they've created.,0,2024-07-28T00:13:15Z
@FatoumatabintaDiallo-hr9ms,This song deserves more 😭,1,2024-07-25T17:58:07Z
@llleekkkoooww,これ聴いてたら寝ちゃった^ ^本当素敵な曲🌙✨,1,2024-07-24T06:58:39Z
@Hyunjinskzot8,Like ost movie,2,2024-07-23T14:37:33Z
@Hyunjinskzot8,I lovvvveeeeeee it sm,1,2024-07-23T14:36:27Z
@Hyunjinskzot8,I lovvvveeeeeee it sm,0,2024-07-23T14:36:14Z
@Hyunjinskzot8,My favorite sonnnnnng,1,2024-07-23T14:35:01Z
@lingxu9393,这首歌的音源快点出来啊,0,2024-07-22T11:09:21Z
@LisiAsepalober,Yendo a chikiSis me gusta hacer strim contigo,2,2024-07-22T06:21:54Z
@lisigatito,si lo extraño mucho 🤕,1,2024-07-22T06:21:26Z
@lisigatito,bno elijo creer,1,2024-07-22T06:21:02Z
@LisiAsepalober,Bno si quieres me voy pero nostoi por compromiso nomas queria hacerte compañía por más tiempo,1,2024-07-22T06:21:02Z
@Minin123x,"Esta canción es hermosisma así  como los demás SKZ RECORDS. 
Deble más reconocimiento y espero que laa pueda escuchar algún día en Spotify ❤",0,2024-07-21T18:44:58Z
@chanin.,Sigue lalisi? Ay lucasiu te voy a extrañar mucho,1,2024-07-21T06:34:46Z
@lucasiu.,mano me dio mute????ci,1,2024-07-21T06:34:35Z
@chanin.,Yo lit,1,2024-07-21T06:33:56Z
@MingoTleeknow,Es como una canción de Juan Luis Guerra ft. Luis Fonsi. Te amo Black Hole,0,2024-07-21T00:26:49Z
@sarahassan4022,لسه مش عارفه اتخطي الاغنيه بجد حد يطلعني 😭😭😭,2,2024-07-20T20:52:24Z
@yupehemeee,AAAAAAARRRGHHHHH I LOVEEE THIIIISSS SOOOO MUCHHHHH PLEASEEE MY JEONGCHAAAANNNNN ❤❤❤,2,2024-07-19T17:44:01Z
@koni1403,Yo necesito esta canción en spotify….,0,2024-07-19T16:16:16Z
@mixtape-iy7fb,"めっちゃ良い曲
だいすき",1,2024-07-19T10:36:12Z
@Merlin-d5k,❤❤❤,0,2024-07-19T03:44:29Z
@ave8393,love,0,2024-07-18T06:52:02Z
@dionnewiggins520,this belongs on a drama OST,2,2024-07-17T03:15:11Z
@jlibskz,The instrumentals and the lyrics with their sweet voices suits amazing,3,2024-07-17T02:58:12Z
@eyabts,Waaw i.n and bang chan voice is so beautiful 🥰❤,2,2024-07-14T12:17:12Z
@ferlovesinnie,200 days ago ❤️,4,2024-07-12T17:21:24Z
@losojitosdeminmin,minimo hospedwmonos wn el musmo hotel lisi😊,2,2024-07-11T05:46:43Z
@Inhan.,Bno lucaspelucas de ahce 2semanas te informo q cambiastw de opinion gad 😸,2,2024-07-11T05:45:33Z
@losojitosdeminmin,la vda q si me da miedo q no compremos en la misma sección y tenga q estar solo 😀,2,2024-07-11T05:45:03Z
@Inhan.,Te imajinas q si fuesen al polo norte 🥸,2,2024-07-11T05:44:43Z
@Eltimmenoschai,La vda q estar en un pais extranjero sola si me daría miedin,2,2024-07-11T05:44:42Z
@nitim.2343,This is so beautiful 💖,2,2024-07-07T12:46:26Z
@НатальяСаламатова-з8г,"Светлая и гармоничная, придаёт сил и радости",1,2024-07-06T10:19:29Z
@teamojeongin,"me encanta escucharlos, no me canso",3,2024-07-05T12:39:03Z
@AnnaAngelova-wt5ry,Voice Angel I.N❤❤❤,1,2024-07-04T20:29:45Z
@wkonqui,No hay nada mejor que estudiar y escuchar estás preciosidades de canciones. 💗💗,2,2024-07-04T02:46:48Z
@cupcake24p,This song is so comforting I wish chan made more songs like this,0,2024-07-03T17:48:00Z
@Lune-p1z,💙🐬☪,1,2024-07-02T09:40:58Z
@anuradhiewickramasinghe2408,As I was listening to this chan came on bubble saying he might go live on Instagram I am in TEARS,0,2024-07-02T07:05:06Z
@Hannieurhomie,"I love I.N's and Bangchan's voice there are *B e a u t i f u l* ❤❤❤


*ps. I.N reminds me someone in ture beauty*",1,2024-07-01T21:40:01Z
@dhjgdhdfghfdhgfhjgf,I'm in love with both of them xoxoxo,0,2024-06-29T18:51:03Z
@AvaDidier-hr8or,I want this on Spotify! 😭❤,1,2024-06-27T21:18:54Z
@Sara_Lina,Put it on Spotify,0,2024-06-26T22:49:15Z
@Sara_Lina,sooo good,0,2024-06-26T22:47:24Z
@Niumiit,I really love this song ❤😭,0,2024-06-26T21:37:10Z
@Inhan.,pero si fueran tambien a argentina irias a ese?,1,2024-06-26T06:45:08Z
@lucalinolober,sigue hey you nose 1 semana(?,1,2024-06-26T06:43:56Z
@Inhan.,segun iba a comprar skinker y todo se me fue en albumes yore,1,2024-06-26T06:43:40Z
@PhoebeKateCampo,"stray kids everywhere, all around the world!!!",2,2024-06-25T12:24:13Z
@PhoebeKateCampo,👑👑👑,2,2024-06-25T12:23:44Z
@PhoebeKateCampo,🤍🤍🤍,2,2024-06-25T12:23:35Z
@PhoebeKateCampo,💚💚💚,1,2024-06-25T12:23:24Z
@PhoebeKateCampo,💙💙💙,1,2024-06-25T12:23:13Z
@PhoebeKateCampo,💜💜💜,1,2024-06-25T12:23:04Z
@PhoebeKateCampo,❤❤❤,1,2024-06-25T12:22:54Z
@makarenko.julia19,Very talented men with fantastic voices! Adorable duet! So romantic song!!! Thank you for masterpiece!,0,2024-06-24T19:24:02Z
@conorbrw,I love bang chan and i.n so much ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:47:53Z
@w0nkwonk,Gonna try to make uke cover of this.. it sounds so sweet 💗,0,2024-06-23T12:39:33Z
@JanetHoneycutt-oe8zp,So beautiful ❤️ just like you two 😊😊😊❤ love your friend poochie 🥰,0,2024-06-17T14:10:55Z
@cheaaa000,"하 진짜 진짜로 발매해줘 평생 카톡 프뮤해둘게,,",0,2024-06-14T12:31:45Z
@Chapis1117,loveee this song saur much <333,4,2024-06-12T18:39:54Z
@AlexaGarciaGuzman-yy6pj,La paz que me da está canción ❤,2,2024-06-12T01:20:25Z
@Samara_e_Douglas,Tão perfeito,4,2024-06-07T19:16:22Z
@jeonginislove,I love I.Ns voice,15,2024-06-07T13:08:10Z
@mnc_lzt,Awanto hasta las 2 otraves asi te la pongo,2,2024-06-07T05:01:10Z
@losojitosdeminmin,usteded tienen sueño?,2,2024-06-07T04:59:49Z
@mnc_lzt,Voy a invitar a los suki con si familia cada uno,2,2024-06-07T04:59:38Z
@dao5403,シャララ～✨,0,2024-06-06T04:36:05Z
@KateyandNate,I still think this song feels like a warm hug 🤗,1,2024-06-05T20:51:22Z
@ordinarySTAY,euphonious voices,0,2024-06-05T12:59:47Z
@keerpacopeca,sus voces quedan muy bien juntas,1,2024-06-05T04:08:12Z
@Paprika10904,Красивая и спокойная песня),2,2024-06-04T19:46:45Z
@skz0325-,wuli maknaes~,1,2024-06-04T05:16:03Z
@Wajed-01,When can i hear this in real life ><,0,2024-06-03T21:02:32Z
@SabinaMez,Thank you ❤,1,2024-06-03T09:56:48Z
@Userlinoring,Who else comes back FOR THIS MASTERPIECE ITS SO UNDERRATED,13,2024-06-02T14:29:27Z
@noblu.,Lucapelucqs ijbkl,1,2024-06-01T07:17:06Z
@lucasiu.,t invito a etro danceradha tu amifo si aceptó el soborno? jsjsjsjsj,1,2024-06-01T07:16:44Z
@lucasiu.,dona grati,1,2024-06-01T07:15:15Z
@ksttys,Fav,0,2024-05-31T11:00:52Z
@hi-i-royanari642,イヤホンで聞いた時の破壊力。耳から溶けそうになる。好き！,0,2024-05-30T23:57:34Z
@miathompson6227,"Just heard this for the 1st time watching 2 kids show, it's beautiful!! ❤❤❤❤",0,2024-05-30T20:07:03Z
@TomasMirga-uu4kz,Bisn,0,2024-05-30T10:58:16Z
@이용복사랑해-u7x,이엔이❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-28T06:42:09Z
@Skzzlovr,Enamorada de sus increíbles y bellas voces💗💗,2,2024-05-26T05:09:50Z
@lucalinolober,va marisopa? burlin cibernético,2,2024-05-24T05:38:19Z
@softLLI,Sipi Ustedes hablaban/hablan con naomi directamente?,2,2024-05-24T05:37:45Z
@softLLI,Crepúsculo,2,2024-05-24T05:36:49Z
@lucalinolober,naomiemo,2,2024-05-24T05:36:44Z
@alfadelucasiu,lucapelucas  q gran nikneim,2,2024-05-24T05:36:40Z
@godspearbin,q buen tema loco ojala lo pongan en spotify porque no estoy soportando,1,2024-05-23T15:47:50Z
@keerpacopeca,channie is so beautiful it hurts,0,2024-05-23T04:30:45Z
@anuradhiewickramasinghe2408,What I would give to have this on Spotify,2,2024-05-21T08:41:57Z
@bimbunuelito,Naomigarsia,1,2024-05-21T05:18:32Z
@bimbunuelito,La extrañaba 😢,1,2024-05-21T05:18:07Z
@luketti,deepwnf no tienne dueño ustwdes fos?,2,2024-05-21T05:17:59Z
@laspequitasdeFelix8,Se extrañaba,1,2024-05-21T05:17:54Z
@if_skz_not_skz_then_whatis_skz,cant get over this I CANT GET OVER THIS MIGHT AS WELL PALY IT AT MY FUNERAL,0,2024-05-20T02:35:41Z
@HinataShoe-x2w,"Голос Айена словно сирена, а голос Чани нежный спокойный",3,2024-05-18T08:56:58Z
@heythaliali,Caí de nuevo xd,0,2024-05-18T05:53:14Z
@Alejandraalex13,Sus voces juntas son preciosas 😭,0,2024-05-18T02:30:52Z
@やみー-n4u,アイエンの高い声大好きです,4,2024-05-17T04:59:12Z
@linume7510,かわいいかわいい曲♡,4,2024-05-17T02:09:29Z
@justynazedzian9017,2.185,1,2024-05-16T05:08:42Z
@Foivestarberryloaf,I really love their voices; now that the two are combined imma go cry in a corner sobbing about their vocals,4,2024-05-14T20:00:07Z
@rizkyajriati945,my current favorite,2,2024-05-14T01:57:01Z
@green.eyes.sunflower,Wonderful Song . Wonderful men are singing .BIG HUG ❤❤❤ thank you so much,2,2024-05-13T15:07:34Z
@shammaalremethi,Bangchan and IN vocals are too good,4,2024-05-13T10:20:19Z
@naomigarcia5719,"Tan lindos mis chicos, su talento es increíble",1,2024-05-13T03:17:26Z
@amandavalls1127,Quedó preciosa la canción. La amé💓💓,0,2024-05-13T00:29:13Z
@kuju2315,Here again. This is so beautiful song.❤,0,2024-05-12T17:27:02Z
@mixtape-iy7fb,"イヤホンして聴くとめちゃくちゃ感動するし癒されます
２人の声が重なってるパートとか本当に幸せです
バンチャン、アイエン本当にありがとう！",3,2024-05-12T00:40:54Z
@agnieszkagrygowska6928,❤❤❤,0,2024-05-10T19:27:10Z
@LolozinhaPantojinha-iz1mo,Pai e filho,0,2024-05-10T17:04:07Z
@sallyz1223,love it❤,0,2024-05-10T05:34:57Z
@_ssknow,"OMGGG THIS IS TOTALLY GREAT, IT'S MY NEW FAVORITE SONG, THE ENTIRE M/V IS PERFECT, BEST OF 2024 I'M PROUD OF YOU 🌟",0,2024-05-10T04:06:35Z
@elisaferreira5890,Essa música é tão boa!!!!!,2,2024-05-08T04:45:41Z
@shatha3806,🩶🫂,0,2024-05-07T21:41:55Z
@bubbleyong,❤❤❤,0,2024-05-06T07:45:33Z
@goyangesaemari,음원좀내주쇼 ㅠㅠㅠ,0,2024-05-06T05:39:43Z
@t.leeknowsaurus_0325.,가사 너무 좋다❤,0,2024-05-04T12:46:02Z
@J1998V,aussie kangaroo and busan yang..,1,2024-05-04T10:41:08Z
@ОльгаПолева-ъ7щ,Cool!!!,2,2024-05-01T04:06:20Z
@kailaneribeiro7410,"O mais velho do grupo com o mais novo aaaa😊. Que música gostosinha de ouvir, a combinação do dois vocais ficou perfeito.❤🥺",2,2024-05-01T00:15:13Z
@KarenSTAYs,I love youuuuu,0,2024-04-30T23:10:15Z
@lynn00007,such calm voices💕,0,2024-04-30T23:06:21Z
@nadyadewi8731,bayangkan lagu ini jadi soundtrack Hospital Playlist season 3 😍,0,2024-04-29T09:13:43Z
@lsksjsjs222,amazing song with amazing singers ❤,2,2024-04-29T08:14:28Z
@linouuvita,Beautiful,1,2024-04-28T21:53:21Z
@teamojeongin,Tan lindos que me duele el corazón,0,2024-04-28T15:16:04Z
@vavourtdyima,"IN suaranya ""empuk"" banget. Kayak lagi main trampolin tapi jatuhnya di awan kaya film-film yang kulihat waktu sabtu malam waktu aku masih sd gitu aaaa. Plis kosa kata bahasa inggris apa yang bisa menjelaskan ""empuk"" ini biar di notis sama papi JYP.... Plisss suara IN sama Bangchan matching bangettt. Kayak detik-detik bahagia di anime. Terus kalo lagunya mulai out ada percakapan paling gemes bikin terharu, yang kalau di ending nanti diputar ulang jadi flashback dan bakal buat seluruh dunia nangis.",0,2024-04-28T12:05:24Z
@vavourtdyima,"""cute charismatic and fantasies dreamy and feels like you're walking on sky at night with star dust behind you and shooting stars that look far away but it looks like you can get a big hug from it"" type of song

sorry for my broken english",0,2024-04-28T11:52:39Z
@Ashish-t8x,❤❤❤❤❤❤❤❤❤,0,2024-04-28T08:33:38Z
@devivalida2125,❤❤❤,2,2024-04-26T06:22:59Z
@14seung3,this song is rlly good,3,2024-04-24T15:49:30Z
@2minner,donee,3,2024-04-24T15:48:34Z
@14seung3,Listen sir seungmin I m forgive me I wanna be your gf please talk to me,1,2024-04-24T15:46:45Z
@2minner,"this would be my lasttt, my mom's telling me to sleep 😭",1,2024-04-24T15:46:07Z
@14seung3,they're here too,1,2024-04-24T15:45:43Z
@2minner,i haven't properly listened to this,1,2024-04-24T15:45:23Z
@maylethantonf.deruiz8622,Unbeatable 😍🥰💝🎵🎶 I'm dying of emotion and tenderness with this pair ❤,1,2024-04-24T11:48:21Z
@LeeknowsAirfryer1,You guys have beautiful voices,2,2024-04-23T19:35:09Z
@cherri.mc3,"both beautiful voices, how crazy!",3,2024-04-23T06:56:15Z
@Motorcyclegirly,I love you beautiful voices continue to succeed in life and don't forget we love you all I want to move to Seoul South Korea one day to meet you all in 6 years when I'm 18 don't forgive to live life 사랑해,4,2024-04-21T14:34:34Z
@angelynlingat1735,❤❤❤,1,2024-04-21T14:25:47Z
@ma.c.a9427,"Cantan tan divino, gracias a Innie y Channie por esta canción tan hermosa, los amo ❤️‍🩹",2,2024-04-21T13:49:48Z
@tinitiny1528,This song could srsly be an OST for a kdrama😍😍,9,2024-04-20T04:27:33Z
@anderevan,When will be able to have this beauty in all streaming platforms? I love this song ngl. Everything in it is so perfect and accurate and their voices are really angelical.,1,2024-04-18T05:45:53Z
@MaengDdong,들을수록 가사가 미쳤음 운명이라는 너 분명이라는 나 이러네...하....분명히 사랑해 맏막즈..,4,2024-04-18T02:26:47Z
@0325win,Happy 2M!,4,2024-04-16T14:43:47Z
@skzhowlin,"My babiest bread, such a beautiful voice 😭 
& Channie just completes the song with his beautiful harmonies 😍🫠",2,2024-04-16T07:19:11Z
@ordinarySTAY,♡♡,4,2024-04-16T06:56:27Z
@Mika-ge3wc,Charming song,0,2024-04-15T17:16:54Z
@Mika-ge3wc,Charming vocals,0,2024-04-15T17:16:43Z
@Mika-ge3wc,Charming guys,0,2024-04-15T17:15:50Z
@StaysSlay,Even Chan's voice is husband material,0,2024-04-15T06:59:38Z
@cece6931,"love this so much, chan and jeongin should made another song like this againn!!!",2,2024-04-14T06:50:31Z
@thamilton143,I really hope the SKZ-RECORD album comes out soon cuz I absolutely cant wait!!! Especially on Spotify 😊 Abd I hope Seungmin's Ghost cover comes out on Spotify bcuz that is my fav version of that song. I love StrayKids and my Stay family ❤❤,3,2024-04-13T15:50:30Z
@dao5403,心地良いです🌸,1,2024-04-13T13:00:28Z
@Wajed-01,"Ahhh How much i love this record, i feel its my own song 🫂",0,2024-04-12T18:59:49Z
@nikoamaskz,2:51 que bellas voces mis amores,1,2024-04-12T08:35:03Z
@nikoamaskz,ay que relajante es esta canción siento que m duermo o es la falta de sueño durante 3 días seguidos,0,2024-04-12T08:34:19Z
@nikoamaskz,"si juntas una voz angelical (chan) con otra voz angelical (i.n) dicen que oyes el cielo, no lo digo yo, lo dise la siensia 🤓☝️",1,2024-04-12T08:33:38Z
@nikoamaskz,LAS VOCALES DE CHAN Y I.N EN ESTE RECORD SON LAS MEJORES DE TODO DICIEMBRE DEL AÑO PASADO,0,2024-04-12T08:32:37Z
@nikoamaskz,AYYYY LOS AMO MIS AMORES,0,2024-04-12T08:31:40Z
@denizpourmand,Masterpiece,0,2024-04-12T02:01:27Z
@Lolo_mb,❤❤❤❤,1,2024-04-10T00:29:40Z
@mariaromero-io4lw,2m!!!,3,2024-04-09T17:25:21Z
@AngelPsicopatta,Así suena el amor verdadero 😌💞,2,2024-04-09T15:06:48Z
@sanaskazahstana,Perfect,0,2024-04-09T13:40:48Z
@mnc_lzt,Q sige No esierto q estafa 🐺🐻🐻‍❄️🐨🐼🐹🐭🐰🦊,2,2024-04-09T05:14:53Z
@losojitosdeminmin,q es chamyto sife deep enf,2,2024-04-09T05:14:32Z
@changburger88,El lobo y el zorroestan juntos en los emojis,2,2024-04-09T05:13:25Z
@losojitosdeminmin,asucola cuando llego a 2m?,2,2024-04-09T05:13:16Z
@changburger88,🐺🦊,2,2024-04-09T05:13:08Z
@mnc_lzt,En el polonorte exite el chamyto?,2,2024-04-09T05:12:49Z
@losojitosdeminmin,en q mv d dpr dijeron eso? / va lalisi creo,2,2024-04-08T04:45:09Z
@HJ8mylove,"Luca, te gustan los abrazos?",2,2024-04-08T04:45:02Z
@cheri3065,we got black hole live performance i’m so happy 😭 this song is severely underappreciated,4,2024-04-07T18:07:14Z
@Papita-Softy,Yore no lo había visto 😭,1,2024-04-07T04:53:11Z
@Papita-Softy,Ella JSJSJKAJSKS,1,2024-04-07T04:52:50Z
@mnc_lzt,Mañana vienen?😊 Vamos a lalisensiada,2,2024-04-07T04:52:00Z
@Papita-Softy,🫄,2,2024-04-07T04:51:59Z
@aurelyorinliong4262,why is it so good aaa,0,2024-04-06T15:54:48Z
@mnc_lzt,Q sige compañero? Ah solo somos ignoradas grasias,1,2024-04-06T04:41:53Z
@losojitosdeminmin,ando mas fresco q nunca / lov agein,2,2024-04-06T04:41:18Z
@MamitasWoa,Igual tampoco es como que antes de que trabajarás empezáramos el strim temprano everyday,1,2024-04-06T04:40:51Z
@mnc_lzt,Picsa sw durmió en vivo?,1,2024-04-06T04:40:48Z
@ferlovesinnie,102 days ago ♡,2,2024-04-06T04:22:40Z
@ferlovesinnie,"Está bn hermosa esta cancion, en serio",1,2024-04-06T04:22:28Z
@ferlovesinnie,Crying,0,2024-04-06T04:22:15Z
@margaruiz3319,los amo tanto 😢,0,2024-04-06T03:26:47Z
@mnc_lzt,"Shot de gasolina cada q sífilis escribió e
""Ella"" allá abajo yendo",1,2024-04-05T05:33:40Z
@losojitosdeminmin,d ultimo podemof ir a maripsa?,1,2024-04-05T05:33:34Z
@losojitosdeminmin,simeore pongo hoyo negro,2,2024-04-05T05:33:20Z
@mnc_lzt,2m sun,1,2024-04-05T05:32:54Z
@AngelesGarcía-h4l,Los amo ❤❤❤,1,2024-04-05T05:02:44Z
@losojitosdeminmin,vive en ina mansión isol? yaselasabnw love,2,2024-04-04T05:30:31Z
@Eltimmenoschai,"No hubo selca pq como que no le gusta sacarse fotos, pero es bonita 😊, dijo que para la próxima sis",2,2024-04-04T05:29:47Z
@losojitosdeminmin,voa venif mañana liziet,2,2024-04-04T05:29:25Z
@Eltimmenoschai,"Me fue muy bien gracias, ella es muy agradable, fui sola con ella comimos bien y rico y no fue caro, caminamos un poco y de regreso me fui con ella, conocí a su mamá y su casita, muy bonita por cierto, y me llevaron a mi casita su mamá y ella en cochesin",2,2024-04-04T05:29:16Z
