video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TWnjHmBrhNs,UgxRZbgXekmRwjRkheB4AaABAg,@Kayyyy1485,UCL9ds8g-iL5AgQCpJXEv8Aw,"Been waiting for this.
We love you Chanyeol.",0,2024-09-12T16:40:04Z,,0
TWnjHmBrhNs,Ugz8EBcZ--DTbLeups54AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,Cuteee,0,2024-09-12T16:39:52Z,,0
TWnjHmBrhNs,UgzA1N4W_fXtBOgF55h4AaABAg,@liskdlin,UCV5R6psX2U8bkBfaAc9k5kw,YEOL I LOVE YOUUUUUUU,0,2024-09-12T16:39:31Z,,0
TWnjHmBrhNs,Ugww6sof2M3nI81w7_14AaABAg,@k-popmultifan4817,UCe4NtS0F6cy2xaR5kM59R9g,Aaaaww ♡♡♡,0,2024-09-12T16:39:25Z,,0
TWnjHmBrhNs,UgzCz_wOQhSZqUcvXmF4AaABAg,@Dharshini_exoL,UCQzB3UrtseWg7nB3Lo3NOMA,Chanyeolie❤,0,2024-09-12T16:39:15Z,,0
TWnjHmBrhNs,UgyuLt7dDckHv9K23dB4AaABAg,@acedfires,UCwoZq9QelRvj0r11VXh_63w,so cute 🥺 luv u so much chany,0,2024-09-12T16:38:42Z,,0
TWnjHmBrhNs,Ugyn3WYfItfER9mabFN4AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,"Woah... surprise content.. one of my favorite song and the most cutest dance practice..it's chanyeol's first solo dance practice content I guess.. Zzar is so lucky..thank you chanyeollie for uploading this cutest, amazing performance.. really enjoyed watching this dance practice..",0,2024-09-12T16:33:19Z,,0
TWnjHmBrhNs,Ugx0VcqX_PukC3oS_B54AaABAg,@Marcabsy,UC2bUVt890mbEiJEofU305Ng,"Wow, what a cute dance practice... Chanyeol's steps are so smooth and the interaction with the dancers...so cute!!",4,2024-09-12T16:33:16Z,,0
TWnjHmBrhNs,Ugw-PwCD3Z8-SnWqTbt4AaABAg,@sajanaif5246,UCDfoVlI4kpBsgN-RiWbKigw,So cute 😢❤,0,2024-09-12T16:30:47Z,,0
TWnjHmBrhNs,UgysyM2XTxSMmk7hEgh4AaABAg,@ethereal_loey,UCTCH-_22mFuA0DUbH5CupWA,"The cutest dance practice 🤍 That Zzar picture, the muse for this song 🥺",0,2024-09-12T16:30:28Z,,0
TWnjHmBrhNs,UgwLjv4i_4V8qBxjBeF4AaABAg,@tteoksun,UCUOafE5S-v87lklMTtZG7Sw,CUTEEEE,0,2024-09-12T16:28:58Z,,0
TWnjHmBrhNs,UgytI06azx58kv-rDDJ4AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,"sigamos apoyando su debut exol, el se merece todo el apoyo del mundo 🥰❤‍🩹",1,2024-09-12T16:27:06Z,,0
TWnjHmBrhNs,Ugx7VfQLajKiI1EzVZl4AaABAg,@Hyona-u6q,UC2fk_Z3S5j6JMBJQbdJ_kSw,Cutest dance practice I love it,0,2024-09-12T16:26:55Z,,0
TWnjHmBrhNs,Ugw-YkPALXTPh4O57v54AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,la coreo mas tierna <3,0,2024-09-12T16:26:36Z,,0
TWnjHmBrhNs,UgzZ3ICoxLgwU7ofYdN4AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,te amo tanto😭,0,2024-09-12T16:26:22Z,,0
TWnjHmBrhNs,UgysElvU9saDt8793fJ4AaABAg,@aldanagimenez222,UCyOrl5KTZeTEaNRKeVBt8HA,me derrito de ternura <3,0,2024-09-12T16:26:12Z,,0
TWnjHmBrhNs,UgyOI3BUeHVyL04mEHt4AaABAg,@mire__,UCTkqJfnux6m8T8D6xBCHPpQ,😍😍😍,0,2024-09-12T16:25:48Z,,0
TWnjHmBrhNs,Ugyqrv6G9YxLU8xbyeh4AaABAg,@owlalipop,UCBxljVlVtodDRiqMiK9l7mA,WOWWWWWW,0,2024-09-12T16:25:03Z,,0
TWnjHmBrhNs,UgyDC_dpQQZIbVU2G4B4AaABAg,@JoyleDidIt,UCVm2CD4Pkbi_uE1nPUQw-xQ,This is probably the cutest choreo ever. Chanyeol would probably bring Zzar on stage for this song if he could. 🤭,0,2024-09-12T16:21:57Z,,0
TWnjHmBrhNs,UgxenKJwK9h1BNzmhKx4AaABAg,@editkpop63,UCQt83mtNujGvU1K_x9V5I7g,so cute,0,2024-09-12T16:20:10Z,,0
TWnjHmBrhNs,UgzWilyWAaSs6tWeImt4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,🤩🤩🤩🤩,0,2024-09-12T16:18:36Z,,0
TWnjHmBrhNs,Ugzn-z32Mmys9q7xKUZ4AaABAg,@BarbieMm,UCsVymrBvsKcB2La41rq4OVQ,So cuteee!!! Zzar tooo!! ❤❤,0,2024-09-12T16:12:12Z,,0
TWnjHmBrhNs,UgwweS21h3YueZoWy0N4AaABAg,@kiearamingo9014,UCi9Bq0blpmsmF-QbSqa1Aug,This is my comfort song.,0,2024-09-12T16:11:02Z,,0
TWnjHmBrhNs,Ugwm4ciZTfbuBS1jcj94AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-09-12T16:10:40Z,,0
TWnjHmBrhNs,UgyLuXr0At-MANMlYZh4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,WOW🍒🍒👌🏻🥰🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤😇😇😇👌🏻🥰🍒,0,2024-09-12T16:08:32Z,,0
TWnjHmBrhNs,Ugw7gfSL15gh48A-_Lp4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,잘했어요,0,2024-09-12T16:06:56Z,,0
TWnjHmBrhNs,UgxUQ8NJ0EUBbuK4jG94AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,2:16 so soft🥹,0,2024-09-12T16:06:08Z,,0
TWnjHmBrhNs,UgzT7xxAVJetYAHtAIF4AaABAg,@artemisss4136,UCkUfHKukdKCB645Ah4LPR9A,Sooo cute,0,2024-09-12T16:02:14Z,,0
TWnjHmBrhNs,UgxqiGptpUqpzxwkpFx4AaABAg,@artemisss4136,UCkUfHKukdKCB645Ah4LPR9A,Love it,0,2024-09-12T16:01:59Z,,0
TWnjHmBrhNs,UgzclgasrySA9rHXkl94AaABAg,@КатринЗмей,UCoYiRzKPmXAnMCpPQm52U0A,Лучший из лучших,0,2024-09-12T16:01:03Z,,0
TWnjHmBrhNs,UgyNv2AQe4m2IBZq2-94AaABAg,@sayywhattss,UCCSa6fuRx0S1dbQShwCMTtg,is entering military can makes someone more cuter because why  chanyeol looks 10 years younger😭,0,2024-09-12T16:00:09Z,,0
TWnjHmBrhNs,UgxpPMl5nRWNtK8Kyop4AaABAg,@GntFnj,UCgcjs14A1-G8CHEBSuTGSMw,so pretty just like the song and the singer🍀,0,2024-09-12T15:58:09Z,,0
TWnjHmBrhNs,UgzD14ElksmuRiBLuEF4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,❤,0,2024-09-12T15:58:05Z,,0
TWnjHmBrhNs,UgyC9NnkRfbR-RSj4PR4AaABAg,@shalmitasakinah8636,UCOB3BGFSpwfgtIMnYMOpz3w,Yangg,0,2024-09-12T15:49:55Z,,0
TWnjHmBrhNs,Ugxv_FjnRM50iAXSnQ54AaABAg,@nini-yx6py,UCR78cd341AM9o0vkFSYMQ2g,its soo cuteee,0,2024-09-12T15:45:48Z,,0
TWnjHmBrhNs,UgypKIJiCikK3gnBMLR4AaABAg,@liaxry9433,UCfKxN6SeyvurQkRO3tP1BpA,yang di tunggu² akhirnya,0,2024-09-12T15:43:49Z,,0
TWnjHmBrhNs,UgxRs7OQ9P0PlXJBN0t4AaABAg,@liaxry9433,UCfKxN6SeyvurQkRO3tP1BpA,ga cape apa yeol ganteng terus,0,2024-09-12T15:43:31Z,,0
TWnjHmBrhNs,UgwcXsnOqao26PRK3zt4AaABAg,@liaxry9433,UCfKxN6SeyvurQkRO3tP1BpA,keren bgt si pacar aku,0,2024-09-12T15:43:13Z,,0
TWnjHmBrhNs,Ugz6VOUudlQGaEEoSP14AaABAg,@STAYWITHYEOL-LOEY,UCYBK0uVGuKWzUNFbI3YwjhQ,"Chanyeol, I completely feel the hard work and sincerity you put into this album. Every song is well done. You are my clover🍀 and also my Peter Pan💖",1,2024-09-12T15:42:24Z,,0
TWnjHmBrhNs,Ugwx9_9mZ4EbftarP4F4AaABAg,@pooneh7092,UCbYITxRTRuEWTnUPmEljOKw,❤❤,0,2024-09-12T15:40:14Z,,0
TWnjHmBrhNs,UgwMKgNWvpsMwZyRXdV4AaABAg,@realparkza722,UCjeaYhaO4AeBN8KUTVzP6aQ,I love you may Zzar,0,2024-09-12T15:40:04Z,,0
TWnjHmBrhNs,UgwNMuWSkhUfbGefV1Z4AaABAg,@pooneh7092,UCbYITxRTRuEWTnUPmEljOKw,I really love this song,0,2024-09-12T15:39:36Z,,0
TWnjHmBrhNs,UgzFaS39wYCkz6lac4F4AaABAg,@pooneh7092,UCbYITxRTRuEWTnUPmEljOKw,This is so cuteeeee,0,2024-09-12T15:39:16Z,,0
TWnjHmBrhNs,Ugz9lSfIriYivLIWMvp4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,😄😄😄 หล่อ เท่ น่ารัก,0,2024-09-12T15:37:31Z,,0
TWnjHmBrhNs,Ugw7U2HpBARq-nRR_uh4AaABAg,@KPOP_Hila12,UC6ygQi5iFxbdTLeVb76Mj_Q,"So cute, I didn't think I'd see dance practice of chanyeol☺",0,2024-09-12T15:35:11Z,,0
TWnjHmBrhNs,Ugyjw0Tar1yZ0dWMdbt4AaABAg,@taste_like_lemonade,UCXFdQTdcgL95kRSSS4oN76Q,How cute 🥺,0,2024-09-12T15:34:41Z,,0
TWnjHmBrhNs,UgyaEkOUV8mlx3rNRBZ4AaABAg,@nissaniiso,UCuOtrxphqXaVTNR1VZ1s8Bw,So beautiful and cute 🥰,0,2024-09-12T15:32:44Z,,0
TWnjHmBrhNs,UgzK8yQ-t3bx2ZBNoYp4AaABAg,@sheiien1485,UCVtZpI0n4S2rvZEYDhw_tPQ,The way he shows his pet is so cute,0,2024-09-12T15:32:10Z,,0
TWnjHmBrhNs,Ugw4xgwKTPW0t3anQgB4AaABAg,@phuongtram99,UCPYP7tG7aqKKiRBCw4mh1tg,Vũ đạo dễ thương xỉu 🥹❤️,0,2024-09-12T15:31:10Z,,0
TWnjHmBrhNs,UgyEfbvCb2_hTSBHK9p4AaABAg,@jennyy153,UCq7UKmxl8YFuC_ur51Xz6lw,너무 사랑해 🥺🍒,2,2024-09-12T15:31:05Z,,0
TWnjHmBrhNs,UgxjPd5tvDwXGvco4TJ4AaABAg,@614ever,UCO7wq6Dxo6HcIILgqo69xTw,Chanyeol and the dancers did an amazing job 👏👏👏,0,2024-09-12T15:31:00Z,,0
TWnjHmBrhNs,Ugz4PGf7xGe8K2p4Cj54AaABAg,@Blackout-t1w,UCGNy2n4qmuUdelOx3E5Ouow,"Es tan delicado y tierno, eres perfecto",0,2024-09-12T15:30:47Z,,0
TWnjHmBrhNs,UgxsCi9czMF6TGyVur54AaABAg,@614ever,UCO7wq6Dxo6HcIILgqo69xTw,SO CUTE 😭😭😭🩷🩷🩷🩷,0,2024-09-12T15:30:35Z,,0
TWnjHmBrhNs,UgytfyJTFr9-7ssaiBV4AaABAg,@KyungSoo-u9x,UCVPtT_BEUdNoOPmO6Pu0ozw,This  made me smiling  cutest dancepractice why your are so cute,0,2024-09-12T15:30:21Z,,0
TWnjHmBrhNs,UgznQjKlvdTaiEloEkp4AaABAg,@chennn21,UC6d2Qfjvg7RjyqAGnaf7OsA,🤍🤍🤍,0,2024-09-12T15:29:34Z,,0
TWnjHmBrhNs,UgwLPiebe7ri7B_ctwB4AaABAg,@jewelmexo,UCuPEWdSeONnhZDuukLsGhpQ,부럽다 짜르야~~,1,2024-09-12T15:29:17Z,,0
TWnjHmBrhNs,UgzVjM-6L4hSh7MKElV4AaABAg,@samiaelamen-so1gn,UCD1Q03b5SEMZr3GLo-DLG8w,So cute i love it,0,2024-09-12T15:28:47Z,,0
TWnjHmBrhNs,Ugy-tt7pmBfe5rIJBAZ4AaABAg,@evepereira4840,UCkLyHioRdDax5AtGfKiQVgQ,"meu Deus, Park Chanyeol... que boilice é essa e por que eu to chorando???? te amo tanto",0,2024-09-12T15:28:35Z,,0
TWnjHmBrhNs,Ugz1oWto4TA7bwxlQux4AaABAg,@Hey_itsEYPRIL,UCssEGHKZVavE5QI-1stTYjg,This is a perfect song to listen after a stressful day at work 🩷 Chanyeol’s voice is so calm and relaxing,26,2024-09-12T15:28:28Z,,0
TWnjHmBrhNs,UgweQoWXtJVe5CLNGql4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,Really so cute 🥹❤️❤️❤️,0,2024-09-12T15:28:27Z,,0
TWnjHmBrhNs,Ugy8m4ff7J59hyzOOpR4AaABAg,@yakamosu,UCpIYayw0_IT88oxlng_edww,senin o sarı kafanı da seni de çok seviyorum eşek sıpası,0,2024-09-12T15:24:36Z,,0
TWnjHmBrhNs,UgzjNdi2XBGDrtqReHJ4AaABAg,@CharmInciong1017,UCycg-W4UGX6NBPMtG3erV8g,❤,0,2024-09-12T15:23:33Z,,0
TWnjHmBrhNs,UgyMI1Uu-Gk-tVMvdKR4AaABAg,@みき-x7f,UCOyiX3JwDamUGDWfh0uVANA,"とってもかわいらしいです❤
癒されました🥰
何度でも観たくなります。",1,2024-09-12T15:22:48Z,,0
TWnjHmBrhNs,UgyUADBHM0-u0iMFFOt4AaABAg,@melikajalali5684,UC13eCm_7JGgY5ZbqpFFuPqQ,How beautiful and cute was this dance im crying😭,0,2024-09-12T15:22:36Z,,0
TWnjHmBrhNs,UgyCL9gyjKZzaRAGe2t4AaABAg,@jillywonker,UCLdk8qmTPQQqWC-YCTRWFeg,The outfit 🥹🥹so bf coded,0,2024-09-12T15:22:00Z,,0
TWnjHmBrhNs,UgwUHJnNdMvcg7jf5ZR4AaABAg,@yunus_emreW,UC2rio_ZkanFcKfXO-fbcbAg,Chaby abim yapmış,0,2024-09-12T15:17:43Z,,0
TWnjHmBrhNs,Ugwm4pD4AcaoiyQBRHB4AaABAg,@byunbkhyn65,UCDO1oufZl8igqJoloBJzCHg,❤️,0,2024-09-12T15:17:06Z,,0
TWnjHmBrhNs,UgxDIjvn5ToLPs6uy-V4AaABAg,@lostkiller9684,UCsFu1vT_-jbEeWuKp8MUQwA,this was such a fresh choreo ..loved to see chanyeolie dance,4,2024-09-12T15:16:36Z,,0
TWnjHmBrhNs,UgzVAgFwlPdftZxbhph4AaABAg,@missponi79,UCGwO90kF2KDzQHCwlQCV7RA,We miss you sooo much Oppaaaaa❤❤❤❤❤❤❤❤,0,2024-09-12T15:16:02Z,,0
TWnjHmBrhNs,UgwZ67VMqO9e47blRmh4AaABAg,@hninkook6494,UCEf11vT6-IVLal7d1l9KXmA,Chanyeol ah many many many infinity falling in love My Clover Chanyeol🍀🤍🖤🍒😘,0,2024-09-12T15:14:29Z,,0
TWnjHmBrhNs,Ugy-etfMIu8M5G2gjGJ4AaABAg,@yusiflowren8522,UCTYvqQXhv2JdUv4iNFZsPcw,🎉YEAYYY FINALLY CLOVER DANCE🎉,0,2024-09-12T15:11:25Z,,0
TWnjHmBrhNs,UgwAi9hCP7gLO_8xZeR4AaABAg,@airinseo5522,UCnimDf7VUI25gFKrLc3uoWw,Chanyeollllllllaaaaa.....I ♡ U moreeeee and moreeeeeeeee🫶🫶🫶🫰🫰🫰🍒🍒🍒😭😭😭,0,2024-09-12T15:10:22Z,,0
TWnjHmBrhNs,UgzN-rXhHQk0Y7x2Dhx4AaABAg,@parkyeoldobi9761,UCVFNkPK5dTaF4A5oSTCjB2A,my baby boyyyyyyyy,0,2024-09-12T15:07:08Z,,0
TWnjHmBrhNs,UgwJ--CtlueXdB4OWtB4AaABAg,@Sy__Park1127,UCjN-t768bTNkC9gXxd4T62Q,🍀🍒🤍,0,2024-09-12T15:07:07Z,,0
TWnjHmBrhNs,Ugz8Kqq-e72qEJIacDN4AaABAg,@syubbi,UCyZdKJ8YIYKdLnFx6hdulnA,Hello Zzar <3,0,2024-09-12T15:06:12Z,,0
TWnjHmBrhNs,UgxJaqiUf0zWL17xPFF4AaABAg,@rida8758-i1y,UC1-ncJUJigvDTdXICzheZEQ,❤❤❤,0,2024-09-12T15:01:09Z,,0
TWnjHmBrhNs,UgytFhcOzNClSqPLqwh4AaABAg,@auliakaromah8001,UCLFGyt__s8VgxEquS6W6sug,Sepertinya video ini untuk pamerin Zzarrrrr😂,0,2024-09-12T15:00:36Z,,0
TWnjHmBrhNs,UgyVmMoe2wIkSIf_UQ94AaABAg,@elenaalexandrabeclea8629,UCqWL2KX7K6wz6V1tGRsJZUw,"Trebuia să fie și Zzar acolo,este melodia scrisă pentru ea.",0,2024-09-12T15:00:33Z,,0
TWnjHmBrhNs,UgzH2mh5nNIp3hYa8IV4AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Hasbinallaaah,0,2024-09-12T14:59:56Z,,0
TWnjHmBrhNs,Ugz_thm7xYSWpuaUNud4AaABAg,@royaa8686,UC_-P4YZR76fZRfgRKQ3cyzA,Tree of life?,0,2024-09-12T14:59:37Z,,0
TWnjHmBrhNs,UgyHr5FYzqrS1OWW3D54AaABAg,@Byol-x1g,UCbipcpKUuw4tGQv1_GhQ4vA,So cutee,0,2024-09-12T14:59:33Z,,0
TWnjHmBrhNs,Ugw_tHwp-3a_wHR6avN4AaABAg,@sehunsssi,UCWGWnf__u6ONa3odboVGivQ,So cute🎉,0,2024-09-12T14:59:18Z,,0
TWnjHmBrhNs,Ugxq266M4ZQfdgjKax54AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Ben bu ablaları cok seviyorum gotle don olduk,0,2024-09-12T14:58:53Z,,0
TWnjHmBrhNs,Ugx2VeWeWslpEZTSWjl4AaABAg,@jeandacles869,UCp-aIxxcppZTRRe75VQwZPA,even if the steps were so simple i can't dance like that TT,0,2024-09-12T14:58:52Z,,0
TWnjHmBrhNs,UgwONSB_iL8s9vtP_y94AaABAg,@yanicakes92,UCRXrAzgEE0CqQJOMro18HQA,"this song puts me at ease, thank you chanyeol!",0,2024-09-12T14:58:40Z,,0
TWnjHmBrhNs,UgzCfxpwjWdP-uotOe94AaABAg,@christina9618,UCeDO4W4-Qj4Q1vybbQLdmoQ,this is so adorable TT,0,2024-09-12T14:57:10Z,,0
TWnjHmBrhNs,UgwewQaNCDt6mrtH8vZ4AaABAg,@minxloey3099,UCsJ50I6zxMDLte81PghPksQ,THIS IS SO CUTE MAN OMG,0,2024-09-12T14:55:56Z,,0
TWnjHmBrhNs,UgytpGMIjwe2lFbkiyZ4AaABAg,@LingHe_1292,UCNQ_ER2qktx-al_5maQtdCA,Love all the mostㅠㅠㅠ 귀여운 나에 남편,0,2024-09-12T14:55:43Z,,0
TWnjHmBrhNs,Ugx4ERCIB-u9EVZ1Onx4AaABAg,@DiAleTeBa,UCG84eFHkCMATY0zalF-_NFA,"Baby, I'm here until the end...
Es mi canción favorita 
Tan lindo todo, ¡gracias!
ChanYeol❤",1,2024-09-12T14:55:30Z,,0
TWnjHmBrhNs,Ugxt-flPL-MMc7XvC5t4AaABAg,@mirandauriberuiz1067,UCBvPTGO0G50Uw_RY6t21AwQ,Chanyeol y Zzar lo mejor del universo 💜,0,2024-09-12T14:54:53Z,,0
TWnjHmBrhNs,UgzhIjoD-TgKfp1aTYx4AaABAg,@pauporin,UCpjQ9cuZVRJI74vKPuuEkzQ,Cutest song and dance.🥰,0,2024-09-12T14:52:25Z,,0
TWnjHmBrhNs,UgwJQAC2bMldsW17I8J4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol 🥺🤍🤍,1,2024-09-12T14:51:25Z,,0
TWnjHmBrhNs,Ugxkr0cgEfG-7hqVQH54AaABAg,@penggseng2089,UCiXdoim2ke8J94SDwPw6M7g,太帅了！灿烈的笑容好甜啊！心动💗💗💗,0,2024-09-12T14:50:08Z,,0
TWnjHmBrhNs,Ugz4eRxtBWjoid-LcEl4AaABAg,@baekbaekhyun2256,UCo2lNeQgNik530hufL-Rl7Q,Cutest dance practice!!!,0,2024-09-12T14:49:54Z,,0
TWnjHmBrhNs,Ugw9C-wQUd8nWkfZkoZ4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-09-12T14:49:46Z,,0
TWnjHmBrhNs,UgwUuLc3y1MW-Kisv7h4AaABAg,@YukiNara-d9v,UC-q9iZoDn58SA4lHKy5j2cA,So cuteee i can't stop smiling when i see it,0,2024-09-12T14:49:36Z,,0
TWnjHmBrhNs,UgxNIJNB1vWZ7qdMuc14AaABAg,@RCGstah,UCH-hBtdf7aHO9plQRBrxekA,"Why are you so perfect and wholesome. Calm, sweet, comforting....nice break from the rest ❤❤❤❤",0,2024-09-12T14:48:36Z,,0
TWnjHmBrhNs,Ugy-1ciGBUoLOi26OaF4AaABAg,@merrythomas1029,UCQH_j8dtmyhAALbSTjqveJQ,Cutest🥰,0,2024-09-12T14:48:27Z,,0
TWnjHmBrhNs,UgwfohmIiO08lHM1kQ94AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,So cuteee🎉🎉🎉,0,2024-09-12T14:47:33Z,,0
TWnjHmBrhNs,Ugw329LhV0RK8Q3fgh94AaABAg,@EXOLHaneul,UCxncZ5q4hpRa-Jh_HAWqATg,Awesome ❤,0,2024-09-12T14:46:14Z,,0
TWnjHmBrhNs,Ugx8ouM5_rX66ryv5TN4AaABAg,@AeriPoe,UCkjgHzSRlHvNxWV6MPTJrsA,So sweet bae,0,2024-09-12T14:45:23Z,,0
TWnjHmBrhNs,Ugyv3IgKkXH691Jw85x4AaABAg,@lovingmyselfright,UCJzIkwuUQYCwFLjVfIWGixg,Chanyeol's face is so babygirl coded and this practice is even cuter,2,2024-09-12T14:44:24Z,,0
TWnjHmBrhNs,UgwID3pgSQ3uewqCfwN4AaABAg,@annan6405,UCln5g_oWgim3jn0BdPbQa7Q,ป๊ะป๋าจารือ🫶🏻,0,2024-09-12T14:44:13Z,,0
TWnjHmBrhNs,UgwmBiq1XnpnyvHJ-g54AaABAg,@lovingmyselfright,UCJzIkwuUQYCwFLjVfIWGixg,They should put and promote CY's songs on shorts and reels which they aren't doing,0,2024-09-12T14:43:42Z,,0
TWnjHmBrhNs,UgzmzaSgfVAGizwsYS94AaABAg,@conanedogawa8459,UCxhuCNHW9rvYXTGSrr559pQ,🐕 papa,0,2024-09-12T14:43:35Z,,0
TWnjHmBrhNs,Ugwvvdw7M1qFns1SrQF4AaABAg,@Rani-u2q5n,UCwABeKlAcT8kttQUwffQ9bQ,dance practice full rizz,0,2024-09-12T14:43:07Z,,0
TWnjHmBrhNs,UgwCuYT2dt2My08-jBR4AaABAg,@maha-raniii,UCHFEE1zxAO3COiaFXeJTcQQ,"Dance nya santuy dan cute 😭❤ tapi ada satu yang pasti kebucinan park chanyeol ke zzar sudah tidak bisa diganggu gugat wkwkwk dari lagu, merchandise, dan dance practice pun tentang zzar",0,2024-09-12T14:43:07Z,,0
TWnjHmBrhNs,Ugxt0n2JGpkveKR_yXl4AaABAg,@eriatexoplanet,UCOUjl7Ia4oxcVXMiPEO2FuA,The cutest thing I've ever seen❤,0,2024-09-12T14:43:07Z,,0
TWnjHmBrhNs,UgzHXCZVT9D7vElcQct4AaABAg,@Exol0556,UC5zCkB0XUg1dxR9PQ-p1h2A,I love it Chanyeol 💕😘,0,2024-09-12T14:41:57Z,,0
TWnjHmBrhNs,UgwupZyaTUY-cQQsoMp4AaABAg,@Newginsj,UCN4IAw9nsWpjJeIG89sad5Q,This is so heartwarming and cute!!,0,2024-09-12T14:41:47Z,,0
TWnjHmBrhNs,Ugz3k6dlT8Lhw4HkH5p4AaABAg,@charmyeol3884,UCOA4iMv9tImXBtoWLz4Ufbw,THIS IS SO CUTE 🥺🥺🥺 Thank you Chanyeooool!!!!! This is so refreshing to see ❤❤,0,2024-09-12T14:41:16Z,,0
TWnjHmBrhNs,UgyoQLRiugWQB44WFJZ4AaABAg,@dmplae,UCO-zh7_7zagc7YG917XW_Pw,귀여워!!!!!!!!!!,0,2024-09-12T14:41:06Z,,0
TWnjHmBrhNs,UgwIO8E_e7EFIFQRfOd4AaABAg,@边伯贤-o7e,UCOj0oiCNh4EUa_RPyfTD3ag,"오빠, 당신의 생활이 없으면 어떡해요? 사랑해요🥹🥹🥹🥹🥹",0,2024-09-12T14:40:47Z,,0
TWnjHmBrhNs,UgwqtZOdZeeefrNDuFh4AaABAg,@hyunhoa1003,UCffKUZA94tpVbbVluLRDyEA,사랑스러워❤,0,2024-09-12T14:40:46Z,,0
TWnjHmBrhNs,UgywJyoqPy6prVRzV9x4AaABAg,@fuxinzheng,UC82nB07coAHB4JkbqcigeZg,so chill,0,2024-09-12T14:39:50Z,,0
TWnjHmBrhNs,UgyKSNhGONGvrSgbeBl4AaABAg,@tayactacalamethshaneb.6062,UCX1w8eRPNp4vW8eCMJEsYAA,my heaaaaaaaaaaart,0,2024-09-12T14:39:11Z,,0
TWnjHmBrhNs,UgxzARK-tuAdZSngWmd4AaABAg,@johannarozkrut2212,UCIg7tB183VceUkJf6_mgyvw,Great song 🍒👏🏻,0,2024-09-12T14:38:23Z,,0
TWnjHmBrhNs,UgyzCkmqx0gVw5NWntx4AaABAg,@word-w4c,UCaEh01Ihl0s_ECnadgR8OZQ,views are at 5K rn,0,2024-09-12T14:38:13Z,,0
TWnjHmBrhNs,Ugx5BzXD-_ErrIuiQJ54AaABAg,@Loey-k1y,UClxRW1UIAhThJVDUrwOBkOA,This js happy therapy ~~ ♡♡♡♡,0,2024-09-12T14:37:45Z,,0
TWnjHmBrhNs,UgyHDfEz28sXFfop-4V4AaABAg,@fbiyun4703,UCogV6a6gJJ6rXIn_LBP-lAg,LOVE YOU CGANYEOL,0,2024-09-12T14:37:44Z,,0
TWnjHmBrhNs,UgyMegAL2WJK6Dnkzit4AaABAg,@MariaDnsh-uq8pm,UC6KzMNCgKnKyMUSmr8iDkag,Cutest dance I've ever seen. So lovelyyyy,0,2024-09-12T14:37:40Z,,0
TWnjHmBrhNs,Ugy27RpAXM-Hj7UK3_94AaABAg,@sharmin96,UCB8cjpyues3gPCJjM6y-a5g,My four leaf clover yeolie,0,2024-09-12T14:37:04Z,,0
TWnjHmBrhNs,UgykhnKBM9nGHFXRLCp4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,I love you guys you are So cute and Cool boy in the Same Time,0,2024-09-12T14:36:50Z,,0
TWnjHmBrhNs,UgxgQxAygXsrVDfIfBJ4AaABAg,@amk2686,UCtAqzVpN0vVNvbCrvFYRWSA,1:49 i just realised is that the wolf tree?,13,2024-09-12T14:36:41Z,,0
TWnjHmBrhNs,UgwBGVKJwz531Jq_xd14AaABAg,@agnesmenteria1178,UCNYva9d6fRtDmm4t8iFDifw,badan sebongsor itu berkelahi dengan  super cute dance😂❤,0,2024-09-12T14:36:24Z,,0
