author,text,likes,published_at
@Ouzhann-s3v,Yg gelin konser verin Kellapaça yiyin sonra gidin🇹🇷,0,2023-07-26T14:52:46Z
@samidnovruzov4799,Blacpink ❤❤,0,2023-07-26T13:44:17Z
@alyasezer4212,Please Türkiye,0,2023-07-26T11:45:50Z
@ΟικογένειαΓαλανού,Great performance can you come to greece too please❤❤❤❤❤❤❤❤❤,0,2023-07-25T16:47:44Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink ❤️😭🇯🇴,0,2023-07-25T15:05:51Z
@SumuBorgohain-ps3pi,Hi 🎉,0,2023-07-25T12:08:23Z
@Seyhansurucu6,ㅠㅣㅁ차 ㅔ위 ㅣㅕㅅㄹ두 새가ㅑㅛ됻 ㅎ디ㅑㅜ,0,2023-07-24T19:24:29Z
@elifminaozturk5114,Turkısh Istanbul pls,1,2023-07-24T17:03:27Z
@yelizsoy9283,hepinize hayranım ama jennie başka benim için yanınızda olmak isterdim hemde çok ama turkiyede yaşıyorum,0,2023-07-24T11:17:49Z
@esnur5435,Pls come turkey,0,2023-07-23T14:14:17Z
@cumalisahin1020,Şarkıyı beğendim❤,0,2023-07-23T11:46:34Z
@megzkim-w2r,Blackpink  berkunjung  di manado dong  plis😁,0,2023-07-22T12:41:44Z
@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T09:16:35Z
@Amdhasan-w2e,❤❤❤❤,0,2023-07-22T07:23:22Z
@gitarcuy77,Saya berjiwa musik dan pencinta musik  saya rasa. BLA)KPINK adalah band K-POP TERBAIK DAN TERHEBAT DAN Belum ada yg menyamainya dari segi karya musik yg sangat bertalenta dgn tehnologi musik yg sangat hebat dgn personil yg sangat hebat dan SKILL BERNYANYI DAN MENARI YANG SANGAT TINGGI DAN LUAR BIASA dgn wajah2 yg menawan dan unik dan  I DON'T HAVE ANY WORD TO EXPLAIN  JUST.....PERFECT!!! AMAZING!!!!!!...I LOVE YOU ROSE❤LISA JENNY......AND..JISOO!!,0,2023-07-21T16:41:41Z
@zeroxr6574,BLACK PINK❤,0,2023-07-21T12:48:13Z
@fatemapathan1793,I love you BLACKPINK I love you I'm from India 🥰❤,2,2023-07-21T10:44:03Z
@hudanursirin,BLACPİNK❤JİSOO❤ROSE❤LİSA❤LOVE❤❤❤❤❤❤❤❤❤,0,2023-07-20T20:18:19Z
@adelinayorgova3915,Please come in  Sofia /Bulgaria,1,2023-07-20T19:05:15Z
@zeinaabdullah-sb2gj,مشتهيه اجي 😢,0,2023-07-19T18:20:46Z
@danaibrahim5264,Wye not kurbstan to come please come 😊👇🏻😢😢😢,0,2023-07-19T10:23:58Z
@GoldenTriomve380,BlackPinkkkk❤❤❤❤🎉🎉🎉🎉,1,2023-07-19T08:29:34Z
@blackpunk6237.,ke jakarta lagi blackpink,0,2023-07-19T01:50:18Z
@latchumiratnam6732,Born pink blackpink i love you guys lisa jennie jisoo rose❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-07-19T01:49:29Z
@BOBO-BLINK,🖤💗i love you blakepink❤❤,0,2023-07-18T18:56:44Z
@obykoibito4363,kak tampil di jakarta dong😔,0,2023-07-18T10:17:42Z
@ZeyneptanemKeskiner,BLACKPİNK,0,2023-07-18T08:56:29Z
@nishkakalro2799,Come to India mumbai,0,2023-07-18T06:43:57Z
@FOGAM,Envy those who have the opportunity and money😢,0,2023-07-18T00:09:11Z
@adek_qila.jurnal,Thaks ya blackpink🌹❤,0,2023-07-17T13:24:37Z
@arooshaharoon1999,Blackpink!!!,1,2023-07-17T08:43:47Z
@Kkami-Hwang,"One of my moms friend was there to guide the stadium door

Salah satu teman mama saya di sana  menjaga pintu masuk",0,2023-07-17T00:01:27Z
@Ecrn_87,Come to Turkiye ♥️♥️♥️🇹🇷♥️🇰🇷,0,2023-07-16T13:18:39Z
@RZ83927,Aku suka kamu❤,0,2023-07-16T05:05:13Z
@candilekekici48,Türkiyeyede gelin nolur❤😢,0,2023-07-15T14:15:51Z
@veronikastoqnova418,Can I see you 😢😢 😭😭😭😭😭😭I am crying  because I never can go to your concert. I love you ❤😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-07-15T12:47:17Z
@Xthectic_gurliee,안녕하세요 인도로 오세요'🖤💗,0,2023-07-15T10:39:50Z
@zeynepeylul3930,Please 🇹🇷 Turkey,0,2023-07-15T09:15:29Z
@UzunKulak-i1f,❤🌹,0,2023-07-14T10:07:51Z
@ΓεωργιαΧιωτακη-π9χ,Blackpink ❤️ Please come in Greece 🇬🇷 💞,0,2023-07-11T11:58:45Z
@Liliessty,blackpink please come to turkey!!,0,2023-07-11T10:47:12Z
@Liliessty,blackpink please come to turkey!!,0,2023-07-11T10:47:06Z
@AiledTerron,Maquillaje se ven se ven muy❤,0,2023-07-10T20:34:06Z
@chicaonghiem9132,❤❤❤❤❤❤black pink,0,2023-07-10T14:08:06Z
@ayuandirah9294,Aku sedih bgt  krn aku nggak bisa nonton konser blckpink krn papa nggak punya uang 💸 padahal aku pengen banget aku sedih 😭😭😭😭😭😭 moga moga besok kalau aku udah gede ada Lagi ya oh ya walaupun aku nggak nonton aku mau ucapin makasih banyak sama blckpink Krn udah berkunjung ke Jakarta makasih bgt 😍,0,2023-07-10T12:05:49Z
@Tete2007-y2m,ILove you BLAOCK plNK 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-07-09T10:24:06Z
@soft_butterfly17,I love you so much 제니 리사 로즈 지수,0,2023-07-09T08:31:18Z
@raja.sulaimann,Blackpink ke indonesia akhirnya 😊 dari 4 thn yang lalu 😊😊😊,0,2023-07-09T06:03:20Z
@hananhasyim1009,It's my country❤❤❤,0,2023-07-08T09:28:44Z
@user-zl4kw4cf6d,Untung dah nonton 🥰,0,2023-07-07T20:39:56Z
@gis3lless1,"Can you come Turkey? My pencil case, pencil, school bag, pen and my room is blackpink tema. Pls❤❤❤❤❤❤❤❤❤❤",0,2023-07-07T16:39:47Z
@kasliya7337,terimakasi sudah berkunjung di jakarta,0,2023-07-07T14:50:46Z
@nejlaisik2114,Keşke BLACKPİNK Türkiyeyede gelse😢😢😢😢,0,2023-07-06T11:11:12Z
@RizwanAhmad-xf3lr,Blackpink please come to India 🥺🥺🥺,0,2023-07-06T11:04:37Z
@malkitamloh40,"I need jisoo ,s number please",0,2023-07-06T10:46:50Z
@leyladoruk-vb4eq,Türkiş Blinks nasılsın 😔😔🥺💖🥰,0,2023-07-06T05:11:52Z
@sim9jang,Russia waiting... 😢,0,2023-07-05T19:59:47Z
@Rossipossi-od7ff,Ya 우리는 더 이상 당신을 그리워합니다 터키에 오십시오 우리는 당신을 매우 사랑합니다 터키에서 인사드립니다,0,2023-07-04T10:10:51Z
@jujinn,"자카르타에 와주신 Blackpink님 감사합니다. 
Thank you very much for coming back.😊😊😘",1,2023-07-04T07:17:18Z
@nourhansalah9071,"You are paving the way, no one paved the way but you ❤❤❤❤",4,2023-07-03T23:48:32Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🫶🫶🫶🫶,0,2023-07-03T19:44:51Z
@sukhjitsinghgill7191,All hit me with the dududu❤❤❤,0,2023-07-03T08:39:50Z
@Hyein_cat,Please turkey,1,2023-07-03T07:01:08Z
@corrusitepu1149,Jakarta dari dulu saya ingin ke Jakarta tapi ga ada duit padahal sepupu disana dekat dari Medan ke Jakarta ☹️☹️,0,2023-07-03T03:23:08Z
@ARVINDKUMAR-cj9uf,You go so many place but pls come India pls,0,2023-07-02T08:49:19Z
@maisaluisamoraes1324,Brasil?,0,2023-07-01T23:58:36Z
@Yudhitianheru8181,terimakasih blackpink sudah konser di jakarta,0,2023-07-01T09:25:21Z
@yasminmaiaalvesdacosta9204,Aí love u blackipink é ai love u jennie é jisso,0,2023-07-01T00:00:33Z
@ElifBicer-q2i,Rose is so beatiful😇,0,2023-06-30T17:49:39Z
@Srtaschmittzinha,"Eu amo tanto o BLACKPINK eu escuto as musicas des dos meus 4 anos de idade, nasci em 2012, sou do Brasil,Rio Grande do Sul, espero que o Bleckpink venha ao Brasil, mais se não vierem eu do mesmo jeito irei ama-las! Estou sendo paciente para mandar em quase todo shorts",0,2023-06-29T14:08:09Z
@Zain24313,"Love 😍 Lisa 😊😊😊❤❤love  black pink
❤❤❤",0,2023-06-29T12:20:12Z
@SelcenKrkmz,❤❤ BLACKPİNK ❤❤,0,2023-06-29T12:15:37Z
@juparxojakmetova8653,Blackpink❤❤❤❤❤❤❤❤❤,0,2023-06-28T18:01:02Z
@AW-tc8gh,I love you black pink saya sangat ingin bertemu dengan kalian terutama Jisoo dan lisa saya sangat berterima kasih pada kalian😊😊,0,2023-06-28T09:39:02Z
@Gojoyasir,GO TO TÜRKİYE PLESA,0,2023-06-28T06:35:51Z
@SilviaNungaray,Born plnk,0,2023-06-28T04:42:06Z
@tanildasantanadahora2179,Vcs merecem todo o sucesso do mundo!!!!👏👏👏👏👏❤❤❤❤❤🥰,0,2023-06-27T16:55:58Z
@GangaGangani,Please come to sri lanka 🇱🇰,0,2023-06-27T10:43:35Z
@alexiaofficialchannel,DDU-DU-DDU-DDU ❤,0,2023-06-26T23:54:07Z
@kakekgiono2597,Ini orang korea mana dia paham bahasa indonesia,0,2023-06-26T14:51:28Z
@Yağmur-k9s,❤ blac Pink,0,2023-06-26T08:57:06Z
@Reeta-zh4rs,DDu DU duu,0,2023-06-26T05:41:09Z
@benvippro97,Hello❤❤❤❤,0,2023-06-26T02:33:46Z
@Userlisa1628,Блек Пинк я тебе льублуу,0,2023-06-25T20:54:50Z
@акарии,Uzbekistan,0,2023-06-25T15:16:56Z
@swetasoni1235,India 🇮🇳🇮🇳🇮🇳🇮🇳 i,0,2023-06-25T09:25:59Z
@zewuasluqu,Give a concert in TURKEY PLEASE,0,2023-06-25T06:35:47Z
@charelgonsalves7247,❤❤❤❤❤ i happy with y'all blackpink,0,2023-06-25T06:33:50Z
@recepdemet9315,"türk blinkler olarak sizi türkiyeye de bekliyoruz gelirseniz çoook mutlu oluruz sizi çook seviyorum 
JENNİE❤️LİSA❤️ROSE❤️JİSOO❤️BLİNKS",0,2023-06-24T15:32:40Z
@feb4068,BLACKPING NGESELIN,0,2023-06-24T11:26:02Z
@ihm190,Wih 🖤BLΛƆKPIИK💗 ke Jakarta,0,2023-06-23T07:27:35Z
@chetnajain9918,Please try to do it in India,0,2023-06-23T04:23:15Z
@Deb-d3x,BP ❤❤❤❤❤❤❤🎉,0,2023-06-23T01:24:24Z
@Amdhasan-w2e,👍👍👍👍👍,0,2023-06-23T00:01:53Z
@NatyRZ-cd7rv,Do a show in Brazil 😢,0,2023-06-22T13:56:07Z
@nurebad,Saya cinta jiisso karma saya ada di situ❤,0,2023-06-22T09:05:47Z
@lalisabenimdunyam,지금 터키로 와주세요😢😢😭🙏🙏,0,2023-06-22T08:08:51Z
@mcrung-sj4rj,Not nice blackpink 😂😂😂😂😂😂😂😂,0,2023-06-20T08:39:56Z
@sursagarsangeetacademy2550,what,1,2023-06-20T08:01:50Z
@neniindra3315,blackpink besok datang ya ke jakarta,0,2023-06-20T04:11:12Z
@evyakankedy,Please turkey,0,2023-06-19T20:39:10Z
@kimberlyophelia8364,aku orang jakarta,0,2023-06-18T03:06:52Z
@fahriyan8037,Terimakasih untuk black pink udah dateng ke Indonesia btw kalo bisa datang ke Aceh dong pls,0,2023-06-16T12:06:36Z
@anxmq,I wish i live in jakarta 🥲,0,2023-06-16T05:51:29Z
@kirmah,Halo Blackpink pertama kali konser dijakarta semoga sehat selalu kami mencintai kalian😊😊😊,0,2023-06-15T02:47:24Z
@SümeyyeErvaKobak,<3,0,2023-06-13T16:33:02Z
@İncişşş_11,🖤💗Born Pink 🖤💗,1,2023-06-13T11:05:22Z
@swatijain6566,You will rock black pink g girls I am blink and from India 🖤💖🥰,0,2023-06-13T09:42:01Z
@aqsaakhtar6689,"That's so Beautiful how all the blinks come to support you and see you perform 
That's my dream one day to meet you in person ❤",0,2023-06-12T18:37:24Z
@gebiputri1199,Wow,0,2023-06-11T12:41:36Z
@achmadtriyantoavgastriyant7723,jakartaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,1,2023-06-10T23:46:43Z
@Mihrash,😂😂😂,0,2023-06-10T08:55:00Z
@Mihrash,😂😂😂,0,2023-06-10T08:54:03Z
@LAL_505,ايو لا نهائي,0,2023-06-10T08:25:51Z
@Visolaatakulova,jinie jiso lisa ros ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-10T07:25:07Z
@inggridsimanjuntak9320,Black pink kapan itu?☺️😘🌸💮🌷🌺,0,2023-06-10T03:02:30Z
@ANTENG493,I LOVE YOU BLACKPINK ❤. Terimakasih sudah datang ke indonesia ❤,0,2023-06-09T21:44:19Z
@odiljonsherqoziyev-kx6kj,ROSE❤❤❤❤❤❤❤❤,0,2023-06-09T12:11:08Z
@volk_836,BLACKPINK❤💖☺🏳️‍🌈,0,2023-06-09T09:47:30Z
@CUTE-yk6qz,Makasih 🖤BLΛƆKPIИK💗udah berkunjung di Indonesia/jakarta😊,1,2023-06-09T09:03:42Z
@zeg5993,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T15:17:58Z
@CelaniEspaña,jisoo las amo atodas jenie rose lisa,0,2023-06-08T01:16:47Z
@riyakiranalekari3309,Please come India,0,2023-06-07T06:31:37Z
@pardeepkataria9472,Blink forever',0,2023-06-06T14:18:33Z
@coolboy9165,i.   Like.  This.  Song.  👍👍,1,2023-06-06T10:55:36Z
@Teovigevani,Ce oribles las blackpink 😂,0,2023-06-06T05:49:10Z
@faizgantarii,Siapa tu yg foto/video monas,0,2023-06-05T02:38:54Z
@VuNguyen-wt5lo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-04T15:01:50Z
@manumohan9199,Why don't you come in India for your fans,0,2023-06-03T15:20:07Z
@Taonga177,Come visit Zambia next ❤❤,0,2023-06-03T06:30:09Z
@НаталияАфанасьева-м4ц,BLACK  Pink 🥰🥰🥰🥰😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-03T06:28:08Z
@ekamerdeka8601,"jgn malas2san yh mbak yg satu ituu klo balik konser lagi di marii, nnti di ghibahin di podcast sma si yahhh gitu deh",0,2023-06-02T13:29:04Z
@srlstr_2234,Thanks ❤😂🎉,0,2023-06-02T11:56:52Z
@mohamedfawaz3619,❤❤❤❤❤,0,2023-06-01T15:42:20Z
@ZozoZozo-x8c,❤❤❤❤,0,2023-06-01T12:51:00Z
@neeratkothawala8663,When is blackpink coming to INDIA,0,2023-06-01T07:28:48Z
@OykuATMACA,콘서트를 위해 터키에 오세요,0,2023-05-31T18:08:48Z
@ミーナ-oi,love you 🖤BLΛƆKPIИK💗,1,2023-05-31T15:04:37Z
@ilhamyoga30,terima kasih blackpink sudah berkunjung ke Jakarta 😘❤️❤️,2,2023-05-31T14:37:23Z
@andhikabinoti6555,",, ande stap starp a pren the oain ligt
Ratatataratata,, sukaaa banget  thanks black pink❤selamat berkunjung kembali❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa jisoo rose jeniee
❤Cute kawai😊",0,2023-05-31T10:52:19Z
@almugmirat6416,🎉🎉🎉,1,2023-05-30T21:19:06Z
@asrizwan2007,"I wish they have a concert in Pakistan,lahore
Pakistani blinks like",0,2023-05-30T14:29:10Z
@enjlospurbaofficial7967,잼,1,2023-05-30T09:55:35Z
@enjlospurbaofficial7967,히메 핌차ㅔㅑㅜㅏ,0,2023-05-30T09:55:23Z
@rahmatsuroso9444,🎉🎉,0,2023-05-28T04:13:36Z
@jeyuu__,Jakarta 😊😊🥰✌️,0,2023-05-28T01:01:37Z
@KatyKofficial,❤❤❤❤🎉😂,0,2023-05-27T13:42:00Z
@SyakilaIndonesia-sb6dc,Terima kasih telah ke Jakarta,1,2023-05-27T10:11:11Z
@kkaadd6416,Ada lagi gak sih😢,0,2023-05-27T07:58:00Z
@Aisyah_22233,Terima kasih black pink ❤❤,0,2023-05-27T06:08:25Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:55:27Z
@rose.are.roseee,Please come tu Türki,0,2023-05-26T18:17:48Z
@zahra2_5,"ya ampun sampe tempat ibadah di tayangkan di sini tapi kayak ada yang kurang












oh ya candi borobudur",0,2023-05-26T14:26:25Z
@BASMALAH254,I love you blakpink ... terima kasih sudah datanh keindonesia 😊😊😍😍,2,2023-05-26T03:27:24Z
@kapandi-01.04,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-25T12:17:45Z
@annisa617,블랙핑크 인도네시아에 와줘서 고마워요 우리도 행복하고 설레고 또 올 수 있으면 좋겠어요 :D,20,2023-05-25T10:50:08Z
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-05-24T05:34:29Z
@ArmandoTrejoNava,"@Blackpink por qué no han hecho el de México, el concierto y  el ambiente estuvo genial",1,2023-05-24T03:33:31Z
@mercyaanne,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 
Aku cinta kaliannnnnnnnn",0,2023-05-23T12:44:30Z
@Soft_stella,Hatayada pilis😢😢😢,0,2023-05-21T11:48:48Z
@arhaanabid1019,Black pink i am your biggest fannnnn,0,2023-05-21T04:08:17Z
@Adiraj-y4o,Please have a concert in India please,0,2023-05-20T05:13:14Z
@giftselectionwithabhi1624,Please keep a concert in india also requested by the indian blinks we are so excited,0,2023-05-19T17:05:33Z
@shahanas6479,"I love you black pink thank you 
For entertaining us💓💓",1,2023-05-19T15:14:28Z
@fatimanaz5994,Come to Pakistan,0,2023-05-19T10:22:19Z
@WIWI-gv3yl2yx7m,"Terimakasih BLACKPINK udah datang di negara saya 🇮🇩

Thank you BLACKPINK for coming to my country 🇮🇩",3,2023-05-19T05:42:42Z
@hamadsalah3514,Blackpink I hope to see you ❤,0,2023-05-18T14:29:23Z
@SahranilAvci-ei7fe,"❤️
🖤💗Blackpink",0,2023-05-18T14:16:38Z
@Chaes243,artarab jierd asokikn asdfs asazx vdfakiji asdarea base,0,2023-05-18T09:13:49Z
@sarbeswardas7294,Please black pink come to India odisha please 🥺🥺🥺🥺🥺🥺🥺🥺🥺🖤💖,0,2023-05-18T04:54:26Z
@Lisafan-zy1gl,❤ I LOVE YOU❤,0,2023-05-17T16:39:00Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:08:46Z
@MamtaPatel-z8b,I love black pink,1,2023-05-17T04:37:10Z
@brahimi8419,The best performance of the members,1,2023-05-16T15:59:22Z
@RyeaRuby,Terimakasih blackpink sudah ke jakarta i love you ❤!!!!!!!!☺️,0,2023-05-16T05:08:13Z
@erlin223l,"우리나라에서 편히 쉬시길 바랍니다 반갑게 맞이하게 되어 영광입니다 블핑이 최고입니다  

Saya harap Anda beristirahat dengan nyaman di Indonesia Merupakan suatu kehormatan untuk menyambut Anda. Blackpink adalah yang terbaik.",7,2023-05-16T03:06:18Z
@jenwongkim6576,Dududu,0,2023-05-16T01:17:52Z
@bhakti.connect,Also visit India 🇮🇳,1,2023-05-15T17:52:06Z
@Kyleezts,Ayo balik lagi!!!,0,2023-05-15T14:37:41Z
@Kimoto_desain,terima kasih blackpink🤩,0,2023-05-15T11:53:43Z
@Indonesiangirl530,"Terimakasih BlackPink sudah berkunjung ke Jakarta/Indonesia! Saya sangat senang bertemu denganmu disana dan semangat ya!

Translate:

Thank you BlackPink for visiting Jakarta/Indonesia! I am very happy to meet you there and cheer up!

Translate to Korea:

자카르타/인도네시아를 찾아주신 블랙핑크 여러분 감사합니다! 그곳에서 만나서 반갑고 힘내세요!",0,2023-05-15T10:13:15Z
@ЕкатеринаМезенина-б6ы,당신은 사랑 스럽다!! 난 사랑해당신은 사랑 스럽다!! 나는 당신을 좋아해요!! ❤,0,2023-05-15T06:20:50Z
@thulasipodiyan3422,Blackpink is the best ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-14T12:48:00Z
@mithleshrani8971,Please visit india,0,2023-05-14T09:36:21Z
@zwxzy123,love blackpink im indonesia thanks to  jennie rose lisa jisoo blackpink im girl I love blackpink I so so like blackpink 😘😘😘 thanks udah datang di jakarta indonesia,0,2023-05-14T03:19:04Z
@aysharafaellacunhapereira,❤❤❤❤,0,2023-05-14T00:14:50Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤❤😊❤😊,0,2023-05-13T21:57:01Z
@chanelrinadanthaiga2389,Terima kasih ya tapi di Pacitan 🥺,1,2023-05-13T05:21:13Z
@Senkaize,Terimakasih telah berkunjung ke indonesia,0,2023-05-13T02:10:00Z
@Random-cd9bs,I heard a rumor that all blackpink meber said jkt is very hot,0,2023-05-12T15:01:28Z
@LiosCoffeeandSnacks-se9tp,OMG am in Jakarta you no,0,2023-05-12T07:48:36Z
@itsannie-et4jc,Anjay monas cuy,0,2023-05-11T19:13:00Z
@cusnigar,pls pls come to Turkey and Azerbaijan,1,2023-05-11T11:39:50Z
@Nelix-14328,Indonesia paling keren dahhh 🎉🎉😭👍👍👍,1,2023-05-11T09:11:33Z
@Rumlutha,Raise your hand if you hate blackpink🖐🖐😏😧😡😠,0,2023-05-11T04:58:42Z
@RAKUN.ZEPETO.45,Makasih black pink dah kesini walaupun panas,0,2023-05-10T03:45:25Z
@ghea8376,Aku pengen ketemu blackpink karna aku vens blackpink i love blackpink,0,2023-05-10T03:06:54Z
@btsxarmy8863,"Well I love bts more than blackpink 🌹🌹🌹🌹🌹🌹🌹
👇🏻team bts",0,2023-05-09T16:48:43Z
@arumtiaanugraheni577,"Big Miss ❤ 
Pengen kembali ke 11 marett",1,2023-05-09T12:46:29Z
@AhzaQiaFamily,"Terimakasih blackpink yang sudah berkunjung ke jakarta 


Ahza Qia Family dari jakarta",0,2023-05-08T05:30:51Z
@rosmaa-tn8tw,rame kan di Indonesia soal nya pada ngeven entar ke indonesia lagi ya,0,2023-05-07T13:17:37Z
