author,text,likes,published_at
@돼지천사-y3c,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you Darling you baby
Fighting round in circles where is the way out
'Cause I know that our love was hotter than the sun
Yeah the taste of this tequila I'm drinking now
Isn't bitter than my heart
(If you know this)
I want to know our problem blood type or DNA
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-u-u, sorry darling you
You know without you I'm so lonely 
When you're not here 911 calling
Into your heat again I'm diving
Darling you Darling you baby 
You know without you I'm so lonely 
If you won't be here 911 calling
Falling to you I'm always diving
Darling you Darling you baby 
Darling with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
(If you know this)
I want to know our problem blood type or DNA
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-u-u, sorry darling you
You know without you I'm so lonely 
When you're not here 911 calling
Into your heat again I'm diving
Darling you Darling you baby 
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you Darling you
I see you, you see me
I care for you, you care for me
We can be all we need
Promise I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely 
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely 
If you won't be here 911 calling
Falling to you I'm always diving
Darling you Darling you baby",1,2022-07-30T09:36:49Z
@michellewilliams8312,MISS WONWOO❤️❤️💜💜,1,2022-07-30T07:14:21Z
@반도의셀레네이터-k5k,"갠적으로 최근에 릴리즈된 러브 송 중에 최고의 곡이 아닌가함.
결론은 이 노래 작곡한 얼굴이 내 이상형인 우지 쵝오.💯",0,2022-07-29T14:06:03Z
@kathrynhornibrook6116,I thought five guys or seven guys in sync was impressive. My introduction to Seventeen came from the performance with JK from BTS and other young artist all the 97 liners. So this is my first tryst into them as a group and I love it! I don't even know all their names!,1,2022-07-26T15:40:37Z
@ahgarohacaratstay2743,"3 906M
_WORLD SVT!!!",1,2022-07-24T03:06:12Z
@svturi7863,I love this performance they all look fresh aaaaa,2,2022-07-23T18:58:05Z
@yukinko234,ハオちゃんのビジュが良すぎる…,1,2022-07-23T08:48:46Z
@caratseventeen343,Go carat’s world 75 please,1,2022-07-23T07:33:41Z
@ahgarohacaratstay2743,"3.862M
1:56am",0,2022-07-20T17:57:54Z
@CrazyShu1234,"Why does Joshua look like the main male actor of MoonLovers



Also heads off to the dancer who is replacing Wonwoo for the time",0,2022-07-20T04:21:48Z
@user-dv2rb9re5x,ウジがいちばんだいすき,2,2022-07-19T12:17:20Z
@isobellesdiary,HAYS ILY,0,2022-07-18T18:23:49Z
@ritrishamondal659,I feel like crying everytime I hear Wonwoo's part,12,2022-07-16T14:11:23Z
@al_kahfii,Who is he 1:55 ?,0,2022-07-16T11:23:15Z
@jessicajanny5845,wonu..,0,2022-07-15T15:04:48Z
@rikii_niki,"wonwoo might be not there in the mv
But he is in our hearts forever",0,2022-07-15T15:03:01Z
@txt9436,めっちゃいい〜,1,2022-07-15T12:21:16Z
@Lisa-hg4bp,"ダンサーさんが最後うまくはけてるのもさすが！
ちゃんと最後は12人に。",2,2022-07-15T03:16:51Z
@hu.ee2212,Joshuaaaaaa,0,2022-07-14T03:08:32Z
@에그맹이,"1:30 부터 나오시는 저 요정님은 누구시조ㅠ 문특에서도 아이유팔레트에서도 못 뵌 것같은데 음색 얼굴 다 미쳤네요,,,",0,2022-07-13T04:35:30Z
@meandyou7020,Where's the 100 millions views guys? Give this sweet song the views it deserves. especially the international fans.  Seventeen made this song for us internationals. I love Seventeen so much.💗,3,2022-07-12T18:19:29Z
@ivyolawtzz5325,💗💗💗💗,0,2022-07-11T14:59:00Z
@mystrawberrybreadtae6710,Where was wonwoo?,0,2022-07-11T03:17:09Z
@saranghae_yo2025,love,1,2022-07-09T11:37:47Z
@labiangsten403,My eyes kept following Jun and I can't help it,0,2022-07-08T05:55:59Z
@JEJUGOLBANG,"🥃🥃🥃🥃🥃🥃
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

2022년에 듣고싶어 신청한곡


Jeju speakeasy music bar at
귀덕 07.2022
song requested
Would the requestor be lucky enough
to spot this comment? Finger crossed



제주 귀덕골방에 손님이 신청해주신 음악입니다.

음악은 추억이 아닐까요
누군가에 신청곡으로 첨 듣는 음악을 듣게 되고
어디선가 그음악을 또 듣게 되면
아! 골방에서 들었던 그노래

이런 추억을 다른이에게도 만들어주셨내요

누군가 듣고싶어 신청해주신 이노래를
만들어주신 작사,작곡, 편곡자분들과 불러주신 가수분에게 
정말 감사합니다.


제댓글이 많아 불편하셨다면 정말 죄송합니다.

하지만 제 댓글이 많다는건
이노래를 신청해주신 분들이 많다는거에요

그시간에 신청해주신 분이 이댓글을 보신다면
행복해 하실꺼라는걸 알거든요

그래서 신청곡이 들어올때마다 댓글을 남겨드리고 있어요

그시간에 소중한 신청곡 정말 감사합니다.

골방을 하면서 정말 모르고 있던
좋은 음악들을 많이 듣게되어 행복합니다.




22년   07월 06일 9시타임
어느 손님의 신청곡😶‍🌫️.",0,2022-07-06T12:02:19Z
@최산-j3l,조슈아 음색에 귀 녹을듯••,1,2022-07-04T23:10:30Z
@aprendaacantarkpop7073,Tem um dançarino no meio,1,2022-07-02T14:47:38Z
@나나-s4t7x,원우는 왜 빠졌나욥?? 한국인 캐럿분 찾아요,1,2022-07-01T13:04:29Z
@olivia3411,🌼,0,2022-06-30T01:50:18Z
@Yykk-h8s,팝송인줄알았는디...세븐틴이라니...,0,2022-06-29T17:38:45Z
@eumak9151,SEVENTEEN ❤️,1,2022-06-28T13:41:54Z
@hanahanahana_k,ごめん、ウォヌは？代わりに知らない人いるよね？！,1,2022-06-28T09:37:05Z
@salwashafina,Dino ganteng bgt😭😭,0,2022-06-27T15:55:28Z
@JUNIOR39-h5i,https://youtube.com/channel/UC_-GKY-wiAdzJ9eq3m6N6BA,0,2022-06-26T18:23:46Z
@dumpling_mochi521,Someone please save me from this boys. Im falling for them,0,2022-06-24T09:13:02Z
@美姫-m4c,セブチのことがすきです。,0,2022-06-24T06:46:09Z
@jesiscaamelia3684,"I don't stan them, but I'm so amazed with their performs",2,2022-06-24T06:25:23Z
@hannazoeclavano8590,you know without you I'm so lonelyt-t,0,2022-06-22T07:49:38Z
@하니-m9s,0:50,0,2022-06-21T15:55:58Z
@doughremi4852,294,0,2022-06-21T10:56:36Z
@nadifaiizzaa2046,the best perfomance,0,2022-06-20T18:07:53Z
@Whxx_9,여기 명호 존잘이다…,0,2022-06-20T13:04:57Z
@raisha1ca,PLEASE MAKE WONWOO LAUGH AGAIN I MISS HIM,1,2022-06-19T21:40:36Z
@ヲタク-p1y,水色のジャケットのお方はどなたです？,0,2022-06-17T14:14:35Z
@ShGoLjCdMm,Woozi so cute,0,2022-06-17T12:55:25Z
@kimattherw,この曲だい好き一日100回いじょうきいてる🌷🥰,1,2022-06-17T08:53:41Z
@kimattherw,かっこよ！すぎて、、、笑,1,2022-06-17T08:51:33Z
@chieunguyenthi20,Người từ đâu đến mà đẹp trai quá,0,2022-06-15T04:05:24Z
@Anahittaa,woozyyy🎇🤩,0,2022-06-13T14:43:44Z
@baekhorang1118,I love this song soo much,0,2022-06-13T12:34:01Z
@고유진-h3x,"💗💎 SEVENTEEN
세븐틴 오빠들  노래 너무 좋아용!!☺️💗",2,2022-06-13T07:24:08Z
@tyyaraa9335,exams are giving me so much stress but watching them is giving me peace,0,2022-06-12T14:41:41Z
@janicemasagnay4173,What I've noticed someone was missing in their group and that is wonwoo,0,2022-06-12T13:45:58Z
@caratstar_,did no one notice it 1:31 the person behind THE8 then 2:53 that person isnt there,0,2022-06-12T13:37:19Z
@iuiyou2663,아이유 부르는거 보고 왔어요. 세븐틴도  좋네요,3,2022-06-12T01:27:51Z
@duckky405,i'm obsessed with minghao at 2:10 seventeen really had my heart ♡,0,2022-06-11T08:54:33Z
@maliklavi6026,extrañe a wonwoo en este video :( pero me encanta esta coreografia les Amo SEVENTEEN,0,2022-06-10T21:45:17Z
@summerlee1978,All of them can sing but why I feel like Dino's Voice Stand out most for me even though he's in the performance team? I think he's gonna be my bias of I'll be a carat.who knows😍😍,2,2022-06-10T04:23:40Z
@theabyssarchive,❤❤❤,0,2022-06-10T03:25:39Z
@rainy1846,ウォヌの代わりにしらないおじさんおる.....,0,2022-06-09T12:23:15Z
@pumneul1526,이 날 버논 데뷔초랑 개 똑같이 생김 대박 ㅠㅠ 그때 생각나 풋풋행 ㅠㅠㅠㅠㅠ,0,2022-06-07T14:17:46Z
@vernun473,Hoshi so cutee,0,2022-06-07T12:45:16Z
@얌야람,뒤진다 극락…,0,2022-06-07T10:31:04Z
@chinhviet28,"I see you, you see me 
I care for you, you care for me",1,2022-06-07T06:19:06Z
@Shjkyun_,LoNlEy,0,2022-06-07T05:47:28Z
@شروقالثقفي-ز6م,من يغن اول شي,0,2022-06-07T03:07:03Z
@nanam.1243,Wonwoo😳 where are u? Hahaha that guy,0,2022-06-05T17:23:11Z
@humotauy6567,"kpoppappi said stream darl+ing, darlings",0,2022-06-05T17:03:04Z
@mjis4svt421,Please join our m4ss str17ming for HOT MV.,0,2022-06-05T12:33:26Z
@09ジミンペン,聞くと、頭の中でずっとなってる〜‼️夏にはピッタリ💜ダンスもかっこいい‼️我の推しジュンくんかっこいい❣️,3,2022-06-05T12:11:50Z
@kico8788,"yeyeye✨  I like  that word ""I see you,you see me.I  care you,you care me"".The8 sings very well, he sings it right into my heart❤️.Hope everyone go flower🌸  road. seventeen fighting!!!🥰💪",21,2022-06-05T09:38:26Z
@yerinpark5516,Mingyu KIM !!!!!!!!!,1,2022-06-05T08:49:48Z
@bymouche,입덕하기 직전,1,2022-06-05T08:46:13Z
@allianedennisetuason9729,darling you darling you baby,0,2022-06-04T23:50:21Z
@lyrakorie,YEAHH,0,2022-06-04T19:21:06Z
@vivianlin4033,I love everything in this video,0,2022-06-04T15:29:43Z
@RT-fs8wq,omg I love the styling its so colourful and bright but yet elegant with the white pants,0,2022-06-04T14:54:46Z
@ot1374,<3,0,2022-06-04T14:41:16Z
@susa6668,love,0,2022-06-04T04:44:44Z
@lolitamacuaclavano2205,"DARL+ING: Friends see my feed and worry do you babe yeah~
2 MINUS 1: And everytime I see in my feed I don't feel anything anymore~",0,2022-06-04T04:41:23Z
@onlykwons_,🫶🏻,0,2022-06-03T18:35:23Z
@MM-iu4mu,❤️❤️❤️❤️❤️,0,2022-06-03T17:16:19Z
@lia4137,Dinoo:(,0,2022-06-03T12:51:44Z
@lauracelis8722,Hay algo que ellos no sepan hacer bien??,0,2022-06-03T02:35:27Z
@satishsubbarayan7932,Gentlemen,0,2022-06-02T07:38:24Z
@parkismail8354,The dancer who has been perfoing at place of wonwoo we thank youuuuuu you did good job bravo,1,2022-06-02T05:37:41Z
@caratseventeen343,Best song,2,2022-06-02T02:46:35Z
@caratseventeen343,Darling seventeen,2,2022-06-02T02:46:22Z
@nawar4121,I'm  in love,0,2022-06-02T01:41:46Z
@hanjisungbae5353,joshua's voice in the first chorus is the death of me,14,2022-06-01T20:26:18Z
@jasminesalwaa,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby

Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart

(If you know this)
I want to know our problem, blood type or DNA?
Friends see my feed and worry, do you babe? Yeah

Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you

You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby

You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby

Darlin', with me under the sun
I know that you're my one

I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye

(If you know this)
I want to know our problem, blood type or DNA?
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you

You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby

You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you

I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never

I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby

You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving

You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",1,2022-06-01T19:09:08Z
@Tala-qt8ch,best song,1,2022-06-01T15:11:10Z
@anitamaharaniabdullah4934,KEMANAA AJAAA AKUU😭 BARU SUKA SEVENTEEN GARA2 LAGU INI😭😭,0,2022-06-01T13:29:55Z
@strawberry-soju,"My heart melts whenever I look at S.coups leadernim 😥 he's so dreamy,,,",0,2022-06-01T13:13:00Z
@ayeongshin802,FUN FACT : THERE ARE NO BAD SONGS FROM SEVENTEEN,24,2022-06-01T08:25:56Z
@brainlessclown7288,Can we take a moment nd appreciate how pretty nd soft our boys looks plz this feels like this is heaven nd angels r performing plz😭,6,2022-05-31T19:06:36Z
@itsmevita,"I don't call myself ""a hardcore fan"" or something, but man, you have no idea how many times I came back to watch this again and again 😭 the song is addicting and I feel slight of nostalgia from the melody Idk why 😭 well made song, bois!",1,2022-05-31T16:14:49Z
@iichank8775,はぁすき🥹,0,2022-05-31T15:53:31Z
@erinaclaudya,Soo handsome,0,2022-05-31T15:25:43Z
@tiyanegi2742,This song is so addictive I am not able to study 🥺🫀. seventeen what should I do,2,2022-05-31T14:24:36Z
@jjay744,Fav song,1,2022-05-31T10:48:17Z
@carateen4886,"This is soooo good. Thank you, darlings!",2,2022-05-31T06:28:23Z
@amnimn6628,our love is indeed hotter than the sun,0,2022-05-31T04:19:02Z
@aziziakil7111,🎶🎶🎶🎶🎶🎶,1,2022-05-30T20:27:59Z
@CreativaArtly,I love the beat and vibe of this song. It’s so sweet!!! The melody. All of it. So so pleasing to listen to for sure!!!,10,2022-05-30T16:11:53Z
@beauishere,GOAT GROUP👑,0,2022-05-30T14:39:42Z
@felannylieke1481,Neomuu chowaaaa 😍😍,0,2022-05-30T13:31:53Z
@marianemortel6706,STR17M HOT,3,2022-05-30T07:23:26Z
@azr6146,I love this melody....♡,0,2022-05-30T03:59:27Z
@AKANE-mq1qc,seventeen ski,2,2022-05-29T10:47:59Z
@chipb.5444,THAT PERFECTLY HORIZONTAL LEG/BODY??? RAISE DURING THE BRIDGE IS INSANE,5,2022-05-29T10:23:13Z
@yerinpark5516,They look so soft imma cry. Protect these boys at all costs please. I'm not even a carat I'm a le sserafim fan but they are something else,27,2022-05-29T09:46:47Z
@歌た,"前髪を分けた人は誰ですか？

水色のスーツの人です",0,2022-05-29T07:47:00Z
@axzein3378,"i see you, you see me",2,2022-05-29T03:57:30Z
@hoangquynh5526,pretty!!!,1,2022-05-29T00:20:52Z
@aliciaaaaaaaaaaaaaaaaa,mis amores <33,0,2022-05-28T22:30:07Z
@carat3809,darling youuuuu,0,2022-05-28T19:48:36Z
@princessaprilcania587,Mukha kayong fresh dito. Mga amoy baby powder HAHA,0,2022-05-28T17:11:52Z
@armyjchrisph9394,Seventeen are Darling's😍❤️❤️❤️,0,2022-05-28T08:55:50Z
@aphrodite2415,LOVE,0,2022-05-28T05:18:56Z
@윤윤-c4z,와… 조슈아님 얼굴 극락이네…,0,2022-05-28T02:57:50Z
@lhyiemisie,cutie boys,0,2022-05-28T01:21:59Z
@moon-jt7jj,"みんなかっこよすぎる
衣装といい曲といいおしゃれすぎる♡",0,2022-05-28T00:28:46Z
@Paula_Salazar0511,I love this song 사랑 아타 노래,0,2022-05-27T17:57:13Z
@riouniverse__4063,💙,0,2022-05-27T16:24:02Z
@jeromemanabat6822,Wow,0,2022-05-27T14:02:01Z
@highwayaisle,They really deserve more international recognition. They're so talented! Vocals are A+,1,2022-05-27T10:11:15Z
@miu_only0111,"口パクじゃなくてコレは流石過ぎる。
歌唱力が毎回エグい🥀◦⚬◌𓈒",2,2022-05-27T07:26:07Z
@한유-t7t,버논 헤메코 완벽,0,2022-05-25T23:49:49Z
@aliciovs,🤍,0,2022-05-25T18:28:47Z
@rainbow-ge7mm,Love this song much,2,2022-05-25T15:32:40Z
@ashley4424,more years with seventeen 🥳,0,2022-05-25T14:10:12Z
@jennyh5645,"props to their outfit-coordinator-designer, their clothes for this performance are so fun and well-coordinated!!!",30,2022-05-25T12:56:01Z
@rikamaulidiya8869,YOROBUN SEBONG AAA FIGHTING.. ! AKU TAU KALIAN BERUSAHA SANGAT KERASS PASTI SEMANGAT SELALU SEHAT SELALU SEBONG!!!,0,2022-05-25T04:30:55Z
@humilde2464,Que es esto por que se oye tan angelical?? siento que volare (´▽`ʃ♡ƪ),1,2022-05-25T02:23:52Z
@いあ-q2l4c,"やっぱりかっこいいなぁ、ときめく
사랑합니다",1,2022-05-24T15:44:35Z
@user-re7jy8rg7d,💕💕💕,0,2022-05-24T14:45:11Z
@fellafella9101,"May 24-26, 2022. Seventeen is being featured at one of the building in Baguio City,  Philippines. Igorot carats are so happy and enjoys walking along that road seeing seventeen on the big screen",1,2022-05-24T13:18:09Z
@soobinuknowsoobin9567,"im so amazed at how in synch the backup dancer is with the other members, he could pass as an idol at this point",4,2022-05-24T11:42:00Z
@miku_t220,ハオの髪型めっちゃ好き,0,2022-05-24T11:23:01Z
@hongdothanh4775,hi,0,2022-05-24T08:45:51Z
@artlandforabettertomorrow1176,Wow,0,2022-05-24T06:14:32Z
@이상한나라의음악,Ủa anh trai mặc vest xanh là ai v,0,2022-05-24T04:07:47Z
@jayanncarias4044,been addicted to this song,0,2022-05-23T17:10:33Z
@d1betheone,I didn't realize that there's a dancer here until I read the comment 😅,0,2022-05-23T17:02:49Z
@kasselelnas7161,"Seventeen is one of the most amazing group in kpop industry. Their voice, the choreography, the visual, the music🥰 . The whole video ..The segregation of parts is fair as you can see. They rock every genre also ..",17,2022-05-23T16:21:45Z
@Jaanglique,SEVENTEEN SERVING US AMAZING CHOREOGRAPHY AS ALWAYS!!,6,2022-05-23T14:08:34Z
@kieferseanvelasco5402,the only thing i don't like is there are so many of them,0,2022-05-23T10:40:24Z
@빅뱅-r3f,그리고 여기 원우 업고 다른 하늘색옷 입고있는 사람 있는뎅,0,2022-05-23T10:30:09Z
@빅뱅-r3f,저기 여기 한국인 손?..,0,2022-05-23T10:29:08Z
@양이바오,호... 노래 분위기가 조슈아랑 너무 잘 어울린다,0,2022-05-23T07:56:40Z
