video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
jFJzCODStOQ,UgxW9Jn4VdGhgR4ZKAl4AaABAg,@Wompwomp4442,UC0j82LiKctV27YCp0YTqKmg,"🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣┳━━┳━━┳━━╮💗
🖤╭╮┃┣┫━━┫╭╮┃╭╮┃💗
🖤┃╰╯┃┣━━┃╰╯┃╰╯┃💗
🖤╰━━┻┻━━┻━━┻━━╯💗
🖤╭╮╱╱╭━━┳━━━┳━━━╮💗
🖤┃┃╱╱╰┫┣┫╭━╮┃╭━╮┃💗
🖤┃┃╱╱╱┃┃┃╰━━┫┃╱┃┃💗
🖤┃┃╱╭╮┃┃╰━━╮┃╰━╯┃💗
🖤┃╰━╯┣┫┣┫╰━╯┃╭━╮┃💗
🖤╰━━━┻━━┻━━━┻╯╱╰╯💗
🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣━━┳━━┳━━┳┳━━╮💗
🖤╭╮┃┃┃━┫╭╮┃╭╮┣┫┃━┫💗
🖤┃╰╯┃┃━┫┃┃┃┃┃┃┃┃━┫💗
🖤╰━━┻━━┻╯╰┻╯╰┻┻━━╯💗
🖤╭━━━╮╱╱╱╱╱╱╱╱╱💗
🖤┃╭━╮┃╱╱╱╱╱╱╱╱╱💗
🖤┃╰━╯┣━━┳━━┳━━╮💗
🖤┃╭╮╭┫╭╮┃━━┫┃━┫💗
🖤┃┃┃╰┫╰╯┣━━┃┃━┫💗
🖤╰╯╰━┻━━┻━━┻━━╯💗
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌ 
╭━━🎤━💮━🎹━━╮
   🖤𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💗 
    𖥠 𝘈𝘪𝘮𝘪𝘯𝘨             
    ࿐ 𝘍𝘰𝘳          
     ➽𝘠𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵❤ 
╰━━━━👑━━━━╯
@facemojikeyboard
╔══╗
╚╗╔💝
╔╝𝓵𝓸𝓿𝓮    ᕱ🎀ᕱ 
╚══`.¸.🖤𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💗 
╭╮╱╭╮╱╱╱╱╭╮╱╱╱╱╱
┃┃╱┃┃╱╱╱╱┃┃╱╱╱╱╱
┃╰━┫┃╭┳━━┫┃╭┳━━╮
┃╭╮┃┃┣┫╭╮┃╰╯┫━━┫
┃╰╯┃╰┫┃┃┃┃╭╮╋━━┃
╰━━┻━┻┻╯╰┻╯╰┻━━╯

♡  ∧ ∧
    ( - з -)
┏ • 〇〇 • - • - • - • - • - ┓
    Support K-Pop idols
    by Facemoji's Art
    @
⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ
🌎🚀　°　　🌓　•　　.°•　　🚀 ✯　　
　　　★　*🅑🅛🅐🅒🅚🅟🅘🅝🅚✯　　°　　　　　°·　🚀　
.🚀　　　•　°★　•
▁▂▃▄▅▆▇▇▆▅▄▃▂
┻┳|
┳┻|―⌒)
┻┳|ω•๑) ♡
┳┻|⊂ /
┻┳| ∪
        💕BlackPink💕

          🍓｡･ﾟ♡ﾟ･｡🍒｡･ﾟ♡ﾟ･｡🍓
(\_(\
(｡- .•)      💕Blink💕
o_(“)(“)
          🍓｡･ﾟ♡ﾟ･｡🍒｡･ﾟ♡ﾟ･｡🍓
 BLΛƆKPIИK - 'Song Name' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯
Jennie - 'Spot' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯
Blackpink - 'song name' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯
{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<
(¯`✻´¯)
 `.¸.´ Jisoo🐰
(¯`✻´¯)
 `.¸.´ Jennie🐹
(¯`✻´¯)
 `.¸.´ Rosé🐶
(¯`✻´¯)
 `.¸.´ Lisa🐱


             ☆  ҉  BLΛƆKPIИK  ҉  ☆
⠀⠀⣠⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣤⡀⠀⠀
⠀⠀⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⣸⣿⡇⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⢹⣿⡇⠀⠀
⠀⠀⠙⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠛⠁⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣀⣤⣶⣶⣶⣤⣄⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣴⣾⣿⣿⣿⣿⣿⣿⣿⣷⠀⠀⠀
⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⠀⠀
⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀
⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠀⠀
⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠈⠻⢿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠙⠛⠿⠿⠿⠛⠋⠀⠀
⠀⣴⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⣶⡆⠀⠀
⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⣿⣿⣿⣿⡟⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠃⠀⠀
⠀⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣿⣿⣿⣿⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⢿⣿⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠙⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠃⠀⠀
⠀⠀⢀⡀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣀⠀⠀⠀⠀⠀⠀
⠀⢠⣿⣿⣶⣤⠀⠀⢀⣴⣿⣿⣿⣿⣿⣶⡀⠀⠀⠀
⠀⣾⣿⣿⣿⡟⠀⠀⣾⣿⣿⣿⣿⣿⣿⣿⣿⡄⠀⠀
⢀⣿⣿⣿⣿⠁⠀⢸⣿⣿⣿⣿⠋⠹⣿⣿⣿⣷⠀⠀
⠘⣿⣿⣿⣿⠀⠀⣿⣿⣿⣿⡟⠀⢠⣿⣿⣿⣿⠀⠀
⠀⣿⣿⣿⣿⣦⣾⣿⣿⣿⣿⠃⠀⣼⣿⣿⣿⡟⠀⠀
⠀⠸⣿⣿⣿⣿⣿⣿⣿⣿⠏⠀⠰⢿⣿⣿⣿⠃⠀⠀
⠀⠀⠈⠻⠿⣿⣿⡿⠟⠋⠀⠀⠀⠀⠈⠛⠋⠀⠀⠀
⠀⢺⣷⣦⣤⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⢸⣿⣿⣿⣿⣿⣷⣶⣤⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠘⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣦⣄⣀⠀⠀⠀
⠀⠀⠀⠀⠀⠉⠙⠛⠿⢿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠀⢀⣀⣤⣴⣶⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⢠⣴⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠛⠉⠁⠀⠀
⠀⢹⣿⣿⣿⣿⣿⣿⠿⠟⠋⠉⠀⠀⠀⠀⠀⠀⠀⠀
⠀⣸⡿⠿⠛⠋⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⣠⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣤⡀⠀⠀
⠀⠀⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⣸⣿⡇⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⢹⣿⡇⠀⠀
⠀⠀⠙⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠛⠁⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣀⣤⣶⣶⣶⣤⣄⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣴⣾⣿⣿⣿⣿⣿⣿⣿⣷⠀⠀⠀
⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⠀⠀
⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀
⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠀⠀
⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠈⠻⢿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠙⠛⠿⠿⠿⠛⠋⠀⠀⠀
⠀⠀⣶⣶⡆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⣿⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠘⢿⣿⣿⣶⣶⣶⣶⣶⣶⡆⠀⠀
⠀⠀⠀⠀⠙⠻⠿⠿⠿⠿⠿⠿⠇⠀⠀
⠀⠀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⡀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠉⣿⣿⡏⠉⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠀⣿⣿⡇⠀⣿⣿⡇⠀⠀
⠀⠀⢿⣿⡿⠀⠿⠿⠇⠀⣿⣿⡇⠀⠀
⠀⠀⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⡄⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠈⠛⢿⣿⣿⣿⣦⣄⠀⠀⠀⠀⠀
⠀⠀⣠⣤⣤⣬⣽⣿⣿⣿⣿⣦⡄⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠈⠉⠉⠉⠉⠉⠉⠉⠉⠉⠀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠻⢿⣿⣿⣿⣿⡛⠛⠛⠛⠃⠀⠀
⠀⠀⠀⠀⠉⠻⢿⣿⣿⣷⣦⣀⠀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠃⠀⠀
⠀⠀⣴⣶⣶⣶⣶⣶⣶⣶⣶⣶⡄⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠉⣿⣿⡏⠙⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠀⣿⣿⡇⠀⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠀⣿⣿⡇⠀⣿⣿⡇⠀⠀
┗┳┳• - • - • - • - • ┳┳ ┛",0,2025-02-22T18:56:19Z,,0
jFJzCODStOQ,Ugx2Ng1iisThaeVaGJh4AaABAg,@KanizaKaniza-n3e,UCDwLmWZx1YsDO5S5j0t9PSA,💖🌹🌕🫶💗😍🤩,0,2025-02-21T01:58:52Z,,0
jFJzCODStOQ,Ugzn-wLOUZG3ffLK2-p4AaABAg,@belindasampson9798,UCWz1VGBnqndYrjVyb-LC84A,😊😊❤❤❤,0,2025-02-20T21:40:18Z,,0
jFJzCODStOQ,UgwDNyQDnFnwzpfGC654AaABAg,@kiaraR.J,UC5MNYaThzJAiuMjd5g0FsCw,please come in Slovenia,1,2025-02-20T14:48:25Z,,0
jFJzCODStOQ,Ugw1CrigGGaT9FJxV-R4AaABAg,@Anneyamultan,UClY02WDhUiiA4sjq3Dan4AQ,Jennie I love you❤❤,2,2025-02-17T19:29:14Z,,0
jFJzCODStOQ,Ugwxh1cZ4Js8BAjNekB4AaABAg,@جيمينبارك-ذ4ز,UCmV41aiSQxS6EcIq5rWPEMg,wow Jennie 😮😮😮😮😮❤❤❤❤❤,1,2025-02-17T10:50:56Z,,0
jFJzCODStOQ,UgzcKJxTQNtsOSjI3iB4AaABAg,@SangitaJamdade-l8h,UCj8Z576lM3Wl1BIZ4FoCLUQ,Jennie kimSame here ❤i love you 💋 and me😂 means  you love me ❣️❣️,2,2025-02-16T11:26:38Z,,0
jFJzCODStOQ,UgywUMLwV5OFnTMle8t4AaABAg,@jennieblkc,UC9l_E4PVpl3OJM73WbK5pfw,Aaaaaaa basimm❤,1,2025-02-15T15:18:38Z,,0
jFJzCODStOQ,UgwEyHOQ4h6miuXjRY94AaABAg,@AnaCoronado-mc5rf,UCTvvDU7WFM1LEr55t5xuMQA,Hola jennie,1,2025-02-14T18:53:29Z,,0
jFJzCODStOQ,UgwrvSvNiaeBFK7Wg714AaABAg,@julianabernal-wn5hi,UC2G7-I-3Oysmqmnf_miw6KA,You are so beautiful! We love you Jennie ❤ Greetings from Argentina ! 🇦🇷,0,2025-02-13T08:03:26Z,,0
jFJzCODStOQ,Ugy2vQcLXJomQ7lNG594AaABAg,@lorenaduarte3104,UCSclbBFT6tiKD3zyy5J0z8w,Whole Jennie❤😊🫶🏻,0,2025-02-11T17:06:40Z,,1
jFJzCODStOQ,Ugy2vQcLXJomQ7lNG594AaABAg.AEPgNXUkx7iAEQn2LGyUnS,@SurajSj-u4m,UCyWQ1GSLZRtrm8uIJfrozmw,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2025-02-12T03:24:11Z,Ugy2vQcLXJomQ7lNG594AaABAg,0
jFJzCODStOQ,UgyV-rqBojFHTkgAzkV4AaABAg,@Itsgirly-girlsboss,UCFlzmFiYHrmUyXNfu779dVg,"Who is here from 2025🎉🎉🎉
Edited-0 likes to me 😢😢😭😭
👇️",2,2025-02-11T13:28:05Z,,0
jFJzCODStOQ,Ugz3ekt5EeeXImiog4V4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,JENNIE IS BEST,0,2025-02-11T09:50:43Z,,0
jFJzCODStOQ,Ugx8qza4U_fXJ8WqiOZ4AaABAg,@JenyeonwsEat,UCzdxm3t3cnsEz6_cAnXe5iQ,"Korea;터 키어ㅣ 서 인사사드립니저ㅣ니님 저는 당신을가장 살아ㅗ아는팬임니다터키어ㅣ 왖수ㅕ으면조ㅗㅇ기깄습니🖤💗
English;Greetings from Turkey Jennie I am yoyr fan who loves you the most,I hope you come to Turkey🖤💗",0,2025-02-09T07:39:34Z,,0
jFJzCODStOQ,UgyRk-PcQCwbUUQJL5F4AaABAg,@JenyeonwsEat,UCzdxm3t3cnsEz6_cAnXe5iQ,İ love you Jennie❤❤❤❤❤❤❤,0,2025-02-09T07:18:25Z,,0
jFJzCODStOQ,UgxDZd_9RskFjPeTNe54AaABAg,@jennixeLoves,UC1wEjCg77outn245kxBP-AA,스포티파이 좋아요 목록에 추가했는데 너무 좋아요❤️😝🎀🫶🏼💫,0,2025-02-08T21:41:22Z,,0
jFJzCODStOQ,UgyTUuUmTzJo0LMhycx4AaABAg,@eugenetan7372,UCh-ZIeNSAmzUmdG4WmmAnlQ,Love you my dear you are really very beautiful ❤️❤️❤️,0,2025-02-06T21:48:58Z,,0
jFJzCODStOQ,UgwWTJjLezVGS0i1tz54AaABAg,@SetaraBegum-g9b,UCOjD7P38QfcxhW1JxC1BCCg,I love blackpink and blink dancing in the pink light everybody we can see look blink and look haeters and now say who is better look blink and look haeters and now say who is better ❤❤,0,2025-02-06T09:25:24Z,,0
jFJzCODStOQ,UgzfIr8ukaIg8yoKCqt4AaABAg,@TheWolf-ci1cm,UCsYJ45rMznuijZJ-3lXVnFA,"Oh yeah, I",0,2025-02-02T22:48:41Z,,0
jFJzCODStOQ,UgwPQxgNZDAOo-ViiAV4AaABAg,@Jojo14_8,UCBMCDu3UwNqqCLWAvlMs_kA,I love this song ❤❤ Jennie sings so beautifully ❤❤❤ I listen to it over and over again because it sounds so beautiful❤❤❤,0,2025-02-02T18:54:19Z,,0
jFJzCODStOQ,Ugwkc63UzuzrxDIpZwt4AaABAg,@JENROZAE,UCb_MSFQrBtCzve4O_TnSdsg,𝐎𝐧𝐞 𝐨𝐟 𝐦𝐲 𝐟𝐚𝐯𝐨𝐫𝐢𝐭𝐞 𝐬𝐨𝐥𝐨 ❤❤𝐬𝐡𝐞 𝐢𝐬 𝐬𝐨 𝐛𝐞𝐮𝐭𝐢𝐟𝐮𝐥❤❤😂,1,2025-02-02T02:41:23Z,,0
jFJzCODStOQ,UgzcmLMOSlBFkYQpAT54AaABAg,@ΚΙΚΗΛΙΣΓΑΡΑ-ρ3χ,UCcw5gJzTTH8Rj64FAFiHJqg,Jennie l love you so much. ❤️😘 You are the best.😍💕<< I love you and me dancing in the moonlight nobody can see>>❤❤,0,2025-01-30T18:36:53Z,,0
jFJzCODStOQ,UgxStIv8t1_lS08qQNV4AaABAg,@MamtaSoni-l1f,UCqTJ_qRNGMS61sbeg0KljOA,Jennie I love you ❤you are my queen 👑👑👑👑❤😊😊😊😊you are best rapper you are best stage presence you are best model you are best designer you are talented in everything ❤❤,0,2025-01-29T14:35:04Z,,0
jFJzCODStOQ,UgwirYSO_9dNL0CWzyV4AaABAg,@your_roseee,UCM3ct7HPhcfRZwd-Eep1JvA,Jennie Ruby Jen,1,2025-01-28T17:48:25Z,,0
jFJzCODStOQ,UgxXa48SQfBYy2q8-Mh4AaABAg,@VictoriaFelicianoRamirez,UC02RE23zJXytXBqf-sq0Ajg,Ami me gusta JENNIE por qué me llamo Jennie también siempre ♾️ la quise ❤,1,2025-01-28T04:00:20Z,,0
jFJzCODStOQ,UgwoBDDcr09q1ZtVGYt4AaABAg,@MaryamShabaz-r2k,UCWUOfbN2y5yCfWZwhwEIXyg,❤❤❤so pretty,0,2025-01-27T13:59:27Z,,0
jFJzCODStOQ,UgwTtpUP3uR1NKSix3p4AaABAg,@Jennie_1256-1,UC5Vc1d0mOGtev6bbehuERfw,Omg❤,0,2025-01-27T13:31:40Z,,0
jFJzCODStOQ,UgxGMjSO4eWThStKnVd4AaABAg,@YuChuanChang-bl2ci,UCRo9x-F979OPeKnfKyFSRSw,美少女戰士韓國女團,0,2025-01-27T13:21:39Z,,0
jFJzCODStOQ,UgzBixm8cYJkx1gFFMF4AaABAg,@HaticeCetinbag,UCnSJcOd99ZVd_YR0rdrspoQ,"JENNİE ❤😢
JENNİE ❤😢
JENNİE ❤😢
JENNİE ❤😢
JENNİE ❤😢",1,2025-01-25T19:08:45Z,,0
jFJzCODStOQ,UgzS-qrPglNVKZubbB94AaABAg,@thanhnghiado9351,UCdD2xJRIzKI96ngYOUvUctw,Jennie du bist so schön und kannst so gut singen.❤♥️🥰😊 Ich bin eine sehr große Blink 🖤 ❇️,0,2025-01-25T15:26:32Z,,0
jFJzCODStOQ,Ugx2OGyTnEvbkY8dT8x4AaABAg,@mariverong4461,UCQY7g-EGjviNYGm_0iNAUYg,IRISHX LINE❤😊,0,2025-01-25T13:59:01Z,,0
jFJzCODStOQ,Ugz9JhAcHIFhHEsXKcp4AaABAg,@Manishpandya1888,UCvcIH9j_hP9sjRb_71P1Seg,I hate Jennie 😊😊,0,2025-01-25T06:31:19Z,,0
jFJzCODStOQ,UgyjBrMsBldhnbaulrt4AaABAg,@KirklandTy,UCS9xrc6Gi6pspEJPGbXdxKw,Can you guy can go to Cathay Pacific ✈️,0,2025-01-25T02:05:17Z,,0
jFJzCODStOQ,Ugyj07v44f3MUXKEPz94AaABAg,@BeydullahOmarov,UC157iALCHWTOR4j94GU2Tsg,❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-24T16:01:10Z,,0
jFJzCODStOQ,UgzJ7v5IHGap5Kxcx8V4AaABAg,@Thecherryblossom_dose3toca,UCeUU5MXn5AX0uwERpJokbEw,Yas,0,2025-01-23T20:38:22Z,,0
jFJzCODStOQ,UgyzrH-CsUgvAz3MXgp4AaABAg,@Blink-t9i,UCuMWbr-FMC30lIIdIvEGKWQ,"Alguien q hable español???, I LOVE BLACKPINK❤❤❤❤❤",0,2025-01-23T19:24:49Z,,0
jFJzCODStOQ,Ugw3mwg9c8Yn7NKkGZp4AaABAg,@Blinkygallery,UCeIoaG5yq4MZ739uMjwJlDQ,❤❤❤❤❤❤❤❤,1,2025-01-21T09:17:30Z,,0
jFJzCODStOQ,UgwTXNO9tmonKcNqvDV4AaABAg,@Mary-bubu127,UCwWcN3nQ9OBTHeOhhPFWJsw,Que perfeição ❤,0,2025-01-19T19:40:59Z,,0
jFJzCODStOQ,UgzClALpaXR3sl1lAPZ4AaABAg,@MiradiyeHyseni,UCy2ixPpMzB-inBJKQIIwN4A,"Jenny ist, ist schön, dass das ist. Luana Luana ist Jenny tschüss.",0,2025-01-19T11:11:01Z,,0
jFJzCODStOQ,UgwvlvDKpC2Scn5flGx4AaABAg,@AysenurBasaga,UCzDtUc2olAawq9YJx2EDS_A,Hello,0,2025-01-19T10:51:15Z,,0
jFJzCODStOQ,UgzK184U135n4KsNlO14AaABAg,@bilorseydulayeva7975,UC_oBzk9gCzpTEq5LrQVz1VQ,I love you and me❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T06:53:47Z,,0
jFJzCODStOQ,UgztndjN8PjIPqjAEPd4AaABAg,@Best_star_acennie,UCH3WmIWP4Xzc787sSo7_TJw,ACENNIE,0,2025-01-18T15:28:30Z,,0
jFJzCODStOQ,UgxwYOeHsto5el2dUcZ4AaABAg,@sanu.manu.cutesisters,UC8WzwQBW4u3h3xQePsykJNQ,"I am watching this video at 16 january sooooooo


𝗛𝗮𝗽𝗽𝘆 𝗯𝗶𝗿𝘁𝗵𝗳𝗮𝘆 
🅹︎🅴︎🅽︎🅽︎🅸︎🅴︎ ❤❤❤ 🅻︎🅾︎🆅︎🅴︎ 🆈︎🅾︎🆄︎ ❤❤❤❤❤",1,2025-01-18T07:03:01Z,,0
jFJzCODStOQ,UgzAXJBqgZuG3YgmG7p4AaABAg,@AdeeshaKumaran,UCQJNJ3losWtHIS72K19hbzg,Happy birthday to our mini jennie i love you sorry for the late wishes❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2025-01-17T16:50:39Z,,0
jFJzCODStOQ,UgzjpCvtaaG4jKAHnkp4AaABAg,@Muntacir-xs2zn,UCOds4xTamOF2gttVXETlpfQ,HAPPY BIRTHDAY JENNIE 🎂 🥳 🎉 ❤,1,2025-01-17T06:04:04Z,,0
jFJzCODStOQ,UgyZwBEVS2f04Lhkplt4AaABAg,@Lena1237-r8g,UCl6S0F6Qzbm0KkSlWQCzXUA,Happy birthday Jennie ❤️❤️✨🎧💜,0,2025-01-16T19:52:46Z,,0
jFJzCODStOQ,UgxlW8rFJpKDEpl5_8l4AaABAg,@maracleo4558,UClYPeoAfjpvMux8W2fc3bsg,Jennie with two ponytails is so iconic ❤,0,2025-01-16T18:37:36Z,,0
jFJzCODStOQ,UgyM-7G9CcFbJnGqZI14AaABAg,@salmanigaar8877,UCTz5EUTnlEUFaL18KQBQJxw,Happy birthday 🥳,0,2025-01-16T15:20:23Z,,0
jFJzCODStOQ,Ugx-WmM9WEsk1JnOz4F4AaABAg,@Anaya_C,UCJk1KbY0KIGZKXjGvvy4lsQ,Happy Birthday Jennie Unnie❤🎉,0,2025-01-16T10:58:28Z,,0
jFJzCODStOQ,Ugxn3IhaU1Dg0V425sR4AaABAg,@angelkids4054,UCOhjQ4tOq-dJGhlgoCGvonw,Happy birthday  Jennie  16 /01  /20 25,0,2025-01-16T10:21:18Z,,0
jFJzCODStOQ,UgzGjbR7waZcqypjHyp4AaABAg,@vishnutudu1253,UC0qqD1EYxtchdSws6IORQmA,Happy birthday Jennie unnie😊,1,2025-01-16T04:28:14Z,,0
