author,text,likes,published_at
@alexandrayaipensalazar4391,Falta en español xdxd LO AMOOOO,0,2020-03-30T15:29:05Z
@user-bp7is7nt8h,I AM SO HAPPY THAT HE INCLUDED ENGLISH LYRICS I LOVE YOU SUHO!!!,11,2020-03-30T15:28:54Z
@fnd1498,💙💙💙kim junmyeon,0,2020-03-30T15:28:49Z
@yoonseok8438,"Que voz tan angelical, su ritmo, su propia escencia😭❤ que hermoso ❤❤",0,2020-03-30T15:28:06Z
@altanjaladin2116,SUHO APA KABAR,0,2020-03-30T15:27:32Z
@zaraeyoo8008,"Good, I always support u Suho😍
Saranghae💖💕",1,2020-03-30T15:27:28Z
@viandasonia,"Everything is just beautifulㅠㅠㅠㅠ
The lyrics, the music, the vocal, the concept, everything.. literally...",0,2020-03-30T15:26:46Z
@parkrorayeol1084,"You are my dream and all my life 
Oppa let's love 
Oppa we love you 
EXO-L love suho because suho love EXO-L",0,2020-03-30T15:26:38Z
@ainamardhiah9169,I miss exo memberssss right nowww😭😭 lets love leadernimmmm❤,0,2020-03-30T15:26:36Z
@heooudoneyotsavath501,Wow💕👍🏾☝️⭐💪👑🌷😍😍👏👏👏,0,2020-03-30T15:26:33Z
@kimyora3341,"افضل صوت 
أفضل قائد في الكيبوب 
أفضل حارس للأكسوال
إنه سوهو 
إدعموه إكسوال",0,2020-03-30T15:26:32Z
@arianahansen619,I’m so proud of Suho and I’m so happy to be able to hear his music and support him. Suho’s voice is so beautiful ❤️,0,2020-03-30T15:26:29Z
@lovecrystalmagic,This is so sweet that they did this🥺🥺💞💞,0,2020-03-30T15:25:56Z
@AB-kp7ce,Very nice 👍👍,0,2020-03-30T15:25:45Z
@bouchrabouchra964,#10 في المغرب,0,2020-03-30T15:24:15Z
@fathwakhanaya2814,"Good Voice uri leader best of you i love it thank you for everthing, love by EXO-L to leader EXO Suho❤",0,2020-03-30T15:22:08Z
@BummieSno,What a lovely song!,0,2020-03-30T15:20:47Z
@mahdambrosio507,"Aiai, eu amo tanto o Juju",1,2020-03-30T15:20:38Z
@mahdambrosio507,"What a perfection!!! Your voice is just Wonder! What a godly song~ 
WE LOVE YOU~~~~~",0,2020-03-30T15:20:09Z
@natalianoemigomez3324,I Love you!! ❤❤😗😍,0,2020-03-30T15:19:24Z
@88zkbear_in70,I’m being colored by you too<3,1,2020-03-30T15:18:42Z
@mahdambrosio507,"Olha essa voz minha gente ...
Meu senhor, Jesus, que habilidade :"""""")",6,2020-03-30T15:18:17Z
@nesrinemaamri3357,Let's love♥♥♥♥♥,0,2020-03-30T15:18:12Z
@tojifushiguro6969,"Suho: A person knocking on my window
Exo-Ls: IM COMING SUHO DON'T BE AFRAID",668,2020-03-30T15:18:10Z
@sarasoo5918,Let’s love 💕,0,2020-03-30T15:17:33Z
@sukainahamdani4181,Is EXO finished ?,0,2020-03-30T15:17:10Z
@jimenarodriguez6274,Did anyone else have to watch the video again because Suho's eyes distracted you?,4,2020-03-30T15:16:59Z
@sandrapark2276,Cry,0,2020-03-30T15:16:07Z
@mirellamendoza7308,Junmyeon is smart yasss King,0,2020-03-30T15:15:26Z
@lilolilo5130,You are really a great leader for us...we are lazy without you.. we love you 💖 so much ...hhhhhhhh we wich you all the best success. Just TAKE CARE OF YOURSELF..💜🌹🌹,1,2020-03-30T15:15:10Z
@salwa_saher,wowwwww official,0,2020-03-30T15:15:01Z
@мадынаазынкзынк,Woooowwww😍😍😍🤩🤩🤩🤩👍👍👍👍🤍🤍🤍🤍🤍,0,2020-03-30T15:14:12Z
@Fatimaitrighthere,*Egyptian exol*,0,2020-03-30T15:13:36Z
@keukeumulyati6922,Hohoho,0,2020-03-30T15:12:33Z
@쥰-h7y,어엥 디자인팀 무슨 일이야..,0,2020-03-30T15:12:21Z
@minseokkim3802,"Our beloved Suho oppa is really one of the artist who have a really nice and smooth voice same as our Baekhyuniee, Chennie and Dyooo 

I really stan the kings and legends I'm so proud to be an exo l for almost 8 years now I love them every now and then",39,2020-03-30T15:11:50Z
@itsyulia28,🧡,0,2020-03-30T15:11:47Z
@nurjannahinung4322,"Congratulation Suho . . . .

Love this song 
Exo-L always support Exo, and always remember we are one  . . .

I love E X O 😍🥰🥰🥰🥰🥰",6,2020-03-30T15:11:45Z
@STALKER777LK,Oh my GOD,0,2020-03-30T15:10:15Z
@rykes_,tangina mo mahal na mahal kita !! pota,0,2020-03-30T15:09:45Z
@salieali1080,This album so amazing,0,2020-03-30T15:09:27Z
@salieali1080,Love your voice so much,0,2020-03-30T15:09:00Z
@salieali1080,Love u so much suho,0,2020-03-30T15:08:42Z
@dreamsOKD,"Peeeeerfect!!!! Myeonie just get his solo and made all exo-ls have a best happy moment in life.
The song is so pretty as the singer and we support this beatiful work with proud.",1,2020-03-30T15:08:38Z
@nursyuhada3357,"Congrats for the new song, oppa! Stay calm and take care of your health yaa! We catch later in my dream tonight 😅😘 

p/s: I STAN A LEGEND LEADER! 🙌🏻🙌🏻",0,2020-03-30T15:08:24Z
@rhidzbalicog7993,Proud of you Suho EXO WeAreOneEXO 🥰🥰🥰🥰,1,2020-03-30T15:07:02Z
@halay9010,*Lit's love for ever* ~♡,1,2020-03-30T15:07:01Z
@扎伊纳卜-b5v,《Suho King》,1,2020-03-30T15:06:55Z
@halay9010,*Lit's love for ever* ~♡,1,2020-03-30T15:06:41Z
@anushamaharjan9351,"I'm in love with your voice, Suho such an angelic voice. God bless you!!Always be happy and healthy♡♡♡",5,2020-03-30T15:06:38Z
@扎伊纳卜-b5v,☆☆☆,1,2020-03-30T15:06:19Z
@扎伊纳卜-b5v,~~~,0,2020-03-30T15:06:00Z
@扎伊纳卜-b5v,♡♡♡,0,2020-03-30T15:05:50Z
@عسولةعسولة-ع1ث,my life,0,2020-03-30T15:05:45Z
@cotton5227,the lyrics that junmyeon wrote <3333,0,2020-03-30T15:05:44Z
@stevannytentua376,🖤🖤🖤🖤🖤,0,2020-03-30T15:05:27Z
@عسولةعسولة-ع1ث,my angel,0,2020-03-30T15:05:20Z
@عسولةعسولة-ع1ث,my love,0,2020-03-30T15:05:13Z
@elyaguilar4949,"Suho te amo
Te deseo lo mejor de lo mejor!!",1,2020-03-30T15:05:08Z
@Chimmy-k2t,#suhourileaderfinallyhere #suhosweetvoice #suhobeautifulsong,0,2020-03-30T15:04:54Z
@omniaelsangidi1090,"Let's love with Suho
Egyptian Exo_L",0,2020-03-30T15:04:54Z
@hopeunhoop5471,"#사랑하자 수호야  
#Suho 💜💜💜",0,2020-03-30T15:04:49Z
@عسولةعسولة-ع1ث,my love,0,2020-03-30T15:04:45Z
@عسولةعسولة-ع1ث,love you suho,0,2020-03-30T15:04:39Z
@esralmustafa270,احلى ايامي ايام ترسيم جونميوني,0,2020-03-30T15:04:29Z
@esralmustafa270,هالالبوم  احلى شي صار ب ٢٠٢٠,0,2020-03-30T15:04:11Z
@عسولةعسولة-ع1ث,انت العشق انت كل شي بلنسبه الي,0,2020-03-30T15:03:47Z
@MarianaGonzalez-ec3pw,Suhito,0,2020-03-30T15:02:56Z
@عسولةعسولة-ع1ث,صوتك احساس ماينوصف,0,2020-03-30T15:02:34Z
@عسولةعسولة-ع1ث,بنات وين القي باقي اغاني الالبوم ؟,0,2020-03-30T15:02:13Z
@Heen9406,Those who unlike the video are tasteless,0,2020-03-30T15:02:12Z
@عسولةعسولة-ع1ث,واخير صار شي حلو بي سنة 2020 كلللووش,0,2020-03-30T15:01:37Z
@melannybermudez2699,"Thank u
For existing and being awesome",0,2020-03-30T15:01:16Z
@عسولةعسولة-ع1ث,اروع ماسمعت,0,2020-03-30T15:01:08Z
@mystic-1,so thoughtful to release a song with English translations definitely got my respect :) such a great artist too,0,2020-03-30T15:01:00Z
@Heen9406,"Sm: how much you want exols to cry
Suho: yes!",28,2020-03-30T15:00:52Z
@melaniesimangan7671,We love you' #suho #weareoneEXO #saranghaja 💞💞💞💞💞,0,2020-03-30T15:00:43Z
@gbdjoy,so many feelings,0,2020-03-30T15:00:39Z
@brightsundery8242,"축하합니다, 첫 번째 솔로 앨범의 준면 !! 정말 당신이 자랑 스럽습니다. 내 마음은 당신이 당신의 존재 전체를 표현하는 앨범을 만드는 꿈을 이루었다는 것을 알고 있습니다. ♥ ️💕👏🏻 모든 노래에 마음을 쏟아 주셔서 감사합니다. 모든 노래는 아름답고 진심으로 울고 있어요 !!! 😭😭😭💕💕💕이 앨범은 당신의 아름다운 영혼입니다. 널 너무나도 사랑해!! 🤗🤗🤗",3,2020-03-30T15:00:31Z
@MLBruk4,Bravo!!!!,0,2020-03-30T15:00:31Z
@عسولةعسولة-ع1ث,تعقيم للعيون وتعقيم للسمع انصحكم بها من اجل سلامتكم من كل الاوباء,0,2020-03-30T15:00:26Z
@gbdjoy,king,0,2020-03-30T15:00:10Z
@nadamagdy8047,So comforting,0,2020-03-30T15:00:07Z
@sandrinabramudya4999,Lets LIKE+SHARE 💓,0,2020-03-30T15:00:02Z
@miralwafik699,International EXOL love you,0,2020-03-30T14:59:59Z
@gbdjoy,i admire you so much junmyeon,0,2020-03-30T14:59:58Z
@annalestari5399,🤗🤗🤗🤗 suho,0,2020-03-30T14:59:51Z
@عسولةعسولة-ع1ث,We love you suho,0,2020-03-30T14:59:49Z
@miralwafik699,I'm in love with you Suho oppa fighting,0,2020-03-30T14:59:39Z
@عسولةعسولة-ع1ث,Let's Love,0,2020-03-30T14:59:35Z
@brightsundery8242,"Congratulations, Junmyeon on your first solo album!! I am really proud of you. My heart is full knowing that you have achieved your dream of creating an album that expresses your whole being. ♥️💕👏🏻 Thank you for pouring your heart out in every song. All the songs are beautiful and heartfelt, I’m crying!!! 😭😭😭💕💕💕 This album is your beautiful soul. I love you so much!! 🤗🤗🤗",5,2020-03-30T14:59:32Z
@gbdjoy,this is so fucking beautiful,0,2020-03-30T14:59:20Z
@petronaarauzarias4577,"Let's love Suho!
We love you",0,2020-03-30T14:59:14Z
@09_book2,스엠 웬일로 일하냐,2,2020-03-30T14:58:25Z
@amaziiingfxsnsd1327,Thank you SM,1,2020-03-30T14:58:20Z
@عسولةعسولة-ع1ث,يمه اعشق هل مخلوق عسل يااخي عسل,0,2020-03-30T14:57:41Z
@oscines,A Heartfelt Thank You Suhossi for sharing such a beautiful album with us in these times of despair ..this fills me up with hope💖💖💖💖,0,2020-03-30T14:57:34Z
@baekfiore8748,10000000000000000000⁰0000000♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2020-03-30T14:57:33Z
@Khoaisapcotoc1501,❤️Exo❤️ Exo L❤️ Suho❤️,0,2020-03-30T14:57:18Z
@yuniandini8222,The best!!!,0,2020-03-30T14:57:15Z
@baekfiore8748,1000000 Like  para ti,0,2020-03-30T14:57:09Z
@عسولةعسولة-ع1ث,عشق هل صوت عشق,0,2020-03-30T14:56:59Z
@baekfiore8748,Cada canción que cantas es perfecta,0,2020-03-30T14:56:57Z
@hawraaal_obiedy1298,صوووته نعمه,0,2020-03-30T14:56:52Z
@baekfiore8748,Eres perfecto,0,2020-03-30T14:56:44Z
@senag7471,I'M SO PROUD OF YOU,0,2020-03-30T14:56:42Z
@hawraaal_obiedy1298,روعه,0,2020-03-30T14:56:42Z
@Khoaisapcotoc1501,Let's love❤️,0,2020-03-30T14:56:34Z
@Khoaisapcotoc1501,Suho❤️,0,2020-03-30T14:56:16Z
@Khoaisapcotoc1501,❤️❤️,0,2020-03-30T14:56:03Z
@ango1507,"The purest bit of music I've ever listened to..
Listening to this song and the album is like listening to a very beautiful and sad story. The songs soften your heart and make your eyes tear up. It's such a warm album and definitely worth a listen. It fills the void in your heart a little and makes you think about wonderful times.
Thank you Junmyeon. Thank you for being brave and presenting your soul to us and for gifting us with this piece of art in times that aren't the easiest to overcome...

LET'S LOVE!",247,2020-03-30T14:55:50Z
@lilolilo5130,Wow.. really very butiful...😊❤️,1,2020-03-30T14:55:39Z
@SweetmeatsFan,Чжанмён крут,0,2020-03-30T14:55:31Z
@suhoasis1487,I'm in love and crying a lot.,0,2020-03-30T14:55:28Z
@kayrell3359,you’re my dream 🥺,0,2020-03-30T14:55:10Z
@nofoodnolife610,"فديت ابداع الصوت يجنن كفو 
.
.
.
.
-تاكل ديتول-",5,2020-03-30T14:55:08Z
@jenp5306,Thanks Suho,0,2020-03-30T14:54:46Z
@rayenm5364,I'm in love ❤❤ #self_portrait #weareoneEXO #Suho ❤❤❤❤❤,0,2020-03-30T14:54:05Z
@شهدمهديعليناصر,سوهوياااااا جونميوناااااااه عاااااااا :),0,2020-03-30T14:54:00Z
@gladyschumpitaz6994,😄,1,2020-03-30T14:53:46Z
@alicehills2073,"this song makes me emotional. The lyrics, the melody and his golden vocals just give me goosebumps! The entire album is a masterpiece!",51,2020-03-30T14:53:44Z
@nofoodnolife610,"وين الاكسوالز العرب 
.
.
.
.
-اثبات وجود-
فديت يجنن
.
.
.
.
.
-تاكل ديتول-",30,2020-03-30T14:52:38Z
@عسولةعسولة-ع1ث,my love,0,2020-03-30T14:52:35Z
@mahdambrosio507,"Você é perfeito!!! Que música linda, que voz gostosa meu deus
Suho, Kim Junmyeon, nós te amamos demais~ 🥺❤️🇧🇷",0,2020-03-30T14:52:26Z
@roter13,"Ugh! Why does he have to enlist soon? 

I KNOW THE ANSWER, IT'S A RHETORICAL QUESTION!",0,2020-03-30T14:51:55Z
@SAY10x999,"I’m so proud of him. I’m about to cry bc this is so beautiful. Gosh my heart is so full. Thank you Suho, best leader best boy ever.",0,2020-03-30T14:51:35Z
@dontinteract5809,"Yes, you're my dream Junmyeonnie ♡♡",0,2020-03-30T14:51:23Z
@baekzeykhannas1164,"The International Exo-Ls are still here, right?",86,2020-03-30T14:51:00Z
@panahsaadat5550,ارامش خالص... عاشقشم,0,2020-03-30T14:50:41Z
@honeyindarso9843,I LOVE YOU SUHO...,0,2020-03-30T14:49:14Z
@halay9010,in love with you for ever~♡,0,2020-03-30T14:48:58Z
@dontinteract5809,Saranghae Junmyeonnie,0,2020-03-30T14:47:11Z
@jayzelkim3227,"""Can we start again being 12""
:'(",15,2020-03-30T14:46:13Z
@exolforever8413,سوهو انت افضل قائد في الكيبوب,2,2020-03-30T14:45:48Z
@chintyalolita8188,#Suho #LetsLove,0,2020-03-30T14:45:40Z
@ib7375,This song is just SO BEAUTIFUL,0,2020-03-30T14:43:37Z
@사랑곰-z1b,"لا تشوفون الاغنية هنا شوفوها في قناة SM علشان المشاهدات ترتفع والستريم سووه بالطريقة الصحيحة
الي يعرف كيف اعرف اذا انحسبت للقناة مني مشاهدة كتبو بالتعليقات وعلشان الكل يستفيد",12,2020-03-30T14:42:52Z
@camicam127,"You should make romanization lyrics too,",0,2020-03-30T14:42:06Z
@mailenuyuquipa8334,😍😍😍like,0,2020-03-30T14:41:18Z
@cherishjonghui4180,Can we start again in my wounded heart?,0,2020-03-30T14:40:18Z
@herohoroha2186,"Suho you are always amazing 
We love u tooooooooo much
Arab exol",0,2020-03-30T14:39:56Z
@nurulizzati5019,THIS IS BEAUTIFUL 💜,0,2020-03-30T14:39:51Z
@oohmalak9078,دمااااااااااااااااااااااااااااااااااار,0,2020-03-30T14:38:13Z
@evelyncareaga5172,😔😭😭💜💜💜😍😍😍👋👋👌👌👌 i love youuu shuo,0,2020-03-30T14:38:01Z
@talentedkingjunmyeon9658,thanks my talented king,0,2020-03-30T14:37:56Z
@Fatimaitrighthere,قطنه,0,2020-03-30T14:36:46Z
@biimon8183,Let's Love,1,2020-03-30T14:36:39Z
@swietenia1321,"que amables por el vídeo lyrics, espero que así exol no vea videos innecesarios de reacción y subtitulados porque ya tenemos un lyrics oficial y solo se tiene que ver una vez para darle like y compartir, porque ¡el mv de lets love y el álbum completo de self portrait es la prioridad principal! ¡todo por junmyeon!",24,2020-03-30T14:34:59Z
@miankim1677,사랑해 ❤❤❤💗❤💗,0,2020-03-30T14:34:27Z
@Zzar27,I love it! This is art!,0,2020-03-30T14:34:00Z
@tabark_tota7598,دنيتي,0,2020-03-30T14:33:59Z
@kelendria5579,"EXO official accont be like: you ain't gonna steal our views, we're making our own color coded lyrics 🤣🤣🤣


Let's love Suho! EXO SARANGHAJA!!",3,2020-03-30T14:33:51Z
@tabark_tota7598,حياتي,0,2020-03-30T14:33:44Z
@tabark_tota7598,قللبي,0,2020-03-30T14:33:40Z
@paolovelasquez567,"SUHO: LET'S LOVE
IRENE: SHAKING",1,2020-03-30T14:33:39Z
@tabark_tota7598,Oooooooooo,0,2020-03-30T14:33:34Z
@lunas4413,"I love this song,is so beautiful,I feel peace
Love you baby bunny",0,2020-03-30T14:33:29Z
@haechansbae,"The best song ever!
EXO-Ls",4,2020-03-30T14:33:22Z
@mariaosorio4329,Suho is Love,0,2020-03-30T14:32:13Z
@PCeeY,"You sound so sooo beautiful
We are proud of you SH2O <3",0,2020-03-30T14:31:57Z
@x-1938,يمههه حياتتتي🌸😭😭😭,0,2020-03-30T14:31:57Z
@x-1938,Our laeder 💙💙🔥,0,2020-03-30T14:31:43Z
@x-1938,", 💚🔥😭😭😭👏👏👏",0,2020-03-30T14:31:33Z
@kerencastillo4920,♥♥♥♥,0,2020-03-30T14:31:29Z
@aya_kitchen21.58,لا كتير على قلبي,0,2020-03-30T14:30:59Z
@soukainaait5314,Ended lyrics channels job,0,2020-03-30T14:30:46Z
@x-1938,Our love 🔥🖤🖤🖤,0,2020-03-30T14:30:45Z
@mongtuyen5665,Suho❤,0,2020-03-30T14:30:40Z
@anggisaputri3581,"I love you
I miss exo",0,2020-03-30T14:30:36Z
@ekaputrisaraswati3294,"The song is just so smooth, like his power which is water",0,2020-03-30T14:30:28Z
@yoya3769,"SUHO : WHERE ARE YOU ?
ME :  iam here oppa 😭",0,2020-03-30T14:30:14Z
@АйсараЗаманхан-ж7д,Suho’s voice is LOVE ❤️,0,2020-03-30T14:28:57Z
@АйсараЗаманхан-ж7д,😍😍😍😍💔💔💔💔💔💔❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-03-30T14:28:23Z
@LittleGirl21100,Well hello there beautiful,0,2020-03-30T14:28:12Z
@orangememes4298,"I wanna cry 😭😭 Let's love!!!!! 
EXO SARANGHAJA ❤",1,2020-03-30T14:27:51Z
@Fatimaitrighthere,سترموا هنا والام في كمان,1,2020-03-30T14:27:47Z
@eternity9070,دقيقة صمت احتراما لفخر الكيبوب كيم سوهو,0,2020-03-30T14:27:29Z
@Anonymous-un4hx,Me simply Breathing and appreciating this masterpiece. EXOL let's make him Proud and STREAM official MV as much as we can PERIOD,0,2020-03-30T14:27:14Z
@lypark801,Best part ever *You're my dream you're my dream*,1,2020-03-30T14:25:11Z
@monaifahmacauna9423,Loveyou,0,2020-03-30T14:24:16Z
@brendavelazquezmartinez5860,I love it <3,0,2020-03-30T14:24:10Z
@monaifahmacauna9423,Our leadernim did well,0,2020-03-30T14:23:57Z
@chanvy4801,LET'S LOVE,0,2020-03-30T14:23:44Z
@lypark801,내 사랑,1,2020-03-30T14:23:41Z
@samermasri3233,Beautiful,0,2020-03-30T14:23:39Z
@gabrielaMcfly,Gracias Junmyeon,0,2020-03-30T14:23:31Z
@eternity9070,يخرا كنت نايمه و توي الحقه 😭😭😭😭😭,0,2020-03-30T14:23:30Z
@lypark801,That's such a perfect ART,5,2020-03-30T14:23:24Z
@gabrielaMcfly,Amo la canción,0,2020-03-30T14:23:19Z
@k_noi16,"Tha was a really strange feeling 'cause i was like sad but happy at the same time :"""""") i loved it ❤️❤️❤️❤️",0,2020-03-30T14:23:11Z
@tatianabrondo1577,I love you SO MUCH😍😍💖,0,2020-03-30T14:22:25Z
@yachikasharma4919,"I absolutely love this album, you're beautiful soul Suho. We exol all feel warm with your love. ILYSM",0,2020-03-30T14:22:07Z
@junmyeonoo2899,Te amo,0,2020-03-30T14:21:13Z
@نوني-ك7ض,Arad exol,0,2020-03-30T14:20:53Z
@jinhitlabels_hot1003,سوهو عشق لا ينتهي,1,2020-03-30T14:20:36Z
@ayhanadil438,جمال صوتك♡︎♡︎♡︎☹︎☹︎,0,2020-03-30T14:20:13Z
@ayhanadil438,تجنن تجننن,0,2020-03-30T14:19:58Z
@mayrazapata4496,So so so so beautiful song CONGRATULATIONS GOD BLESS YOU,0,2020-03-30T14:19:56Z
@ayhanadil438,❣︎❣︎❣︎❣︎ اغنية كاملة  سوهو دموععع,0,2020-03-30T14:19:46Z
@hessa9960,Your the best,0,2020-03-30T14:19:01Z
@ayhanadil438,حبيبي الجميل♡︎♡︎♡︎♡︎♡︎,0,2020-03-30T14:18:53Z
@chanyeolchany3216,افضل قائد في العالم,0,2020-03-30T14:17:56Z
@alinbaltazar1649,"Massive stream massive support !!!! Go right now FIGHTING!!! Work together EXOLS 

EXO Channel also give us a lyric oficial video 

With all your effort share and reproduce un every plataform
Can we get a win and  millions of views please?!??
#SUHO #LETSLOVESUHO #EXO #weareoneEXO #LetsLove",1,2020-03-30T14:17:49Z
