video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xlADyxel4ig,UgyQwHaoP9KJ57m_Tnt4AaABAg,@ztorisu,UCdvZQ-vqVNdm7RrOj237xCA,NAYEON remembering the ‘after work’ clip she and all the members had. Will never not be funny. lol 19:19,0,2024-07-08T10:28:28Z,,0
xlADyxel4ig,UgwQ4jHvViBm4CExc3h4AaABAg,@knltg2109,UC0gcsCDhF5KPKkQY6_EzNCw,Семья,0,2024-07-08T10:25:29Z,,0
xlADyxel4ig,Ugy8Uvu04o9DC56OhYt4AaABAg,@saitamapereira715,UCX4YodL1tKcIR5CqvbH9ffQ,Whenever Sana appears I can't stop looking at her,2,2024-07-08T10:25:01Z,,0
xlADyxel4ig,UgzYK0UGfwK7X3mm-Tt4AaABAg,@ednamotta8514,UCZhOZGa9Tgmz5pCf6iHZ2CQ,Nayeon y la justicia divina con la ruleta 😅😅😅,1,2024-07-08T10:24:39Z,,0
xlADyxel4ig,UgxMtBric0Qw_EpTpc14AaABAg,@vlwzx,UC3HDf0eRXC9aWpR8WFxxv7A,sla eu acho que amo vocês 😭😭,0,2024-07-08T10:23:54Z,,0
xlADyxel4ig,Ugydk1kIL2S36WV3DXZ4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Nayeon love you,2,2024-07-08T10:21:31Z,,0
xlADyxel4ig,Ugwu27ZGyyiyrB4v8MR4AaABAg,@Fan.Kvinki-l6l,UC8dFMyY-Qk8xOg-BeKX2xLA,😍❤,1,2024-07-08T10:21:19Z,,0
xlADyxel4ig,UgyZK2UfCA2GzPoiuuJ4AaABAg,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"Nayeon hugging mina and momo so sweet, seeing chaeyoung and trying to kiss tzuyu, kissing successfully to tzuyu and carrying jeongyeon on her back definitely support each other! Ji hyo and dahyun was in the first week of the comeback <3",260,2024-07-08T10:17:39Z,,2
xlADyxel4ig,UgyZK2UfCA2GzPoiuuJ4AaABAg.A5ccGzzui31A5d3H1fhj1h,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,kissed sana too,7,2024-07-08T14:22:19Z,UgyZK2UfCA2GzPoiuuJ4AaABAg,0
xlADyxel4ig,UgyZK2UfCA2GzPoiuuJ4AaABAg.A5ccGzzui31A5ddacptZIM,@DulceRamirez-ck4yj,UC0SH-9sD_36TEywUsSKlxCQ,😊😊😂1ñññ❤​@@m.by__miesya,0,2024-07-08T19:48:26Z,UgyZK2UfCA2GzPoiuuJ4AaABAg,0
xlADyxel4ig,UgyzP752DpFSdoFsi_d4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,The best part of these comeback week behind videos is seeing the members come to support Nayeon in her solo activities. TWICE's bond is still alive and well as always. 🍭,43,2024-07-08T10:15:32Z,,0
xlADyxel4ig,UgzXGaYExbzmVJdLT854AaABAg,@Bharthreddy5577,UCpAyGbxyYdLrrbtgvl_CTgw,Watching my lil 🐣 from 🇮🇳,1,2024-07-08T10:15:19Z,,0
xlADyxel4ig,UgyTlPgxhVehXmA0OxB4AaABAg,@SuPerMaSsiV3BlaCKH0l3,UCbTdKwKhCaoCiZ-DiMgA5Kg,"""eat this"" Tzuyu always funny without even trying 😭😂😂😂",560,2024-07-08T10:15:12Z,,0
xlADyxel4ig,UgzLsk2SAdM5IvWSllN4AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,나연이 이번 활동도 진짜 알차게 열심히 활동해줘서 고마웠어👍💕,12,2024-07-08T10:14:56Z,,0
xlADyxel4ig,Ugzt4yT0DSFnt5nQsPd4AaABAg,@Imkatibu,UCrlSWhcQjtdSn_laOmqwTLA,can anyone share the video nayeons talking about her in pigtails at inkigayo?,0,2024-07-08T10:13:29Z,,0
xlADyxel4ig,UgzclLLsqaeymLT5auR4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,NAYEON's laughter always makes me happy and laugh together❤,3,2024-07-08T10:12:53Z,,0
xlADyxel4ig,UgxkIu595qv2_0kPjZ14AaABAg,@OSoleMio12,UCcyrpZeC-BTU-Od3OoQ6O8A,16:38~18:01 은비 등장,2,2024-07-08T10:11:09Z,,0
xlADyxel4ig,UgwYV-Xi3l_c7Fm0DiV4AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,I missed Peach Sisters so much🩵,1,2024-07-08T10:11:05Z,,1
xlADyxel4ig,UgwYV-Xi3l_c7Fm0DiV4AaABAg.A5cbWsH70kWA5chWvli1Id,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,I enjoy peach sister's live streams the most 🍑🍑,0,2024-07-08T11:03:31Z,UgwYV-Xi3l_c7Fm0DiV4AaABAg,0
xlADyxel4ig,UgyxgkZvm5TIaJa_aQN4AaABAg,@MarkDeSade100,UCRxzfw1so1A12RoB0C5Jxkw,"When Nayeon kissed Sana, I'm not sure who I was more jealous of.",4,2024-07-08T10:10:32Z,,0
xlADyxel4ig,UgwXzvJ2fxk568FqvcV4AaABAg,@9wice-fs3ic,UCyDJdFgazqsQgUQHi4jG7OA,NAYEON's new album was a masterpiece,1,2024-07-08T10:09:17Z,,0
xlADyxel4ig,Ugyh7Cpy8JdHGg030DB4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🫶🥰🫶,1,2024-07-08T10:09:17Z,,0
xlADyxel4ig,UgzueIhLlMPsmHWM7WN4AaABAg,@Miiiimimi,UCGGcutvUKGKPJVsTvaArueQ,"평생 애기들같다 ㅋㅋㅋㅋ 이쁘고 서로 아껴주고 생각해주는게 너무 잘보임
이번 나연솔로활동때도 한명빠짐없이 응원해주고 다현드라마도 그렇고 개인활동도 더 활발하게 하고 완전체도 빨리 나와주길",84,2024-07-08T10:08:19Z,,0
xlADyxel4ig,Ugxd7s6U1LITAAMAvLV4AaABAg,@MLDoomsday,UCbkhFG748zKYzQWm37ufQvA,Twice best girls ❤️,0,2024-07-08T10:08:02Z,,0
xlADyxel4ig,UgzXO-NYDPBWwCYNQe14AaABAg,@うり-u1w,UCG-E_lWZFgBk5hHo1QEDQlg,チャレンジ見る度に思うけどスタッフさんのカメラワーク技術すごいいいいいい,53,2024-07-08T10:07:41Z,,0
xlADyxel4ig,Ugzl7Y6C_tix2vYcETF4AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,솔로퀸 임나연 예쁘고 멋지다!!!,7,2024-07-08T10:07:41Z,,0
xlADyxel4ig,UgzjH0AtlSRBLnO-UBB4AaABAg,@na-rv1qm,UCYDPCb_uGYg9QHjOYRaLbfQ,나연이 진짜 자랑스럽다 항상 웃을 일만 있길 바래🩵🩵🩵🩵🩵,25,2024-07-08T10:06:41Z,,0
xlADyxel4ig,UgyBf-KQfHaDcbDgGLJ4AaABAg,@なみなみ-r4t,UCR9-wKuNT_66qeEbuLj-fIQ,氷よ😂顔面キャンパス❤可愛いすぎ❤,5,2024-07-08T10:06:40Z,,0
xlADyxel4ig,UgwN7gy6LyFQiENlJpV4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,Sana💜 avoiding kisses is something incredible!😱💖🤗,232,2024-07-08T10:06:24Z,,4
xlADyxel4ig,UgwN7gy6LyFQiENlJpV4AaABAg.A5cazaZJXNzA5d8jrBKbor,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,sana enjoys kissing the members but gets really shy when the members kiss her 😂,29,2024-07-08T15:10:05Z,UgwN7gy6LyFQiENlJpV4AaABAg,0
xlADyxel4ig,UgwN7gy6LyFQiENlJpV4AaABAg.A5cazaZJXNzA5dS73MTUJP,@johna1811,UCQNf9FCnQ3l1rfrgF7g-8cQ,i totally agree💥,1,2024-07-08T17:59:24Z,UgwN7gy6LyFQiENlJpV4AaABAg,0
xlADyxel4ig,UgwN7gy6LyFQiENlJpV4AaABAg.A5cazaZJXNzA5fNgtMEsnz,@dezrinhakimie9474,UC39Q6UeyOfUkA-cp8Rvioeg,"the question is , is sana gay ?",0,2024-07-09T11:59:14Z,UgwN7gy6LyFQiENlJpV4AaABAg,0
xlADyxel4ig,UgwN7gy6LyFQiENlJpV4AaABAg.A5cazaZJXNzA5g5e8MouGQ,@johna1811,UCQNf9FCnQ3l1rfrgF7g-8cQ,"@@dezrinhakimie9474 if so they just havent found the essence of life to give them a sharper spiritual image much closer to the most high, what they once did as a lesbian is obsolete and laughable when power (Love) permeates in its rawest form and one with consciousness (senses) is satisfying in all direction within all cells not just in the lower region😇",0,2024-07-09T18:40:48Z,UgwN7gy6LyFQiENlJpV4AaABAg,0
xlADyxel4ig,UgxTAhl4m0W77w-os8R4AaABAg,@sofiaojeda2778,UCpSPwDAmDUr2wMe5Ds03n6Q,Nayeon tan hermosa,1,2024-07-08T10:04:07Z,,0
xlADyxel4ig,UgyLCnss7XnGs_dSYml4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,다른 멤버들이 나연의 컴백을 응원하는 모습   마음이 녹는다 🩵 😍🍭,38,2024-07-08T10:03:52Z,,0
xlADyxel4ig,UgxFXG5Yh02wo7O99F54AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,TWICE's center queen Nayeon,12,2024-07-08T10:03:42Z,,0
xlADyxel4ig,Ugy4hbMmNwXPQF7vzLF4AaABAg,@habertpurba6753,UC6qvOrsjTArW7XqJOezjVig,HOW MANY INTERNATIONAL FANS ARE HERE,2,2024-07-08T10:02:24Z,,0
xlADyxel4ig,UgwA9LbZX7KsfxqudWZ4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,Twice will teach you how to love in many different ways 💞🍭🥰🙇‍♂️,0,2024-07-08T10:01:54Z,,0
xlADyxel4ig,UgzOyfN4ib-cMPf4lU54AaABAg,@imaan9383,UCLpb5BmMCKnoSTatms7y4Sg,bwaha she knows about that video! SO ICONIC NAYEON,0,2024-07-08T10:00:20Z,,0
xlADyxel4ig,UgzRyaUj85W2mwBqJbp4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.우리 언니 너무 예뻐요.,3,2024-07-08T09:59:45Z,,0
xlADyxel4ig,UgxWdwXsBIr0K__rLVZ4AaABAg,@saitojharry,UCGzr-BPYOhhPgFXAYUxu9mQ,16:38 EUNBI AND NAYEON YES!!! 🐰🐰,1,2024-07-08T09:58:57Z,,0
xlADyxel4ig,UgzEmS0XAGCTTcfNJRV4AaABAg,@twicedaaamc,UCp1y3Q4jZ9p49SRTwgtn3PQ,Another content showing Twice’s amazing bond They are soulmates 🤍,2,2024-07-08T09:58:43Z,,0
xlADyxel4ig,Ugy2tKuv8t3XcwuEmwd4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,열일하는 우리 센터 퀸나연🩵🩵🩵,4,2024-07-08T09:58:43Z,,0
xlADyxel4ig,UgybQeFzyjMRZT5FxGF4AaABAg,@nykm-kw4oe,UCr-DeWKuI4-1X4CSg1--z0w,Nayeon is the best soloist and the best girl group member,10,2024-07-08T09:57:45Z,,0
xlADyxel4ig,UgwnO2lzjO8v9SPLcmV4AaABAg,@abanana,UCiG8FVJ-zGEyW5FMinVlm8Q,yay :),0,2024-07-08T09:57:10Z,,0
xlADyxel4ig,UgyeNSKGxsRkrqIiPXV4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,We are proud of NAYEON,3,2024-07-08T09:56:27Z,,0
xlADyxel4ig,UgxKqImiMAFm-Rm4m6N4AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,Nayeon is so amazing🩵,2,2024-07-08T09:55:46Z,,0
xlADyxel4ig,Ugy5yILytOt8BKdXq1V4AaABAg,@ROE-xj9bg,UCjuI96uC2Ol1VRQo_tZMKuw,毎回TWICE皆んな応援しに来てくれてメンバーの絆に涙する😢素敵なグループ愛,32,2024-07-08T09:55:31Z,,0
xlADyxel4ig,UgwdlDcxkfPANSBWIUp4AaABAg,@ainieerissa6878,UCOY0XYFF9zyI97BjqN9YChA,nayeon and riize❤,0,2024-07-08T09:55:25Z,,0
xlADyxel4ig,Ugwq8i36vMLG_GWUJq14AaABAg,@victorsal0,UCO0I5R1DKftTIeMNqSZpFfw,Te amo Nayeon ❤,2,2024-07-08T09:54:50Z,,0
xlADyxel4ig,UgzGOMdg_2ikWASRco54AaABAg,@Chaeryyyshka,UC8nZmmcYXCCofnqPclOTd2g,HOW MANY INTERNATIONAL FANS ARE HERE?😊,1,2024-07-08T09:54:49Z,,0
xlADyxel4ig,UgyvE_59Ihjz4mguXkB4AaABAg,@tocatost22,UC1k6szIfy9S8AZCFTbNiYvg,"Momo haruno,sana, tzuyu",0,2024-07-08T09:54:30Z,,0
xlADyxel4ig,Ugy33ejdyL98Bsug9aV4AaABAg,@Chaeryyyshka,UC8nZmmcYXCCofnqPclOTd2g,How many international people watching it?,0,2024-07-08T09:53:56Z,,0
xlADyxel4ig,UgxyDT53OzOihb7hwXV4AaABAg,@DOPER577,UCQCXrow5gB2k6dvr-YH7uKQ,nayeooon,1,2024-07-08T09:53:22Z,,0
xlADyxel4ig,UgzTXcv6XF2l_Osqsal4AaABAg,@ネーブル-j9m,UCZ3RRSFYTbf0MK5t4G1xveA,MOMOとMINAのダンスチャレンジにもプロ意識すごすぎ。かっこいい❤,29,2024-07-08T09:52:45Z,,0
xlADyxel4ig,Ugwwnczl98JVOPqj83R4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,모모 미나 무대 서고싶어서 몸이 근질근질 ❤❤❤,3,2024-07-08T09:52:13Z,,0
xlADyxel4ig,UgzNlKn5WhY4XMEEsoR4AaABAg,@kfc7813,UCuZuVnfsjE_NHWiwVb1E3Qw,😂sana,3,2024-07-08T09:51:50Z,,0
xlADyxel4ig,UgxeOvRz8TMMH5_UvsV4AaABAg,@9dash9,UCUKcDz3eIhcA9TYX7BBDuTg,Twice crumbs 😂,0,2024-07-08T09:51:27Z,,0
xlADyxel4ig,Ugw-AmxxJ8LgSmmBH9F4AaABAg,@천지-s4d,UCTqh_khlkFa0E3oUtMKMP2w,BGM에 맞춰 언냐🐰한테 돌진하는 햄찌샤🐹~~ㅋㅋ넘 귀여웡~,27,2024-07-08T09:51:25Z,,0
xlADyxel4ig,Ugy8UpDrILQwRWcjw7p4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,트와이스 최고의 걸그룹 열일하는 Na여워 완벽한 솔로퀸❤❤❤,8,2024-07-08T09:50:26Z,,0
xlADyxel4ig,UgxxepDinOfPaKNZs_l4AaABAg,@xinqzou4226,UCIPUxA-KYQWRyEemGxpy7Cw,I LOVE YOU NAYYY,1,2024-07-08T09:49:05Z,,0
xlADyxel4ig,UgzAt3i9t440DhnmRwJ4AaABAg,@imycctwice5453,UCj7ZX1SwRShmF4wZ1ZAT2uw,Nayeon comprando su merch con su propio dinero para regalarlo jajaja es tan linda ❤,2,2024-07-08T09:48:28Z,,1
xlADyxel4ig,UgzAt3i9t440DhnmRwJ4AaABAg.A5cZwKuSHnDA5ceRe-g5tS,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,"True, I thought she would get it free from the company but instead she pays for kind gifts.",0,2024-07-08T10:36:34Z,UgzAt3i9t440DhnmRwJ4AaABAg,0
xlADyxel4ig,UgzRnr8yli6fTz1P1f14AaABAg,@trodat07,UC8lzBAtB1Z9Ds_8Yqw8B7zA,Nayeon can’t have fun with spinning wheels she cannot rig.,0,2024-07-08T09:47:59Z,,0
xlADyxel4ig,UgwHiKR4Jm32sZVwe1x4AaABAg,@suzurakubuta3965,UCeYPFLmE8V_aop2EBNF3QhQ,モモリンとミーたんのダンス揃ってカッコいい❤けれど、モモリンはダイナミックにダンスでミーたんは、細かいところが完璧に出来てるとこが二人の良さが出てる😊ナヨンさんのTWICEちゃん達がくるとかなり嬉しいしかなり喜びが笑顔いっぱい❤,11,2024-07-08T09:47:38Z,,0
xlADyxel4ig,Ugy1uQz2D4lnYL5VAj14AaABAg,@yuipi513,UC0AicBBzzE6cEdiIGNURXOg,毎日なよんたんがかわいすぎる,4,2024-07-08T09:47:01Z,,0
xlADyxel4ig,UgzVG2ZSo5FDNy0X61N4AaABAg,@Nn-u3d,UCEqGRd58CUbx1MbxCkhJyxw,나연이 웃음만 보면 나도 행복해져🩵,24,2024-07-08T09:46:26Z,,0
xlADyxel4ig,UgyTsOWhJii6Ekt63oR4AaABAg,@hjjjkk-j6s,UCxeNwHJME9kB4RIQjJkOJaw,나연아 금방 또 보고 싶어졌다,18,2024-07-08T09:44:35Z,,0
xlADyxel4ig,Ugw3gTHy9duYkRpk1VZ4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,MoMo plays bring little sister.. whiLe cHaengie is being her mommy big sister bring dongsaeng last beauty mommy's daughter,1,2024-07-08T09:44:34Z,,0
xlADyxel4ig,Ugwn3d6rAO02gbFHer14AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,Cuántos viendo desde america??,0,2024-07-08T09:43:11Z,,0
xlADyxel4ig,UgzRP1fa0CldiGagosR4AaABAg,@lion7094,UC7tG_2zkQe_dExG3CxKWxZA,4:02 コナンの曲？？？聴き間違い？？,0,2024-07-08T09:43:06Z,,0
xlADyxel4ig,UgyX-GWwPr4tkG4o8kp4AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,트와이스 보면 참 성실해,3,2024-07-08T09:42:20Z,,0
xlADyxel4ig,UgySiLY9qRUzb_Y0-yp4AaABAg,@naya-vu4xq,UCuk-yiXzRHZXYeXXHA-RDdA,Nayeon  is so adorable❤,4,2024-07-08T09:42:20Z,,0
xlADyxel4ig,UgxIQ6ff6vQo_zdkbOh4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Aww Sana just got back from Italy and made it to her Nayeon unnies last broadcast 🥹,199,2024-07-08T09:41:46Z,,1
xlADyxel4ig,UgxIQ6ff6vQo_zdkbOh4AaABAg.A5cZAFnQhx5A5d8uiDmEKV,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,best girls 💜,2,2024-07-08T15:11:34Z,UgxIQ6ff6vQo_zdkbOh4AaABAg,0
xlADyxel4ig,Ugw2NCkjNmXafk-9J3l4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,NaTzu is soooooo funny and cute 😂,2,2024-07-08T09:41:19Z,,0
xlADyxel4ig,UgxO9UTozZG9bexMG8p4AaABAg,@enwhypinyp6103,UCD45XUYjo63-zZqQXyIr9XA,No behind for MC Nayeon? Whyyyy,1,2024-07-08T09:40:37Z,,0
xlADyxel4ig,UgzswnSrbNop8trkBx94AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,"LES JURO QUE LLORE😭😭😭¿POR QUE SON TAN TIERNAS?, SE AMAM DEMASIADO❤❤❤",0,2024-07-08T09:40:24Z,,0
xlADyxel4ig,UgzwYxA4Dsob60OSTgl4AaABAg,@JJJJ-l5t,UC94dgUefgzekyTVO2FM0VNA,나연이 사랑한다🩵🩵🩵🩵,15,2024-07-08T09:40:02Z,,0
xlADyxel4ig,UgwZ_HPAA1MLjf4o4r94AaABAg,@insomnia5050,UCSjI8eRzHRKOoMjZdNufTuQ,Love the interaction with Eunbi!,3,2024-07-08T09:38:45Z,,0
xlADyxel4ig,UgwFN334_FCaU71S4ZJ4AaABAg,@joona051,UCdWbhc2hOmBNpPVAV0YFubw,كيوت,0,2024-07-08T09:38:26Z,,0
xlADyxel4ig,Ugxp5zFl6Xys8AI20gp4AaABAg,@knykmk,UC39iTVCP9yGtIBTJKiyz1CQ,나연이 보며 힐링❤,9,2024-07-08T09:37:54Z,,0
xlADyxel4ig,Ugwzo28MEc2Y8PYKjVV4AaABAg,@JnaJ-xi7yj,UCJbhcn0fKccf2F0OEE8ZXFg,나연이 졸라 예쁘다🩵,1,2024-07-08T09:35:54Z,,0
xlADyxel4ig,UgwIWhAXCChfVLWJanJ4AaABAg,@michael55555,UCEBkD1iaq1XQbb4C8ef4VZg,"Sana Kiss Attack Defence: +1
Tzuyu Kiss Attack Defence: +20
🤣",568,2024-07-08T09:35:35Z,,0
xlADyxel4ig,UgwsWUlYCJG2WkBt6P14AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,나연 모모 미나 세명 모두 정말 너무 예쁨❤❤,2,2024-07-08T09:35:19Z,,0
xlADyxel4ig,Ugwub7iN-mFz2PIxVDx4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Nayeon and her monguin bodyguard 💪💪🔥🔥,1,2024-07-08T09:35:04Z,,0
xlADyxel4ig,UgwniPrAu3b4HuuMvSV4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,"Thank you so much for this amazing album and NA Era!! Thank you so much for all of your hard work, Nayeonie!! So proud of you!!",3,2024-07-08T09:31:01Z,,0
xlADyxel4ig,UgwxybcsmpXKSKfvUw94AaABAg,@WDFAISAL,UC_gVpC4rx37A06yZuO5eHLg,‏‪8:53‬‏ Who was waiting for the small bag inside it 🙂💔,1,2024-07-08T09:30:28Z,,0
xlADyxel4ig,UgyvgNrhupqtMX5q81V4AaABAg,@TzuSReject,UCyeGdVcGNdYrMIL5hbohMgA,SO PROUD OF NAYEON!!! I miss the promos already ❤,2,2024-07-08T09:29:25Z,,0
xlADyxel4ig,UgzHIXH8q57Ffq58N_h4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,The way the members are always so supportive of each other really warms my heart. That’s why you got to love Twice ☺️,520,2024-07-08T09:28:49Z,,3
xlADyxel4ig,UgzHIXH8q57Ffq58N_h4AaABAg.A5cXgNedxfUA5dkuYhWcco,@FuzzyCoconut7,UCOjdw98CBq377jvmEZ_VBeg,"Well, it's in their contract.",0,2024-07-08T20:52:20Z,UgzHIXH8q57Ffq58N_h4AaABAg,0
xlADyxel4ig,UgzHIXH8q57Ffq58N_h4AaABAg.A5cXgNedxfUA5eA_tk8EE2,@nabba4972,UCrvmEE0sPAcTl84dTx763AQ,"@@FuzzyCoconut7well that means you aint a once and follow twice, to make this assumption, i assume from your comment 😉",6,2024-07-09T00:45:26Z,UgzHIXH8q57Ffq58N_h4AaABAg,0
xlADyxel4ig,UgzHIXH8q57Ffq58N_h4AaABAg.A5cXgNedxfUA5eqa6YYvcx,@TWICEMoHyo,UCKbthfpCrQ5de2EbLouLtRg,"@@FuzzyCoconut7 Imagine pretending to know their contract. Imagine a contractual term ""you MUST support your teammates and make sure you're there for their comeback or solo activities"" LMAO",5,2024-07-09T07:01:12Z,UgzHIXH8q57Ffq58N_h4AaABAg,0
xlADyxel4ig,UgwoRmDYr50P7ZgJbs94AaABAg,@alidoucious,UCKBHVpTZeCnNNH6YOIviZuA,You can see the caliber of mina and momo as dancers as they nailed it in just few tries,8,2024-07-08T09:28:17Z,,0
xlADyxel4ig,UgxtCU8bs8L44KlkKbJ4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Cutest 😭😭😭,0,2024-07-08T09:26:48Z,,0
xlADyxel4ig,UgxKERKh6lCSfUcLtpN4AaABAg,@MacyKimLanuza,UCW8qK4YWQFlnD517K6DVf8A,"ahhh ot9 visiting her, Twice is familyyy",1,2024-07-08T09:25:11Z,,0
xlADyxel4ig,Ugyw-ilZQlIDHyLTEWF4AaABAg,@EuAmoAMelanieMartinez-m9v,UCYvfoenDc-UU__wzgw_eIzQ,i love you Nayeon <3,3,2024-07-08T09:24:29Z,,0
xlADyxel4ig,UgxstmH_eCWZJvhE3zZ4AaABAg,@yydnas993,UCtJFHkb2mmxKzbP-qmMG1Yg,I MISS TWICE SO MUCH after watching this 😭😭😭😭,0,2024-07-08T09:21:28Z,,0
xlADyxel4ig,Ugwt9mjHS2d-5bdT9G94AaABAg,@Lylyly-u7m,UCfHLnSKHVWAgNE_6AUTC8TA,Nayeon💗💗💗💗💗💗💗💗💗💗💗🩷🩷🩷🩷,0,2024-07-08T09:20:00Z,,0
xlADyxel4ig,UgyTeRU2ZNRArLoOQNh4AaABAg,@mynameiserljun,UCCNipgPXjdJ5ikgjxLL9mNw,"If Sana was there, The title will be
NAYEON with MISAMO",4,2024-07-08T09:19:34Z,,0
xlADyxel4ig,Ugy9tyUcARa-6ORkqot4AaABAg,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,nayeon and sana are so girlfriends,6,2024-07-08T09:19:29Z,,0
xlADyxel4ig,Ugw-b5NZDm8n7FzwM9p4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,Nayeon kiss-attacking Tzuyu is too cute.  😂,10,2024-07-08T09:19:14Z,,1
xlADyxel4ig,Ugw-b5NZDm8n7FzwM9p4AaABAg.A5cWa9Dti7pA5cXOcjA8fU,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,Tzuyu be like: eat this.. so she can escape 😂😂😂,3,2024-07-08T09:26:15Z,Ugw-b5NZDm8n7FzwM9p4AaABAg,0
xlADyxel4ig,UgypherwAxRKZTUZ2B94AaABAg,@BlinkonceBlinkonce,UC4UrfOKNathPF9qexPg7eXw,2:30 mina energy omg 😊,0,2024-07-08T09:18:37Z,,0
xlADyxel4ig,Ugxx1BiI545TJOHuLmV4AaABAg,@ぎゃおそん1230,UCCFh0EEQrvCAPhCPvSTpVZw,メンバー愛が見れて幸せです❤❤❤何よりみんな可愛すぎるしダンスチョー上手い,35,2024-07-08T09:17:56Z,,0
xlADyxel4ig,UgwXzptBLu-UvJ93jL94AaABAg,@IsabellaSalinas-sh7mg,UCdIR1KNEjx7Cr_mFiqRQ9bw,❤,0,2024-07-08T09:17:41Z,,0
xlADyxel4ig,UgzqE3kLj4GKRJ4Z5NV4AaABAg,@Iamloveaespa,UCdkLAXk-RQci6yl9ikabaow,14 минут назад,0,2024-07-08T09:16:07Z,,0
xlADyxel4ig,Ugzo7l1oLQvfRqPb84B4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,やっぱりtwiceは最高なガールズグループだね🎵,93,2024-07-08T09:15:53Z,,1
xlADyxel4ig,Ugzo7l1oLQvfRqPb84B4AaABAg.A5cWCbQFlu5A5f88y1ig0q,@Vtlcogzicq,UCW4Pbp8fWS_My6L8E6RxYKQ,そうですね。TWICEは最高ガールズグループです。同感です。,3,2024-07-09T09:43:23Z,Ugzo7l1oLQvfRqPb84B4AaABAg,0
xlADyxel4ig,UgzGfIlM7Spn6U7ievB4AaABAg,@m1by_sana,UCRRX_eFmv3Xw6t-z36czA5Q,NAYEON❤❤❤,2,2024-07-08T09:15:51Z,,0
xlADyxel4ig,UgwzQG8y9Vu2EpHB6NZ4AaABAg,@もれ_dyn,UCB0wxa6l5yzyK80VZBBFLuQ,ギャル退勤のナヨンさん本人も知ってるの笑ったwwwwメンバーにもワンスにもおっきな愛で接するナヨンさんでさらに好きが増したソロ活動だったなぁ、、,159,2024-07-08T09:15:26Z,,2
xlADyxel4ig,UgwzQG8y9Vu2EpHB6NZ4AaABAg.A5cW9RB-9ypA5d8Nws91yU,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,TWICEギャルズ最高,4,2024-07-08T15:06:57Z,UgwzQG8y9Vu2EpHB6NZ4AaABAg,0
xlADyxel4ig,UgwzQG8y9Vu2EpHB6NZ4AaABAg.A5cW9RB-9ypA5f8B0aOBfl,@Vtlcogzicq,UCW4Pbp8fWS_My6L8E6RxYKQ,​@@chaelgci9052同感です。,0,2024-07-09T09:43:40Z,UgwzQG8y9Vu2EpHB6NZ4AaABAg,0
