author,text,likes,published_at
@noellaleuthauser4335,Cool,0,2024-04-23T19:26:01Z
@aa_ben,SYNCHRONIZATION!,1,2024-04-22T04:07:56Z
@Jiyeon.o_c,ONE OF MY FAV SONGS OF STRAYKIDS 😭🤌,2,2024-04-18T22:31:26Z
@Emilylove357,I’m a big fan 😍,0,2024-04-16T12:18:47Z
@mikaelaabboud14,"Idk if y’all noticed but at 0:32 (Felix and Hyunjin’s part) it’s the EXACT SAME choreography as Felix’s verse at the start of verse 2 in Levanter???

Don’t believe me? See for yourself ❤❤❤",2,2024-04-16T08:59:14Z
@Менянет-г2ъ,От куда там взялся уджин?,0,2024-04-16T06:54:17Z
@eliliev4713,Im from 2024😂,3,2024-04-15T10:43:29Z
@mikanaajinoudon,"何でこの歌詞になったのか気になる
制作秘話を聞きたい",0,2024-04-13T15:15:09Z
@changbin_1108,такие маленькие здесь ❤❤❤❤❤,0,2024-04-13T06:41:45Z
@changbin_1108,шикарные ❤,0,2024-04-13T06:40:34Z
@bunniestay_for.daniellix,Masterpiece,0,2024-04-12T16:42:04Z
@saroltahorvath1531,Stray Kids forever love you you💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-04-05T19:05:41Z
@saroltahorvath1531,Congratulations 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😻😻😻😻😻😻😻😻😻😻😻😻😻💝💝💝💝💝💝💝💝💝💝💝💝💘💘💘💘💘💘💘💘💘💘💘💘💟💟💟💟💟💟💟💟💟💟💟💜💜💜💜💜💜💜💜💟💟💟💟💕💕💕💕💕💜💜💕💜💜💜💜,0,2024-04-05T19:04:55Z
@Papayaa_143,"9 amazing vocals ✅️
Seungmin deep voice ✅️
Chan deep voice ✅️ 
Felix deep voice ✅️ 
9 visuals ✅️
Changbin's rap ✅️ 
All 9 of them in general ✅️ 
= 머리 아프다 
스트레이 키즈 랑 킴우진🔛🔝",21,2024-03-31T04:09:12Z
@andreeavasile982,Gřĝm,0,2024-03-29T06:33:35Z
@vcktyskz_1409,Temazo,0,2024-03-28T02:54:33Z
@โกมินทร์ใจกล้า,☺️,0,2024-03-25T17:28:44Z
@Newtmas_ForeverGirly,I LOVE THUS SONG...PLZ NARRY ME CHAN,0,2024-03-25T17:22:40Z
@Alejandraalex13,"Cómo no los conocí desde antes, su música me encanta demasiado ♥️",2,2024-03-24T21:43:59Z
@Soyaawqly,2.31 çoookkk iyiiii,0,2024-03-21T16:37:11Z
@Huimang_45,Quien viene de tik tok para escuchar esta rolita 😅😅❤❤,0,2024-03-21T04:13:18Z
@christiancy2514,Their best song to date,0,2024-03-20T19:48:19Z
@Alvarenga-iw4yt,"porque no los conocí desde antes, ahora realmente me ayudan mucho los qro Stray kids❤",3,2024-03-17T03:27:38Z
@Alvarenga-iw4yt,Superiores.,1,2024-03-17T03:26:05Z
@ArmyStay-q6f,"Stray kids THE BEST❤❤❤❤❤❤❤❤❤
(\_/) 
( •^•) 
(/💗/",3,2024-03-13T17:17:45Z
@RuslanRamin,Baştaki melodi bana bir vibe veriyor sanki her şey bitti kötü günler geridw kaldı bundan sonra her şey çok güzel olucak gibi bir his veriyor,2,2024-03-09T18:18:40Z
@ohmymea,"I know ur looking for this part, so ur welcome ( 2:31 )",2,2024-03-09T16:13:48Z
@STAYgirl2,Really woojins voice is fu*king beautiful ❤❤❤❤,1,2024-03-07T16:10:27Z
@vanezaflorespezzo2182,que guapos estos tres rubios platinados!!,0,2024-03-07T15:54:35Z
@ElsaCáceres-s3l,Super bueno el vídeo me encanta 💙💜🧡💚,0,2024-03-07T10:21:18Z
@jennifermcdarby2106,I miss Felix's hair this way and bang chans this way as well,0,2024-03-06T22:14:47Z
@anjalimarrufocruz8180,"Aquí desde el 2024, con esta hermosa canción 😊",2,2024-03-05T04:17:01Z
@covabyasmr,2024 here❤,3,2024-03-02T18:48:58Z
@ronniesmith3369,2024 and I'm still amazed no one punched themselves they in the face,3,2024-02-26T09:18:42Z
@cynamonowa_cynamonka,2024 and I still love this masterpiece,1,2024-02-24T20:21:38Z
@S7ngh00n_pa4k,"This is the first song by Stray Kids thatI have listen and became a STAY. Now I am a STAY from of all my heart. This is the best decision I have ever made in 2023......I don't know that God had a plan to gift me the thing which can make my days better, enjoyable, happy. Theybare the only reason why I have a huge smile on face.......love you so much......❤❤❤❤❤",7,2024-02-19T16:15:13Z
@Booknerd270,"2:32 Felix’s voce 😱❤️❤️❤️❤️
Edit: that it Felix right?🤣",3,2024-02-16T22:27:41Z
@milk_bread1592,"okAy wait- I'm a late stay i know but- If you listen to this and then MIROH (or the other way round) it's sort of like- the 2 different reactions to heavy amounts of stress? Where like, side effects is talking about when you fall into the stress, and MIROH sort of being like you understand what's stressing you out and you know how to overcome it ? 

Either this was blindingly obvious and I'm being an idiot or it's completely incorrect but- thought I'd share anyways since I have no friends to rant about this to 😀",0,2024-02-15T14:05:36Z
@user-qp3bg5yu2g,Гы,0,2024-02-14T12:57:59Z
@cheoon585,"아, 이 노래는 제가 제일 좋아하는 노래가 됐어요!",7,2024-02-13T19:10:50Z
@uttamghatol,This sounds similar to the chours in the song bam bhohle.(not saying they copied),0,2024-02-13T14:51:20Z
@amoatetetttt,ME ENCANTA SU MÚSICA😻👌🏻,1,2024-02-12T19:04:14Z
@KiwiAlfredoSauce,No wonder their head hurt......I mean....LOOK AT THE WAY THEIR DANCING!!! 😂,4,2024-02-11T00:01:55Z
@gulnozamixriddinova,моё желание выучить хореографию с каждым просмотром: 📈📈📈📈,3,2024-02-08T09:30:59Z
@woojin_my_paradise,I miss this period💙,2,2024-02-03T14:35:15Z
@liza_pet,"Thanks to Kim Seungmin, not a single piece 
of my heart was left on the first batch💔",7,2024-02-01T14:32:35Z
@liza_pet,"I will never have enough of my Seungmin 
in songs, music videos, choreos everywhere 
and everywhere, I look forward to his solo 
album more than anything in the world🥺",3,2024-02-01T14:32:27Z
@liza_pet,"Seungmin dances unrealistically awesome, it's just impossible to take your eyes off him ""such 
a phenominal clarity and purity of movements, colossal recoil, an amazing sense of rhythm 
and the level of plasticity and charisma is God"" incredible visual and perfect figure he is literally given by heaven to shine on stage brighter than all the stars of the universe.",4,2024-02-01T14:32:19Z
@liza_pet,"Моя улыбка моя радость мой кислород 
мой день и ночь мне всегда было есть и 
будет мало Сынмина везде и всюду больше всего на свете хочу его сольный альбом❤
Я не представляю ни дня своей жизни без твоих песен без твоего голоса без тебя❤",2,2024-02-01T13:17:34Z
@liza_pet,"У меня только один вопрос с какого 
подиума или точнее олимпа сошёл Ким Сынмин ну невозможно нереально быть ТАКИМ КРАСИВЫМ НАСТОЛЬКО КРАСИВЫМ ПРИЧЁМ С НОГ ДО ГОЛОВЫ?!😳БОЖЕСТВЕННО КРАСИВАЯ МОРДАШКА И ИДЕАЛЬНЫЕ ПРОПОРЦИИ ТЕЛА ВЫСОКИЙ ДЛИННЫЕ НОГИ ШИКАРНАЯ ТАЛИЯ ЭТО ЖЕ ПРОСТО УМУ НЕПОСТИЖИМО😳",2,2024-02-01T13:17:24Z
@liza_pet,"У меня только один вопрос с какого 
подиума или олимпа сошёл Ким Сынмин 
невозможно нереально быть ТАКИМ КРАСИВЫМ НАСТОЛЬКО КРАСИВЫМ?!😳",2,2024-02-01T13:17:15Z
@liza_pet,"Ким Сынмин что ты вообще вытворяешь 
есть хоть что-то в этом мире что не идёт тебе–НЕТ😭Ну как можно быть таким красивым настолько красивым это 
же просто уму непостижимо😭",2,2024-02-01T13:17:06Z
@liza_pet,Как бы мне не было тяжело плохо и грустно улыбка Сынмини глядя на которую просто невозможно не улыбнуться в ответ❤,2,2024-02-01T13:16:56Z
@liza_pet,"Мне всегда будет мало Сынмина 
в песнях, клипах, хорео везде и 
всюду больше всего на свете 
жду его сольный альбом🥺",2,2024-02-01T13:16:33Z
@liza_pet,"Благодаря Ким Сынмину от моего 
сердечка не осталось ни единого 
кусочка ещё на первой партии💔",2,2024-02-01T13:01:39Z
@liza_pet,"Сынмин нереально офигенно танцует от 
него просто невозможно оторвать глаз ""такая феноминальная чёткость и чистота движений колоссальная отдача потрясающее чувство ритма а уровень пластичности и харизмы бог"" невероятный вижуал и идеальная фигура ему буквально дано небесами блестать на сцене ярче всех звёзд вселенной.",2,2024-02-01T13:01:31Z
@Leekxw_,I literally love them SOO much!! <3,1,2024-01-30T02:33:09Z
@PersiSantiagoSanchez,2:31 Definitivamente la voz de Félix es una bendición y aterradormente extraordinario!!,4,2024-01-22T01:09:57Z
@leonildaalexandriasantos2270,Perfeito💯✨ 🇧🇷🇧🇷🇧🇷🇧🇷💙💙💙💙I love you💜💙,1,2024-01-17T13:59:20Z
@triayustay,1:18 brrrrrrah han jisung so addicting🥵,2,2024-01-15T08:47:34Z
@FatimaKhan8713,Who listen this song in 2024 rise our ✋✋ l love you SKZ ♥️🇮🇳🇮🇳,10,2024-01-14T07:17:57Z
@etiennebriand6504,Their best song❤❤❤ with a magic choreography,0,2024-01-12T22:57:40Z
@xxyyk8932,就是mv太闪了😢他们动作看不大清,0,2024-01-08T09:05:20Z
@xxyyk8932,我好喜欢这首！！！,1,2024-01-08T09:04:43Z
@mininlopes,Just I.N holding to dear life with one line,0,2024-01-03T20:10:56Z
@stillastrayyayayaya,Their choreo for this song is always insane to me!,2,2024-01-03T16:52:48Z
@error0281,Bu sarki cok baska cok farkli,0,2023-12-31T11:09:05Z
@Fesmxa,This song its truly amazing. The feeling really gets,1,2023-12-30T22:56:46Z
@celesteromano-bw1pu,"esta muy buena la cancion , deberia tener un poco mas de apoyo y que las demas baby stays la conozcan",0,2023-12-29T02:16:29Z
@DarcySantana-me6ku,Esta fue la primera canción  que conocí de los chicos ❤🎉,2,2023-12-26T15:44:46Z
@Stay4StrayKids324,My head hurts I love this song,2,2023-12-25T23:12:48Z
@victorbelmonte4399,나는 길 잃은 아이들을 사랑한다,2,2023-12-21T22:15:39Z
@victorbelmonte4399,안녕하세요,2,2023-12-21T22:15:13Z
@chulexl,que buena cancion dios,1,2023-12-19T16:02:23Z
@caratx,temazo,1,2023-12-18T19:36:24Z
@pandak-pop,Tremendo temazo me la pasaba bailando como podía esto,0,2023-12-18T18:37:47Z
@himaririku9254,FELIX THE KING FOREVER,16,2023-12-11T00:20:10Z
@seraphimkrug4686,Stray kids I hate this songs you are dogs,1,2023-12-10T10:44:10Z
@himaririku9254,🎛💊💊😣🤧😷🤒😘KINGS FOREVER,2,2023-12-10T01:17:24Z
@ndxxmx2416,I love that most of the lyrics are Korean. Wish they keep on doing this.,3,2023-12-06T19:25:32Z
@emanuelemenezes2480,Que performance 😮🫶🏻👏🏻,1,2023-12-05T15:27:41Z
@nataliazharikova105,💖💖💖💖😍😍😍😍👏👏👏👏,1,2023-11-28T01:43:27Z
@diegopaucarcamacho8453,''Side efects'' es arte 😢😭,1,2023-11-26T23:51:50Z
@ssommysom9096,They're being controlled by their shadows,2,2023-11-26T09:34:57Z
@SeoTAnYelith,😊,1,2023-11-25T07:02:35Z
@KaylaneYeon,What insane music. Skz never disappoints.,1,2023-11-24T22:42:37Z
@gigi7162,祝10M！🎉,5,2023-11-20T08:51:48Z
@rosariochavez5759,10 M  😊,3,2023-11-19T23:58:07Z
@СветланаБазарная-д7р,Я/♤♡♧◇☆те,0,2023-11-19T09:16:32Z
@iluvskz-x3i,UNDER RATEDDDDDDDDDDDDDDDDDDDDDDDD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-11-19T03:38:22Z
@chicabbage3219,"Me, during the Maths' Proffesor explain what the hell Polya is :",0,2023-11-18T11:36:48Z
@diegopaucarcamacho8453,"Es increíble que SIDE EFFECTS no sea tan popular, en verdad es tan grandioso el video musical que no logro comprender porque es tan infravalorado..sinceramente en lo personal es un himmno para mí(estoy hiperventilando)...agradezco al destino por conocer a SKZ por medio de esta master piece 😏",15,2023-11-18T01:44:25Z
@Olya_Stay,Крышесносно,0,2023-11-13T22:50:35Z
@NCT29127,"펠릭스 하비비는 깊은 목소리와 춤으로 늘 최고입니다. 모두 사랑해요 스트레이 키즈. 모두 사랑해요나의 행복, 기쁨, 최고의 항상 그리고 영원히",0,2023-11-13T12:36:10Z
@sun7919,2:31　Felix,1,2023-11-12T06:13:57Z
@enginvural880,Omgggggggğ,0,2023-11-11T09:03:55Z
@foreveryoung4803,ㆍ❤❤❤,1,2023-11-10T06:18:05Z
@lunamoon6010,Jamás superaré SIDE EFFECTS,2,2023-11-09T04:34:56Z
@skzdiyegeberiyom,FELİX FELİX MARRY MEEEEE,0,2023-11-08T06:20:23Z
@ellie_1406,"Not me listening to this on repeat for almost one week, I know I'm outing myself as a baby Stay right now, but I'm addicted to it since I saw their Kingdom performance.
Greetings from Germany and to all the Stays out there everywhere all around the world ❤",3,2023-11-07T15:05:40Z
@I_love_Hyunjin1,"펠릭스,현진을 제 집으로 데려가도 될까요?😢",1,2023-11-06T13:22:21Z
@edithvega8127,Still listening to this jewel.  ❤,1,2023-11-05T05:06:04Z
@ichliebeBill4leben94,The deep voice just killed me,0,2023-10-28T06:47:42Z
@americarenatatejedaguarner4412,aqui nadie habla español?? 🥺,0,2023-10-25T22:44:01Z
@nadyulife,"I can’t get over this song 🎧 
I have to listen to this masterpiece at least couple of times a week!
❤ stay loves you",0,2023-10-24T05:44:14Z
@arisxoxo,ITS ALMOST 2024 AND IM STILL NOT OVER THIS MASTERPIECE❗❗,0,2023-10-23T19:12:18Z
@uuSaya,❤,0,2023-10-23T09:35:32Z
@MrAntoine1st,This song is underrated,1,2023-10-20T14:43:28Z
@lottesteen2044,Paracetamol,0,2023-10-19T15:49:51Z
@Сергей-г9ш5й,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-10-18T14:40:41Z
@butterflystay,YES,0,2023-10-18T02:37:09Z
@yourbestie3456,"господи, как круто, у меня мурашки, это лучшее перформанс видео во всем кпоп для меня",2,2023-10-16T21:56:33Z
@leidy_alvarado20,Puro arte ❤,0,2023-10-14T16:48:21Z
@andreabeatrizlezcano-d4h,me gusta,0,2023-10-14T14:39:12Z
@velvetposca,So good,0,2023-10-14T13:10:26Z
@Smartek_Via,"아름다운 노래야😍😍😍😍😍 나는 슬프거나 지루 해요 때,스트레스가있다,나는이 노래를 듣고😊",3,2023-10-13T16:20:32Z
@Kimkalinka,"Минута молчания для тех лошков, которые не слышали эту прекрасную песню",2,2023-10-10T09:28:24Z
@Kimkalinka,A moment of silence for the people who didn’t listen this masterpiece,21,2023-10-10T09:27:53Z
@skzdiyegeberiyom,Felix my bias marry me felix,1,2023-10-09T08:36:44Z
@skzdiyegeberiyom,felixin sesi beni benden ali,1,2023-10-09T08:36:10Z
@skzdiyegeberiyom,i love you skzskzkskzkskzkskzkskzkskzkskzkskzk,0,2023-10-09T08:35:58Z
@Kimkalinka,"4 года назад я думала, что side effects это королева из всех видео скз
4 года спустя я думаю, что side effects стала вином, хорошо выдерженным и переплюнувшим все последующие клипы скз
Prove me wrong",4,2023-10-08T20:21:23Z
@quinnypoobearr,Yet it’s 2023 still cnat het over this(⊃｡•́‿•̀｡)⊃,2,2023-10-05T23:57:47Z
@籾井裕美-i8h,2年も前の曲なのにこの楽曲歌手は誰が考えたのか日本人でシンガーソングライターの人がいて大体がソロの人が多いと思うんですが有名な方はその時々のインスピレーションで歌手をまとめて考える そうなんですけどもstray Kids人たちは 歌詞はどうやって考えりのかできることなら 私もう自己流で曲を作り 歌詞を書いて鍵盤のあるものを少し習っていたのでピアノはそんなに完璧に弾けるわけではありませんが思い出しながら感覚や指の感覚も思い出しながら少しは勉強して自己流でどこまで引けるか分かりませんが全くでもないわけでもないのでそういう時期もありました😮なのでやっぱり人数が多いと それぞれ決めれるのでなるほどと思う時もあればまあ日本のボーイズグループ もたくさんいるんですが自分たちでっていう時もあればきっと楽曲提供をする人がいるのかなとも 思ったりするのですがスキズはそこを全て 全部やってのけてしまうところがある意味尊敬できるところなので目指すのはやっぱり なかなかそこまで 低い 低音ボイスの人っていないのですごく変な言い方で申し訳ないんですが歌のアクセントになってその楽曲の幅が広がるのでそこが私の好きなところなのでそう考えるとスキルの楽曲は奥が深いような気がするのでそう思いながらいつも聞いています今は意外とスローな曲が増えてきたりもしてますが派手なパフォーマンス だったり派手な楽曲だったりする方が好きなのでそっちのイメージが強いのででもやっぱり新しいもの好きなので 新曲 とかでもスローな曲だとしてもいい曲だったら絶対 広がってく 曲だと思うのでstray Kidsが作った楽曲だからこそ 興味があるので一度は絶対聞いてみたいなって思う時があります長くなりましたが だいぶ コメント長くなりすぎたのでここで終わりにします なのでありがとうございました失礼致しますありがとうございました😊😊,0,2023-10-04T18:18:59Z
@Tata-Nina,"Голос, хореография, визуальные эффекты Феликса - это нечто🐥💗😍💎👑🙏✨💖
Stray Kids - непревзойдённые лидеры в K-pop индустрии!💥🔥🏆💯🌟🌟🌟🌟🌟",8,2023-10-02T09:53:58Z
@smissier3344,"WOWWW!!! I thougt, no song could beat Gods Menu or Maniac......genius!!",1,2023-09-29T11:01:55Z
@beckymecham6468,❤️🫵,0,2023-09-28T23:28:58Z
@h-playwithmyhart.4806,"Bang Chan. With your birthday so close I figured it was time to begin spreading the word with this letter. As I’ve frequently noted, I have been a K-Pop fan for almost a decade but I have never seen somebody like you in the musical field before. What you have been and are capable of, is absolutely untouchable and I’ve learned that there is nothing that can take the sincerity and passion out of your character. I will say, despite being a long-time fan of K-Pop, I didn’t become a Stay until 2019. I don’t know how I went so long without knowing or supporting Stray Kids sooner, but I am completely and utterly thrilled to be a Stay now. To this day I wouldn’t know about Stray Kids if it weren’t for the Stay. I heard so much conversation among the fans of Stray Kids about how fearless of a leader you were, and I became curious. Over the course of 2019-2020, I spent my free time, which I had a lot of then, getting to know you and your members. It started with liking a few songs, but then Stay, who talk with so much praise about you and your members, convinced me to see what was lying beneath the meaning of your music. I began to watch Stray Kids content whenever and of whatever I could, and I gradually fell more in love with your performance and personality overall. I have come to know how passionate and dedicated you are and have always been to music and performing. Even before Stray Kids was officially formed and debuted, you had music in your heart and I can see that clearly every time that you go on stage with your members. Not only do you have a naturally beautiful voice evident of vocal capability and strength, but your dancing skills are rigid and flawless beyond words. Your presence on stage is nothing less than inspirational and you ground and center your members in a way that I’ve never seen before. You always bring everyone together and emit unity on and off the stage. Outside of your musical performances, however, I have gotten the pleasure of getting to know you and your personality. I don’t even really know where to start by how touched I am at the positive impact you have already made on this world; even right after your debut. Before I became a Stay, I didn’t know much about what Stray Kids had gone through to get where they are now; and I didn’t know just how much you went through either. However, the loving Stay introduced me to how hard you worked individually to keep your members’ heads above water through the rigorous days of training, performing, and other events that swarmed you. I was, and still am absolutely mesmerized at what you have accomplished to make this group possible, and successful beyond its comprehension. Thanks to the Stay, I know that before Stray Kids even debuted, you formed an unbreakable and unique bond with each of the members as well as one together as a whole. You lift your members up with the emotional and motivational weight of all the words that you’ve ever said to them. To know that there would be no Stray Kids without you makes me love you in a manner that is simply indescribable. I know that I, your members, and the Stay have so much respect and admiration for you because of everything that you’ve done and overcome in just the beginning of your musical journey. I have gotten the honor of seeing at least some of the group’s history and how it came to be, and seeing how you were a huge part of that makes me appreciate having you in my life more than I did before. You have single-handedly helped carry this group to victory and done so much to ensure that you stay together. You have always kept your promise that you, in words that I once heard you say, “Don’t leave anybody behind.” On top of leading your group to all of its success and glory, your are also humble and kind and always put them first. You sacrifice so much for your music, your members, and Stay and we recognize how hard you work day in and day out. You are so funny, clever, and know not to take life too seriously. At the same time you are professional, intelligent, respectful, and wise beyond your years. You are every bit qualified to be the leader that you are and I hope you never doubt your capability of doing that because Stay have seen you build something beautiful with your own two hands from the ground up. You never gave up even when the world encouraged you to and from that I find so much inspiration that I don’t even know how how to thank you. All I do know is that your family and parents are the most proud of you and love you more than any of us do. I can’t even imagine how strong they think you are for what you’ve created. I don’t want to put any more pressure or a burden on you, but so much would crash and burn without you and I hope that our love and support is enough to lift you up through your darkest times. You deserve so many blessings and praise. I just hope that you know your efforts are being recognized every second and that Stay, your members, and your family love you beyond words. I can’t thank you enough for everything that you’ve already done. You make Stay and your members feel so valued and desired and I know that only you can do that. I can’t wait to see what you do next because I know that I couldn’t leave you or stop supporting you if I tried. On behalf of your friends, Stay, members, and most importantly family, I pray that this birthday is filled with all of those blessings that you deserve and that it’s everything that you desire. I pray that you and your loved ones remain in good good health and good faith, because the world is relying on it in order to fully heal and love each other. Happy early birthday Bang Chan, and from the bottom of my heart, we absolutely adore you. You make Stray Kids all around the world stay.",18,2023-09-27T06:41:19Z
