author,text,likes,published_at
@Kpopnize,Aye domino,2,2024-08-31T16:37:50Z
@youwinkiwink9608,I feel like every Stray Kids' songs can be a party anthem🎤,2,2024-08-31T13:56:12Z
@흰모래,❤,0,2024-08-31T11:52:51Z
@dhritia457,0:39 WAS THIS A SPOILER,1,2024-08-31T00:17:48Z
@1ceCream0o0,2:05 2 years passed and this part is still so satisfying,2,2024-08-30T21:54:43Z
@sarlvssbaemon,AYE DOMINO,1,2024-08-30T20:51:31Z
@KetySilva-kd8kw,AYE DOMINO💥 🫦,1,2024-08-30T16:59:23Z
@Rosé_apt_version,AYE DOMINO,1,2024-08-30T01:34:17Z
@gisselam3773,❤ 2:41 until 2:52 best part ever !!!!!!,0,2024-08-29T19:35:35Z
@alienyaoi23,SOO GOOOOD!!!!,0,2024-08-29T16:03:49Z
@LouerradHichem,AYE DOMINO 🗣💥,2,2024-08-29T14:06:24Z
@Khushi-dm4gb,AYE DOMINO🔥🔥🗣🗣🗣🗣,2,2024-08-29T11:05:24Z
@Zarast4r,Anyone here in August 2024,1,2024-08-28T21:29:45Z
@klaudisadecka5532,"i love han part in the end ,that footwork with hands",2,2024-08-27T19:14:59Z
@hyein.k-pop,1:18,1,2024-08-27T10:39:19Z
@skz143-stay-o6u,AYE DOMINOOOOO,2,2024-08-27T06:52:27Z
@lolopopsa_23,01:18 AYE DOMINO 🫡,2,2024-08-27T00:11:38Z
@Mj-qw9qu,이 앨범때 스키즈를 몰랐던게 후회됩니다...,0,2024-08-26T14:16:31Z
@flowernie,aye domino,2,2024-08-25T16:19:24Z
@ekaskauroberai,AYE DOMINO,2,2024-08-25T13:20:29Z
@screaming.overyou,aye domino.,2,2024-08-24T20:00:05Z
@tats._.7749,BRO THE 2:04,1,2024-08-24T12:25:14Z
@shreyasanjh9808,AYE DOMINO !,6,2024-08-24T10:23:16Z
@UmulAdrantani,aye domino,2,2024-08-24T07:50:20Z
@greenie5663,aye domino,1,2024-08-24T00:25:18Z
@Thinkboutlix,AYE DOMINO 😝,1,2024-08-23T19:38:46Z
@Kay-wy9uc,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-23T14:07:16Z
@eleanorharris9712,AYE DOMINO,0,2024-08-23T13:03:15Z
@edsonmendoza3652,AYE DOMINO: 1:17,0,2024-08-23T01:27:46Z
@ad3laS2skz,"Anyone in 2024? 





AYE DOMINO",0,2024-08-22T23:38:06Z
@Bulletproof.Eternal,AYE DOMINO!!💥,0,2024-08-22T09:32:35Z
@pato......,AYE DOMINO 🔥🔥🔥🔥,0,2024-08-22T01:31:06Z
@AnaMalik-go5yj,I can't believe this masterpiece doesn't have an MV!,0,2024-08-21T18:17:52Z
@Dino_VersoJP,AYE DOMINO🔥,0,2024-08-21T16:51:38Z
@las_patas_de_lino,AYE DOMINO!!!,0,2024-08-21T08:00:50Z
@Mightysick,AYE DOMINO,0,2024-08-21T06:07:55Z
@Baelarina,AYE DOMINO😀👍,1,2024-08-21T04:02:11Z
@acxdblzz,AYE DOMINO,2,2024-08-21T00:29:42Z
@mrkakatime,RHW WAY FELIXS HAT COVERED FELL ON HIS EYES  GJFJJEJAJAJSHRJR 🎀🎀,1,2024-08-20T23:04:33Z
@Eliiiiiiiiiiiiiiiiiiif,AYE DOMİNO,1,2024-08-20T20:13:35Z
@biscuitcarabel,AYE DOMINO,1,2024-08-20T16:05:03Z
@itzy_kpopwq,AYE DOMİNO🎸💥,0,2024-08-20T15:48:23Z
@MybestStay,AYE DOMINO❤,1,2024-08-20T08:53:42Z
@scutterbotch,"This might honestly forever be my favorite choreo from skz. Jjam almost took its place, but all I had to do was rewatch this masterpiece and it’s back on top",2,2024-08-19T03:12:27Z
@YourLocalKpopFan69420,I wanna learn this with my cousins so badly,1,2024-08-19T01:40:05Z
@hyjrealwife,AYE DOMINO,1,2024-08-19T00:02:25Z
@hyjrealwife,AYE DOMINO,0,2024-08-19T00:00:24Z
@Artsy_anushri,AYE DOMINO!!🗣👁👄👁,0,2024-08-18T10:47:35Z
@kawai-verse,AYE DOMINO CULT 🗣️‼️,2,2024-08-18T08:42:55Z
@Minhoquita,AYE DOMINO,1,2024-08-18T02:24:02Z
@Brisaaa1863,AYE DOMINO 🗣🔝,0,2024-08-18T00:42:51Z
@Abby_rbx69,AYE DOMINOOOOOO🗣️🗣️🗣️,0,2024-08-17T19:44:11Z
@Luv66xtif,AYE DOMINO,0,2024-08-17T16:17:55Z
@LeeKnowsX20,AYE DOMİNO,0,2024-08-17T11:24:44Z
@BadeYeşiltaş-v3m,AYE DOMİNO‼️🗣️,0,2024-08-17T09:49:20Z
@ZulfizarDadajonova,AYE DOMINO,0,2024-08-17T09:04:13Z
@HALF_52_NEXT_YEAR,AYE DOMINO,0,2024-08-17T08:06:22Z
@gigi_aa,wheres that aye dominoeh,0,2024-08-17T07:03:25Z
@iqf4iry,AYE DOMINO,0,2024-08-16T15:52:41Z
@오늘무값얼마,칙칙붐 보다가 여기까지 내려왔는데 요새 노래 넘 짧아져서 아쉬워요..ㅠㅜ 우리 애들 이렇게 잘하는데..ㅠㅠ 늘 응원하구!! 무릎 조심해!!ㅜㅎㅎ,0,2024-08-16T11:31:27Z
@valentinaalcantar5200,AYE DOMINO🗣️‼️,0,2024-08-16T01:16:41Z
@kahveicmeyiseverim,AYE DOMINO,0,2024-08-16T00:34:53Z
@JeonginHollow,Literally stray kids every day be like 2:03 - 2:11 always such a chaotic mood,1,2024-08-15T22:48:27Z
@soniachater9008,AY DOMINO,0,2024-08-15T13:56:43Z
@Tvoya_avarka,1:18 AYE DOMINO!,1,2024-08-15T13:48:49Z
@imotATE,AYE DOMINO,0,2024-08-14T22:41:07Z
@WhiteChamomile08,AYE DOMINO🔥,0,2024-08-14T18:57:07Z
@Thatonekpopstaaan,AYE DOMINO,0,2024-08-14T12:19:10Z
@Hyunjinoimi,AYE DOMINO,0,2024-08-14T02:19:18Z
@beauryeon,AYE DOMINO 🗣️🗣️,0,2024-08-13T23:06:45Z
@Straynamise,AYE DOMINO 🗣️🗣️,0,2024-08-13T22:42:59Z
@melarose,8 DOMINO! 🔥,0,2024-08-13T19:59:20Z
@Han_skz332,Eye domino 🗣️🔥,2,2024-08-13T19:22:58Z
@mariaguadalupeibarracarvaj7069,AYE DOMINO 🔥,0,2024-08-13T19:11:47Z
@babylemoon,AYE DOMINO,1,2024-08-13T18:04:37Z
@elisalyshaa,absen AYE DOMINO🗣❤️‍🔥,1,2024-08-13T10:25:13Z
@nishimuriki_ttie,AYE DOMINO 💥💥,1,2024-08-13T00:46:07Z
@Kyon_kkyon,AYE DOMINO 🗣️‼️,0,2024-08-12T22:18:59Z
@skzirmikvers.,aye dominoooooooooooooo,0,2024-08-12T21:22:24Z
@Unknown-A1B1,AYE DOMINO,0,2024-08-12T14:28:30Z
@grr_wolfgang,ATE DOMINO,1,2024-08-12T14:18:33Z
@amohmsomi5786,AYE DOMINO,0,2024-08-12T13:39:23Z
@hyunjoon__,AYE DOMINOOO 💅🏼,0,2024-08-12T11:07:49Z
@I_am_seungberry,AYE DOMINOOOO,1,2024-08-12T09:25:02Z
@Riverrdr,AYE DOMINO🗣️,0,2024-08-12T03:47:07Z
@official_taerae,AYE DOMINO,0,2024-08-12T01:06:56Z
@AlynVàzquez-i5o,AYE DOMINO 🗣️❗❗,0,2024-08-12T00:07:53Z
@nestalgiccatt,AYE DOMINOOOO,2,2024-08-11T15:38:23Z
@supriyasubiksha4814,AYE DOMINO 🗣️,2,2024-08-11T11:32:23Z
@JeonHan11514,1:17 Aye Domino🎲,3,2024-08-11T09:39:34Z
@skznimm,WHO MISSES NOEASY AND DOMINO ERA😭,1,2024-08-11T09:32:32Z
@owo0505,1:17 AYE DOMINO 🗣️‼️,1,2024-08-11T07:55:15Z
@J.blueStar,AYE DOMINO,1,2024-08-11T01:46:54Z
@Alex_k_alo,AYE DOMINO,1,2024-08-11T01:39:22Z
@glowystarz,aye domino,1,2024-08-10T23:55:05Z
@WideDown,AYE DOMINO 🗣️‼️,1,2024-08-10T21:58:43Z
@WideDown,AYE DOMINO 🗣️‼️,1,2024-08-10T21:57:11Z
@yqnglix_0,AYE DOMINO,2,2024-08-10T19:57:34Z
@k1an4x,2:42 - 3:00 GOOSEBUMPS,0,2024-08-10T19:11:57Z
@StrayKidsATEE,AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️,1,2024-08-10T17:38:19Z
@StrayKidsATEE,AYE DOMINO 🗣️‼️,2,2024-08-10T17:38:11Z
@StrayKidsATEE,AYE DOMINO 🗣️‼️,1,2024-08-10T17:38:04Z
@StrayKidsATEE,AYE DOMINO 🗣️‼️,1,2024-08-10T17:37:57Z
@StrayKidsATEE,AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️AYE DOMINO 🗣️‼️,2,2024-08-10T17:37:49Z
@StrayKidsATEE,AYE DOMINO 🗣️‼️,1,2024-08-10T17:37:29Z
@chanbeanie,AYE DOMINO,1,2024-08-10T16:57:34Z
@evelynlopez284,Tanto qué vi la palabra Domino qué ya estoy escuchando denuevo la canción😂,0,2024-08-10T16:08:57Z
@이_rinybit,AYE DOMINO 💯💢‼️,2,2024-08-10T15:36:06Z
@ZPOP_FAN,AYE DOMINO!! 🗣️🗣️🔥🔥🔥,1,2024-08-10T15:29:05Z
@li2miliৎ,AYE DOMINO!!,3,2024-08-10T12:55:37Z
@roseheree,AYE DOMINO🗣‼️,1,2024-08-10T12:45:21Z
@iminjuyu,AYE DOMINO ‼️‼️,1,2024-08-10T12:30:09Z
@SoSo-tatalix,AYE DOMINO 👹,2,2024-08-10T12:06:08Z
@Kinnito_77,AYE DOMINO🛐🔥🔥🗣,3,2024-08-10T11:55:25Z
@I_AM_HYUNJINS_HAIR,AYE DOMINO 🔥🔥🔥🔥,3,2024-08-10T11:50:19Z
@I_AM_HYUNJINS_HAIR,Had to comeback here to see all the AYE DOMINO 🔥🔥🔥🔥 comments,5,2024-08-10T11:49:59Z
@stay_bae585,AYE DOMINO,2,2024-08-10T11:33:13Z
@keyiskeiiii,AYE DOMINO,2,2024-08-10T11:30:04Z
@junlin-0615,AYE DOMINO,3,2024-08-10T11:13:10Z
@edisoph,AYE DOMINO,5,2024-08-09T21:05:42Z
@eleanorharris4083,AYE DOMINO,5,2024-08-09T18:19:22Z
@hoonzook,AYE DOMINO,4,2024-08-09T16:57:34Z
@Qwertyuiop__0101,2:05,0,2024-08-09T15:56:16Z
@Neda-xi6te,AYE DOMINO🔥,4,2024-08-09T14:44:42Z
@annabangstay,AYE DOMINO 🔥🔥,12,2024-08-09T13:13:50Z
@ST4RRY_M1NH0,AYE DOMINO,3,2024-08-09T11:56:51Z
@JoodAlomoush,Aye domino,2,2024-08-09T11:06:41Z
@StayViolaGang,AYE DOMINO,2,2024-08-09T09:26:23Z
@SaniahWood-zl5xx,Its August 2024 and this song is still my favorite song of stray kids besides cover me,0,2024-08-09T05:23:23Z
@maeomichoi,AYE DOMINO 👹🔥,1,2024-08-09T04:55:45Z
@YourpookiebearAdri,AYE DOMINO,1,2024-08-09T03:45:51Z
@chaeryeongscat.,AYE DOMINO,1,2024-08-09T00:15:11Z
@海東野,これまでとは桁違いの難易度だ…,0,2024-08-08T21:05:22Z
@xoxoizabella,aye domino 😎,1,2024-08-08T17:50:03Z
@stayforever2511,AYE DOMINO💯💯,1,2024-08-08T17:13:34Z
@Mx6elMx6el,Aye domino,1,2024-08-08T15:30:54Z
@_1248H,Aye domino,2,2024-08-08T13:32:32Z
@Lixie_imagination,"AYE DOMINO
🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️ 🗣️🔥⁉️",2,2024-08-08T10:09:17Z
@kpoparasite,AYE DOMINO,3,2024-08-08T08:00:48Z
@karmaakabane4548,AY DOMINO 🔥🔥,3,2024-08-08T06:23:31Z
@linosss._1,AYE DOMINO 🗣️!,3,2024-08-08T01:48:40Z
@Eirinibothou,AYE DOMINO,3,2024-08-07T22:26:59Z
@aniinhafps,aye domino,3,2024-08-07T21:27:54Z
@h_anniiee,AYE DOMINO,2,2024-08-07T13:56:31Z
@nrullya._,aye domino,3,2024-08-07T12:19:05Z
@nrullya._,SATISFY BANGETTT ANJIRRRR SUKAAAA😭😭😭😭😭,0,2024-08-07T12:18:55Z
@Lilaczara,Aye domino😂,4,2024-08-07T11:49:50Z
@airasky668,AYE DOMINO,3,2024-08-07T11:17:10Z
@hwyui,aye domino,4,2024-08-07T08:17:45Z
@kk-zy8cv,Aye domino,6,2024-08-07T06:29:06Z
@meabakes1912,aye domino,5,2024-08-07T05:40:52Z
@iluvvrose,AYE DOMINO,4,2024-08-07T05:17:08Z
@Ranimuraa,"yall. ""AYE DOMINO"" HAN DO YOU KNOW YOU STARTED A CUULT LMFAOOO",35,2024-08-07T04:51:46Z
@florb,espero que se vuelva a hacer viral otra vez,1,2024-08-07T03:57:41Z
@florb,aye domino,3,2024-08-07T03:57:15Z
@leeminhofan89,"Aye, domino",3,2024-08-07T02:54:18Z
@lluvjeongin,aye domino,5,2024-08-06T22:52:45Z
@Felixitas.-.,"Anyone in August 2024?
2024년 8월에 누구 있나요?
Alguien en agosto del 2024?",1,2024-08-06T20:07:12Z
@Abc001xyz,AYE DOMINO,6,2024-08-06T16:39:37Z
@qkanerd,"Best song ever written that never got a m/v. Well, on the bright side, at least this song has finally gotten its 15 minutes of fame outside the fandom now.",108,2024-08-06T16:35:35Z
@yuyavmpr,The choreo looks fun wow,4,2024-08-06T14:30:04Z
@minholxxx,aye domino,7,2024-08-06T12:50:09Z
@maximmortal,AYE DOMINO.,5,2024-08-06T12:02:37Z
@MisshanKarina,Aye domino,5,2024-08-06T07:18:22Z
@Andrea_Maldo_,"Estoy empezando a superar el hecho que no tuvimos M/V de Domino, pero vamos a tener M/V de JJAM.
El mundo vuelve a estar en balance. <3",0,2024-08-06T06:13:27Z
@heart_0801,aye domino,5,2024-08-06T03:26:26Z
@thay-2513,aye domino,5,2024-08-06T03:05:40Z
@Jus-10_Gregorio,AYE DOMINO,5,2024-08-06T02:08:05Z
@hellokittyhoarder,aye domino,5,2024-08-05T23:44:02Z
@strayteezverse,1:17 AYE DOMINO,13,2024-08-05T23:06:55Z
@cheimeiss,"AYE DOMINO 1000 TIMES, THANK ME LATER.

aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye dominoye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye dominoye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye dominoye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino aye domino a",5,2024-08-05T22:53:16Z
@Minji980karinahyun,aye domino 😘😘😘😘😘🤩🤩,8,2024-08-05T18:01:17Z
@TayThomas-vb9oc,2024 ppl?,3,2024-08-05T14:35:21Z
@Lotan-qo3ph,HAN JISUNG your my greatest bias wrecker for a reason like wow your so underrated man,0,2024-08-05T09:38:21Z
@Andrea_Maldo_,Amo el agresivo sonido del timbre al principio de la canción.,0,2024-08-05T07:14:49Z
@karma.g1a,Aye domino,7,2024-08-05T03:20:18Z
@adareiban7592,AYER DOMINGOO,2,2024-08-05T02:33:19Z
@uluvbella70,AUE domino,1,2024-08-04T22:16:29Z
@staylover-w7j,AYE DOMINO>>>,579,2024-08-04T20:46:09Z
@Beargyu147,I hope that the “aye domino” meme gets more viral this song deserves more attention and views!!!,485,2024-08-04T18:54:15Z
@JooyeonsButtcrack,AYE DOMINO,46,2024-08-04T16:40:16Z
@Lyllyle,Aye domino,6,2024-08-04T16:39:32Z
@redstrawberryss,Still my favourite choreo ever ❤❤❤,2,2024-08-04T13:53:41Z
@im_just_an_alien,Aye domino,13,2024-08-03T22:02:52Z
@channieeeeeee,han hyunjin and seungmin ateee,0,2024-08-03T20:48:48Z
@Angrylama17,Asla izlemekten vazgeçmediğim dans videosu çok seviyorum bu şarkının dansını 🙈0:57 changbin hareketleri bende bağımlılık yapıyor 😭,0,2024-08-03T13:37:10Z
