video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Vu5eWSStLso,UgyR8ljkq9tORNQXSQ14AaABAg,@Kanya_2013,UCEwbAbDBhW7Z-CTIRyoa-Yw,I love you RM ❤,0,2023-04-25T10:23:48Z,,0
Vu5eWSStLso,UgyRQMxbZtZvExzMr9t4AaABAg,@AB_486_,UCtECuoZurjbQeiWo3OGO89Q,💜💜💜보라해💜💜💜,0,2023-04-25T10:22:26Z,,0
Vu5eWSStLso,UgypbmGfzyex0htvdFN4AaABAg,@MeghaMali08,UCugWyDOTxg76dYpdb4di4fg,❤loved this,0,2023-04-25T10:02:20Z,,0
Vu5eWSStLso,Ugy0n7SmXrcuHmB1zNl4AaABAg,@meldasimangunsong2882,UCVD8-YRxXK79_zzKBB3ty5g,😊😊😊,0,2023-04-25T10:00:18Z,,0
Vu5eWSStLso,UgzZryScx5DdYFfcCdR4AaABAg,@Aqsa_.bliss7,UCJ-soam8HzpV5YSK8nNV-Og,"So cute, when they are together, I love them❤",1,2023-04-25T09:57:31Z,,0
Vu5eWSStLso,UgxU3pMT2ieOsqQD__Z4AaABAg,@KokiStories,UCtMMTKDXJGHMUGM1W_gemTA,💜💜,0,2023-04-25T09:41:10Z,,0
Vu5eWSStLso,UgzF30kzcyKL81tDixJ4AaABAg,@denisealtobelli2907,UCOk5djPSfSyFDZqiE3yCJow,Mamma che carini li amooo💜💜💜,1,2023-04-25T09:23:14Z,,0
Vu5eWSStLso,UgwG4ePKyih3URsM7Dt4AaABAg,@wiwinapriyani2358,UCG8mN7GBkKbwWZOC1YciwNA,"Yoongi oppa❤
Namjoon oppa❤",0,2023-04-25T09:14:00Z,,0
Vu5eWSStLso,UgwexW20DVkprgNGDtV4AaABAg,@بنونه-ط6ه,UChsqPS6_hyLyJdskz-tyXMQ,❤❤너무 사랑해 베이츠,0,2023-04-25T09:11:41Z,,0
Vu5eWSStLso,UgzbmQ5WkRXr5dM7Z8h4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,RM And SUGA Best friends,1,2023-04-25T09:01:53Z,,0
Vu5eWSStLso,UgwsdxyNJkXsEzInh7t4AaABAg,@Vibewithvarsha11,UChGT9zRAEvUqJs8aqWQpU_w,💜💜💜💜💜💜💜,0,2023-04-25T08:59:39Z,,0
Vu5eWSStLso,UgzdMMZOpUxrARqExl14AaABAg,@elasupian2896,UC6wVa1fHyKtYSnJAWS5WRaw,😂😂😂😂😂😂😂,0,2023-04-25T08:51:12Z,,0
Vu5eWSStLso,Ugw7azWwFQnlIv-s0Hl4AaABAg,@bangtan_squad_Ot777,UCeojy9ZPOzavgF_db-8T5SA,Namgi so cute 😍🥰,1,2023-04-25T08:37:15Z,,0
Vu5eWSStLso,UgyoRk-7jF8gqbsRqkt4AaABAg,@jinitorres,UCht-h8mpNDF6DBd072I3NOA,Had so much fun watching RCHWITA yesterday 💜🥹,0,2023-04-25T08:36:09Z,,0
Vu5eWSStLso,Ugy3xq_ArIQf2MXdwMh4AaABAg,@biya_taehyung,UCVOJaMOwS4bH1cVQIjZysPw,Rm best person and suga also but so cute together,0,2023-04-25T08:22:19Z,,0
Vu5eWSStLso,Ugw3YVkplOiO8M_eOZh4AaABAg,@savithripari,UCDiNZnUNEXaWKwogI8sOpVw,💜💜💜💜💜💜😁😁😁😁,0,2023-04-25T08:19:01Z,,0
Vu5eWSStLso,UgwMn5jqR3BvU03TegB4AaABAg,@spkash8322,UC1fi9CN7F-vpNxooQvKEEfQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-25T08:15:17Z,,0
Vu5eWSStLso,UgwY3urT75zDGLECCcl4AaABAg,@shaziasiddique2572,UC-EZApieNqkBNXzI5oOFsRg,Saranghae BANGTAN SONYEONDAN 💜💜💜 I'm proud of being an ARMY 💜❤️💜💜❤️,0,2023-04-25T08:10:44Z,,0
Vu5eWSStLso,UgwmbIfQtpHE2V66rhZ4AaABAg,@j.m_andrea,UC7HaZwj7_nMCCTqONkT-ZjA,♡!,1,2023-04-25T08:05:44Z,,0
Vu5eWSStLso,UgxRGhlJSkQ1atLQYMV4AaABAg,@flairbrush,UCfQJJzoktbamZhlK3MSJ0gQ,💜,0,2023-04-25T07:51:11Z,,0
Vu5eWSStLso,Ugw824QqRlRLSRJ92-F4AaABAg,@Romina.9,UCUn0bWf8a8HaiPvFm_XmpbQ,Love you 💜💜🦋🦋,0,2023-04-25T07:47:03Z,,0
Vu5eWSStLso,UgxbGeqXClsqvZg0O8Z4AaABAg,@annuparjapati2027,UCv6z0c_69m4wC4eRSsSXO7A,where jimin I miss it jimin where ☹,0,2023-04-25T07:43:21Z,,0
Vu5eWSStLso,Ugz3QWr29Xom6AHRV7Z4AaABAg,@佐藤華子-e1e,UCStpWmDFw812HCAFBoKqJnA,나 진짜 울것 같아.😢,1,2023-04-25T07:38:27Z,,1
Vu5eWSStLso,Ugz3QWr29Xom6AHRV7Z4AaABAg.9ovNHyWdj4o9pYIguo121l,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate ❤️,0,2023-05-10T19:47:54Z,Ugz3QWr29Xom6AHRV7Z4AaABAg,0
Vu5eWSStLso,UgwDYFDmUVI9yhK2wFl4AaABAg,@11yearswbts,UC4pUubVMtIb2t4UfUDvfgWQ,I miss them being together so much:(,0,2023-04-25T07:35:06Z,,0
Vu5eWSStLso,UgwIg2lp1hvOYtHMj594AaABAg,@thanhtrangnguyen1011,UCSKUY7fTLKh8gbtU_WlN7pw,💜💜💜💜💜💜💜,0,2023-04-25T07:12:24Z,,0
Vu5eWSStLso,Ugzxt4v4Vqo7VyHmDvN4AaABAg,@tamil_bts_army_girl_1437,UCjMTtPTuMJMTA3sojZe9ZqQ,soo 😘cute 😍😻🥰... and handsome😍...,0,2023-04-25T07:10:43Z,,0
Vu5eWSStLso,Ugyn2eYlUrmCnS12HSV4AaABAg,@Rexishu,UCFKj2S9hsJqMj2gQz5R4sqg,Best duo frr,0,2023-04-25T07:06:50Z,,0
Vu5eWSStLso,Ugyvz8XmPthpNdjjULV4AaABAg,@uranzaya.norovsambuu9201,UC9JDb7dMGp8zBgkEA-oDSHg,💜🎉🎉💜,0,2023-04-25T07:04:14Z,,0
Vu5eWSStLso,UgxxZXiuX_hU6r-aUvx4AaABAg,@sylphwaves,UC1Zy2MNNOTYR2NP1BkXFRbQ,Yoongi...🎐🌸♥️,0,2023-04-25T06:54:52Z,,0
Vu5eWSStLso,UgyHa3p2PGUMwR6wXjp4AaABAg,@BTSIPURPLEYOU-zi4mk,UC-DdE8VQ6bkddPNxrW0-zdQ,Yoongi: jungkook a total pop star,0,2023-04-25T06:45:06Z,,0
Vu5eWSStLso,Ugwzol5d64xfWQHza2V4AaABAg,@nitakumari3815,UCL2b9XC1VskAFoz7TzscDoQ,❤️❤️,0,2023-04-25T06:43:05Z,,0
Vu5eWSStLso,UgxmIwDakLCi6zTeLFt4AaABAg,@BTS_ARMY_world973,UCwp0xoQnrGae0jeib2fDx3w,"Plz BTS don't leave in army😢
Disband 2027😢",0,2023-04-25T06:21:33Z,,0
Vu5eWSStLso,UgxCe0odTdHltoXEhOl4AaABAg,@Ələsgəovaa_Şəhla,UCCTLXkMCBvYb_AUUo_xTA2A,Love you from Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💜💜💜💜💜💜💜,0,2023-04-25T06:17:31Z,,0
Vu5eWSStLso,UgwG0Qb68oyKi7zfsM94AaABAg,@disaladesilva9637,UC5v6uCwiLnVmTXX-W32EsSA,💜️💜️💜️💜️💜️💜️💜️,0,2023-04-25T06:09:39Z,,0
Vu5eWSStLso,UgwfRkb0cL8Gmk-pNUR4AaABAg,@navneekaur207,UC5j4SUwq-KlAb0YTyuOmOgQ,Lovee lovee lovee lovee to meet u guys,1,2023-04-25T06:09:31Z,,0
Vu5eWSStLso,UgwmXQmFm0eTC2o4uQZ4AaABAg,@lats963,UC4nd0OyMSHJowNzVvznksMQ,Namgi friendship💜,0,2023-04-25T06:03:58Z,,0
Vu5eWSStLso,UgxBVVI6amNx_vIxIiJ4AaABAg,@MuhammadAli-fx8dw,UCRZhejloWKCVjR0V1xyOphA,❤❤,0,2023-04-25T05:52:42Z,,0
Vu5eWSStLso,UgwbTq9MYBLxP8lrVWp4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,The guest is Agust D😺💜,1,2023-04-25T05:52:34Z,,0
Vu5eWSStLso,UgwbmLVgavmEeLWkcyh4AaABAg,@ciciaku8516,UCehCsio1spAepJCxIm_ua7A,💜 BTS,0,2023-04-25T05:47:48Z,,0
Vu5eWSStLso,UgxNK4TGcl4HKU7gRwV4AaABAg,@irmatanalishi9002,UCYDdmQqho_dxdv2DkMKGLpA,"Я очень люблю наших мемберов.  Намджун- красивый, мудрый, нежный и талантливый мужчина. Юнги - красивый, харизматичный и гениальный музыкант. Успешного тура Юнги💜💞💜💞💜💞💜💞💜💞💜💞💜💞",1,2023-04-25T05:45:12Z,,0
Vu5eWSStLso,UgzGc6xg56HUkwuyKOp4AaABAg,@Eve_g01,UC0U4zmpN1CG7TJc9WdVWhWQ,Jsjsjsjsjs 💗🎉,1,2023-04-25T05:36:47Z,,0
Vu5eWSStLso,UgyZcyyoczq8BdXr2il4AaABAg,@sandravelagaucinsugarmanda1611,UCHTX1J8M8Lk9Ge1rgXy0jSQ,Cuando sale,0,2023-04-25T05:21:17Z,,0
Vu5eWSStLso,UgzDOfCComZg6jzn0e94AaABAg,@urs.coquette,UCuYv_bWGrPaEyab1Zpyjkmg,"Great Blowing and Hitting)은 관악기와 타악기로 연주되는 군악으로 구성된 한국 전통 음악의 장르로, 일반적으로 행군 중 또는 정적 연주로 연주됩니다. 대취타. 서울 경복궁 근위병 교대식에서 공연 중인 대취타 악사들.",1,2023-04-25T05:20:45Z,,0
Vu5eWSStLso,UgwAZfRw9cG-kdNmqiJ4AaABAg,@M0ve-t6q,UC9Rt4MpTlx5ndjUR2bRUtBQ,❤️❤️💜💜,0,2023-04-25T05:19:16Z,,0
Vu5eWSStLso,Ugyh5lYkmJIHhYGhX754AaABAg,@priscillam6614,UCTeulhgfve9Wy0A5lXAYDDg,❤,0,2023-04-25T05:08:48Z,,0
Vu5eWSStLso,Ugzr4cpORAY4oG9ow-Z4AaABAg,@Billlbilllllll,UCXtX6GACrMI10lD8q2ZsLiA,BEST DUO EVER,0,2023-04-25T05:08:23Z,,0
Vu5eWSStLso,UgwFF2Ez3lCewpDihwl4AaABAg,@nedmartinez,UCs3og17Kq3M0W3j1ENPR9-g,"I loved the interview, seeing our Leader and Suga together itmade me happy 🥰🥰🥰🥰💜💜",0,2023-04-25T05:06:18Z,,0
Vu5eWSStLso,UgxWXs2Tno_2k_oYgMt4AaABAg,@argeliarodrigueztonix9574,UCQzTBVEhvgsWN_Y_L1lCgHg,Mis dos seres más queridos del mundo y inteligentes verlos juntos me alegra el corazón bravo eres genial Suga y Rm sus palabras que mencionan los hace más especial los esperamos ❤,0,2023-04-25T05:05:47Z,,0
Vu5eWSStLso,UgwLgUePjbY744AnD654AaABAg,@Hiteshdas7,UCHgGyOGEaze8zMIO20ngAaQ,Wo🥳,0,2023-04-25T04:41:17Z,,0
Vu5eWSStLso,UgxjR_zz0sy4fehOr5l4AaABAg,@NGNG-hy7xm,UCHEquyXLaBcJ6fln28Vx_9A,❤❤❤❤❤,0,2023-04-25T04:40:41Z,,0
Vu5eWSStLso,UgxjzYKPm02qUmtcyLR4AaABAg,@AnaLopez-kn2cw,UCqsH3E4ExiXrTdJ-gA3FQng,❤hermosa entrevista gracias ❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T04:38:46Z,,0
Vu5eWSStLso,UgwjQP-YVKbtAOpqel54AaABAg,@rjm0613,UC_4moYVP0azKaO8QCQyi7gg,The feeling is mutual 🫶💜,0,2023-04-25T04:24:37Z,,0
Vu5eWSStLso,UgyGEo09Fw6TnUqycGR4AaABAg,@다혜맘-q9p,UCBS9oBhISCZOC_XTculz5VQ,60 이 다 되어 가는 나도 방탄의 음악으로 들으며 힘을 냅니다,2,2023-04-25T04:11:22Z,,0
Vu5eWSStLso,UgxBlXtqYIKTsgl46FV4AaABAg,@herakim159,UCzoGYxRBN-izA57eqsajWGg,💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T04:08:13Z,,0
Vu5eWSStLso,Ugxl8_W1Jy-MjlwJ4P94AaABAg,@geajin92,UCMIomSWblHm-GYpD4-4wn1Q,both our cute and handsome 😍 😘💜,0,2023-04-25T04:07:35Z,,0
Vu5eWSStLso,UgwE3bb2Lua8jcydFAR4AaABAg,@raccoon.nacoeL_9nk,UCOcY4qjJ5LiLS4o4wbO36Kg,이런 사람들을 어떻게 안좋아해…💜💜💜💜💜💜💜💜,4,2023-04-25T04:01:03Z,,0
Vu5eWSStLso,Ugwt6TSyb8TOV48Gb8d4AaABAg,@슈기-h9t,UCOOo_-mgn6_o4FA4IB1RTyQ,"Hat's off to the editing crew!! The way they give all the subtitles in korean too and write cute stuff as if they know every little jokes and compliments from the fandom. Their contribution is so crucial, bringing fans from all over together 💜",0,2023-04-25T03:58:39Z,,0
Vu5eWSStLso,UgydGpqIuSwx9U_8Ntx4AaABAg,@CaRe1209,UCg09nz2RkCJCvL3Dag9ncmw,I LOVE YOU 💙💙💜💜,0,2023-04-25T03:58:11Z,,0
Vu5eWSStLso,UgwKFvnIzjYoKmKEV394AaABAg,@oliviacindee3971,UCtcN7dc6OxlQ2a_CeuyzIYw,R chwita😂,0,2023-04-25T03:55:13Z,,0
Vu5eWSStLso,Ugw-8xWjaTkJFw8-7Xl4AaABAg,@babayevaelmira1976,UCJ9tnUh7n5Ikfml9RJSZPww,"Sugaaaaa ❤❤❤
Rmmmmmm❤❤❤",0,2023-04-25T03:42:58Z,,0
Vu5eWSStLso,Ugyis_QR-XdyuKWLKex4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,Best friends forever..,0,2023-04-25T03:37:59Z,,0
Vu5eWSStLso,Ugz1xRV4dT5-c_P-O5p4AaABAg,@AbdullahBaig-q4r,UC1PtlngtZGSC4CzauTr5g-w,Rm I tell you something it's so important  for you,0,2023-04-25T03:37:44Z,,0
Vu5eWSStLso,Ugyt7_eOuCQ1eillV-d4AaABAg,@hatami60mah66,UCYWx23DS9jWCT5FDEQPiZfA,Shoga Namjoon Khasgol and handsome🫰🏻🫰🏻💜🫶🏻🫶🏻💜,0,2023-04-25T03:34:31Z,,0
Vu5eWSStLso,UgxYv3R_CCv5CU9iNk94AaABAg,@liliamendoza4643,UCDSWJSzw3Mx2LgSlmxGPNqg,How are you? Bts rm suga jhope,0,2023-04-25T03:31:13Z,,0
Vu5eWSStLso,UgxINchW8uLpgYFjK8V4AaABAg,@LIFE_EXITS94,UCYQHg8vt7DUqrzvauYsa5oQ,BTS ARMY 🇰🇷👌♥️💞😍,0,2023-04-25T03:25:10Z,,0
Vu5eWSStLso,UgyjVqeZOtsbZrrGPut4AaABAg,@aparna-ask,UC9ReT5VPo4mhSw0UK7Pyw3Q,💜💜💜,0,2023-04-25T03:24:48Z,,0
Vu5eWSStLso,UgzYIsjdbuRBKpm4Dk94AaABAg,@lluviajimenez9277,UCfDQ2eoLWeylMPBQOn4QcoA,🤯😋🤤👿😅💐🐨🐈💍👍,0,2023-04-25T03:22:21Z,,0
Vu5eWSStLso,Ugwz0egmZNm1rxGYRhR4AaABAg,@GuerreiraForever,UCvHlYPMVQbqknQ7U7EhWL2w,"Buenos días, Nam e Suga",0,2023-04-25T03:13:57Z,,0
Vu5eWSStLso,UgyuBklHObBiRxnw7Wx4AaABAg,@caramel.25,UCRpT3fWPbPq9_4ys6W_4oSA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜보라해💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜아미💜💜💜💜💜💜💜💜💜방탄💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T03:05:36Z,,0
Vu5eWSStLso,UgwKzfA3ZQx3WOTG9894AaABAg,@sharafkurbanov5592,UCIj0G1RpnkN7BeTd9ATIylQ,"Suga and Jenni 
Tayehuna and Jisoo 
Junkook and Lisa
Jimin and Rose ❤️❤️❤️",0,2023-04-25T02:53:19Z,,0
Vu5eWSStLso,UgxY6ZPBdPJ13BgRhQR4AaABAg,@AngelKim.07,UCsWLwrP7C_sMl41mSfMkgXA,I love you both 💜💜,0,2023-04-25T02:48:49Z,,0
Vu5eWSStLso,UgzXrggFTX8Tuxr39hB4AaABAg,@cutemew151,UCraNwpLGSCaIOrUIQN8yp-w,I love how natural they can be with each other even on camera,0,2023-04-25T02:33:20Z,,0
Vu5eWSStLso,UgwSkD7kVAMbdsR3LcJ4AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T02:31:57Z,,0
Vu5eWSStLso,UgzE4YZt7ZWdaXiVgCB4AaABAg,@lisa_09.22,UC7nhdOxXiOuXpVoTh4yBuZw,I love min yoongi,0,2023-04-25T02:28:13Z,,0
Vu5eWSStLso,Ugy_2nNrxzcvsJIh7r54AaABAg,@marnimarni2032,UCMgwOCbxlyjJqVUgeZyiNBg,💜💜💜,0,2023-04-25T02:27:44Z,,0
Vu5eWSStLso,UgzYZr6BuXkCUYN0cNB4AaABAg,@mariaflor97,UC6KJrAgxZvuDhJBpIzamDJA,Felicidades Y Que Sea Éxito Todo Lo Que Hacen 💪🫰💜,0,2023-04-25T02:16:50Z,,0
Vu5eWSStLso,UgyjN-cTbrBWRz-hckF4AaABAg,@kookieoieshi,UCIBxpAt62ZWxLkXTec0-P4g,কি বলে কিছুই বুঝি না‌😢😢😢💔নামু আর বিলাই আই লাভ ইউ 💜💖🥰😘😘😘😘😘😘,0,2023-04-25T02:14:52Z,,0
Vu5eWSStLso,UgxH0wYXanKT1xX1JZ94AaABAg,@widadatulaulia7543,UC1QPmGIR0wlJp67JQrwu6Qw,😊😊😊,0,2023-04-25T02:12:39Z,,0
Vu5eWSStLso,Ugw3m7u2CCJ2YsKgS3V4AaABAg,@miyooungna78,UCEk2JDgUy1dRaXaBA-dVSAQ,Lots of love to you both. rm and yoongi love you 💜💜💜💜💜💜💜💜💜💕💕😘😘,0,2023-04-25T02:08:28Z,,0
Vu5eWSStLso,UgxTQBqCKf-DTM35XN14AaABAg,@KimAnnie-pv8yj,UC3-T3pM6kLQadDYf7M4HQYw,💜💜💜💜💜💜💜,0,2023-04-25T02:08:10Z,,0
Vu5eWSStLso,Ugz3wbhtjEJOUoyM8GF4AaABAg,@rosianeserrao7810,UC6DaioCb_vO9xnJqcpqsfFA,"Dois homens lindos , maravilhosos, talentosos , incríveis e super inteligentes 🥰🥰Amo demais💜💜",0,2023-04-25T01:57:45Z,,0
Vu5eWSStLso,UgyOfuvK-fEd5CF0A5V4AaABAg,@taekookdeepikabts,UCNxL4MNPKlj9mf7jBJunoaw,Suchwita with TAEKOOk 💜 please,0,2023-04-25T01:53:20Z,,0
Vu5eWSStLso,UgwWCkfrrGiKERleVYZ4AaABAg,@taekook3189,UCjmlFqJf6AXGKFHNY5ucMRA,Yoongi & Namjoon Handsome,0,2023-04-25T01:51:28Z,,0
Vu5eWSStLso,UgynmjT2AiB43BkLFyF4AaABAg,@Mariela_Barja,UCSmM-ExPuTolWsC6LZoaYlg,"Tan hermosos, los amooo ❤",0,2023-04-25T01:51:05Z,,0
Vu5eWSStLso,UgzRNNp5sUpwRfMvMch4AaABAg,@norelyscuchilla5468,UCTVMJCvmjIqflF6zxxMHRZw,Que guapo mis niños los amo éxitos a los dos,0,2023-04-25T01:50:32Z,,0
Vu5eWSStLso,UgwNYjx98DMb2NjBBLh4AaABAg,@lillyjhosselinhurtadomondr1549,UCwq1H6JPkYxrF1psibTkawg,💜💜💜💜💜💜💜,0,2023-04-25T01:44:38Z,,0
Vu5eWSStLso,Ugz9N9CdzNMKIdvD97Z4AaABAg,@manikathare7381,UCXpEJXxHYTzXhnr3YGxLong,Suga nd RM looking so cute with together 😇😍💜💜💜✨️💜💜💜💜who agree with me like this comment,1,2023-04-25T01:35:19Z,,0
Vu5eWSStLso,Ugwo7-0ABcx12mMnE994AaABAg,@fiorellapreviti3212,UC2xBW3i1uooG9sxRggyzaKQ,I love 💕💕💕you  Suga you are my favorite ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-04-25T01:31:36Z,,0
Vu5eWSStLso,UgwztsJKQ3XE02HlKDV4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,My loves,0,2023-04-25T01:30:35Z,,0
Vu5eWSStLso,UgxORzJUL30rryOz0l14AaABAg,@natali10,UCuY_6Coq0wAmq2fPIpLWQXA,"Намджун и Шуга, я вас обожаю!💜💜💜💜💜💜💜💜",1,2023-04-25T01:24:18Z,,0
Vu5eWSStLso,UgyaO2kiG0FiVUzV5UB4AaABAg,@wanialeme4586,UCfPCeWXSSup5lFzLFQQpbOg,"Estamos aqui esperando e apoiando vocês sempre, APOBANGPO 💜💜💜💜💜💜💜",0,2023-04-25T01:20:28Z,,0
Vu5eWSStLso,UgyYpZ-SBqL74YlnLhR4AaABAg,@MariaAcosta-ln3yu,UC0aMt7QvdduCtfNd8gEuxTg,Hermosos RM y Suga los amo ❤❤❤❤❤❤❤,0,2023-04-25T01:08:21Z,,0
Vu5eWSStLso,Ugwftyw6XX_qpkNvMS54AaABAg,@sole7730,UCePQE4VHwcUeulj9dAfqM6g,"Los amo chicos, me emociono y siempre termino llorando con ustedes",0,2023-04-25T00:58:47Z,,0
Vu5eWSStLso,UgyE3Rt9-SA7BSUbFgh4AaABAg,@keyshacabrera5533,UC_vpqAE3T37Nm5As5LVycpw,❤❤❤❤😊,0,2023-04-25T00:49:43Z,,0
Vu5eWSStLso,UgyCp7CcM7GttUyt33h4AaABAg,@카페모카76,UCWfmcpLmYHnxhaz6vDossSQ,어제 r취타 넘 잼났오❤,1,2023-04-25T00:49:15Z,,0
Vu5eWSStLso,UgxVubNEm7qHnDq20DV4AaABAg,@giuliannaperez6770,UC87ppKnnbMKW4PlkWSgxzoA,A mi me gusta jimin de bts y digo que es novio y mi esposo,0,2023-04-25T00:45:24Z,,0
Vu5eWSStLso,UgxczTP5mm6kNsQ8vI94AaABAg,@yaluz19velasco,UC5RWNWwWZDlpwEG1uDn8ZEA,"Nuestro Líder 💜RM💜 Esta Super-Bello💜😍🥰 Tan Tranquilo, Cómodo, Feliz. tan Dulce y Educado como siempre🤗😘 Y nuestro 💜YOONGI💜 Que parece que no cree lo Apuesto🥰 que es😍 Juntos son Simplemente ADORABLES 💜🥰💜",1,2023-04-25T00:41:16Z,,0
Vu5eWSStLso,UgxlZ0jTb5CsXWd0u014AaABAg,@kthra_am,UCLwU7POTZxxqhG2qhkErn0g,보라해,1,2023-04-25T00:29:02Z,,0
Vu5eWSStLso,UgxONCl1baoDEJUASIR4AaABAg,@rafaelalima2156,UCBv8CS3lTRDOL9Jat5ZMvVg,Não tenho estruturas pra esses meninos ☺️💜💙,0,2023-04-25T00:22:51Z,,0
Vu5eWSStLso,UgyvuZjfpO9lCa_A3lF4AaABAg,@sihayasayadina8781,UC3QxNNtrP6Ei5CmkToVy87A,Bellos momentos hermosos niños!!!!❤❤❤❤,0,2023-04-24T23:56:04Z,,0
Vu5eWSStLso,UgzcFCJFAjb9kqRKG1J4AaABAg,@manusilva6631,UCfKGLhyIeeNArf0v4wXUr9Q,BTS🎶🎶🇰🇷,0,2023-04-24T23:54:08Z,,0
Vu5eWSStLso,UgwT0GlAG3E4P-25NRN4AaABAg,@manusilva6631,UCfKGLhyIeeNArf0v4wXUr9Q,Mia fha e eu e army,0,2023-04-24T23:53:12Z,,0
Vu5eWSStLso,Ugz6F3KXgu3JWyQHi0N4AaABAg,@AndirisnaFonita-mb1bn,UC39YnaY8A7YvIPrm2WAhkaA,"Namgi,,,,🥰",0,2023-04-24T23:52:45Z,,0
Vu5eWSStLso,Ugxe02-1ipQ1v0yyAZh4AaABAg,@fabiolamin.613,UCoa7HpXDGGK8zzCpb_ZCoOg,Por eso estoy trabajando para el concierto de bts!!!!,0,2023-04-24T23:50:55Z,,0
Vu5eWSStLso,Ugz4sr00oCMVNoLSVRN4AaABAg,@driihfesi5961,UCjSfMI9himwCeJSuCh-hpEA,"Esse EP está simplesmente demais ❤🤩 Amo ver a interação de vocês. Obrigado pelo episódio de hoje 💜🥰
This EP is just awesome ❤🤩 I love seeing your interaction. Thanks for today's episode 💜🥰",0,2023-04-24T23:48:47Z,,0
Vu5eWSStLso,Ugxzj7cW-4dVb-7v3ix4AaABAg,@selene5242,UCcIR63QSHP6HXKC-V1dAM_Q,Cute love♡,1,2023-04-24T23:44:14Z,,0
Vu5eWSStLso,UgyXbzyJ2qa60zOTFfJ4AaABAg,@sandyferman8720,UCzYvKmrrs_7KsnKnuID8g3Q,Lindos!😍😍😍 me encanta la sonrisa de Namjoon😊💜💜💜,0,2023-04-24T23:42:14Z,,0
Vu5eWSStLso,UgzYUjksOPlIPxrt8Tx4AaABAg,@Patyluzdeluna,UC3AJxPvIi28lxyzGM4GcOKw,Todavía no he visto el episodio. 😊. Se ven hermosos.,0,2023-04-24T23:41:37Z,,0
Vu5eWSStLso,Ugx2HGGpZwSNV27WQkV4AaABAg,@jalalnekoe6125,UCgd0mbdfIf4y9espq4-7NwQ,💜 ARMY forever 💜,0,2023-04-24T23:41:10Z,,0
Vu5eWSStLso,UgwIaneWMvN3TUUF1SF4AaABAg,@jalalnekoe6125,UCgd0mbdfIf4y9espq4-7NwQ,💜 BTS forever 💜,0,2023-04-24T23:41:04Z,,0
Vu5eWSStLso,Ugz6xE274JY8f2bs3N94AaABAg,@pilarhuerta2339,UCOj5QV_cJHCiqjZ0zdrCe7g,"Me gusto mucho la entrevista, se me hizo muy corta. Son increíbles nuestros chicos.saludos",0,2023-04-24T23:34:56Z,,0
Vu5eWSStLso,UgxFDSyr6KJnv7_VD_x4AaABAg,@airmy0309,UCnEJBDG0bfDUaCvmw7BvMsw,🐨🐱💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T23:33:48Z,,0
Vu5eWSStLso,UgwrQ2kjEcwfOJVGEz14AaABAg,@Mzuri.8,UCBuU6HDeDjoHwynEXMu1sXQ,:(,0,2023-04-24T23:23:25Z,,0
Vu5eWSStLso,UgygS14gB5JgPwt8qhR4AaABAg,@ريماالعمري-خ8ت,UCn7UAjuIMSFnzDF2bD9mQ6Q,❤❤,0,2023-04-24T23:20:58Z,,0
Vu5eWSStLso,UgxM4aGWCl3CKw34doR4AaABAg,@elyramos9748,UCAlHvTH_-B-OM9ydMW97cLA,I love you!!!❤❤,0,2023-04-24T23:19:27Z,,0
Vu5eWSStLso,UgwjO3-sDSBNu2SrHF54AaABAg,@bettylara1724,UCfVlwVt3LVGXDcLNeA_pvNw,Los dos son grandiosos y inteligentes  adorables dos maravillosos caballeros ❤,0,2023-04-24T23:11:03Z,,0
