author,text,likes,published_at
@しあ-p1i,かなり可愛い😂❤,0,2024-10-21T10:47:33Z
@유스티노,앜ㅋㅋㅋ 이게 모야ㅋㅋㅋㅋㅋ,0,2024-10-21T10:47:03Z
@Thatonekpoppiegirl,"The ""dadada"" part had me ON THE FLOOR 😭",1,2024-10-21T10:43:47Z
@sakucat39,이런거 할 때 너무즐거워보임ㅋㅋㅋㅋ,0,2024-10-21T10:40:48Z
@mdsuy,ㅋㅋㅋㅋㅋㅋ겁나 귀여워❤,0,2024-10-21T10:39:35Z
@Aizannn,Source is pushing Chaewon too much. It’s slowly becoming Chaewon and friends. I get it she’s talented but nowadays more popular members are being sabotaged. Sakura was immensely popular before Lsrfm and now Hybe is holding her back just to use her popularity to push chaewon and give her all the luxury brand deals. And the ig followers count is also soo fishy these days. How is Sakuras followers keep dropping while others are increasing!! She had 11 million and now it feels like SouMu is trying to do that intentionally so the gap between her and other members numbers reduce,0,2024-10-21T10:34:30Z
@fanlisa-l9g,عرفت الحين ليش منزلين البوم اسمه crazy,0,2024-10-21T10:34:21Z
@inchon1292,웃세라핌 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T10:33:04Z
@Rishita541,But now garlic garlic  not girling  girling,1,2024-10-21T10:31:29Z
@Hennyhennyzzzzz,HAHAHAHHA😂😂😂😂😂😅,0,2024-10-21T10:31:10Z
@hazuki400,NO WAYYYY HELPPFKJG😭😭,0,2024-10-21T10:30:56Z
@핵킹,뮈꼬 ㅋㅋ😂😂하하 크레이지🫡,0,2024-10-21T10:30:41Z
@yourself820,yunjin:😂😂😂,0,2024-10-21T10:30:29Z
@556-to2vq,"めっちゃシュール😂😂
音源草😂😂",0,2024-10-21T10:29:37Z
@Hansy724,😁❤😍,0,2024-10-21T10:28:07Z
@__.s2.suzuho,"ついに本人たちに届いたか
😂",0,2024-10-21T10:25:18Z
@yuuu_yu-z1b,さくちゃんの行進じわる（笑）,0,2024-10-21T10:24:24Z
@chanteitep3999,😂😂😂😂,0,2024-10-21T10:24:17Z
@온리세븐7,귀엽네😊😊💜,0,2024-10-21T10:23:07Z
@nararinn,i know yunjin made them do this 😭😭😭,0,2024-10-21T10:21:10Z
@evelyn_evil,Of course Chaewon🤣🦋,1,2024-10-21T10:20:45Z
@ゆに-b5g,ついに本人たちが、、、、！,0,2024-10-21T10:19:48Z
@letsfindthegoodparts,le ssAIrafim,0,2024-10-21T10:18:58Z
@letsfindthegoodparts,"THEY'RE SO UNSERIOUS, AND THAT'S WHAT I LOVE ABOUT THEM 😂",584,2024-10-21T10:18:31Z
@letsfindthegoodparts,They're insanely funny please 😂,0,2024-10-21T10:17:51Z
@EunchaeLover-p1e,I want a full version😂,0,2024-10-21T10:12:30Z
@MdFahim-ss7pw,Chaos 😂,0,2024-10-21T10:10:28Z
@bq1412,Dt Dt Dt Dt.. Duh.. 🤣,0,2024-10-21T10:09:42Z
@jiyuyuuu,"It was really unexpected 😂
Fearnots love you Le Sserafim ❤",1,2024-10-21T10:06:45Z
@chenyue_morningmoon,TSKR,0,2024-10-21T10:06:21Z
@seranlee5809,너무웃겨 ㅋㅋㅋㅋㅋ,1,2024-10-21T10:00:41Z
@daffnen,웃기는 거에 진심이냐구 ㅋㅋ,1,2024-10-21T10:00:20Z
@해빙-g5p,ㅋㅋ crazy 그 잡채,4,2024-10-21T09:58:50Z
@skyhigh5955,이 무슨 신박한ㅋㅋㅋ,1,2024-10-21T09:58:04Z
@tvishasatpute,HELP THIS IS SO FUNNY😂😂😂 I love Le Sserafim!❤❤❤,0,2024-10-21T09:57:35Z
@이석준-l8i,AI가 읽은듯한데 춤도 ai처럼 추네 😮,2,2024-10-21T09:54:37Z
@이석준-l8i,이거 뭐야 ㅋㅋㅋ,1,2024-10-21T09:54:04Z
@gavril.fdes31,Help - they saw it lmao 😭😭,0,2024-10-21T09:52:59Z
@Pompompimdumbi,"Sejauh ini, ini yang paling crazy😂😂😂😂",0,2024-10-21T09:52:15Z
@Sofia_Kopenkova,Хахха,0,2024-10-21T09:51:01Z
@heheMOA,WTH??These girls are literally crazy🤣,0,2024-10-21T09:50:59Z
@是知识不是芝士,that's crazy😂😅😊,2,2024-10-21T09:43:45Z
@pencilsblack7129,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T09:43:35Z
@suhana_7832,"The ai be like Al the girls are darling girling lolll , and le serrsfim sound like all the girls are garlic 😂❤ bur still slayed",0,2024-10-21T09:42:17Z
@ましゅまろ-l3u,これ本人に届いたのすごすぎる笑笑,0,2024-10-21T09:41:41Z
@Lovewinsall0909,ㅎㅎㅎ 이게 멉니까요 미쳐,5,2024-10-21T09:40:06Z
@VinayakAyyakkannu,Lol 😂,0,2024-10-21T09:38:47Z
@Jack-99jack,🤣🤣🤣🤣🤣,0,2024-10-21T09:37:50Z
@bdw_2771,아무리 봐도 여기는 개그그룹이 맞는거 같음~ㅋㅋㅋㅋㅋㅋ,1,2024-10-21T09:36:23Z
@asdfghjkl12345-u,재밌는건 꼭 참석하는 핌 ㅎㅎㅎ 귀여워😍,191,2024-10-21T09:35:06Z
@Magicshop97-p9i,Yaaaaa😂 kalian kenapa sih ada aja gebrakannya?😭😆,0,2024-10-21T09:34:59Z
@Magicshop97-p9i,Yaaaaa😂 kalian kenapa sih ada aja gebrakannya?😭😆,0,2024-10-21T09:34:51Z
@中ちゃん月に変わっておしおきよ,楽しそう🎉笑　本人たちがやるとは😂,0,2024-10-21T09:33:38Z
@quazikabir546,Eunchae running at end soo cute...,0,2024-10-21T09:32:49Z
@loveli.official,ALL THE GIRLS ARE GIRLING GIRLING,0,2024-10-21T09:32:24Z
@hanibee00,bro gabut ya,0,2024-10-21T09:32:24Z
@loveli.official,HELPP LOVE THIS GROUPP,12,2024-10-21T09:32:18Z
@loveli.official,1 hour ago!,0,2024-10-21T09:32:12Z
@하이볼한잔-g8z,뭐냐?? 미국 뉴스발음이잖아?? ㅋㅋ,0,2024-10-21T09:30:55Z
@beautifuldancerban,내 웃수저들 너무 좋아~~,2,2024-10-21T09:30:27Z
@긍정의손바닥,르세라핌 사랑해 진짜 🥺,1,2024-10-21T09:30:10Z
@SolimaBibi-g9w,This is too funny 😂😂😂,0,2024-10-21T09:29:45Z
@fanataqueen_kpop,They're so unserious😂😂😂😂,0,2024-10-21T09:29:39Z
@chainkun,haha i love it the girls so funny,0,2024-10-21T09:29:00Z
@SuzenRahman,So crazy hahaha😂,0,2024-10-21T09:27:26Z
@Yakamashiwa000,the crazy😂😂😂,0,2024-10-21T09:26:33Z
@moostse2508,🤣🤣🤣🤣🤣,0,2024-10-21T09:23:42Z
@Chayznx,"SCRR KKKKK-
AS DIVAS",0,2024-10-21T09:22:47Z
@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are so pretty and charming,77,2024-10-21T09:22:00Z
@ШоираМашарипова-й1н,"Ahaha it's so funny and cute 
I love you LE SSERAFIM ❤😂",18,2024-10-21T09:21:48Z
@HrishitaPanwar,🤣🤣🤣🤣 this makes me fall for them even more....,0,2024-10-21T09:21:44Z
@__LALISA__WORLDWIDENUMBERONE,The outfits of the members are really cute and elegant.,22,2024-10-21T09:21:39Z
@fatalite-5146,채원인 진짜 인형같넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,73,2024-10-21T09:21:37Z
@FAN_LISA-p4l,Stifling laughter 😂❤,0,2024-10-21T09:21:21Z
@little_nayoung-jung,Yunjin so pretty,99,2024-10-21T09:21:13Z
@연미Flim,😭😭😭😭😭😭 help-,0,2024-10-21T09:19:52Z
@NHRS-4,😂😂😂😂😂,0,2024-10-21T09:19:27Z
@trishabala9549,Love them 😂😂😂,0,2024-10-21T09:19:16Z
@trishabala9549,Seriously the most chaotic ones,0,2024-10-21T09:19:10Z
@Kot-r7y,Аналог нашей версии crazy с Алисой 😂😂😂,0,2024-10-21T09:18:04Z
@さあ-y4d,😂😂😂❤❤,0,2024-10-21T09:16:36Z
@Piuna-o8o,ㅋㅋㅋㅋㅋ,1,2024-10-21T09:15:50Z
@amigrihini,"THEY'RE BACK TO THE UNSERIOUS ERA!!!! I saw thus cover yesterday and tody this!!?!? 😂😂😂 
That's why I love them!!! 😫",1,2024-10-21T09:13:42Z
@ChanPella,I love it 😂😂,0,2024-10-21T09:13:08Z
@Ari-h8r,All the girls are girling girling💛 사랑해요 le sserifam,0,2024-10-21T09:12:01Z
@젠젠-x3o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T09:11:13Z
@djdjdnxmxm,ㅋㅋㅋㅋㅋㅋㅋ😍,0,2024-10-21T09:09:35Z
@Blossom-o5c,아니 엄청 잘해 ㅋㅋㅋ,1,2024-10-21T09:08:38Z
@utatane-suyasuya,ペンサの時やんwwwオモロフィムすぎる💓😂,7,2024-10-21T09:08:16Z
@punamdevi2629,All the girls are grilling grilling 😂,3,2024-10-21T09:08:15Z
@sweetfim,원조가 나타나셨다ㅋㅋ빠지면 섭하징~,1,2024-10-21T09:08:04Z
@땅기라,애들아 왜그러는거야 ㅋㅋㅋㅋㅋㅋ너무 귀엽네💛💙,1,2024-10-21T09:07:56Z
@Felix0731,I was laughing through the whole video,0,2024-10-21T09:05:55Z
@바라기-q2c,미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워죽겠네❤,34,2024-10-21T09:05:34Z
@あこ-y3q,チェウォンの動きが完璧すぎる,21,2024-10-21T09:05:14Z
@selearbol,we need a full version of this 😭,4,2024-10-21T09:03:16Z
@Enhyserafim,Hahahahaha,0,2024-10-21T09:03:13Z
@Pobao_00,Ai SSERAFIM 개 귀엽네,57,2024-10-21T09:03:06Z
@光田葵海,もう届いてる笑笑,0,2024-10-21T09:00:33Z
@s-w1y,채원이 진짜 잘해 ㅋㅋㅋㅋㅋ,9,2024-10-21T08:59:59Z
@sooszn,chaewon is locked tf in,0,2024-10-21T08:59:35Z
@sooszn,lmaoooooo what is this messssssss,0,2024-10-21T08:59:19Z
@Khan00089,Ahaha  what is this,0,2024-10-21T08:57:51Z
@kymultizs,Fofas 😂💗,0,2024-10-21T08:56:46Z
@wsgoms,르세라핌 너무 좋아❤,75,2024-10-21T08:55:00Z
@delcyzavala9966,"Heyyyyyyyyy!!!! Me encantan cuando lo hacen fuera de lo común,diferentes formas de vídeos musicales o Challengers, me encantan los outfits.  😊😊😊😊😊❤❤❤❤❤",3,2024-10-21T08:53:59Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-10-21T08:53:55Z
@Qkrvnfms-b8x,😂😂😂😂😂,0,2024-10-21T08:53:49Z
@NeerajKumar-ju2vg,They are actually promoting like that wahhh,0,2024-10-21T08:52:49Z
@Gum-m9c,本家が流行りにのるのすき😂,0,2024-10-21T08:52:45Z
@nandalaldey3110,😂😂😂😂😂😂😂😂le sserafim,0,2024-10-21T08:51:32Z
@user-ve1on3tj9e,웃기고 귀엽다ㅋㅋㅋㅋ,37,2024-10-21T08:51:22Z
@kkukkujoah,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-10-21T08:50:23Z
@yuqimichi,I can't stop laughing 😂,200,2024-10-21T08:50:00Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,0,2024-10-21T08:48:49Z
@muni08,Chaewon is so funny😹,1,2024-10-21T08:47:47Z
@fishing114,이게 뭔 ㅋㅋㅋㅋㅋ  ❤,0,2024-10-21T08:47:32Z
@もちきんちゃく-x7g,やってくれないかなって期待してた…ありがとう,1,2024-10-21T08:46:44Z
@mytkhsh,THEY ARE CUUUTE!,4,2024-10-21T08:46:43Z
@림빵크-g2i,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T08:46:12Z
@raisk77777,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-10-21T08:44:10Z
@_Kasa_Kun_,Funny thing is I made Google translate sing this yesterday 😭 🙏,0,2024-10-21T08:44:02Z
@_Kasa_Kun_,32m ago!!,0,2024-10-21T08:43:49Z
@아름다운대한민국-w8i,이거 뭐냐??? 근래 보기드문 신박함이다!!!,2,2024-10-21T08:43:21Z
@어르신-z5e,💙💙💙💙💙,0,2024-10-21T08:42:51Z
@Fearnot-s9e,이런거 너무 좋아 ㅋㅋㅋ,1,2024-10-21T08:42:30Z
@aklima-x1c,RIP crazy,0,2024-10-21T08:42:13Z
@ぐろざわざぎ,"やっぱりサクラはすごい😊
1人だけ厚底も厚底。
あれで踊れるから素晴らしい👍",1,2024-10-21T08:41:27Z
@nmixxcoaster,HELP I NEED THAT ON SPOTIFY 😭🙏🏻,1,2024-10-21T08:41:24Z
@Cat-pf6oi,애기들 귀여워 ❤,0,2024-10-21T08:40:21Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばいかっこいい,63,2024-10-21T08:40:13Z
@ZilolaRahimberdiyeva-g8z,😂🤣🤣,0,2024-10-21T08:40:08Z
@aerizine,They're so random lmao 😭,3,2024-10-21T08:39:05Z
@YUkiyaaa,さすがおもろフィムやってくれるの待ってた！！,1,2024-10-21T08:38:53Z
@hanihae1995,THE MOST UNSERIOS GIRL GROUP 😭,0,2024-10-21T08:38:33Z
@sogu__64,本人たちに届いたー！！,0,2024-10-21T08:36:25Z
@imonextdoor,HAHAHAHAHHAHAHA KELAKAR BODO IM SKEKKK–,0,2024-10-21T08:35:23Z
@gangstergirl4255,可愛すぎ,0,2024-10-21T08:35:02Z
@charr-sharr,ㅋㅋㅋㅋㅋ절도 있네 귀엽다,0,2024-10-21T08:33:39Z
@yayuyomamimumemo1875,本人たちがやってくれるとは！！！,0,2024-10-21T08:32:39Z
@notjhoan,????,0,2024-10-21T08:31:53Z
@agnst7176,ㅋㅋㅋㅋㅋ 😂,0,2024-10-21T08:31:27Z
@orpheus_metal,i want this in Morgan Freeman's voice,0,2024-10-21T08:31:12Z
@김고은-b1f,ㅋㅋㅋㅋ아니 공계냐고ㅋㅋㅋ심지어 애들 다 또 잘하네ㅋㅋㅋ,5,2024-10-21T08:30:30Z
@MyongMini,W Audio,0,2024-10-21T08:29:34Z
@Outis___,ㅋㅋㅋㅋ 핌둥이들 하고 싶은 거 다해 ㅋㅋㅋ,1,2024-10-21T08:29:27Z
@eritoasuka,THEY'RE SO UNSERIOUS 😭😭,1,2024-10-21T08:28:54Z
@tmNEWStm,カズハの全力挙手おもしろすぎる😂🙋‍♀️,21,2024-10-21T08:27:15Z
@nothing_fancy,관절을 조심하십시다,0,2024-10-21T08:27:04Z
@JUSTKPOPWTINA,Omgggggggg 16 minutes agooooo,1,2024-10-21T08:26:17Z
@RUBI_FEARNOT_DIVE0808,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T08:25:54Z
@little_nayoung-jung,Le sseraflm ❤❤❤❤❤❤❤😂😂😂😂😂😂,0,2024-10-21T08:25:35Z
@모리-c6s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T08:25:11Z
@동칫,이게 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂😂😂,0,2024-10-21T08:24:27Z
@lollyabrahps4464,Chaewon ate that,2493,2024-10-21T08:22:49Z
@iz6028,izone girls matching <3,0,2024-10-21T08:22:42Z
@peterc1218,😂😂😂😂❤❤❤,0,2024-10-21T08:22:22Z
@루이즈-d2m,ㅋㅋㅋㅋ,0,2024-10-21T08:22:19Z
@雪姫雲姫,あ…るせら本人もやっちゃったか🥺,1,2024-10-21T08:22:11Z
@yaashi,LE SSERAFIM IS THE MOST UNSERIOUS GROUP EVER BAHAHA I LOVE THEM ❤😂😂❤❤,3,2024-10-21T08:21:59Z
@Sakura.831,Lego le sserafim be like 😂,0,2024-10-21T08:21:30Z
@catu844,"Now this is really funny 🤣🤣🤣🤣🤣, Fimmies are next lvl fun, ❤❤❤❤❤",0,2024-10-21T08:21:23Z
@NEWWORLD98195,They are crazy ...❤❤,32,2024-10-21T08:21:11Z
@Laurena-y7q,😂😂😂,0,2024-10-21T08:21:07Z
@bulbashkaa,I LOVE THEM,1,2024-10-21T08:20:46Z
@yeong188.8,ㅋㅋㅋㅋ그냥 즐겁다,1,2024-10-21T08:20:32Z
@shreyakeluskar1566,OMG 🤣🤣 I LAUGHED SO HARD... THIS WAS REALLY UNEXPECTED 🤣🤣🤣 Lesserafim 🔛🔝🤣🤣,3456,2024-10-21T08:20:27Z
@Heejinnz,I WAS LAUGHING LIKE CRAZY,6,2024-10-21T08:20:08Z
@J201y,DIIITT KDUJDDHJXG,0,2024-10-21T08:19:36Z
@arabin.,또박또박 발음으로 들으니까 가사 진짜 미친놈같다,0,2024-10-21T08:18:17Z
@Wonhyinengene,Lesserafim in their NPC era🤑,2,2024-10-21T08:18:08Z
@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,0,2024-10-21T08:17:54Z
@wonoquok,ALL🤖 THE🤖 GIRLS🤖 ARE🤖 GIRL-LING🤖 GIRL-LING🤖ALL🤖 THE🤖 GIRLS 🤖ARE 🤖GIRL-LING 🤖GIRL-LING 🤖DUN 🤖DUN 🤖DUN 🤖DUN 🤖DUN🤖DUN 🤖DUN 🤖DUN 🤖DUN 🤖DUN🤖DWAA~😀🤖,1,2024-10-21T08:17:38Z
@sh.korkesh7740,Wth 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭 it's soooo funny,0,2024-10-21T08:17:12Z
@서발라드,이런건 즈하가 진짜 잘하는듯,0,2024-10-21T08:16:57Z
@EldorAkramov6891,CRILING 😂,1,2024-10-21T08:16:41Z
@Hillllllo,ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-21T08:16:03Z
@jhlee_F,AI가 읽어주는듯한ㅋㅋㅋㅋㅋㅋㅋ 어디서 이런 음원에 춤을ㅋㅋㅋㅋㅋ,0,2024-10-21T08:15:30Z
@KAHO-oc7tq,楽しんでんのかわいい❤,0,2024-10-21T08:15:18Z
@c_hyunjinMONmari,❤😂,0,2024-10-21T08:15:11Z
@nongec,i don't think people on yt know this trend 😂,0,2024-10-21T08:14:59Z
@Gabriella9183,They are so random lol,1,2024-10-21T08:14:50Z
@ME_EYE,Who’s really CRAZY😜,0,2024-10-21T08:14:37Z
@sunonthewater,이런거에 진심이야ㅋㅋㅋㅋㅋㅋ 특히 즈하,81,2024-10-21T08:14:11Z
@viocubers1106,😂,0,2024-10-21T08:14:05Z
@kkukkukkura,so unserious 😂,1,2024-10-21T08:14:03Z
@releasemindssecondlast1802,What the .... 😅,0,2024-10-21T08:13:49Z
@luv-yn2yy,これこそcrazy笑,0,2024-10-21T08:13:26Z
@StrayKidsTheFutureofKpop,SAKURA + KIM CHAEWON + HUH YUNJIN + KAZUHA + HONG EUNCHAE = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨✨,166,2024-10-21T08:13:14Z
@Erin_-hg7qi,Chaewon actually kept in character 😂😂,14734,2024-10-21T08:13:14Z
@user-yc6of6se8r,너네진짜웃긴애들이야,0,2024-10-21T08:13:10Z
@il1lllilli-ll1i,ㅋㅋㅋㅋ미친,0,2024-10-21T08:13:07Z
@Lisa_Felix2715,I Love You Sooo Much Le Sserafim❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-21T08:12:58Z
@Milly-135,I love you le ssrafim you guys are my favorite k-poop 🥹🥹🫶🏻,3,2024-10-21T08:12:38Z
@StrayKidsTheFutureofKpop,"LE SSERAFIM DANCING SKILLS ARE ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤❤❤❤",11,2024-10-21T08:12:36Z
@user-h1j8q,ㅋㅋㅋㅋㅋㅋㅋ아 틱톡에서 유행하길래 재밌게 봤었는데 애들이 해주니까 개웃기네,117,2024-10-21T08:12:32Z
@Saesato224,さくらちゃん歩く時に手ブラブラしてるの可愛すぎ！w,79,2024-10-21T08:12:25Z
@KJEun_iki,😂😂😂😂😂😂❤❤❤❤❤,0,2024-10-21T08:12:21Z
@StrayKidsTheFutureofKpop,LE SSERAFIM ARE MAD ATTRACTIVE😍❤‍🔥,1327,2024-10-21T08:12:14Z
@서영-d8h,ටㅏ 기여워ㅜ,8,2024-10-21T08:12:02Z
@MaharanaPutri,lesserafim l nya lawak 😭😭😭,1,2024-10-21T08:11:59Z
@dennytan8,ttsserafim,0,2024-10-21T08:11:44Z
@dearsealyy,THİS İS SO FUNNY😂😂,4,2024-10-21T08:11:43Z
@junbchae150,ㅎㅎㅎㅎㅎㅎㅎㅎ웃기고 귀엽넹ㄱㅋㅋㅋ,28,2024-10-21T08:11:34Z
@m_o____r_e4084,Le sserafim ❤,2,2024-10-21T08:11:30Z
@Kimtaegi36,The way they can't be serious for 1mins straight😂😂😂😂 [happy],2,2024-10-21T08:11:24Z
@Cream_K4naf-128,ピムたちの楽しんでいる姿がとても可愛いです!!! 💖,276,2024-10-21T08:11:23Z
@summerz_52,ROFL ㅋㅋㅋㅋㅋㅋㅋ 👏🏼👏🏼👏🏼👏🏼,0,2024-10-21T08:11:21Z
@Saesato224,ウンチェずっと笑ってるの可愛すぎるww,59,2024-10-21T08:11:18Z
@Blinky_YtOffcl,😂😂😂,0,2024-10-21T08:11:18Z
@sineliseisforskz,ㅋㅋㅋㅋㅋㅋㅋ❤❤😂😂,0,2024-10-21T08:11:17Z
@yogenmgr,ㅋㅋㅋㅋㅋ,0,2024-10-21T08:11:16Z
@송건기,ㅋㅋㅋㅋㅋㄱㅋ 귀엽다,2,2024-10-21T08:11:16Z
@볼통통-o6t,개그그룹,0,2024-10-21T08:11:15Z
@selaestinecharm7156,😂😂😂😂😂 I love it❤,0,2024-10-21T08:11:14Z
@Clecleblinkandstay,😂😂😂,0,2024-10-21T08:11:12Z
@Fearnot_fimily,이 브금으로 핌둥이들이 챌린지를 해줄줄이야 ㅋㅋㅋㅋㅋㅋ😊,41,2024-10-21T08:11:09Z
@桑津Kuwazu,😂,0,2024-10-21T08:11:05Z
@hardrain01,?😂😂😂😂,0,2024-10-21T08:10:55Z
@HgjjUhh,"Hey, I'm the first one. The video is beautiful. I love youuuuuuuuuuuuuuuuuuu ❤😭❤❤❤❤",1,2024-10-21T08:10:54Z
@Dhsksjs976,ㅋㅋㅋㅋㅋㅋㅋㅋ귀여유ㅓ,2,2024-10-21T08:10:48Z
@Zay1_7_8,U guys are amazinggg love youuu ❤,6,2024-10-21T08:10:40Z
@Sana_sana-v,اول🍡😭✨,1,2024-10-21T08:10:31Z
@cxskadd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐야ㅋㅋ,2,2024-10-21T08:10:22Z
@何確定下,❤,1,2024-10-21T08:10:17Z
