author,text,likes,published_at
@korean_gaming,냄비 게임 할 때 다들 뭔가 민망해진 표정같아서 너무 귀엽다 ㅠㅠ 자기들 노래 나오는 상태서 눈 감고 냄비 뚜껑으로 방어 하는 게임이니까 민망한 가 보다 ㅎㅎ 다들 너무 인간적이어서 귀여워 💘💘💘💘💘💘,1,2024-12-20T12:27:27Z
@hyojeong3092,아니 왜 이렇게 인형 같이 태어나셨어요❤,5,2024-12-20T12:27:19Z
@칸쵸먹는맂쵸,리즈 최애인 사람❤❤❤,1,2024-12-20T12:26:35Z
@신동진-p6m,2주기다린 보람이 있는 이븐한 대결이었슈~,3,2024-12-20T12:25:54Z
@시금치세비,"리즈 좋아하는 사람 ???







👇",2,2024-12-20T12:22:28Z
@댕댕요정,안뉴진 진짜 베스트 드라이버여,17,2024-12-20T12:21:58Z
@meatme9848,Bisa bisanya pd nim ngeprank 😂,0,2024-12-20T12:21:27Z
@설냥즈,너무 예뻐 리즈야❤❤😊,2,2024-12-20T12:20:38Z
@다이브0415-k1r,아....진짜 기다렸따........우리IVE여신들.......❤❤❤❤❤❤❤❤❤❤❤❤❤아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤볼때마다 기분좋은 아이브!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤휴........❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤(어지러움 주의!!!)❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤휴.....❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️여기까지 왔다면 좋아요랑 댓글에 아이브짱!이라고 적어주세요ㅠㅠㅠㅠ💘💘💘💘💘🐇🐅🐶🦥🐱🐣,5,2024-12-20T12:18:58Z
@sunilee1100,유진🎀🔮♥,1,2024-12-20T12:18:08Z
@바바.카피,레이 최애인 사람???🐹🐹,12,2024-12-20T12:17:56Z
@zamorak3864,I still remember when Yujin was still new to driving during Jiraksil ❤,0,2024-12-20T12:17:51Z
@brobro-z3w,댕댕이 운전 많이 늘었다ㅋㅋㅋㅋ,2,2024-12-20T12:17:42Z
@faa_peachjae,이서~ 너무 귀여운 꼬마야 ㅋㅋㅋ,4,2024-12-20T12:16:27Z
@ive_in_paris,원영 사랑해 ❤️,9,2024-12-20T12:16:27Z
@여너곤듀,끼양❤❤❤❤❤❤넘 이쁘구 멋지구 다해 그냥 ㅠㅠㅠㅠㅠㅠ,5,2024-12-20T12:16:18Z
@비비디-y6z,680!,0,2024-12-20T12:15:54Z
@꾸리-인형계,1시간전❤,0,2024-12-20T12:15:49Z
@leeseo18,"이서님 너무 귀여워요❤❤
최애손
👇",2,2024-12-20T12:14:34Z
@sal.in_cong,매니저님 얼굴 전참시에서 나오지 않았납,0,2024-12-20T12:13:22Z
@severus3790,포포 커여워❤❤,3,2024-12-20T12:13:13Z
@큐티뽀짝수링,유진 사라내,1,2024-12-20T12:12:27Z
@포리_약혼녀_토끼이,"리즈 최애인 사람 
|
\/",1,2024-12-20T12:10:55Z
@hansangescapeyoutube1828,"드디어 오늘 1,2,3 IVE 5 제 7일차가 찾아왔네요^^
시작하자마자 유진님이 진짜 좋은 차가 최신 형 카니발이네요!
보니까 되게 엄청 잘하는거 같긴해요!
그리고 아이브 멤버들이 우리의 도시 전국 여행을 가면 좋겠는데
바다든, 산에가든 어디로 갈건지
제일 우리가 사는 경남 밀양에 제일 유명한거 '영남루' 신비한 도시 만어사 랑 얼음골도 유명해요!
아직은 초보운전이지만 아이브 멤버들도 아무도 다치지않게 안전운전 하시면 좋겠다고 생각을 하시고, 다음에도 밀양 여행을 갔으면 좋겠어요ㅎㅎ 
오늘의 컨텐츠가 너무 재미있는것같아요^^
우리가 또 한가지 남아있는데요.
다음주 26 , 27일에 서울에서 1박 2일 겸 여행을 놀러가는거 아니라 공연이 있어서 왔어요.
우리 크리스마스에서 저희 '금관악기' 공연이 있어서 금관악기 배운지 1년이 되어서 제일 부는 악기는
엄청 큰거 '튜바' 예요.
우리 아이브 멤버들도 많이 보러와주시면 좋겠고, 엄청 기대가 될겁니다.
 오늘영상 재밌게 잘봤고 연말 잘보내세요~~^^",0,2024-12-20T12:10:26Z
@jiyeongkim4101,리즈 좋아하는 사람 여기로와용~~,1,2024-12-20T12:09:48Z
@댈롬쥐1호_녹차냥,가으리 흑백요리사 너무 잘 어울린다앜ㅋ 역시 김찌전문가야,6,2024-12-20T12:09:16Z
@black_bear12-12,아 ㅜ 기여워,1,2024-12-20T12:09:09Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-20T12:08:26Z
@황아름-r6v,"원영 최애안 사람?
👇",2,2024-12-20T12:07:27Z
@raul020508,이서 유유 하는거 졸귀,2,2024-12-20T12:07:22Z
@다립입니다람쥐,"원영이 최애인 분들 모여라!!!!!!!!🐰🐰
좋아요 36개 감사합니다",35,2024-12-20T12:06:38Z
@강아지-v4p1f,저만 그래요 왜 뉴진스랑비슷한거샅아요? ㅠㅠ,0,2024-12-20T12:05:56Z
@BtsForever-x3u,ive are so cuteeee 💗,1,2024-12-20T12:05:46Z
@아떵-t9z,저기 귀여미들 요리사 되도 돼겠넹,0,2024-12-20T12:03:31Z
@그냥있음-v9i,여기 장소 혜미리예채파 찍었던 곳인가??? 뭐가 익숙한데?,0,2024-12-20T12:03:06Z
@게임탐정tv,귀여운 아이브 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-20T12:02:32Z
@user-sz6yr8kt2s,cute girls❤❤❤❤❤❤,1,2024-12-20T12:01:30Z
@렝쪽이,레이🐤🐤🐤🐤,1,2024-12-20T12:01:04Z
@boranoh4967,"너무 예쁘당.............




아이브 사랑해❤❤❤",5,2024-12-20T12:00:40Z
@기깔나고_쵝오인_나림,ㅇㄴ 무야 가을이랑 콘수니왜케 요리 잘햌ㅋㅋㅋ,2,2024-12-20T12:00:33Z
@JJ-b1c,안 돼 학원때매 1시간 늦었다ㅠㅠㅠㅠㅠ,0,2024-12-20T12:00:14Z
@다이브1-e,지금가요대축제해요😊,0,2024-12-20T11:59:43Z
@이동희-f3u,넘 귀엽♡♡,1,2024-12-20T11:58:45Z
@user-yj9un1bv4k,와 다 너무이쁘다,2,2024-12-20T11:58:39Z
@쌈뽕한su_rin,이서 말투 ㄱㅇㅇ,1,2024-12-20T11:58:01Z
@unethpeduruhewa5970,Who else saw the video where hitomi is driving with her members? izone member gift for driving,0,2024-12-20T11:57:33Z
@리녕업고튀어-o1g,리즈 최애인 사람~,3,2024-12-20T11:57:27Z
@서영-s,저희 엄마가 크리스마스에   아이브 앨범  사준데용❤,0,2024-12-20T11:57:10Z
@CalmDain,요리왕 김리즈 또 승리했어 ㅋㅋㅋ,2,2024-12-20T11:56:29Z
@녕찐빵이다,다이브 인투더 아이브❤❤❤,1,2024-12-20T11:55:01Z
@렝하트띠_LOVE,❤❤유진언니!!!,3,2024-12-20T11:54:17Z
@말랑한모찌,드디어!!,0,2024-12-20T11:54:03Z
@y.hs1x,헐 완전 기다렸어! 재밌게 볼게 ❕😻,1,2024-12-20T11:53:55Z
@zon02,29:53  남은건 우리가 먹자 ㅋㅋ 🤭  가을이 넘 귀엽다.,1,2024-12-20T11:52:48Z
@잇롕_좋아하는유쳬렝,아이브영상올라왔다능소리를들어 맹수처럼달려옴 아이브영원하공 악플쓴경쓰지마세여!부러워서그러능거니까영,1,2024-12-20T11:52:11Z
@이상유-z8i,아이브 사랑해❤,3,2024-12-20T11:51:38Z
@도치업구튀어,아놔... 아니 지짜 너무 기여운거 아니냐구ㅜㅜ💕,2,2024-12-20T11:50:59Z
@lucyispro,❤❤❤❤❤,1,2024-12-20T11:50:37Z
@zammin_toon,IVE 오늘도 화이팅!❤,3,2024-12-20T11:50:12Z
@0901-YJ,10:23,1,2024-12-20T11:49:48Z
@EVADE_yu_reng,"최애 유진인 사람 .. 

ㅜ
ㅜ
ㅜ",23,2024-12-20T11:49:33Z
@체리입니더,레이는 최애 없나?,2,2024-12-20T11:49:23Z
@힛콩핑,리즈 최애인 사람 ?❤,1,2024-12-20T11:49:20Z
@akfaakfa21,gaeul,2,2024-12-20T11:49:15Z
@냥냥-w4c-6x,ㅋㅋ 유진이 운전 잘함 지락실에서도 했음,2,2024-12-20T11:47:54Z
@멍딸기,"원영:갓기 그 차체❤
유진:쌈@뽕한 웅니🩵
현서:기여미 막냉이💜
가을:스@껄한 갤선배🩷
리즈:금발 ㄹㅈㄷ💛
레이:콩수니 찰떡💚",5,2024-12-20T11:47:11Z
@yoon1004gg,장원영!!흙빼 요리사 아녀??(요리에서 흙맛 날것 같은데?ㅋㅋ)🤭😁🥰🤓,1,2024-12-20T11:46:27Z
@옌녀어오옹,와 너무 럭키비키예요,1,2024-12-20T11:46:07Z
@TV-dh7xq,"왜 이제와!




요.",0,2024-12-20T11:44:11Z
@금쪼기,가을 최애 나와라ㅏ💗,5,2024-12-20T11:43:49Z
@grato2024,wow EP 7 is hereee,0,2024-12-20T11:43:40Z
@쿠냐미,"리즈 최애인 사람!!!!🐱
ㅣ
ㅣ
ㅣ
ㅣ",1,2024-12-20T11:43:20Z
@campersmile,왜 주차할때 사이드미러를 안보고 어라운드뷰를 볼까 이해가 안되네😢,0,2024-12-20T11:42:59Z
@사방신6-1반,한시간 전!!,0,2024-12-20T11:41:17Z
@Lovely뇹뇹핑,"아이브 항상 힘내🥹🥹
다이브가 사랑해❤️‍🔥❤️‍🔥",3,2024-12-20T11:40:10Z
@선플러-f1o,"지원아 썸머, 이번 편도 잘 봤어!!",0,2024-12-20T11:40:05Z
@kerus567,"I love this episode so much, love you IVE, also team staffs.",0,2024-12-20T11:39:54Z
@bomiahn4008,레이 최애인사람!❤,8,2024-12-20T11:39:50Z
@jasminecho8525,1빠 0:21,0,2024-12-20T11:39:34Z
@은서짱12,"와악 아이브 떳다아아아아 !!!!!!!!!!
아이브 진차 사랑해 ㅜㅠ😍❤️‍🔥",0,2024-12-20T11:38:59Z
@이은튜브-y6e,우와~역시 고기가 있어야돼!!!,2,2024-12-20T11:38:56Z
@Che_xwy,이서 너무 귀여위ㅠ,2,2024-12-20T11:38:53Z
@arismuhammad6800,Yujin ❤❤❤,1,2024-12-20T11:38:49Z
@おはよう-h1o,増殖する編集おもろい笑,0,2024-12-20T11:38:18Z
@Gyoww,Leeseo and Yujin are so funny together 😂,155,2024-12-20T11:38:14Z
@안희연-l9u,아이브 많이 기다렸어요!,2,2024-12-20T11:38:12Z
@설윤-v4e,원영이 담으로 미인인 리즈❤,0,2024-12-20T11:38:04Z
@오늘도찹쌀똑-k6p,아이브 짱좋아❤,1,2024-12-20T11:38:01Z
@Gyoww,Leeseo is so cute ❤,0,2024-12-20T11:37:15Z
@ONESMALLBIGSTEP,너무 오래 기다렸자너~❤,4,2024-12-20T11:36:58Z
@권죵러버,유진이 사랑해💗💗,21,2024-12-20T11:36:37Z
@이대섭-j5l,드디어 왔닿 ㅎ ㅎ,0,2024-12-20T11:35:11Z
@strawberry-0-i9i,지원이는 차분해서 요리도 잘할거같아❤,2,2024-12-20T11:34:43Z
@once5200,Lizseo,2,2024-12-20T11:34:29Z
@보라우유-l7t,1시간전부터 언제하다기다리다 지금온 나란 여자 하... 좀더 빨리 왔어야했는뎈ㅎㅋㅎㅋㅎㅋㅎ,0,2024-12-20T11:33:32Z
@TV-hr6zw,"녕프인 사람 , , ?
👇
👇",2,2024-12-20T11:33:29Z
@호랑이-w3f,아이브 소속사 들어가고 싶당,0,2024-12-20T11:33:17Z
@LUCA_ෆ,"123 아이브 넘 잼따 워뇨ෆ리즈 넘  이뿌 !! 사실 워뇨 리즈
이서 레이 유진 가을 다 이뿌 아이브
다 조아하는 사람 ?? 🤍🎅🎄",4,2024-12-20T11:32:09Z
@yanzi4459,"did the leader(/driver that day) really just woke up SSE?
Or did you let her drive a car even if she's sick? 

24:28 yujin's arm (middle) has a band-aid, did she get an IV before you filmed this episode or no?? 😢",1,2024-12-20T11:31:21Z
@토비빔비빔밥,가을이 너무 이쁘당 💛 항상 아이브 아이팅 하면 조켓당 🤍🧁,1,2024-12-20T11:31:07Z
@태정태세의문단속_0911,미친 아이브언니들 다 너무 이뻐!!! ❤❤❤,1,2024-12-20T11:29:41Z
@렝프_초코즈_편집계,58분전!!❤❤❤,0,2024-12-20T11:29:35Z
@lve-k3l,리즈 넘 예뽀~,1,2024-12-20T11:29:32Z
@밀콩인데요,아 드디어ㅠㅠㅠㅠㅠㅠㅠ악 사랑해ㅐㅐㅐㅐㅐ,0,2024-12-20T11:29:32Z
@맂푸건들면불어요,"리즈 최애❤❤
👇",1,2024-12-20T11:29:27Z
@오리냥이_뎁쇼,567 ㅃ ㅏ_(≥∇≤)ノミ☆,0,2024-12-20T11:29:26Z
@강서영-o6l,아이브는 외모도 물론 최강이지만 항상 서로 잘 챙겨주는게 보여서 진짜 인성도 끝판왕임 💗,141,2024-12-20T11:28:31Z
@뽀린yoo,"레이 귀여우다고 느끼는 사람은 
여기
👇
👇
👇
👇",2,2024-12-20T11:28:29Z
@정호원-s1g,아이브 사랑해❤❤,3,2024-12-20T11:28:17Z
@유자_인데영,리즈 최애인 분❤,9,2024-12-20T11:26:50Z
@jaaminiii,21:50 과부하와서 눈 꿈뻑이는거랑 36:28 주인한테 칭찬받으려고 기다리는 강아지같아서 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-12-20T11:26:47Z
@RidhalDiveBDG96,이번 새로운 에피소드는 정말 흥미진진해요!!!!!,7,2024-12-20T11:26:37Z
@유자_인데영,"가을 최애인 분 있나요?
ㅜ",3,2024-12-20T11:26:31Z
@상식-q6s,원영이 너무 예쁘다 ❤❤❤,3,2024-12-20T11:26:03Z
@유자_인데영,레이 최애인 사람,20,2024-12-20T11:25:59Z
@六茶-i9q,ウォニョンリズおめでとう🤍🤍,1,2024-12-20T11:25:57Z
@쥬비쥽_쥽쥽,"원영 최애인 사람? 손!
ㅜ
ㅜ
ㅜ",5,2024-12-20T11:25:39Z
@유자_인데영,이서 최애인 사람,3,2024-12-20T11:25:36Z
@soonmokwon3899,레이 안 들었데요~~~근데 왜 안 앉지?,0,2024-12-20T11:25:11Z
@언제나에스파,아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,7,2024-12-20T11:25:03Z
@elianalee2973,원영이 언니 넘 귀엽고 예쁘당,8,2024-12-20T11:24:54Z
@phasmatodea171,Love this episode. It is worth it to wait for two weeks.,24,2024-12-20T11:24:50Z
@유자_인데영,원영 최애인사람?,6,2024-12-20T11:24:41Z
@user-gh9hh5jk3z,진짜 다음주에 발표 햇으면 저 울뻔,1,2024-12-20T11:24:41Z
@유자_인데영,원영 최애인사람?,4,2024-12-20T11:24:29Z
@eoqpspqpKqiiqai,근데 왜 글씨를 왜 영어로 써요?,0,2024-12-20T11:24:28Z
@yanzi4459,"the best thing a passenger(s) can do to a new driver is to lift their mood up or always praise them (good or bad)... 
I'm always thankful that Yujin's first days of driving a car were the days when she's with her Jiraksil unnies.. The reassurance they gave her during those days 🥲🥹",3,2024-12-20T11:24:27Z
@S5_Wajib_Retribution,이아브❤❤❤,1,2024-12-20T11:23:34Z
@heekyungjun,❤❤❤,0,2024-12-20T11:23:31Z
@Koogle22,자컨 잘만드는 맛집 스타쉽👍👍,3,2024-12-20T11:23:30Z
@Leeseoland-이서의땅,07년생의 자랑이서!!,1,2024-12-20T11:23:30Z
@김희권-p7o,너무 잼잇게봣어용😅,0,2024-12-20T11:23:20Z
@메추리나,와 빨리왔다!! 진짜 너무 귀엽잖아ㅜㅜ 다들 이뿌고ㅜ오능도 재미있게보고가요!!언니들!!😊,0,2024-12-20T11:23:04Z
@Cute-DangDang0-0,뭔가 리즈 해리포터 헤르미온느 닮앗당..,1,2024-12-20T11:23:01Z
@오청용-h2i,❤😊❤,0,2024-12-20T11:23:00Z
@pumpkins3049,귀엽고 예쁜 아이브 ❤❤,2,2024-12-20T11:22:01Z
@M.Xei1,요리하는 곰돌이 너무 귀엽다 🤍,2,2024-12-20T11:21:48Z
@pumpkins3049,귀엽고 예쁜 아이브 ❤❤,1,2024-12-20T11:21:40Z
@jo_me-n8x,워뇽아!항상 행복하고!아이브도 아이팅!!🎉🎉,5,2024-12-20T11:21:30Z
