video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xkvpe5GXdWA,UgwshKKID3a7dAJfFGB4AaABAg,@꼬맹이-s1k,UCHGHXBZGHBjUwNfsXBW_O7Q,진짜 느낌살려서 잘춘다~~🎉🎉🎉,4,2024-05-21T13:50:58Z,,0
Xkvpe5GXdWA,UgwXf9wg7h7d_65b1ON4AaABAg,@Armi-toxic7,UCKN0hnFwpTuEpLXp5isqiLA,JİMİN MARRY ME💍,0,2024-05-21T13:42:32Z,,0
Xkvpe5GXdWA,UgxvXw8U7yVq-TEq-Eh4AaABAg,@inzatariq9259,UCinRpKGmaw-HY6rfCRVaVRQ,❤❤,0,2024-05-20T17:30:00Z,,0
Xkvpe5GXdWA,UgyK5Qe7XRtlLVt7yIF4AaABAg,@KoyelPramanik-v5t,UCJEOgv07moiPhUML8uhHa0w,Hello Jimin How are you. and I am Indian girl 🇮🇳💜😊😊,0,2024-05-20T16:30:38Z,,0
Xkvpe5GXdWA,UgyHtf-6zxeGR7rUHPZ4AaABAg,@parkjm.details,UCWIyM98qGJumkraueI6ALpQ,Jimin is just one of a kind!!! great skills,2,2024-05-20T09:04:34Z,,0
Xkvpe5GXdWA,Ugy3foNiA4C1Aoe8yGZ4AaABAg,@Serendipity_MG7,UCsAl88BKpWNgXslfnIKWwHw,This dance is so powerful,2,2024-05-18T12:06:35Z,,0
Xkvpe5GXdWA,Ugy5mSsed32TdaCOk114AaABAg,@SamsungSamsunov-ck4ot,UCVvCkK-HhMCGzUaat0GCV4g,Ваав,0,2024-05-17T03:43:28Z,,0
Xkvpe5GXdWA,Ugyh7euIOzV2Xze3YtJ4AaABAg,@AlliSan-vt2vq,UCdiHm79LRBHGSlAwImQXReg,❤❤❤,0,2024-05-16T02:30:20Z,,0
Xkvpe5GXdWA,Ugy7V2R7Xmf4kiFrB8l4AaABAg,@PaolaCarrera-k8v,UCOP91vB6c1R0efLBpmgkczQ,Lo amo 🤩,0,2024-05-15T15:48:05Z,,0
Xkvpe5GXdWA,Ugz82efjsHL5pWVB0Ht4AaABAg,@AlexandraDeMutiis,UCrgZkvH7kOfABM2teSFvdhg,All my best wishes for you❤,0,2024-05-12T17:59:33Z,,0
Xkvpe5GXdWA,UgwCMxWHHgS1S1tHv0d4AaABAg,@AlexandraDeMutiis,UCrgZkvH7kOfABM2teSFvdhg,"impressive wow....
But pls take care of you cause you need enough time to calm down afterwards a short sprint your bodies absolutely need a break to refresh otherwise you risk a longer problems due to nroken legs or so",0,2024-05-12T17:58:50Z,,0
Xkvpe5GXdWA,UgxZ9HTnDrKT7l5UutF4AaABAg,@AlexandraDeMutiis,UCrgZkvH7kOfABM2teSFvdhg,wow army hard work performing these moves,0,2024-05-12T17:52:38Z,,0
Xkvpe5GXdWA,UgwmUy6eMa_t8kGE2YV4AaABAg,@Btsbtsjimin13,UClsUwYpkYzUTwJsu-IE3qZg,This song is my anthem!!! Go Jimin! ❤❤❤,0,2024-05-12T15:33:07Z,,0
Xkvpe5GXdWA,UgzfChSvBBRie_q8KbJ4AaABAg,@chimmis,UClcEsMc4TzwlDFGljv0-ebA,"The way he get shy after saying f*ck our baby jimin, he got over the intense choreography like its nothing 😩❤️‍🔥dance king jimin",0,2024-05-11T16:10:47Z,,0
Xkvpe5GXdWA,Ugx7zN15tYUyBivtKHR4AaABAg,@Kiarajm13,UC5eQB54YD6M1He029zNWCrQ,best choreography,0,2024-05-11T13:34:28Z,,0
Xkvpe5GXdWA,Ugyzp5vQWsUMuX7Ksdd4AaABAg,@erikamuha9766,UCs5VDdgtlq6VTmpuD7PR8vQ,The fact that at the end he was slapping his butt Gentle 😂😂,0,2024-05-11T13:10:02Z,,0
Xkvpe5GXdWA,Ugxt4M1OOBSQzWhMbRR4AaABAg,@THISISJIMINBTS,UCxohCoBAFXqfyxm_GDTRczg,The end 😂,0,2024-05-11T12:48:30Z,,0
Xkvpe5GXdWA,UgwC5VnQxeVMeLHtEkR4AaABAg,@akis8274,UCr-Uh6Tm5gpbUyiby-sYIQA,かっこいいダンスから可愛いジミンちゃんまで💛💛,2,2024-05-11T10:34:32Z,,0
Xkvpe5GXdWA,UgxCTB5gz6iixFDEeOB4AaABAg,@Katya-.,UC0xZn8DrNYjJCa7HlcuI_Zw,❤❤❤,0,2024-05-09T20:03:45Z,,0
Xkvpe5GXdWA,UgyKIOO4nAqFbYTjPrp4AaABAg,@Khan-vi5gu,UC1UbbFTory3qVuP8ngqn0Mw,O my goodness mochi😊 smile and my heart ❤️😃 is melting 🤭🤭,0,2024-05-07T21:43:21Z,,0
Xkvpe5GXdWA,UgyKv1ahy1iYIbsredd4AaABAg,@angel1jm415,UCMCcyNUQELL9MdFHPZmWZLg,Cute sexy lovely Jimin 😍,0,2024-05-07T05:20:21Z,,0
Xkvpe5GXdWA,UgxWA419rkOs1p0g5l94AaABAg,@tae_m95,UCjphs8hvXj-vdOJofbEdGyw,*Jimin is on fire like a volcano🔥*,30,2024-05-05T03:30:09Z,,1
Xkvpe5GXdWA,UgxWA419rkOs1p0g5l94AaABAg.A325lSo0-zaA73cdJZs1fT,@CristinaCuadradoG,UCu-Wx4Ojmj3jhXDdTbuOsmA,Aquí y en todos lados ❤,0,2024-08-13T03:50:57Z,UgxWA419rkOs1p0g5l94AaABAg,0
Xkvpe5GXdWA,UgyuXVf4eQfXYHBQckt4AaABAg,@Jin-053,UCSkm3z7SfoAyYJnb9lCrwCQ,중간에 🫴🏻손짓할때 개섹시하,3,2024-05-04T17:27:54Z,,0
Xkvpe5GXdWA,UgxWuT9Yv_w5Nr5MOYJ4AaABAg,@Jin-053,UCSkm3z7SfoAyYJnb9lCrwCQ,지민이 나오자마자 갑자기 환해지는 기분이 들음,6,2024-05-04T17:27:07Z,,0
Xkvpe5GXdWA,Ugw6LX0okzvTpWhqAnp4AaABAg,@ASAICHANDANA,UChDR4sVq0oQ0LLoXjj-d_yw,Missing you chim 🥺,0,2024-05-01T15:30:08Z,,0
Xkvpe5GXdWA,UgxQQeHJ-PZmTKqs3rt4AaABAg,@Blinkyarmy520,UCTvYdrvf2pJpVGxyZnuvfXA,"Jimin otoke ,love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-04-30T20:27:24Z,,0
Xkvpe5GXdWA,UgwtSZkEx4PT-1G6xO54AaABAg,@NayelisPinedaRibero-lt3bl,UCfUDltplQCDezcX0-6b-PkA,jimin is so cute loveyou,0,2024-04-30T17:39:01Z,,0
Xkvpe5GXdWA,UgxM_6d5IgXAIP_aaHF4AaABAg,@Jyosings2724,UCIrBP2ozFwJujJqlPcoKppg,Him smiling in tiny after the f up part😂😘😘,0,2024-04-30T13:07:13Z,,0
Xkvpe5GXdWA,UgzIAmQbnPtnHkhowNJ4AaABAg,@graceruthjm,UCVaJot1KhgXdBpVLbovN9Mg,Insane duality ❤❤❤❤,0,2024-04-28T00:26:11Z,,0
Xkvpe5GXdWA,UgwqQmaYjDolkmlQgQ94AaABAg,@JinriJeung,UCYNuJXq1xwk6ldq22DxLLDw,Amazing,0,2024-04-27T11:44:07Z,,0
Xkvpe5GXdWA,UgyoehSXotTE89GUi6l4AaABAg,@Lix_xlik,UC129YZDvoGKY1UHgnkz10Cg,Милашка Чимин мы по тебе скучаем😢 ждëм вас ❤,1,2024-04-27T04:43:45Z,,0
Xkvpe5GXdWA,UgwYltcil5-d6VBwvNp4AaABAg,@rajendernain6492,UC7RBPNDAUiw6Y1IZhg6dkBA,Jimin I LOVE you ❤🥰🥵🥵🥵💙🩵💙🩵💙💙💜🩵💜🩵💜🩵💙💜💙💜💙💜💙❤️🩷🩷❤️❤️🩷❤️🩷😊,1,2024-04-24T15:26:44Z,,0
Xkvpe5GXdWA,UgwJdjVJDLlQV0_f7-V4AaABAg,@user-arbuser006,UCUsWo1rcCs7Hlqfm34ibAjA,Ohhh JIMIN🎉🎉🎉❤,0,2024-04-24T09:45:24Z,,0
Xkvpe5GXdWA,UgzWKVgIArKliWy3Wdh4AaABAg,@pisey-o7p,UCszWo763U0ciQs0a3buQ9oA,🥰💜💜🥰🥰,0,2024-04-24T06:11:46Z,,0
Xkvpe5GXdWA,UgzH9oJzDraMZQVrfW94AaABAg,@Bangtan_cute,UCLRSA1HYyzfeDcQ-zwRHZuA,So cool 😎🔥💜 Jiminaaa 😎🔥💜,0,2024-04-23T09:00:29Z,,0
Xkvpe5GXdWA,UgzoRGzuFepj0AlR7al4AaABAg,@janenogueira9811,UCe7C1E6oLlhV0Vb6Yt4MpCQ,O melhor dançarino do mundo,1,2024-04-23T02:00:05Z,,0
Xkvpe5GXdWA,Ugx1RoOvSVad_BYBPFx4AaABAg,@meghnaadhikary5752,UCGtpk9Lw_dXSaKQFkOJtLyw,Why he always switches to mochi after performing,0,2024-04-22T13:26:16Z,,0
Xkvpe5GXdWA,UgxWu3-sfw8aGNoSGxx4AaABAg,@Loka-qo8lm,UCA5JrJfqE4X78fr-eNIoSzQ,Hi in 2024,0,2024-04-16T02:01:58Z,,0
Xkvpe5GXdWA,UgwPJsGWacfMbavQWTt4AaABAg,@khinlinnwe7545,UC6QdHmp5Xn6CURadH9JsbxQ,Miss you Jimin,1,2024-04-15T15:44:30Z,,0
Xkvpe5GXdWA,Ugw-QKT06p3PNCIosQB4AaABAg,@MalumaJim,UC-C53FY8g5BZQnaOGVW5gQQ,Brooooooooo,0,2024-04-14T20:40:40Z,,0
Xkvpe5GXdWA,UgxvBetSFCQUHfNR1_F4AaABAg,@MalumaJim,UC-C53FY8g5BZQnaOGVW5gQQ,Its a hiteeeeeee,0,2024-04-14T20:40:24Z,,0
Xkvpe5GXdWA,UgxIpElKXeRhRYtlgkB4AaABAg,@TanishaPanwar-n5h,UCJkIpSxUIEWV6rVSby6JoPg,Not the hand moments......man I m dead,0,2024-04-13T20:03:29Z,,0
Xkvpe5GXdWA,UgxPUn9VDO7yP4wSQjx4AaABAg,@VishalTiwari-q7x,UCEY46FvvchucjzJuynZvcPg,😊😊😊😊😊,0,2024-04-13T06:13:49Z,,0
Xkvpe5GXdWA,UgzScgcgUMxjDOJUYdV4AaABAg,@MayaraBeatriz-gj2um,UCLksn3hnZOLAOPLycMK-Pjw,Eu gastei de tudo para dasaesa. Muzica,0,2024-04-11T10:02:43Z,,0
Xkvpe5GXdWA,Ugyvs_3q0jLxUqwkSp14AaABAg,@BTS1_ARMY2,UCmVmxfxnsO39BA3eozi29qA,😊😊😊😊,0,2024-04-11T07:03:56Z,,0
Xkvpe5GXdWA,UgzMz1hGOpRwfTR2bPd4AaABAg,@Viceversa123-A,UC3dAbpCf4ZnFv-AM3edVsFA,Best dancer❤️‍🔥❤️‍🔥,1,2024-04-11T04:31:43Z,,0
Xkvpe5GXdWA,UgzlkKaSlElyxtAZE8V4AaABAg,@parispaterson6407,UCOanBH8JryRZW0LYVou9a0w,사랑해요,1,2024-04-09T07:56:37Z,,0
Xkvpe5GXdWA,UgyK7BAHB3tVlOsG-W54AaABAg,@michelleipinda,UC-s1JN66boq--2P8tsZZzsA,Mon mochi qu'il est adorable ❤❤❤,0,2024-04-06T16:34:19Z,,0
Xkvpe5GXdWA,UgxGnqglm8WBaFyxtjh4AaABAg,@ShraddhaPatel-ki8ri,UCy7TN_wZIZT_GPV9P8LfxWw,Jimin please come to India we Indian army are waiting for you 😢😢😢😢😢 BTS 💜 please come,1,2024-04-06T04:20:05Z,,0
Xkvpe5GXdWA,Ugwdra-MghFC-ILajO94AaABAg,@Cookie11139,UCcTKeffGO2eDy2Ay7R_J_Og,❤❤,0,2024-04-05T05:28:54Z,,0
Xkvpe5GXdWA,UgzYhlOjlnKrfHJJJoN4AaABAg,@Nuna1005,UC6vZQysnDlyXvyej1Yoc2NQ,Это просто крутооо огонь Чимин я лав ю❤❤,0,2024-04-01T21:22:22Z,,0
Xkvpe5GXdWA,UgyDG5QK7Ene7lSoZgl4AaABAg,@JK-jh5bz,UCzzHyKKm-nXVER8j5XXmd-w,So fineeee,0,2024-04-01T05:07:16Z,,0
Xkvpe5GXdWA,Ugw52FiDkxLAuHyR6Yd4AaABAg,@YoselinaArreola,UCP35qPbIkWQtHYJ73dzah8w,Que hermoso Jimin🩵❤️💜💚💛💙🩵,0,2024-03-31T20:41:12Z,,0
Xkvpe5GXdWA,Ugx2rd5o4uWoAzYa19x4AaABAg,@BTS_army13066,UCUXRPo2_b2g_yuxlSohbcdg,멋있는  💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,3,2024-03-30T14:07:56Z,,0
Xkvpe5GXdWA,UgyZL_gBPiYTqFwtLjZ4AaABAg,@userrr-p5x,UCaISbm5KiOOq9l-Y5phBbjQ,Jimin is so perfect😫💜😍,1,2024-03-28T21:18:37Z,,0
Xkvpe5GXdWA,UgwZWiiVDcDdXj7VUdB4AaABAg,@Jikoook-t8d,UCraNX4It2tr6gENK8vUwPog,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😭😭😭😭😭😭😭😭😭.l.miss.youuuuuuuuuuuu.my.king..pop.❤❤❤❤❤❤❤❤.l.love.youuuu.so.soo❤❤❤❤❤❤❤❤❤.much❤❤❤❤❤❤❤❤,0,2024-03-26T15:21:16Z,,0
Xkvpe5GXdWA,Ugwj14lhedjd9Ti806N4AaABAg,@MastAlo-d1g,UCf-3XK6IYEobF00T_oKsV4A,사랑해 우지민,1,2024-03-26T08:42:16Z,,0
Xkvpe5GXdWA,UgxC3PXyw5du59AdV854AaABAg,@fabianacavalcantemagalhaes9631,UC05EE1TiQqXhqvyRd4fIJeg,❤ jimin é super talentoso 👏🇧🇷🫰,1,2024-03-24T13:41:32Z,,0
Xkvpe5GXdWA,Ugz6efGvWBOyVZTDpvV4AaABAg,@LiliYahya-hd3kd,UC848SNSdcsUJmVJYQY_Sxpg,Jimin sooo cute 🥺🥺❤❤❤,1,2024-03-24T10:46:41Z,,0
Xkvpe5GXdWA,UgwADhVJ_S_wEHHxVhF4AaABAg,@grritgirl5757,UCmygut475sNyNvoxJ43JrgA,That dance is insane!! Just jimin jimining,8,2024-03-24T07:54:18Z,,0
Xkvpe5GXdWA,Ugxuge08uPRf-CW41EF4AaABAg,@Ana-l2p3n,UCVR2kkTZFv7yxtkRY-iaf9w,Mds a perfeição 🤌🔥,2,2024-03-24T00:41:20Z,,0
Xkvpe5GXdWA,UgxtiDG4MrRGa38WPYF4AaABAg,@Vlia2230,UC4qEMlPki-ErevrivrJGoxg,"Hotter the choreography..., Cuter the Jimin ends..!! 🥱💓🖇️",2,2024-03-23T04:57:39Z,,0
Xkvpe5GXdWA,UgyN40FyX7cYyiH6JrJ4AaABAg,@vitajimin,UCrY003f3myoQ7FRawBtGZKw,박지민 최고 👍,2,2024-03-23T02:01:28Z,,0
Xkvpe5GXdWA,UgwFqMZL0q5fqchedU54AaABAg,@nazlkursun409,UCZiR6FMhhJXPziUuubzxHpQ,I love you Jimin 💜😘🥰😍😇🫶💞🕺😭😱,1,2024-03-22T18:50:21Z,,0
Xkvpe5GXdWA,Ugz5CYHjpWLlyWggFAF4AaABAg,@EleonoreCoutable-o2y,UC9zC5E_HTx1Wzxd90nJVYiQ,Jimin❤❤❤,1,2024-03-19T17:30:33Z,,0
Xkvpe5GXdWA,UgxECsz8ZXyvQH27-wJ4AaABAg,@claudiarodrigues6348,UCIqj84UcZngGc8jYiH8LIiw,essa coreografia é magnífica,1,2024-03-19T15:16:52Z,,0
Xkvpe5GXdWA,Ugxb0T2gAEG7FhMZUtp4AaABAg,@애들엄마-w9x,UCxphdZlSdSoeDuBfBw4zXTQ,최고다 천사 지민❤❤❤❤,2,2024-03-19T06:43:35Z,,0
Xkvpe5GXdWA,UgwYWjfSCvv0VcJOGy54AaABAg,@Jimin-nc4xq2sc8c,UCL8Wr6pPc4HTt-69X0PYEJQ,Wow beautiful dance 🥰🥰😘🕺🕺🕺💯💯✌️,1,2024-03-18T17:22:17Z,,0
Xkvpe5GXdWA,Ugxx2TkwniapN5x40YJ4AaABAg,@The_WoW-25,UC6Xuuh1r_AlAgWbJCy3DiBw,Jimi you are super dancer 😂❤❤❤,1,2024-03-16T20:14:57Z,,0
Xkvpe5GXdWA,UgwsylnpCYANBPIT-SV4AaABAg,@MEMBERS.BALDHEADS,UC1swILxqMtRA639XwoRGw2A,This effects and move couldn't end up with his last expressions😭🥺😂🫶🏼💜,16,2024-03-16T16:45:44Z,,0
Xkvpe5GXdWA,UgzCcMwy21ujK_sxKD54AaABAg,@HibaHiba-ds4bl,UC6y44tNhavsfNIsogzTg0Jw,"احبك جمين                                                               I love you JIMIN
사랑해요, 지민",4,2024-03-15T16:41:36Z,,0
Xkvpe5GXdWA,UgyIGM9vcBL6iyFMU3B4AaABAg,@ruqiyahjamalpour8870,UCppgTqdyu6N0-ZsmD06yIrA,"No matter how much I listen to this song, I will not get tired ❤",0,2024-03-14T20:49:19Z,,0
Xkvpe5GXdWA,Ugw-fr4zWB1egWNu6xF4AaABAg,@mijthebeatles7070,UCns0AEqW0yjEpBxWcBAN_mg,armizah 🩲 jimin 👙,0,2024-03-14T01:00:37Z,,0
Xkvpe5GXdWA,Ugy8VpR4RKE7kCnTtFJ4AaABAg,@soid2227,UCCjkS2JJPJzLUyRWMHqQ_9g,:MI HERMOSO PARK JIMIN 😘,0,2024-03-13T17:54:36Z,,0
Xkvpe5GXdWA,UgyaMJKSUAg6xb6k0JV4AaABAg,@nardysuescun-xr3hl,UCGrXl9cR6Y60aENKnMXjzYg,JIMIN heres increíble 🔥🔥🔥,0,2024-03-11T19:26:53Z,,0
Xkvpe5GXdWA,UgztoLFIi_mv-4U5RD54AaABAg,@ioannac5198,UC5RaZ39vTjZL6j1s6bRhR1A,He is soooo talented,0,2024-03-11T08:22:45Z,,0
Xkvpe5GXdWA,UgzCyCx6T9LJ_4D53bB4AaABAg,@Lakpoper2320,UCODMz_QS1CFqpTXqyl8sUkg,So cute❤❤😊,1,2024-03-10T16:44:13Z,,0
Xkvpe5GXdWA,Ugz6ktGlicaTn-XdcWR4AaABAg,@ЛюдмилаШестоперова-ш4я,UC61Z31MLQ4gPGOfIwvvYZiA,"Нет харизмы, души !",0,2024-03-10T16:29:56Z,,0
Xkvpe5GXdWA,UgwZIYdOvZA_PUmYLjl4AaABAg,@aimaimran820,UCqC_iVk6c5EolacwnVrV2wg,I love you bts so so so so so so much 💜 💓 💖 💗.,0,2024-03-10T09:48:04Z,,0
Xkvpe5GXdWA,UgyGTbXvKgfEHROjXRN4AaABAg,@Katherinevidarte,UC95SKNVckUH7CIChvYuKaJA,PERFEC,0,2024-03-08T01:16:26Z,,0
Xkvpe5GXdWA,Ugw3tINYWZGJFJcMWvF4AaABAg,@supriyadey888,UC4QYb9ZClIKtOi6EgFjwjQw,💋💋💋💋💋💋💋🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-03-04T13:05:03Z,,0
Xkvpe5GXdWA,UgxI6ae5eIb6PwUTnSV4AaABAg,@AdaTomas,UCWCppuq2gn5dRfuZirkiISw,My love.,1,2024-02-29T05:12:14Z,,0
Xkvpe5GXdWA,UgyiyasnhODekKkWIrJ4AaABAg,@olgakotova8713,UC3vdCxMHK3RMgSCbguU-gDQ,🎉,0,2024-02-28T01:25:22Z,,0
Xkvpe5GXdWA,UgxZ3JKQcDKe07ARInh4AaABAg,@SUGA_BTS_ARMY_1993,UCZjga4f702-HklMeaEL-uvQ,👍💜🇦🇿💜🇰🇷💜,0,2024-02-27T16:37:35Z,,0
Xkvpe5GXdWA,UgyHjuRVRMVHOnGOlFt4AaABAg,@maryrios2515,UCAoiEcjmLH6T8HaISo3nnsA,❤❤❤❤❤❤❤❤,0,2024-02-27T12:32:54Z,,0
Xkvpe5GXdWA,Ugxa4037-0jVZhDFzJd4AaABAg,@dianasanchez4468,UCwySMetg7xn_NKkGZAWS2LA,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉Excelente como son siempre,0,2024-02-25T19:29:11Z,,0
Xkvpe5GXdWA,Ugw-kPaQxtUsT3YezvF4AaABAg,@Bangtan-e4i,UCqlB3JB22fcE-9PSqCv-U_w,"Jimin,you cool❤️‍🔥🔥🇰🇷😍😎🥵💜💜",0,2024-02-24T14:20:28Z,,0
Xkvpe5GXdWA,UgztRUlXl-gyBTASmfF4AaABAg,@ThanHtunOo-cf5yj,UCickpNfQ2xgt81ZuKMzFStw,This is jimin ❤❤❤❤,0,2024-02-24T13:35:24Z,,0
Xkvpe5GXdWA,UgxKb40fYrXkyKjjA2N4AaABAg,@onions1216,UC3dGejBSn1rjlfKe3J1tfug,이 갭이 사람 미치게하지😢,1,2024-02-18T10:31:37Z,,0
Xkvpe5GXdWA,UgzVX5Id_twZCOn-JYt4AaABAg,@PaolaBernal-h3d,UCfwqAKgItULzH1V7QT4vVpQ,Regresenme a esta era,0,2024-02-16T10:40:35Z,,0
Xkvpe5GXdWA,Ugx8HHrALkopqDrQbmV4AaABAg,@FatmaSade-q3t,UCr6RzckMxGG3pwc_eOseTyA,❤❤,0,2024-02-13T22:51:17Z,,0
Xkvpe5GXdWA,Ugx9jN38lszh0vJzLBl4AaABAg,@뇽-r3m7z,UCD85LhJsBRNpTZ6WosoIVNQ,진짜 잘해,1,2024-02-10T12:34:21Z,,0
Xkvpe5GXdWA,UgxjQJMyyC9Awp-XeRd4AaABAg,@JeonAfifaMarjana,UCIKvBKwbLsKMJX8Lre6QvYg,Jimin,0,2024-02-09T04:15:42Z,,0
Xkvpe5GXdWA,Ugw5fCUhkKiukrjpNjx4AaABAg,@NganPham-go1fl,UCMbo6-dzLbPawPkb6vis6Cg,Marry my Jimin ❤,0,2024-02-08T01:45:09Z,,0
Xkvpe5GXdWA,Ugy2vWMOLDui_jQmp194AaABAg,@zunshareaint6567,UC7IlOX9dQ8zXYng38DaBWUg,"Jimina why hit your butt 😂
that's so cute boy 😍",0,2024-02-06T22:55:10Z,,0
Xkvpe5GXdWA,UgwQ2ud0w010adR0P_x4AaABAg,@S.Begum-btsarmy,UCqigxIJRiJkCqm6vxf-vJPQ,보라해💜💜💜,0,2024-02-03T17:33:24Z,,0
Xkvpe5GXdWA,UgwNxUp6UtHp-XPz42t4AaABAg,@S.Begum-btsarmy,UCqigxIJRiJkCqm6vxf-vJPQ,Lots of love Jiminshi,0,2024-02-03T17:32:54Z,,0
Xkvpe5GXdWA,UgwyUcKd5O71m3xVY7t4AaABAg,@HalilBeyter-y6x,UCrbBeHcIl6GQyMhaSIvbXJA,Len jimin anla sana aşıgım aşkımdan ölüyorum,0,2024-02-02T20:25:12Z,,0
Xkvpe5GXdWA,UgwBV3ioVwdDJl2Dm7N4AaABAg,@LauraLisaChavez,UCCb7xK0q00lGfFWmcaa6Jfg,Es increíble 😍😍😍😍,0,2024-01-31T02:39:56Z,,0
Xkvpe5GXdWA,UgxrWNW9eSZJUlVeH7d4AaABAg,@4x1us-e9q,UCbFgR2HrJ2w8pmmZb2LjJdg,I love you baby mochi❤❤❤❤❤❤,0,2024-01-29T10:40:19Z,,0
Xkvpe5GXdWA,UgxenhCLKGOrk_xOUcF4AaABAg,@MonaAhmed-yf9xz,UCMY34M9g4OVRwWGGYr_BkSg,좋아요,0,2024-01-24T13:25:01Z,,0
Xkvpe5GXdWA,UgzUyvIY73rJnrHdZ5F4AaABAg,@Desired16,UCSWj2mSwJtlH0cwEaMkmQBw,Best K-pop dancer :),0,2024-01-24T04:04:11Z,,0
Xkvpe5GXdWA,UgyeFo-gMFAoIO6iLDZ4AaABAg,@Saharok13.,UCqhBl3255ukTEw5lRt1ZoHA,Jiminaaaa,0,2024-01-22T21:37:55Z,,0
Xkvpe5GXdWA,Ugza8E0D7vBfCSHsbc14AaABAg,@JUNGKOOK-ng7hm,UC_gUPTW1NCGMn5AIiT5kqbw,❤❤❤PARK JİMİN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-22T17:24:57Z,,0
Xkvpe5GXdWA,UgxZvGxFx7-CnaXOtVR4AaABAg,@Jimlove-s8p,UC6mXKRRJgNnNWOCBHqEt0bQ,너무 멋있고 너무 귀여워ㅠ❤,1,2024-01-21T23:48:24Z,,0
Xkvpe5GXdWA,UgyXjd98ZLtC8vJTMb14AaABAg,@violinadas614,UCEXQ5enP5mERUgH_vnOBx-Q,For certain milliseconds I thought this video was in 1.5x speed..jimin was born to perform must say!!💜,0,2024-01-21T19:13:24Z,,0
Xkvpe5GXdWA,UgzFHdAWJuSmYwv2EgR4AaABAg,@Micas_lerolero,UC8gbzCrNt3Qs-NdeU-WuKOA,O SORRISAO 💜💜💜💜💜💜💜💜💜😭💜😭💜😭💜😭💜💜😭💜😭💜,0,2024-01-20T19:26:02Z,,0
Xkvpe5GXdWA,UgwtR2oO_I1JNPA5ANJ4AaABAg,@Micas_lerolero,UC8gbzCrNt3Qs-NdeU-WuKOA,A carinha dele 😭🤏🏻 PITICO TE AMO,0,2024-01-20T19:25:49Z,,0
Xkvpe5GXdWA,Ugy5TH4GdGgIeZjpb314AaABAg,@Hadyahersh,UCIRH86ZulDR8jkslCfa5paA,😢😢😢,0,2024-01-16T10:33:47Z,,0
Xkvpe5GXdWA,Ugzb2CdW_nRTLkcovyl4AaABAg,@llawlietryuzaki559,UCPSbZ9IkZhe5DBb4dJaxfvA,The smile at last ❤❤,0,2024-01-11T15:01:13Z,,0
Xkvpe5GXdWA,UgwosRjs7sMouktXGl14AaABAg,@shams-vc9sz,UCQpOxJMRirdN6u4qgUSvoPw,"بموووت جمال جيميننن💗🍭
Jimin I Love you ❤❤",0,2024-01-06T11:26:23Z,,0
Xkvpe5GXdWA,UgzT6CKAqxTDjkvkm9d4AaABAg,@Smartandlonely,UCNkucVAZJCEVCIDnLFoPTcQ,How can he change his feelings wild to cute so quickly !! Jiminshi you are a gift for us ❤,1,2024-01-06T10:59:35Z,,0
Xkvpe5GXdWA,UgxalSmE6PO_Iih89Jl4AaABAg,@박필터-x1b,UCwyMwQzvAfAyEH_9y93Zjsg,영상이 끝나지않는 신기한 영상 😂  💜,1,2024-01-03T19:07:24Z,,0
Xkvpe5GXdWA,UgxQ3VbO35EXo4Ag25x4AaABAg,@vikku___yt77,UCdo7BA3NNwB-KhnfWfUpvYA,You are so cute baby 🐥🐥🐥🐥🐥🐥🐥🐥🐥🎉🎉🎉🎉🎉❤❤❤❤,0,2024-01-02T14:36:39Z,,0
Xkvpe5GXdWA,UgwaQg-gJnJikknnD-14AaABAg,@yce.blackk,UCwYc4Dnj5PPG-bxUd9me9dA,💜❤,0,2024-01-02T05:11:10Z,,0
Xkvpe5GXdWA,UgxDiklvQdzzPX5wl7p4AaABAg,@14JM,UCYKbUcQwlUGtMdxwtqOvGtA,Miss you,0,2024-01-02T00:20:30Z,,0
Xkvpe5GXdWA,Ugx4prGBQooyTxbMLtx4AaABAg,@dahaminethma6732,UCR95A_yiETtjcdLHBG7iZAw,I love you Jimin❤❤❤❤,0,2024-01-01T04:30:49Z,,0
Xkvpe5GXdWA,UgziISF7y_R3yA_2qBZ4AaABAg,@GraceAurelie-qo6uo,UCd90it3kSXchat4ydBmaI4Q,Is him human 😮😮😮😶😶💀💀💀,0,2023-12-31T18:40:52Z,,0
