author,text,likes,published_at
@여름-u9n,00’liners wearing black suits smacking each other’s butts is the least thing i expected from this but it’s 100% pure gold comedy😭😭😭👏🏻👏🏻👏🏻,1,2023-02-27T05:00:11Z
@여름-u9n,"renjun really looks like a hyung here, from his vibe and the way he leads them. i usually see the neos babying him on nct contents, so seeing him in this light now is actually very refreshing.",3,2023-02-27T04:59:57Z
@แป้ด-ณ6ฬ,2:05 What is the last mission that Haechan's mean?,0,2023-02-24T19:52:03Z
@냥-f1w,"나재민 기어서 바로 나가는거 어이없는데 
 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2023-02-22T10:14:30Z
@Onyourhc,26:11 와 이제노 체대생,1,2023-02-22T03:36:35Z
@HYBEMoomin,"Renjun try acting debut, I'm sure you will be successful, you have many talents💛🦊",4,2023-02-20T13:34:02Z
@bhumimathur127,Indian Bang I'm an Indian i get to know about this from this video i haven't heard anything like that (penalty) but really enjoyed the whole video cuz they are trying so hard to not laugh😂,0,2023-02-19T15:35:55Z
@greentea3179,MANIFESTING 00 LINE UNIT,0,2023-02-18T13:15:46Z
@greentea3179,PLEASE MAKE 00 LINE UNITTTTR,0,2023-02-18T13:15:35Z
@yunahuang0209,哈哈哈,0,2023-02-17T08:30:32Z
@KpopUnniesUwU,"Hi SM, we need NCT 00s and NCT M (Maknaes).",1,2023-02-17T00:19:25Z
@즌이,처음에 지난 미션했다는건 무슨 영상인가여??,1,2023-02-16T12:43:25Z
@Bens28-chla,10:34 eso fue lo mejor jaja,0,2023-02-15T03:02:02Z
@지미시,ㅋㅋㅋㅋ황인준은 어떡게 다 아는뎈 ㅋㅋㅋㅋ,1,2023-02-14T11:21:37Z
@renikemerly3598,Saya menonton nya lagi🙂berulang ulang,0,2023-02-12T08:55:32Z
@betisetiyaningsih2250,07:30,0,2023-02-11T13:05:00Z
@roxanne1277,I've never seen Jeno laugh that much,0,2023-02-10T21:10:38Z
@user-dasbki,23:04 경이롭다 나재민…,0,2023-02-10T18:56:22Z
@러나-x8p,아 런쥔이 너무 귀엽다..,3,2023-02-07T01:53:18Z
@nct_dream127_,아니 진심 앨케 잘생겼냐..,1,2023-02-05T12:55:34Z
@purplesso4450,17:02 하 자막 너무 웃겨 진차 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-02-04T12:17:05Z
@melanirahmayanti5806,Ini part sebelumnya apa sih namanyaa😭🙏,0,2023-02-02T15:50:46Z
@shawty____,"15:54 아 런뒨 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존ㄴ나
하고싶어했다가 ㅌㅋㅋㅋㅋㅋ",2,2023-02-02T11:55:29Z
@dream_youth_moment,"11:26 둘이 눈 마주치고 눈 커지는거ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
17:37 진짴ㅋㅋㅋㅋㅋㅋ하트라는 뜻💚 ㅋㅋㅋㅋㅋㅋ런쥔이가 하면 화내면서 쇼타로가 하니까 끄덕 이는거 너무 웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2023-02-01T14:01:14Z
@qweasdzxc-n7w,아ㅜㅜㅜㅜㅜㅜ쿸ㅋㅋㅋㅋㅋㅋㅋㅋ 나 죽을꺼 겉아 개 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-01T13:10:45Z
@Nann5,My baby yangyang all grown up I am here proud mom😅🥺🥺🥺,4,2023-01-30T19:51:14Z
@송수리-t4u,공공이들 귀엽다 이런거 자주 해주세요,4,2023-01-30T01:18:16Z
@이름-j5c4k,ㅋㅋㅋㅋㅋㅋㅋㅋ아니ㅜ갑자기 우리 아빠는 왜 나오는뎈ㅋㅋㅋ 황련쥔 개웃김,1,2023-01-29T18:23:27Z
@JanGELLY4241,เป็นคลิปที่สงสารหยางหยางกับโชทาโร่มากกก มีแต่พวกไม่ปกติ 55555555,1,2023-01-29T07:21:29Z
@markluver,"대체 왜 나도 웃참을 하고 있는건지
다보고나면 턱아파 꽉 누르면서 참고있어서ㅠ",0,2023-01-28T16:12:27Z
@sayyidahislamiah,WE NEED 00 LINE COLLABORATION 😭😭😭😭😭😭,1,2023-01-26T11:29:03Z
@yellow_to-fx1eg,你们怎么没人磕搜美,0,2023-01-25T08:44:08Z
@yellow_to-fx1eg,啊啊啊啊好好笑李东赫你吃什么醋啊,0,2023-01-25T08:43:06Z
@tteing301,웃음참기 할 필요 없는 내가 왜 같이 웃음참기를 하고 있는지 모르겠는 영상...,2,2023-01-24T15:20:10Z
@songenseokuuuu,아니 나재민 자꾸 웃기게 하지말라고.. 자막도.. 참았는데 자꾸 어후 라인이 확실하네와 또 어떤자막은 너도나도 먼저 느끼고싶은 타격 뭐라.. 하,15,2023-01-19T17:33:42Z
@yamoksauce,???????????????????????????,0,2023-01-18T21:30:46Z
@fiscasari6570,The shotaro and haechan part is cracking me to laugh ㅋㅋㅋㅋ when haechan state he is the leader and shotaro replied 'since when?'😂😂😂,0,2023-01-15T13:37:23Z
@yytt-e9w,양양 이런컨셉 진짜 잘어울린다,0,2023-01-14T10:54:57Z
@Lajwjwoajqjqowjahoaka,Am I the only one who lost my last few brain cells? 😂💀,1,2023-01-12T21:32:29Z
@MeyMey-jr8jo,❤❤❤❤❤00,0,2023-01-12T09:03:05Z
@kanaesbestie8545,16:29 they know what fruity means 😭😭,0,2023-01-12T08:41:56Z
@fullsunii,린준이 넘 귀엽잖아ㅠㅠㅠㅠㅠ,1,2023-01-12T03:17:37Z
@arnelliejeanalcos6965,Silent Bang was COMEDIC GOLD!!!!! I laughed so hard :D,0,2023-01-10T18:42:23Z
@simuk2245,Entah kenapa yang yang disini pas senyum vibesnya mirip laay,0,2023-01-10T17:46:37Z
@gaolfel,renjun and haechan never fail to liven up any content they are in. i like this sm comedy duo sm,33,2023-01-10T07:22:00Z
@onlymeerkat,"8:20 9:34 친구 엉덩이가 웃긴 인준이
8:34 퉁을 치고
8:42 알려주는 햇쨘이
9:47 한 템포 올리는 옹동이
10:45 숙여
10:52 11:39 
11:29 손수 보여주고 싶은 런쥔이",7,2023-01-10T05:18:12Z
@돌멩이-g4v,자막 ㄱㅇㄱㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-09T04:55:03Z
@aicandoiteverything,14:36,0,2023-01-07T08:52:05Z
@strrrrrr9405,ㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅌㅋㅋㅋ,0,2023-01-07T04:23:01Z
@everastrophile,More content with 00' line pleaseeeee TT,0,2023-01-06T14:04:54Z
@hikesun,"banyakin konten pecahin teka-teki, min wkwk",0,2023-01-06T02:21:32Z
@bfbf7464,"Omg, this is so typical NCT ;-)
Dream just randomly having never-ending conversations off script, Yangyang savage af because his Wavy hyungs are far away, Renjun is annoyed, and Jaemin is in his own world again, and last but not least, Shotaro with his cute smile. And I live for it",4,2023-01-01T20:47:07Z
@dnentertainment8490,Anyone in here knows the name all of team?,0,2022-12-31T00:10:43Z
@LoveKeepsGoing11,"Lmfao, if they had not agreed to do just one slap at the end this literally could’ve been an hour long video of them just smacking each other’s butts and laughing each time 🤣🤣🤣🤣",1,2022-12-29T17:06:41Z
@puteriayunissa808,Nonton again,0,2022-12-29T09:21:01Z
@revaliajonelle,"gua tanya dah, ada gitu mafia seimut, sekalem, seadem shotaro??",0,2022-12-28T19:59:19Z
@user_water,런쥔 개웃곀ㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-27T16:03:43Z
@milenniacustommade,bikin konten ini lagi dong minnn,0,2022-12-26T19:47:21Z
@doh_kyung_soo,hope there is their content again🙏🙏😉🙂,1,2022-12-26T14:12:04Z
@anissanita1704,wow 00's line,1,2022-12-24T12:38:57Z
@leons5929,9:09 THE WAY HAECHAN HOLDS HIS LAUGH IS THE FUNNIEST THING EVER,226,2022-12-19T23:11:14Z
@후훗-r3s,양복입고 엉덩이 맞는 잘생긴 남자들 호감...,32,2022-12-19T09:50:53Z
@khaulahfaqoth3523,Renjunie brain is sexy,3,2022-12-19T04:35:15Z
@baekm0ng,the fact that the editor actually put the elevator music during the silent 007 game is pure comedic gold,80,2022-12-18T16:10:09Z
@ncitii,you guys wear suits and spank - renjun 2022,1,2022-12-17T17:42:05Z
@ncitii,Shotaro is too cute to be a mafia HAHAHA,7,2022-12-17T17:30:14Z
@avellyze_themoon,"lagi sedih, nonton ini, langsung happy",2,2022-12-17T13:02:49Z
@selle0_077,"9:35 
Why did i know jaemin was gonna do this for sure 🤣 Jaemin is Jaemin for sure",84,2022-12-14T05:48:35Z
@_trendsheger_trend2413,Great video,0,2022-12-13T17:42:17Z
@user-el1pq9hd4c,Shotaro and yangyang must be thinking they are crazy 😂 and they must be thinking is this how they always played together 😂😂😂😂😂,20,2022-12-12T09:16:22Z
@sharifabdullah9869,YangYang is best (overall good)looking among all of these guys. But jeno is most manlyy handsome of the bunch.  I personally like jeno's face more but yangyang is surely the best-looking one forsure. But yangyang is the most quiet among them all. I do know he's introvert but he's too quiet in this series,7,2022-12-09T14:48:49Z
@gerryiskandar6880,"이것은 매우 멋지다, 나는 그것을 정말로 좋아한다💗💗",0,2022-12-08T15:51:20Z
@bayno08,SM ARTIST ARE MY FAVORITES ❤,1,2022-12-08T06:16:15Z
@Jimini_cricket,아 진심 언제쯤 엉덩이 맞는거 보면서 안웃을 수 있을까,657,2022-12-07T10:50:16Z
@SouxSyal,what am i even watching????? hahahahha and they say they must protect their image? what is there to protect????? hahaha charot leave to nct to make these kinds of content!!!! this is why i love them,4,2022-12-07T10:02:01Z
@rnjnieee9120,I need more 00L contents,23,2022-12-06T05:37:41Z
@vousmevoyez3154,my eyes can't be separated from yangyang,84,2022-12-04T16:23:04Z
@mzs_,15:56,2,2022-12-04T09:22:54Z
@user-01102,걍 개쪼겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 호흡곤란 올것같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나재민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2022-12-03T10:31:32Z
@chopstick9165,Yangyang ❤️,1,2022-12-01T15:34:04Z
@Maple323_,<33,0,2022-11-30T18:15:51Z
@madeelee953,The whole episode is epic like Dreamies acting like their own behaviour shotaro get along with em and Yang Yang facing culture shock 😭,5,2022-11-29T09:10:58Z
@gg4eva648,More content with oo7 liner or single song please???????,2,2022-11-26T04:53:17Z
@justlin_,А где предыдущие миссии? Искала не нашла :с,0,2022-11-23T07:21:10Z
@rage_filled_care2309,Are we just going to ignore that moment at 27:03 of Jeno and Shotaro being in sync? LOL,7,2022-11-22T22:06:26Z
@kotipallirani2655,jaemin voice is sooo deeep woooow 😍,17,2022-11-22T06:50:45Z
@kotipallirani2655,yangyang is sooo handsome his visuals are soo cool  😎,5,2022-11-22T03:31:17Z
@connydn1878,Cape ketawa mo mati 😭😭😭,0,2022-11-20T21:32:14Z
@leni7953,Renjun dance...,0,2022-11-15T12:47:34Z
@gptnr40,공공즈 진짜 레ㅔㅔ전드 09:40 가장많이다시본 장면 왤케 투명하냐고 엉덩이 때리는겈ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-11-15T02:19:23Z
@joshuahae,26:35 JAEMIN HAHAH,1,2022-11-13T10:14:42Z
@mmnmnnmn,이거 전편이 있나요??,1,2022-11-11T07:05:25Z
@urmauniverse,아 또봐도 엉덩이 때리는 거 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자막이 개웃김,1,2022-11-08T07:12:48Z
@moai6596,"자컨팀 진짜 미친거 같음 안그래도 웃긴데 자막 때문에 더 웃켴ㅋㅋㅋ
그래서 공공즈 유닛 어디까지 왔나여",1,2022-11-04T09:43:29Z
@anzeni8583,00즈 😊💚 맞넹 💖 너무 우연해서 좋앙~~~ 😺💖💚,0,2022-11-01T11:52:04Z
@micodelic17,"The ""silent"" 007 being the most chaotic part for the subtitles 🤣",1,2022-10-31T00:49:59Z
@ela7709,"6:36 Shotaro's voice ฅ'ω'ฅ
7:10 Shotaro saying 'hehe'",1,2022-10-30T15:30:54Z
@167intanalfitroh8,I hope we can get more 00liners content cuz they're really hillarious,1,2022-10-29T14:09:43Z
@167intanalfitroh8,WHY ARE THEY SO FUNNY 😭,1,2022-10-29T14:08:10Z
@m_suzuki_,ショウタロウとヘチャンの00ズにもっと親しくなれる可能性を感じる…,0,2022-10-29T12:10:16Z
@dream.8543,17:28 jeno plssssssss😂😂😂,0,2022-10-28T11:12:48Z
@공뵤-m8w,17:00 아시발.........,1,2022-10-26T13:09:35Z
@경이-m5s,ㅋㅋ정장입혔더니ㅋㅋ,1,2022-10-24T13:48:27Z
@shofiasalwa5703,"ini konten sebelumny yg kek gini, yg mana ya??",0,2022-10-23T10:08:43Z
@운구름-w9c,00즈 유닛 내놔ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2022-10-22T10:34:27Z
@crissiamarfori9865,Lmaoaoaoaoaoaoa😭,0,2022-10-19T14:00:19Z
@elysaauliya9646,HAECHAN OBSES WITH RENJUN ㅋㅋㅋㅋ,0,2022-10-19T03:53:38Z
@parkjihoonnie,"Even if I put mute watching this, I can still laugh from their chaotic reactions. HAHAHA",1,2022-10-16T07:50:03Z
@tillycomedy2194,i fucking can't with this game 😂 🤣😂 🤣😂 🤣 why did they suddenly decide to smack each other's butts out of thin air??,0,2022-10-15T15:02:13Z
@quacksonjane,진짜 존나 부럽다 나도 성인되서 엉덩이 때리고 놀 사람들 갖고싶다,1,2022-10-10T09:48:45Z
@user-wh8zf3zv6g,11:24 jeno’s reaction when jaemin said “why won’t you hit in the middle” I LAUGHED SO HARD 😭😭😭,674,2022-10-08T01:43:23Z
@nakayumoto2697,Please make a part 2 of this when The NCT SHow comes back,0,2022-10-02T12:00:56Z
@nakayumoto2697,I don't see enough people talking about this on twt but this is legendary!! The butt slaps oh my god!,1,2022-10-02T10:05:39Z
@yabyab0909,00즈 포지션 밸런스도 은근 맞는것 같은데 유닛 가즈아!!(제발..🥺),5,2022-10-02T05:06:37Z
@kristinaquimuel9625,LMAO I CANT STOP LAUGHING,1,2022-10-01T16:26:04Z
@poohahakk,조회수가 말해줍니다 이 조합으로 자컨 더 찍어주세요 싫으면 이 조합으로 NCT U 내주세요 이상입니다,6,2022-09-29T16:31:01Z
@ainunzariyah852,Sepanjang nonton ketawa terus krna shotaro gk bisa nahan tawa😭✊,0,2022-09-27T02:04:08Z
@fullSuncd,これお尻叩くだけで終わるんじゃねって思ったらちゃんとコンテンツ進んでよかった,0,2022-09-24T13:47:06Z
@Enami.Fikriya,"Mereka line yg menyeramkan kecuali shotaro si paling kalem. Yg lain suka laknat sama Hyung""nya 🤣",1,2022-09-24T13:39:31Z
@meggnoggs,The butt smacking… like the rituals are so intricate y’all,0,2022-09-24T08:44:14Z
@bmc9693,"23:06 oh please jaemin is so clever, smart and quick move",10,2022-09-21T14:19:24Z
@bmc9693,"""Did we just hit butts with a suit on?"" Yes Renjun you did, you did the impossible. HAHAHAHAHAHAHAHA",1,2022-09-21T14:05:29Z
@bmc9693,2:44 shotaro casually enjoying the drama hahahahaha relatable tho,0,2022-09-21T13:49:44Z
@renerenene,은은하게 재밌네 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀요미들,1,2022-09-20T17:05:24Z
@1of1hanan,"The idea of this content was just so so but it was good seeing the 00z together, pls let's just see them all together a lot more🙏",1,2022-09-20T16:34:20Z
@코알라따뚜이,00's Love 가보자고,1,2022-09-20T01:59:13Z
@Pinkrevenge101,26:36 relate,0,2022-09-18T08:47:41Z
@Pinkrevenge101,26:08 jaemhyuck weren’t effected one bit by renjun tactic they enjoyed it,0,2022-09-18T08:45:57Z
@Pinkrevenge101,This is so cursed they keep getting the no laughing n they secretly liking it my goodness,0,2022-09-18T08:32:16Z
@Pinkrevenge101,12:18 idk renjun how was this allowed to be posted yall this is 🔞,0,2022-09-18T08:30:23Z
@Pinkrevenge101,00’s spanking roulette,0,2022-09-18T08:28:42Z
@Pinkrevenge101,10:35 not the staff dying hddhhd,0,2022-09-18T08:28:06Z
@Pinkrevenge101,"10:31 his face says it all
Jeno be liek wtf is this who we are",0,2022-09-18T08:27:22Z
@Pinkrevenge101,10:23 Yangyang haechan is on your team 💀💀😭😭😭😭,0,2022-09-18T08:26:42Z
@Pinkrevenge101,9:28 boy doesn’t see this as punishment no more,0,2022-09-18T08:25:05Z
@Pinkrevenge101,7:10 shotaro heeheet I’m crying,0,2022-09-18T08:22:21Z
@Pinkrevenge101,That’s so cute they think shotaro make a wish line is iconic it liek some of jaemin line like in birthday,0,2022-09-18T08:20:35Z
@Pinkrevenge101,Dreamies bickering with haechan poor yangtaro can’t even speak 😂,0,2022-09-18T08:17:37Z
@Pinkrevenge101,What atmosphere did they create since the beg I can’t,0,2022-09-18T08:16:06Z
@이름-g2l5m,23:03 여기서 발리는게 뭔지 암? 나재민 별로 관심없고 신경 안쓰는것 같았는데 알고보면 어떤 경로가 안걸리고 잘가는지를 파악 해놨다는거....그리고 바로 이기는거...,3,2022-09-17T06:01:50Z
@TheAngel6864,"Renjun is so funny lol XD I hope we have 00 liners for NCT U, they are so funny. I can see Renjun in leader position.",0,2022-09-14T23:26:38Z
@asakurajojopp,18:19,0,2022-09-13T23:25:22Z
@nunanuna,"Other members : debating
Meanwhile taro : 😊☺️😁
Me : soo cute 🥲",4,2022-09-11T06:47:51Z
@성성성성이름이름,뢰전드.....,0,2022-09-08T11:24:17Z
@ba.308,"The Most Awaited
1. NCT 00l vs 96l vs 95l (wishes for One-Two Punch episode) 
2. NCT 99s Contents
3. NCT only child in family (Johnny, Kun, Jaehyun, Renjun, Jaemin) 
4. NCT J member (Johnny, Jaehyun, Jungwoo, Jeno, Jaemin, Jisung)
5. Awsaz Taeyong-Kun and Host Doyoung-Ten
pleaseeeeeeeeeeeee~~~~~~ 🥺🥺🥺🥺🥺",1,2022-09-08T08:46:37Z
@hiunnita6450,Na jaemin you are so funny😆,4,2022-09-04T19:25:40Z
@klarixaun,I love how at one point this video just becomes 6 men and frantic hand waving,1,2022-09-02T17:28:06Z
@lyanlim1970,"""MEN IN SUITS SLAPPING EACH OTHERS' BUTTS""",1,2022-09-01T16:41:19Z
@achastnm5722,Kangen sm chenle and mark...,0,2022-09-01T11:29:10Z
@aidinak1948,this was the funniest shit ever created,3,2022-08-28T06:26:10Z
@4liaxx,yangyang cakepbgt disini,1,2022-08-27T16:37:02Z
@힝딩동,팀 이름 길어서 이하 생략하는거 개웃기네 진짜,1,2022-08-25T13:13:36Z
@cheerishere,laughing with tears 😭,0,2022-08-25T06:03:40Z
@arsonimverycool1807,haechan saying that shotaro has a butt rfrdjshs he just like me fr,1,2022-08-23T09:41:07Z
@yesisiagianmaria5705,Indonesia noona here🙆‍♀️,0,2022-08-22T16:11:21Z
@hanatiarahma,How can you not laugh seeing this 🤣🤣😅,1,2022-08-21T22:49:01Z
@crystalaidet,we need a unit with just the 00' liners plsssss,0,2022-08-21T08:12:49Z
@nananyangii,9:48 jaemin plssdagvjbkdsjk hes soo😭,3,2022-08-19T20:34:34Z
@youeclipseall,Everytime Jaemin talks it’s so funny😂,1,2022-08-19T12:33:28Z
@senalee6593,"openingnya dah keren banget kaya mafia-mafia gitu, ujung-ujungnya ngelawak juga",0,2022-08-19T08:47:37Z
@hyejoocyysubakk1882,the silence and the perfect translation in silent bang took me out😭,1,2022-08-19T02:59:21Z
@alyshakhan30.11,Wow Renjun is seriously so smart NCT have literally ace in them,67,2022-08-18T23:39:47Z
@땅거미-w2c,ㅋㅋㅋㅋㅋ나재민 진짜 센스봐,1,2022-08-18T14:31:57Z
@nfnjib3592,"oke, aku suka konsep ou-ou-seven",0,2022-08-18T04:14:03Z
@haechan1236,Haechan is my thanos bond,0,2022-08-17T13:05:16Z
@dhifaagustina4032,25:00 00 line adalah kumpulan bocah prik ಥ‿ಥ,0,2022-08-17T11:51:15Z
@carmenliu3087,Oh my gosh sexy nct heheeheh,0,2022-08-17T03:26:16Z
@callmekeitha,1:01 HE IS SO UNREAL OMG,4,2022-08-16T05:36:20Z
@izumisenascaretaker5337,"me: i rather live with a 180cm cockroach 
the cockroach in question: 

23:04",1,2022-08-15T20:51:36Z
@misudgaru,8:34 런쥔이 너 퉁치는건 어디서 배운거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-08-15T15:03:12Z
@derisyaher,bro what happened to my comment? did they deleted it or some of yall reported it or what,0,2022-08-15T01:21:34Z
@rakaaldiansyah6690,Na. Jaemin. Kamu. Sedang. Berundingmamalihatkamu,0,2022-08-15T00:34:44Z
@1ndeosperamus,엉덩이 때리는 거 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케,0,2022-08-14T07:51:12Z
@aeristar6954,Angel cerda i know ur seeing thiss,0,2022-08-14T02:05:41Z
@aeristar6954,Han baddies,0,2022-08-14T02:05:16Z
@aeristar6954,Resare,0,2022-08-14T02:05:06Z
@aeristar6954,Ur me,0,2022-08-14T02:04:32Z
@aeristar6954,Random touch,0,2022-08-14T02:04:18Z
@yllw3to489,17:42 the nod from Dream 00L when shotaro finally learned something abt their comedy antics,183,2022-08-11T16:09:42Z
@happy-uf1fn,Huang Renjun is the Boss of 00Line in NCT he is the Boss,0,2022-08-11T10:59:24Z
@서서거서희,황런쥔 한국어 ㅈㄴ잘해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-08-11T10:19:25Z
@noneofyourwaksbiz2886,I now demand 99z + Jungwoo,1,2022-08-11T07:01:34Z
@alainachanel08,james bond sunbaenim 💀,1,2022-08-11T04:44:35Z
@mrittikarajvasu5818,Not Jaemin coaching Jeno on the laser thing !! While he suppose to compete with him lol 😂 as always Nana indeed,11,2022-08-09T10:29:13Z
@mrittikarajvasu5818,"Not Jeno sincerely congratulate Jaemin for done with quarantine but then Jaemin be like : ' were you happy cuz u done quarantine two days earlier than me ?! 
Hahhahha these twoo 😩",3,2022-08-09T10:27:46Z
@mrittikarajvasu5818,"Not all silently fighting over but then there is Jaemin be like:"" wht are you guys doing ?!"" 
Hahhaha lol",1,2022-08-09T10:22:34Z
@mrittikarajvasu5818,Not Renjun the foreigner explaining the game to the others but after he explained he lost lol hahhahah cuteee,1,2022-08-09T10:20:20Z
@mrittikarajvasu5818,Jaeminaaa please I can't anymore lol 😂,4,2022-08-09T10:13:57Z
@Ol79,9:19 개기업다,1,2022-08-09T02:32:11Z
@dayadami97,😆😆😆😆😆😆,0,2022-08-08T14:41:39Z
@むまの,"15:00
ロンジュナ😭😭😭",0,2022-08-08T12:36:24Z
@arjeankv6646,"I'm only watching less than 5 minutes, that's nowhere half of the video and I'm already dying of laughing please😭😭",1,2022-08-07T15:48:11Z
@yuwishies,waiting for another 00L new content !!,0,2022-08-07T14:50:59Z
@chii5937,4:08 是知道之後有打屁股遊戲是就算一組也不可以坐旁邊嗎,1,2022-08-07T14:34:21Z
@yuwishies,this is funny 😭,0,2022-08-07T14:31:16Z
@creamsoup0403,진찌 황런줜 미쳤나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ큐ㅠㅠㅠ 진짜 엉덩이 개찰지게 때리고 웃참하능거 개웃겨 퓨ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-08-07T11:19:09Z
