author,text,likes,published_at
@cristina.jk_,Happy Holidays 🎊💜🎉🎄❄🌟,0,2023-12-25T14:09:48Z
@kimrosemartin663,Glad they went in military  together ❤,4,2023-12-25T12:43:51Z
@videomakingfrenzy,"Miss you, Jimin and Jung Kook! I hope you had moments of joy this Christmas day as you serve in the military.  I am grateful that you are able to serve your time there together through the companion-enlistment program. Wishing you ☮️ and 💜",6,2023-12-25T12:08:26Z
@DufuffuHfuffu,Miss u guys,0,2023-12-25T12:00:45Z
@azouzghbabecha8510,🌲🎁🎊💜💜💜💜💜🇩🇿🇩🇿,0,2023-12-25T11:56:33Z
@ANNOSSEN,Merry Christmas💜🅐🅡🅜🅨⁷⟬⟭💜,0,2023-12-25T11:29:56Z
@PoeChit-qs1gj,Iove,0,2023-12-25T11:12:03Z
@samiul6062,I miss you BTS all members and I love you jimin 😊😊😊😊😊😊❤❤😢,2,2023-12-25T11:08:11Z
@swetapatel7976,"The video was the reason ,how I meet BTS ,3 years ago...",1,2023-12-25T11:07:19Z
@viveksingh-hb8pw,"Merry Christmas, We will always love you BTS💜",1,2023-12-25T11:01:59Z
@noorejannatsubah1035,Tobay 25 December 2023  marry Christmas 😻😻,0,2023-12-25T11:00:06Z
@Бегущаяповолнам-б5т,"Да, БТСики ""зажигать умеют""! Очень нравятся! Смотрю их с большим удовольствием! BTS -  лучшая к-поп группа на планете! ❤",26,2023-12-25T10:47:59Z
@MdShuvoIslamMunshi,my from Bangladesh ❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮,0,2023-12-25T10:42:21Z
@bintesaeed9679,Mysm guys,0,2023-12-25T08:32:00Z
@Charlie-fi1mu,On Christmas I Really badly miss my seven Santa's 🎅,1,2023-12-25T08:24:11Z
@adrisyoon,missing uuu,0,2023-12-25T08:23:36Z
@kindsoul6,This just popped up on Christmas today miss them sm💗😭,3,2023-12-25T07:47:27Z
@Chocochew92,Merry Christmas ♥️🥰,1,2023-12-25T07:35:29Z
@belmaemektas6364,"their presence is like the eighth wonder of the world... like a white heavenly light that brings reassurance and hope.  They made things easier.  And time passes more lighte.  For what they offer or what they have done before.... Thank you for every things . I hope they stay healthy, happy and brighting always.  and forever",7,2023-12-25T06:55:09Z
@camilapercudani97,Feliz navidad 🥳🤍 (un poquito tarde),0,2023-12-25T06:49:06Z
@Dani07x816,💜💜💜💜,0,2023-12-25T06:39:45Z
@user-0613,happy three years my loves!!! Merry Christmas 🤍,0,2023-12-25T06:17:21Z
@zzziranmi,ê nhớ bts nha,0,2023-12-25T06:12:55Z
@kimieseo6008,Happy holidayyy,0,2023-12-25T05:43:54Z
@sumi_btsarmy_forever,Jimin and jk💜💜,0,2023-12-25T05:09:00Z
@MaratXolboyev,Love yuo bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2023-12-25T04:10:31Z
@biakwsh,FELIZ NATALLLL!!,0,2023-12-25T03:46:01Z
@liz-.-,Amooooooooooooo 💜,1,2023-12-25T03:28:17Z
@VivekKashyapup81,😅😅😅😅😅😅😅😅,0,2023-12-25T03:11:22Z
@sharondanielagomez6432,I Love bts 😢❤,0,2023-12-25T01:47:34Z
@Janeiva_Gomes,"Do nada,estava triste e abri um sorriso no rosto .
Feliz Natal. 🎉🎅🙏💜",2,2023-12-25T00:35:22Z
@carloadorno7438,Los extrañoo❤❤,0,2023-12-25T00:28:17Z
@meanhy,Tô assistindo agora pq está no natal e não vai ter vídeos de vocês de Natal :(,0,2023-12-24T22:24:17Z
@Mariela_Barja,Los amooo Muchoo BTS y les deseo una feliz Navidad 🎄🎅❤,2,2023-12-24T22:21:43Z
@Queen_of_stars_,❤😭😭😭😭😔😔😔😔😔😔😔😔😔💔💔💔💔💔💔💔💔💔💔🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶세상에서 가장 다정한 그 사람을 어떻게 떠날지 모르겠어요. 온 마음을 다해 사랑해요 🫶🫶🫶🫶🫶🫶🫶🫶🫶💜💜💜💜💜💜💜💜💜💜💜💜💜👋👋👋😞😞😞😞👋방탄소년단,1,2023-12-24T22:20:55Z
@Mariela_Barja,"Jimin y Jungkook son tan lindos y hermosos, realmente los amoo mucho ambos son mi bias 😻💘 Feliz Navidad chicos 🎄❄🎅💜",0,2023-12-24T22:19:55Z
@sofiariveradelcid605,"Yes, it is December 2023 and I am watching this, and I will see it again, always here 💜💜💜💜",0,2023-12-24T22:07:58Z
@seedlesswatermelonsugar,I'm in the stars tonight thanks to you. Thank you again BTS💜💜 Goodnight,0,2023-12-24T21:57:41Z
@b4ngt4n,Los esperaré v v,0,2023-12-24T21:44:40Z
@Taekook_1309,BTS sızı özledim çocuklarım çok mutlu olun,1,2023-12-24T21:38:49Z
@nilzasoaresdemoura5092,Beautiful ✨️🇧🇷👏👏👏🎉🎉🎉🫰🫶,0,2023-12-24T19:26:44Z
@n-6458,"my babies, Merry Christmas, I can't wait to be together for Christmas 2025 again, come back soon 😭",1,2023-12-24T19:25:12Z
@meel08,feliz navidad a mis chicos lindos,1,2023-12-24T19:08:34Z
@BlueGreymoon,Merry Christmas armys 💜🎄☃️❄️🍪,1,2023-12-24T19:04:47Z
@noheliaescalona17,Felices Fiestas mis chicos a prueba de balas 💜 Dios los bendiga y los mantenga con bien 🎄🙏,2,2023-12-24T18:57:43Z
@btssupremacy3487,merry christmas loves :(,1,2023-12-24T18:31:46Z
@ENAYACEO,💜,0,2023-12-24T18:19:14Z
@fillji9843,😔,0,2023-12-24T18:11:47Z
@arlm9969,"Aquí volviendo a ver los videos navideños de Navidad para sentirme mejor...es que es mi primera navidad en años sin ellos :""3💜🎄

Feliz Navidad chicos que les esté yendo muy bien en su sm :""3",2,2023-12-24T17:30:16Z
@Kolika-y2r,Merry christmas ❣️🎄❤,0,2023-12-24T17:06:59Z
@ivanmigueliturbide7912,Mis papás ❤❤❤❤,0,2023-12-24T16:47:04Z
@MarianniVillegas,❤❤❤😂😂😂🎉🎉🎉💜💜💜💜😻😻😍🥰,0,2023-12-24T16:20:52Z
@Rose_Army,Feliz navidad,0,2023-12-24T16:11:28Z
@hrm7877,ｸﾞｸとｼﾞﾐﾝの歌声を聞けて幸せな夜でした✨メリー・クリスマス🧑‍🎄,0,2023-12-24T16:01:38Z
@nknkdance,最高のクリスマスプレゼントありがとう,0,2023-12-24T15:43:03Z
@Faten2009.,Nice to meet you ✨,0,2023-12-24T15:22:29Z
@ΒαρβαραΒαγιανου,Χρονια πολα.Καλα Χριστουγεννα σε ολους με αγαπη!🎄🎄🎄🎄🎄🥰🥰🥰🥰🥰💜💜💜💜💜,0,2023-12-24T14:40:49Z
@btsgirl7_22,Love the outfits merry Christmas Eve everyone ⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️,0,2023-12-24T14:30:56Z
@josivasconcelos2499,"Dia 24/12/2023 e eu mais uma vez aqui vendo os meus amores..
Feliz natal gente...",0,2023-12-24T14:28:21Z
@ayasaidj158,보고 싶어요 😢,0,2023-12-24T14:08:06Z
@-Saijo.Juri.,방탄소년단 💜사랑해 🐨김남준 💜사랑해 🐹김석진 💜사랑해 🐱민윤기 💜사랑해 🐿️정호석 💜사랑해 🐥박지민 💜사랑해 🐻🐯김태형 💜사랑해 🐰전정국 💜사랑해,0,2023-12-24T14:02:37Z
@runchpanda8079,Loving !!!,0,2023-12-24T13:59:42Z
@Hadjaissa-q2h,I love 💕 BTS 💕,2,2023-12-24T13:13:18Z
@РиммаСоловьева-к2р,"Королевская семья ВТS !!! 😊
С Наступающим Новым 2024 годом !!!😊
❤❤❤❤❤❤❤
🎉🎉🎉🎉🎉🎉🎉
😊😅😂😊😊",0,2023-12-24T12:58:23Z
@nikysea,La mejor canción para esta navidad!!!❤ los extraño mucho🥺💜,0,2023-12-24T12:57:05Z
@nguyenthuylinh7562,"💜💜💜💜💜💜💜
Christmas 2023 peacefully, Bangtan and Army
💜💜💜💜💜💜💜",2,2023-12-24T11:55:09Z
@Larisa-m5c,Снаступающим вас ❤.,0,2023-12-24T11:34:08Z
@nerminaalijagic4198,❤❤❤❤❤❤❤❤bts❤❤❤❤❤❤❤❤❤❤,0,2023-12-24T10:52:54Z
@himanshiii07,Today is Christmas Eve ❤ & I'm listening this masterpiece 💜💜,2,2023-12-24T10:20:55Z
@レウスY,メリークリスマス🎉,0,2023-12-24T09:59:50Z
@Yon-jiwoo,OMG JIMIN AND JK MY BIASS💜🖤,0,2023-12-24T09:57:39Z
@pancaanandari4947,MERRY CHRISTMAS 2023 YA ARMY SEMUANYA YA AND LOVE YOU 🎄🎁☃️⛄️⛪️✝️🎅🌹🌹🌹🤗🥰😍😘🤩💜💜💜💜💜💜💜❤️❤️❤️❤️❤️💚💚💚💚💚🩷🩷🩷🩷,0,2023-12-24T09:24:59Z
@oumnuriamalak9253,Love you forever BTS,0,2023-12-24T09:24:16Z
@tundee_Violet,"Áldott, szép Karácsonyt Mindenkinek! 🎄
Hiányoztok, srácok.... vigyázzatok magatokra 🙏",0,2023-12-24T08:57:18Z
@IramFatima-he7re,Wow awesome voice,0,2023-12-24T08:50:51Z
@Hey_howmuchisthis,My Jikook heart ❤,0,2023-12-24T06:59:21Z
@SayyoraMamasoliyev,Hello jimin junkook  chnilgpay  junkooke va jimin🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-12-24T03:59:07Z
@francesho2886,So cuteeeeeee💜💜💜,0,2023-12-24T02:39:12Z
@samarafonseca2990,🐥🐰💜💛,0,2023-12-24T02:30:05Z
@mithilapaul5545,Mini,0,2023-12-24T00:48:17Z
@ณภัคณภัค,My dear lord.💜💜💜💜💜💜💜💗💗🥰,0,2023-12-23T22:39:46Z
@FfFfffgcrefcffgycft,Btssss!!!!,1,2023-12-23T21:34:23Z
@暁あかつき-x5y,天使が二人戯れてる…かわよ(*´﹃`*),0,2023-12-23T21:16:53Z
@maminewahab1114,❤❤❤❤❤❤,0,2023-12-23T21:05:34Z
@RoroJK1997,I MISS THEM SM,4,2023-12-23T19:19:12Z
@Jisoosoyano,Une nouvelle année sans toi est triste 😢,1,2023-12-23T19:05:29Z
@bts_straykids_4ever,I LOVE YOU SO MUCH BTS INFINITY BTS I LOVE YOU FOREVER OK I LOVE YOU BTS FOREVER 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-12-23T19:00:36Z
@pretiroy4049,🇧🇩😊,0,2023-12-23T18:29:19Z
@Sahista30831,Marry cristmas ❤❤,0,2023-12-23T17:20:15Z
@AdilKacmaz-r3x,Jikooooooooooookkkkk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-23T16:43:28Z
@seven-d4v,Чисто хейтеры выкладывают это к себе в сторис и подписывают:они поют под фонеру 😂😂😂,1,2023-12-23T16:14:57Z
@mswmuser,Cute n handsome 🥰,1,2023-12-23T14:48:50Z
@mswmuser,🎄🎄☃️❄️🥹🥹,1,2023-12-23T14:47:42Z
@Caier-7,Jungkook❤,0,2023-12-23T13:55:52Z
@Majd.y99990,0:19 😂😂,0,2023-12-23T13:08:51Z
@SaTata-q3k,💜💜🐰🐯🐱,0,2023-12-23T11:11:30Z
@surayaakter514,Ata koda,0,2023-12-23T10:46:36Z
@ro3636,"グクミン「LOVE」❤❤❤
ＢＴＳ７人💜💜💜
メリークリスマス🎄🎁",0,2023-12-23T10:23:24Z
@横尾幸子,防弾可愛い大好き応援する❤,0,2023-12-23T10:03:00Z
@anfaal-aa7k,كيت افتقدهم 😢❤,0,2023-12-23T09:54:04Z
@anfaal-aa7k,كيت افتقدهم 😢❤,0,2023-12-23T09:54:05Z
@Afnan692,This is a masterpiece,0,2023-12-23T09:48:57Z
@marycalle7375,Feliz natal BTS 💜🥺💜🎄🎅🎉💜😪,2,2023-12-23T09:23:59Z
@Piu..9094,"Merry Christmas 🎄🎁 BTS🎁🎄
  🎄🎁💜💚💛💙🖤💗❤️🎁🎄
   🎁🎄🐯🐹🐱🐨🐰🐥🐿️🎄🎁",0,2023-12-23T09:03:39Z
@MorHediye08,552,0,2023-12-23T08:47:00Z
@addicted_to_BTS,Why this Boys are so this much chaotic 🤣😂,0,2023-12-23T06:30:52Z
@SuSu-w1j,사랑해요 방탄소년단항상 화이팅하세요2025년나중에 봐요,0,2023-12-23T03:00:16Z
@RossieRamírez-v7b,Que lindo recordarlos de esta manera !!😘💜 BTS is dinamite! Muy pronto volverán 😊,0,2023-12-23T02:10:38Z
@MurielleNda-tv,I love you so much,0,2023-12-23T00:48:54Z
@shantigurung9796,Happy Holidays ❤,0,2023-12-23T00:09:20Z
@JIKOOK530,💜Kookmin 💜 jikook 💜,0,2023-12-22T22:37:50Z
@_dianaf__,BRING THEM BACK! I NEED MORE CHRISTMAS KOOKIES!,0,2023-12-22T22:08:46Z
@_oeilo,اشتقت,0,2023-12-22T22:01:22Z
@sihamjamal3797,"I love bts because of the love that showing us and sharing it with the  world, I love there friendship, if I will describe bts in a word it will be love",1,2023-12-22T21:51:11Z
@anabellezuniga2922,El momento más KOOKMIN shkqbfkqnqkqlqlqlkqq,0,2023-12-22T21:14:07Z
@elenasehaki9875,Winter without them is ugly,0,2023-12-22T20:49:19Z
@klukovka1506,Люблю вас ребята!!!,0,2023-12-22T20:47:23Z
@Sarah-r5o8r,올해도 늦지 않을 것 같아요,1,2023-12-22T19:39:15Z
@JyotiYadav-hj3uy,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳,0,2023-12-22T17:25:35Z
@J_hopemyhope,‏‪2:07‬‏ This movement always makes my stomach hurt from laughing so hard 😂😂😂😂,0,2023-12-22T17:15:02Z
@ArmyBTS-mu5yw,Porque son tan tiernosss😭,0,2023-12-22T17:09:04Z
@Ednapereira-g1t,Não fui denunciar vocês na justiça ainda respeita a minha privacidade como respeito vocês vocês falou que a minha ia virar um inferno mas não desejo isso pra vocês para com isso derrepente vocês viram contra mim porque? Nunca fiz mau pra vocês por que isso?,0,2023-12-22T16:59:33Z
@youneszajsom,حله أيام,0,2023-12-22T16:02:01Z
@EviGeorgieva-ur6ye,My BABY'S,1,2023-12-22T15:02:53Z
@chaimanasr-fh8pq,Jimin and jungkook are the best couple😊😊😊,4,2023-12-22T14:48:47Z
@Chandalike_dev,"O M G it’s really really really amazing 😢😢😢😢😢😢😢😢


I miss them 😢😢😢😢😢😢😢😢",0,2023-12-22T14:41:42Z
@Reckless65976,Merry Christmas 🎄,0,2023-12-22T13:21:57Z
@kim.jesmin3566,তোমাদের জন্য অপেক্ষা করবো  2025 সালে i miss you my 7 King's,0,2023-12-22T12:42:33Z
@elianisetiawan4656,Jimin Dan jungkook Kita berangkat wajib militer jangan sampai terluka jangan sakit ayo kita bertemu lagi dalam keadaan sehat  aku cinta kalian 💜💜💜💜💜💜💜💜💜💜💜,0,2023-12-22T11:15:02Z
@elianisetiawan4656,Grup musik terbaik di dunia sampai jumpa di tahun 2025 cinta BTS,0,2023-12-22T11:12:46Z
@aleksandraklassnaya,"С НАСТУПАЮЩИМ НОВЫМ ГОДОМ!
새해 복 많이 받으세요!
HAPPY NEW YEAR!",1,2023-12-22T10:36:01Z
@aleksandraklassnaya,"Смотря на ребят с BTS ,
Сразу заметишь, 
Что не могут петь под фонограмму .
Поют всегда в живую.
За это и любим
Наших артистов,
Музыкантов и певцов.
Умнички умеют поднять настроение.",1,2023-12-22T10:14:37Z
@dygu-u6l,Jikoooook,0,2023-12-22T08:34:45Z
@anupamkumari4337,Masterpiece 💫💜💜💜,0,2023-12-22T08:26:56Z
@RosePerpetual-te7wi,Love you guys❤❤,0,2023-12-22T08:25:49Z
@tanusasan-zk4rr,Jikook 😊😊❤,0,2023-12-22T07:55:56Z
@EMMAARMY40676,FELIZ NAVIDAD y con está canción qué mejor para disfrutar ETERNAL FOREVER BORAHAE BTS 💜💜💜🇲🇽🇲🇽🎄🎄🎊🎁🎉,1,2023-12-22T06:34:11Z
@ТатьянаГришина-р4э,Мы все вас ЛЮБИМ,0,2023-12-22T04:50:24Z
@Lija12244,Love you😘💜,1,2023-12-22T04:05:56Z
@julian._.04,Es 2023 los chicos en el sm y esta canción se vuelve a descongelar 🫶❣️,1,2023-12-22T01:42:28Z
@armyforever-mf6ys,My love Jikook😍💘,0,2023-12-22T00:25:45Z
@SimoneCosta984,"Beautiful, wonderful, I love you 🇧🇷",0,2023-12-21T21:52:32Z
@user-tv8yi3vh7b,보고 싶어요JK😢❤,1,2023-12-21T21:40:47Z
@JhadijaAmin,I come in 2023 I really miss you,0,2023-12-21T20:00:00Z
@ARMY13456,‏‪💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-12-21T18:01:43Z
@themostbeautifulmomentinlife,Ne demek üç yıl önce,0,2023-12-21T16:55:01Z
@nightphlox,❤❤❤❤❤❤❤,0,2023-12-21T15:37:39Z
@SahDrakee,Não creio que já faz tanto tempo... que orgulho meu deus,2,2023-12-21T15:30:16Z
@AleAle-z4r,Jikook 💐,0,2023-12-21T15:29:50Z
@Sam-4107,missing home💜🥺,0,2023-12-21T15:18:05Z
@amiyourhope,Saudades❤,0,2023-12-21T14:51:01Z
@ewaszewczyk5189,Dlaczego Jimina zachowuje się  jak  dziewczyna  bluszcz  ????,0,2023-12-21T14:00:52Z
@Fanjungkook-ns8bg,Бтс мы вас ждём,0,2023-12-21T13:58:41Z
@sohirmohamed3624,i miss you,0,2023-12-21T13:29:56Z
@dr.slump0119,今年も聴きにきたよ❤一緒にクリスマス過ごせないね🥺来年も聴きに来るよ💜,0,2023-12-21T11:38:25Z
@1xo.xo3,ايام هايب جان اسمها بيغ هيت والدلع 😞💔,0,2023-12-21T11:38:04Z
@1xo.xo3,ايام الدلع 😞💔,0,2023-12-21T11:38:04Z
@maythujm2220,Jikook ❤❤,0,2023-12-21T10:25:02Z
@TashaKim7,Dynamite 🧨🔥,0,2023-12-21T10:08:09Z
@Sunlight_bestie,I love this song ❤❤,0,2023-12-21T06:59:41Z
@Sunlight_bestie,I love this song ❤❤,0,2023-12-21T06:59:25Z
@ekaterinekvakhadze400,"army,please save bts,sos",0,2023-12-21T04:09:13Z
@Kthv31_7,Love it,0,2023-12-21T04:02:40Z
@HopeMin-v3u,Feliz para todas las Armys y Bts que se la pasen muy bien alado de sus queridos familiares les deseo paz y tranquilidad...a ustedes como también decirles que cuiden el planeta soy muy joven para morir. EN FIN QUE LA PASEN BIEN :),12,2023-12-21T03:08:58Z
@btsarmy-sabuu,Preeti guys 🤗💜🫰🏻,1,2023-12-21T03:06:58Z
@shabrinaanita6794,Who's here for 21 dec 2023 ☝🏻,1,2023-12-21T02:54:34Z
@antonellaarvizu8774,Los voy a extrañar 🥺💜 hasta pronto,1,2023-12-21T01:58:01Z
@EvelynJeon-zi7vs,My favourite duo💜💛,2,2023-12-21T01:48:42Z
@Vitoria_trigo,jlmln 정국 정말 좋은 노래에요 사랑해요 너무 아름다워 사 랑해 ❤,3,2023-12-20T22:35:22Z
@JesusaApolinario-n8s,💜💜💜💜💜💜💜🇵🇭,1,2023-12-20T22:16:39Z
@Mony8119,اشتقت 😢جالسه ارجع ذكريات حبايبى,1,2023-12-20T22:12:45Z
@Bts-Amores-full2013,"Hermosos aaa amoo demasiado.
Sus voces",1,2023-12-20T21:40:26Z
@Hellen-Vitoria,"24/12 que me aguarde PQ ESSA DAQUI VAI TOCAR POR TODOS OS CANTOS DA MINHA CASA,NO MAIOR VOLUME!!!!!!💖

(Ps:Pedição para que o JK NUNCA MAS USE ESSE CORTE DE CABELO,PQ ELE NÃO REALÇA NEM UM POUCO A BELEZA DELE!)",5,2023-12-20T20:28:37Z
@yutb3196,"Wow
BTS so cute
Bravo bravo bravo 
I loved
BTS and ARMY FoReVeR in This Universe",2,2023-12-20T18:18:56Z
@sylviepiers2077,❤❤❤❤❤❤❤,1,2023-12-20T18:06:57Z
@nrverz,My parents 💛💜,2,2023-12-20T17:47:26Z
@Keerthana.N_BTS7,귀여운,1,2023-12-20T16:46:17Z
@مجنونه-ي7ط,정말 사랑해요 방탄소년단 ❤,1,2023-12-20T16:20:05Z
@blinkarmy3054,Love ❤❤,1,2023-12-20T16:02:51Z
@XimenaMata-l3q,Te amo mucho  bts,1,2023-12-20T15:41:33Z
@Xdarmbtxd0,💜BTS💜,1,2023-12-20T15:22:28Z
@IkramIkram-ic1cc,❤❤❤❤❤❤,1,2023-12-20T14:07:20Z
@ИринаБлудова-э1ж,Любим и ждем.,1,2023-12-20T13:35:51Z
@JungkookARMY-d3e,もうすぐクリスマス今年も聞いてる💜🫶,1,2023-12-20T13:24:59Z
@Siham178,💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤,1,2023-12-20T13:23:27Z
@tasn374,"I still love their videos, I really miss them 😭💗",2,2023-12-20T12:00:43Z
@amanyabdelsalam93,"Every year, Bangtan with me❤️‍🩹✨❤️‍🩹✨",1,2023-12-20T11:54:03Z
@reginakey8794,Love to see them enjoying each other fun side,1,2023-12-20T09:02:54Z
@ИринаДегтярёва-г9ж,"Всётаки какаой мерщкий Чимин,даже через экран ощущается.Пробивается за счёт других,а в соло он ""0""😂",0,2023-12-20T08:13:19Z
@priyankadas9381,JIKOOK so cute together!!💜,2,2023-12-20T05:54:18Z
@sarabch81,"My first Christmas without you, my little one. I miss you. I love you, my friend",1,2023-12-20T03:25:17Z
@JungkooksOfficial_Girlfriend97,"LOs AMO.......💛💜 LOS EXTRAÑOooooooooooo💜💛
2023 ....primera navidad sin mis tesoros, 😣😭😭😭😭 mi Jungkook mi Jimin los amo los extraño .......",2,2023-12-20T00:26:06Z
@michelleipinda,❤❤❤❤,1,2023-12-19T22:48:16Z
@evelyngarcia2103,Hermoso ❤❤❤❤,1,2023-12-19T22:09:40Z
@KellyAlves-u9s,2:39 SO CUTE!!,1,2023-12-19T21:27:04Z
@KellyAlves-u9s,Jimin and Jungkook are so chaotic and cute when they are together,2,2023-12-19T21:26:46Z
@KellyAlves-u9s,Merry Christmas ARMY,3,2023-12-19T21:26:02Z
@KellyAlves-u9s,Jimin and Jungkook are so cute together,3,2023-12-19T21:25:25Z
@jacintabranco8624,LOVE you jimin y jungkook ❤💜💜 feliz Navidad 🎄🎁❤,13,2023-12-19T21:22:03Z
@nordiayeseniahernandez4481,Los amo Nuestros principes lindos siempre los amaremos BTS ARMY FOREVER 💜💜💜💜💜🎉🎉🎉🎉👏👏👏👏🤗🤗,5,2023-12-19T20:44:38Z
@Stargirlymn,메리 크리스마스 방탄소년단 🌲🌉💜💜,2,2023-12-19T19:38:24Z
@ngocho-cz8uk,hú hú,1,2023-12-19T16:19:57Z
@aleenajames8676,"""Christmas without you would just not be Christmas at all...""",3,2023-12-19T15:56:45Z
@bunny__1,You know I glow up ~,1,2023-12-19T15:36:39Z
@keniamartinezgarza4183,Los amo mucho ♡,1,2023-12-19T14:47:32Z
@houda8197,I miss them  so much  😢😢😢,2,2023-12-19T14:44:52Z
@ВасилинаВас-и8ъ,"Видео очень классное 
Jimin 🫶 Jungkook 🫶
Такие прикольчики  
Обожаю Наших Парней 
Да и вообще  Я очень любим и обожаю  всех наших ребят
💜BTS 💜 Forever 💜
💜💜💜💜💜💜",17,2023-12-19T14:13:59Z
@NosirMusoev-fh4ni,Bt,1,2023-12-19T13:23:20Z
@evu9ax,we are in dec 19 now,6,2023-12-19T13:02:30Z
@evu9ax,this is from the first things  that i see from bangtan  see you in 2025,3,2023-12-19T13:00:39Z
@Zamakononenko,Да как Чон улыбнулся когда подошёл Тэхён👍🤗🤗❤,2,2023-12-19T12:20:48Z
@seelenalleinn6171,My loveeee,1,2023-12-19T12:13:43Z
@hanikdominik,mvim,1,2023-12-19T10:44:21Z
@_shak_shi_j.m_7,So cute jimina 🫶💜🐥,4,2023-12-19T10:03:31Z
@JeffreyPaglinawan-q3s,"I love Jungkook,jimin and I miss you so much ❤❤❤❤❤❤",4,2023-12-19T09:58:32Z
@qasirmahmood254,Always best in the world ❤❤❤,4,2023-12-19T08:59:38Z
