author,text,likes,published_at
@kepianmaybe,ツウィちゃん美しすぎる🥺,7,2024-09-06T07:26:18Z
@nazluvs,LOVE YOU TZUYU❤,0,2024-09-06T07:26:18Z
@jose_phine7051,Our cutiee baby❤ Once are so proud of youu,0,2024-09-06T07:26:10Z
@zhangha0.0,Lucunyaaa,0,2024-09-06T07:26:09Z
@Nini-nv9jk,寶寶你怎麼這麼可愛😂,0,2024-09-06T07:25:50Z
@solashay8559,😍😍the cutest,0,2024-09-06T07:25:48Z
@hannibnimgff,ILKK TÜRKk 🇹🇷🇹🇷,1,2024-09-06T07:25:40Z
@Meowymi,Tzuyu I love you❤,0,2024-09-06T07:25:37Z
@auroracruz6405,I just saw this on my other account and came as fast as I could,1,2024-09-06T07:25:27Z
@わふ-o6g,ツウィちゃんの声優しくて聴き取りやすい、、これはすぐ覚えちゃいそう🥹あと、サビの部分が特にワンスも一緒にrun awayしてる感じがして好き,88,2024-09-06T07:25:24Z
@oncelovetwice7656,子瑜好可愛🥹🫶💕,0,2024-09-06T07:25:21Z
@RLaborde,Tu risa y sonrisa alegra mis dias✨💙,0,2024-09-06T07:25:13Z
@Awirdth,Tzu ❤ you can do it 🎉,0,2024-09-06T07:25:11Z
@talithazahira5376,Kiyowo tzuyuu,0,2024-09-06T07:25:11Z
@蔡振嘉-c5n,Tzuyu baby.🎉🎉🎉🎉🎉,1,2024-09-06T07:25:07Z
@oncelovetwice7656,Tzuyu is so adorable🥹🫶💕,0,2024-09-06T07:25:06Z
@j04cj86,逃出失敗 永遠離不開周子瑜,0,2024-09-06T07:25:01Z
@カワアカゴ,"可愛いすぎる、美しすぎる！
ツウィ様と同じ時代に生きれた事に感謝しつつONCEである事を誇りに思います。
ソロデビューおめでとう！",0,2024-09-06T07:24:38Z
@とぅわいすきっぱ,ソロのプラネタリウムめっちゃ感動したけどRanAwayは掛け声が出来るから楽しみ,0,2024-09-06T07:24:24Z
@RunAwaySOTY,Tzuyu's the cutest being in the world,0,2024-09-06T07:24:23Z
@kaikai1396,Wow ~so cute  Tzuyu~~~,0,2024-09-06T07:24:20Z
@tinaliu6285,Tzuyu super cute!!!!😂❤❤❤🎉,0,2024-09-06T07:24:11Z
@YooPuiPui-ur2bj,"Yes to everything you say, my queen",2,2024-09-06T07:24:09Z
@chingtsao2122,充滿自信的子瑜~愛妳喔,0,2024-09-06T07:24:03Z
@notapro6339,Our precious maknae,1,2024-09-06T07:24:00Z
@Sososo-u8y,Why is she so cute?,0,2024-09-06T07:23:46Z
@kp0pdatos1,CUTEEE❤,0,2024-09-06T07:23:45Z
@MuanPuiaart,❤❤,0,2024-09-06T07:23:34Z
@Sososo-u8y,لماذا انها لطيفه جداً,1,2024-09-06T07:23:24Z
@KPopTwiceMomentsITZY,I held back my laughter because it was too cute 1:19 😊,0,2024-09-06T07:23:17Z
@jessicasousa9926,🥺😍🥰💙💙💙💙🥳👏🏻😍🇧🇷,0,2024-09-06T07:23:15Z
@Htsml,3:23 YES!!! 🥹❤️❤️,38,2024-09-06T07:22:55Z
@sanaeobsimonsanaaa,She is so beautiful 🏃‍♂,0,2024-09-06T07:22:42Z
@dollychen3237,대박!!!!!!!🎉,0,2024-09-06T07:22:31Z
@Lemiwinnks,HERMOSA TZUYU,1,2024-09-06T07:22:25Z
@samshen504,babytzu 好可爱😊😊😊,0,2024-09-06T07:22:17Z
@FarinazNI,I'm so proud of you Tzuyu,0,2024-09-06T07:22:08Z
@airnb_,"Amo cómo traía un desmadre solita mi Tzu, la amo muchísimoooo.",1,2024-09-06T07:22:06Z
@lawin1038,❤❤❤❤,0,2024-09-06T07:22:01Z
@DEAN_129,Why am I smiling like a proud father? lol,0,2024-09-06T07:21:53Z
@bubblzzgun,her smile enchants me deeply,28,2024-09-06T07:21:49Z
@tinatina3579,❤,0,2024-09-06T07:21:23Z
@imtracy1341,Tzuyu😍,0,2024-09-06T07:21:07Z
@mailyncampos8815,"Tzuyu is so beautiful, i love her smile",15,2024-09-06T07:21:00Z
@gwenlim5366,"Our forever baby Tzuyu, OMG she's still so cute 🥺",1,2024-09-06T07:20:42Z
@sal.fix_,This is the cutest fan cheering I ever heard,0,2024-09-06T07:20:34Z
@洪凱昕-w7n,有夠可愛的❤,25,2024-09-06T07:20:25Z
@likeyyy,sranghae tzuyu😭,1,2024-09-06T07:20:15Z
@tellmetellmettttellme,قمر,0,2024-09-06T07:20:10Z
@tsai1705,Tzuyu is really cute❤,0,2024-09-06T07:20:09Z
@ibluess.m,her smile is so beautiful it makes me smile ear to ear ❤ her vocals are SOOOO old too like you dont get to see this side of her in twice,2,2024-09-06T07:20:06Z
@gaetanequere,She is so adorable ! ❤,0,2024-09-06T07:19:48Z
@Meowgabgab,My wiffey 😭😭😭😭 she's very beautiful 😍😍😍😍,0,2024-09-06T07:19:44Z
@Alfian-once,So beautiful,1,2024-09-06T07:19:39Z
@ORANGEPONDA,So cute😂😂😂😂😂😂,0,2024-09-06T07:19:38Z
@user-fjeo4wp9fp,1:35 2:04 2:49 Tzuyu so cute💟💟,0,2024-09-06T07:19:24Z
@2MARCO2,"너무 귀여워 미치겠네
빨리 뮤뱅 하자",0,2024-09-06T07:19:22Z
@Luvsnamu,Proud of You chuwi <3,0,2024-09-06T07:19:15Z
@likeyyy,terharu tzuyu😭,0,2024-09-06T07:19:13Z
@josejr580,Eso nena ❤❤,0,2024-09-06T07:19:04Z
@St4rMan1_,18 minutes!💙💙,0,2024-09-06T07:19:04Z
@Luvsnamu,Te amo tzuyu,0,2024-09-06T07:18:59Z
@通行人-x6d,FF14の女性キャラみたいな顔してるな　こんな美人が本当に存在するのか,0,2024-09-06T07:18:59Z
@vincenzoscialpi3070,Tzuyu is so happy 😊 i can't wait to watch your performance and i love the chant ❤,1,2024-09-06T07:18:51Z
@Winter-37-A,普段は穏やかなのにハイテンションで可愛い😊,118,2024-09-06T07:18:46Z
@manalalothman3858,😢tzuyu,0,2024-09-06T07:18:44Z
@9wice908,adorable❤,0,2024-09-06T07:18:43Z
@Aboutzu-h6r,So cute,0,2024-09-06T07:18:28Z
@odin13th76,Seeing Tzuyu being excited and having a great time is super adorable. Can't wait to see her members react lol,80,2024-09-06T07:18:28Z
@abcdae,CHOU TZUYU WHY DO YOU HAVE TO BE SO CUTE😭,0,2024-09-06T07:18:18Z
@archerydecember,"Why is she so cute, she is a baby twice",0,2024-09-06T07:18:17Z
@Lovely_Haneull,"For the baby onces who dont know how to pronounce her name, its pronounced ""che-wy"" hope it helps!",0,2024-09-06T07:18:12Z
@gjuannel_8749,❤❤❤❤❤❤,0,2024-09-06T07:18:11Z
@airnb_,"IM SO PROUD OF YOU MY GIRL, YOU DESERVE ALL OF THIS.",0,2024-09-06T07:18:05Z
@SaauHJazz,aaaaaw que bonito fanchart,0,2024-09-06T07:18:00Z
@AntonioRiosONCE,Our pretty lazy baby ❤ We love you sooooo much,0,2024-09-06T07:17:45Z
@dzakywijaya9047,Cuteeeee,0,2024-09-06T07:17:42Z
@onlyforjiyu,TZUYU YOU HAVE IMPROVED SO MUCH IN THESE 9 YEARS. I LOVE YOU💙,11,2024-09-06T07:17:42Z
@I.m_maooo_,周子子笑得太可愛了吧☺️😘,0,2024-09-06T07:17:37Z
@JewelAsuncion-ys3nf,My baby,0,2024-09-06T07:17:24Z
@Winixysss,Omg 16,1,2024-09-06T07:17:23Z
@twoneofficial5097,APAASII LUCUU BANGETTT😭😭😭😭😭😭,0,2024-09-06T07:17:23Z
@싱아-k2p,사랑한다쯔위야❤,0,2024-09-06T07:17:16Z
@KarlaGonzalez-n4d,Tzuyu you are devouring baby🔥💙,2,2024-09-06T07:17:15Z
@JewelAsuncion-ys3nf,Why is she so cuteeeeeee?!,0,2024-09-06T07:17:10Z
@Htsml,I LOVE YOU ❤❤❤❤❤,0,2024-09-06T07:16:59Z
@GoYJ.737,Cantik bgt sih Tzuyu,0,2024-09-06T07:16:52Z
@URFAVV.143,fall in love with tzuyu everyday,0,2024-09-06T07:16:50Z
@Moka-x3y,❤❤❤,0,2024-09-06T07:16:46Z
@josephhuang1163,I can’t wait for her to perform the song live.,2,2024-09-06T07:16:45Z
@tayu-t5k,ライブで聴けますように🙏,0,2024-09-06T07:16:38Z
@Nayeonim0t9twice,tzuyu is so cute,0,2024-09-06T07:16:36Z
@sofiecaprice-mq9mz,She looks so happy 💙,0,2024-09-06T07:16:34Z
@onlyforjiyu,RUN AWAYY THE BEST SOLO SONG 💙,0,2024-09-06T07:16:31Z
@onlyforjiyu,TZUYU IS THE BEST 💙,0,2024-09-06T07:16:19Z
@abcdae,she’s a babie😭,0,2024-09-06T07:16:19Z
@onlyforjiyu,LOVE TZUYU 💙,1,2024-09-06T07:16:11Z
@BabygraceAppay,You are the cutest tzu,0,2024-09-06T07:16:11Z
@fch8799,sooo cuuuteeeeeeeeeee,0,2024-09-06T07:16:06Z
@jeremywest5677,大家要認真刷MV，一天看30次不過份吧，幫子瑜拿一位，加油,2,2024-09-06T07:15:54Z
@crussakckscube,CUTEST CHEERING GUIDE IN THE ENTIRE UNIVERSE😭😭😭😭😭🥰🥰🥰🥰🥰💙💙💙💙💙💙,0,2024-09-06T07:15:46Z
@Sunnyb3ar49,LOOK AT HER SMILE SO BIG 🥹,0,2024-09-06T07:15:44Z
@TWICELOVERS-f1l,Pretty,0,2024-09-06T07:15:42Z
@라라야-w6c,"와아...너무 이쁜데 귀여워♡♡♡♡♡♡♡
심쿵 주의 쯔위! 키위 상큼 쯔위!",0,2024-09-06T07:15:33Z
@davidlew6858,Tzuyu's smile put the biggest smile on my face,6,2024-09-06T07:15:31Z
@Nayeonim0t9twice,love you tzuyu,2,2024-09-06T07:15:20Z
@miori88,Why is this baby so smiley and cute 🥰🥰🥰,0,2024-09-06T07:15:08Z
@jinyu9807,"子瑜一直是最棒、出色的，曲風很柔美
聲音也如此動聽
不管如何，子瑜永遠第一名
這次Solo一定能大發，
子瑜加油，Once們守護子瑜出道
(在找中文留言嗎？）",2,2024-09-06T07:15:08Z
@Numairuuuu5583,Fighting Tzuyu❤ support you.,0,2024-09-06T07:15:01Z
@abiduartee,Tzuyu=Perfección. 🤍,5,2024-09-06T07:15:00Z
@giuseppepuccio8807,Tzuyu are so charismatic girl ❤❤,1,2024-09-06T07:14:57Z
@ngangomchenglei2145,1:06 🤣🤣🤣🤣✨🥰🥰🥰,1,2024-09-06T07:14:53Z
@SarahNami,0:07 0:08 0:11 She is pretty in every shade of Blue,25,2024-09-06T07:14:53Z
@alialaisina199,Kiyowokkk,0,2024-09-06T07:14:48Z
@jmtsaimomo,哈~子瑜自己在教粉絲應援 自己幫自己應援 子瑜好開心❤,1,2024-09-06T07:14:44Z
@user-tzuyu0614,❤❤,0,2024-09-06T07:14:44Z
@marshalt,How can you just not fall in love with her?,0,2024-09-06T07:14:43Z
@MathewDuncan2005,Tzuyu's smile is so electric and contagious,29,2024-09-06T07:14:43Z
@omgnetwork5231,It's so cute how she finds these promotional activities so awkward and funnt. But now she's doing it on her own,0,2024-09-06T07:14:42Z
@Twice.9.in.a.Zillion,"Maknae has flown... 🥰🍭🏹 
thank you for this new fav song 🥳",0,2024-09-06T07:14:41Z
@願芝心,😍😍,0,2024-09-06T07:14:38Z
@muhdzeroden6586,cute,0,2024-09-06T07:14:29Z
@jooblainetv,She looks so happy,0,2024-09-06T07:14:26Z
@KeyzoTwenty-nine-qv8sp,💐,0,2024-09-06T07:14:16Z
@야라구해,ㅋㅋㅋ 머얕,0,2024-09-06T07:14:12Z
@narrativeninja,I love your song Tzuyu,0,2024-09-06T07:14:10Z
@Sunnyb3ar49,Tzuyuuuuu!!!! You're amazing as expected ❤ we are so proud!!!,11,2024-09-06T07:14:09Z
@427Vette,Gorgeous 💗 tzuyu 🌷 always cheer!! for you 🎉!!!😊,3,2024-09-06T07:14:09Z
@xx_JIMplays,Our besttt tzuyuuu ❤❤❤,2,2024-09-06T07:14:02Z
@ranaahmed-rs1eb,why she is so cute,0,2024-09-06T07:14:01Z
@avonavon4125,Tzuyu fighting 🎉🎉🎉,0,2024-09-06T07:13:59Z
@brentparagas4549,Where's the full video 😅,0,2024-09-06T07:13:45Z
@Kikalokitaloka,"please once support tzuyu, she work so hard in this",0,2024-09-06T07:13:41Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡☀️,0,2024-09-06T07:13:37Z
@edmharuy7851,"The cutest cheering guide of Twice, We love you our Maknae Tzuyu. Congratulations ❤❤❤🎉",445,2024-09-06T07:13:36Z
@Love-j5v1q,Tzuyu,0,2024-09-06T07:13:35Z
@em_wqz,Ojalá gane los wins que se merece❤,0,2024-09-06T07:13:34Z
@csd316,my girl looks so happy 😭😭💔💔 i'm so so proud of her,0,2024-09-06T07:13:31Z
@aronpac,You look so beautiful TZUYU te amo,0,2024-09-06T07:13:30Z
@pachieodanhejl6566,"Fly little butterfly, fly fly little butterfly, fly fly little butterfly",0,2024-09-06T07:13:19Z
@Kikalokitaloka,I love you my little maknae tzuyu <3,0,2024-09-06T07:13:17Z
@WoainiHandong,wow what an original cheering guide with different places. pretty sister chewy I'm ready tonight for you album set 💖,0,2024-09-06T07:13:15Z
@twicerays3664,Tzuyu love you,0,2024-09-06T07:13:14Z
@emilia-c8s,THE CUTENESS! IM CRYING ❤,5,2024-09-06T07:13:02Z
@Joshua.Lloyd.,"Imagine you're the performer and also a fan 🥺🥹

All- arounder 🫶🏻🫶🏻 Tzuyu ❤",10,2024-09-06T07:13:02Z
@nickwu5120,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-09-06T07:12:56Z
@성이름-t1n,귀여워 ㅋㅋㅋ😊,0,2024-09-06T07:12:51Z
@綾乃-t3l,MVでは大人の女性って感じだったのに実際はすごい赤ちゃんなの本当に可愛い😭💞ソロデビューおめでとう！！,50,2024-09-06T07:12:45Z
@SirRonaldVideos,woooooooooo all smile here,0,2024-09-06T07:12:43Z
@娜娜謝,❤Tzuyu   🎉🎉🎉,0,2024-09-06T07:12:43Z
@Sheet6927,SO CUTE,0,2024-09-06T07:12:41Z
@siro7807,可愛 😁,0,2024-09-06T07:12:40Z
@ArianaSilvaCerverón,TE AMO TZUYU,5,2024-09-06T07:12:40Z
@youngya4337,Cute tzuyu,0,2024-09-06T07:12:40Z
@em_wqz,Es tan bonita dios,0,2024-09-06T07:12:34Z
@ViNgo-x3z,❤❤❤,0,2024-09-06T07:12:30Z
@lariondealmeida6424,<3 <3 <3 <3<3 <3,0,2024-09-06T07:12:28Z
@hoshiiyaa,cuteeee! ❤,0,2024-09-06T07:12:27Z
@mioakiyama4622,I'll run away with you anytime.,0,2024-09-06T07:12:24Z
@huan8861421,好可愛😍,0,2024-09-06T07:12:23Z
@leejk04,쯔위 솔로 데뷔 축하🎉🎉🎉🎉귀엽고 예쁘고 보기좋음❤❤이번 솔로곡 대박👏👏👏👏❤❤,0,2024-09-06T07:12:22Z
@Monalisaseo,The cheer is so fun 😆,0,2024-09-06T07:12:20Z
@em_wqz,"Te amamos mucho Tzu, gracias por este gran álbum 💗",0,2024-09-06T07:12:18Z
@DDUE.UC49,Tzuyu,0,2024-09-06T07:12:14Z
@CherryBerry383,tzuyuuu i hope you hear a lot of cheers at music shows ,3,2024-09-06T07:12:10Z
@jorgemarin4638,"Me encanta Tzuyu, es asombrosa. Muchas felicidades. 💙🇲🇽",2,2024-09-06T07:12:09Z
@lilywen2143,子瑜好可愛~~~ 😘🥰,0,2024-09-06T07:12:02Z
@sherleymrshnd,😍😍😍😍😍😍,0,2024-09-06T07:12:01Z
@SQKPop,This is the cutest fanchant ever 🥹,14,2024-09-06T07:12:00Z
@TWST1225,可愛鼠了啦！！,0,2024-09-06T07:12:00Z
@JoJoestar95,Princesa 💙,0,2024-09-06T07:11:57Z
@tzuyuKEI,ツー💙,0,2024-09-06T07:11:50Z
@farishanrn3112,I LOVE HER SM,0,2024-09-06T07:11:49Z
@alvinlaw8769,3 minutes ago ahhhhhh,0,2024-09-06T07:11:48Z
@Lumera__,I wish her to enjoy every stage and have the confidence she needs... let's gooo!!!!!!!!!!,25,2024-09-06T07:11:45Z
@onceforever_on_Twiceland,"Once lets give everything to Tzuyu solo
❤
Lets stream",0,2024-09-06T07:11:44Z
@Jirokun1337,"I'm so excited about Tzuyu ""Hot"" debut, and I'm so ready tonight. 😂😂❤❤ I'll be cheering from across the Pacific Ocean and singing along past midnight 😂😂😂",0,2024-09-06T07:11:42Z
@soh_06,O sorrisinho 🥺 eu te amo tanto 💕💕,0,2024-09-06T07:11:36Z
@aru.2201,Awww......her happy face & her sweet little voice is everything 💖💝,143,2024-09-06T07:11:28Z
@Lee-AnnTana,"why are you so cute, Tzuyuuu",0,2024-09-06T07:11:25Z
@jamaludinnnn,"I can't stop laughing, this is so adorable😂❤",1,2024-09-06T07:11:17Z
@chewykiwy2166,Cute,0,2024-09-06T07:11:05Z
@stan_BangTwice,When?,0,2024-09-06T07:11:04Z
@ShakoorNasir,How many international fans are here for TZUYU💙🖐️,15,2024-09-06T07:11:01Z
@Merliya-c7z,Tzuyu,0,2024-09-06T07:11:00Z
@misatzutwice1644,this is my favorite cheering since Feel Special. ❤,0,2024-09-06T07:10:58Z
@큐제시,즐겁게 잘하네 울 쯔위❤ 넘 예뻐,0,2024-09-06T07:10:58Z
@Blue_sea-n7s,울쯔 너무 귀엽네ㅋㅋㅋ😆💙,13,2024-09-06T07:10:55Z
@Twiluxent,i’m so proud of you Tzuyu!! This song is SOTY material!!,36,2024-09-06T07:10:51Z
@Rissfhr,"I can't...
I can't stop smiling this is too cute🫠🥹💞💞",0,2024-09-06T07:10:49Z
@once_5558,"ツウィちゃんソロデビューおめでとう！
頑張って掛け声覚える！！",18,2024-09-06T07:10:48Z
@lexan9626,se meaba de la risa cuando se equivocaba o iba a destiempo JAJAJAJA,0,2024-09-06T07:10:48Z
@_chaengberry,Mi bebé 🥺💘,0,2024-09-06T07:10:46Z
@UYU_Zia,我愛周子子,0,2024-09-06T07:10:43Z
@nurlathifahthifa3792,"And here i am.. smiling so hard. Tzuyu, i'm not run away.",0,2024-09-06T07:10:42Z
@TRAPSOUL9961,"i love see tzuyu smile, it made my day <3",3,2024-09-06T07:10:42Z
@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-09-06T07:10:41Z
@真心推薦,子瑜的個人應援教學😂😂😂😂,0,2024-09-06T07:10:37Z
@nursyazliana5978,"Proud tzuyu, lovee youuu fighting love",3,2024-09-06T07:10:37Z
@jaimycortey1053,Arghh!!! So cute. 😫 I'm smiling the whole time. 😍💞,4,2024-09-06T07:10:37Z
@ILYtube87,SO PROUD OF YOU TZUYUUUU,9,2024-09-06T07:10:35Z
@istanmina5468,The cute scream at the beginning 😍,0,2024-09-06T07:10:35Z
@myyouniverse338,My baby😭😭❤❤❤,0,2024-09-06T07:10:33Z
@thisisj07,"kahit sabihin mong nais mo makita naman ang side mong sexy, ang cute mo paano namin makikita yun HAHAHA natural na pagiging cute mo",0,2024-09-06T07:10:31Z
@stan_BangTwice,Queen,0,2024-09-06T07:10:30Z
@micky117,❤❤❤❤❤,0,2024-09-06T07:10:29Z
@stan_BangTwice,Tzuuyuuuuuuuu,0,2024-09-06T07:10:26Z
@Batı_badearjintuanaırmak,"International fans raise your hands ✋🏼
      👇🏼",1,2024-09-06T07:10:24Z
@later_than,世界最可愛♡,0,2024-09-06T07:10:17Z
@ivonnenengua3378,I can't watch this without feeling tender tzuyu is so cute,50,2024-09-06T07:10:13Z
@JoloNavarro,Cutieee!! 💙,0,2024-09-06T07:10:13Z
@tokyodirect4594,I'm loving this!!!!,0,2024-09-06T07:10:12Z
@HeroshiVilla,Beautiful maknae Tzuyu.,129,2024-09-06T07:10:04Z
@njztwice,cute😂😂,0,2024-09-06T07:10:04Z
@broncosfan1394,SO PROUD OF YOU TZUYUUU,1,2024-09-06T07:10:02Z
@WencyJoyceVillanueva,So cute T_T,0,2024-09-06T07:10:00Z
@ot_9012,"Uri Tzu having so much fun filming this!! So proud of you, uri SOLOIST CHOU TZUYU!!",13,2024-09-06T07:09:58Z
@nooreb9107,I wish I was there to cheer for you louder than anyone love you tzu ❤️❤️🥺,1,2024-09-06T07:09:57Z
@Bibi-ie2fc,So cute,0,2024-09-06T07:09:56Z
@VARENKPOPKURDISH,Our Queen 👸 🎉,0,2024-09-06T07:09:53Z
@MCPerez,She so adorable!!! Im gonna shout when you come to the stage,0,2024-09-06T07:09:49Z
@maysu890,우리 쯔를 사랑해 !!!,0,2024-09-06T07:09:48Z
@Brawlstarsits555,Members???,0,2024-09-06T07:09:47Z
@jnfleuve4295,귀여워ㅋㅋㅋ❤❤❤❤❤,0,2024-09-06T07:09:45Z
@legomham,조쯔위!! 화이팅!!!! 사랑해💖 완전 자랑스러워👍,0,2024-09-06T07:09:44Z
@kaladinstormblessed9626,the prettiest smile in the world,17,2024-09-06T07:09:43Z
@kim_lia457,Sooo cute,0,2024-09-06T07:09:42Z
@tableslam,i wasn't ready,1,2024-09-06T07:09:41Z
@jarrah1996,She’s so cute omg 😭😭😭,0,2024-09-06T07:09:40Z
@damarisalejosgallegos7852,AMOOOOO 💙,0,2024-09-06T07:09:40Z
@Asta-p3o,真可愛！,9,2024-09-06T07:09:35Z
@mrpilot99,"•　　　*.　　°　　　　🌟.
💥★
·　　　　　　　　　☀️　　🌎　°　　🌓　•　　.°•　　　🚀 ✯✯　　
　　　★　*　　　　　°　　　　　°·　　
.　　　•　°★　•
▁▂▃▄▅▆▇▇▆▅▄▃▁",1,2024-09-06T07:09:34Z
@catgoesmeh,Cute 😭💙,0,2024-09-06T07:09:34Z
@yeonna2005,가즈아,0,2024-09-06T07:09:32Z
@nuroz828,"Just look at her excitement for this debut, she is amazing.",102,2024-09-06T07:09:30Z
@gunnerking1477,CUTIE🥰,0,2024-09-06T07:09:30Z
@ttalgi_bingsoo,엄귀여 😁,0,2024-09-06T07:09:30Z
@Annyeong-un8nn,어머나~왤케 기여웡~😭💙,0,2024-09-06T07:09:29Z
@sanahyo-h7n,prettyyyyy,0,2024-09-06T07:09:29Z
@jisos881,Awwww so cute❤❤,0,2024-09-06T07:09:28Z
@nolilil4863,Fighting Tzuyu bb,0,2024-09-06T07:09:28Z
@malaitsu,太可愛吧～～～,0,2024-09-06T07:09:27Z
@tszkalau547,2:03 Tzuyu is so cute 🤭💕💕💕,1,2024-09-06T07:09:26Z
@Arvansomnia,Stream pls,0,2024-09-06T07:09:21Z
@mrpilot99,"˚∧＿∧ 　+　　—̳͟͞͞💗
( •‿• )つ —̳͟͞͞ 💗　　 —̳͟͞͞💗 +
(つ　 <　　　　—̳͟͞͞💗
｜　 _つ　 + —̳͟͞͞💗　　 —̳͟͞͞💗 ˚
`し´",1,2024-09-06T07:09:17Z
@Roseannedhfoxifsithf,I love you tzuyu,0,2024-09-06T07:09:16Z
@huiwen0702,❤,0,2024-09-06T07:09:13Z
@drusilla-km8xl,Í hí em bé nhà ai mà đáng yêu thế này,0,2024-09-06T07:09:12Z
@supasole72,Chou Tzuyu congratulations on the comeback <3,3,2024-09-06T07:09:10Z
@lilrou1o22,可愛死了哈哈哈哈,0,2024-09-06T07:09:09Z
@rabiatulkhairani9815,AWW SO CUTEE,0,2024-09-06T07:09:08Z
@kathrynnorman2253,Tzuyu is sooo cute and adorable ❤,24,2024-09-06T07:09:08Z
@HenryL__,Tzuyu's smile and happiness are everything. ONCE are so proud of you !!!,280,2024-09-06T07:09:06Z
@7lixq,So cute,0,2024-09-06T07:09:06Z
@PhyuLay-bb7zv,cutest girl in my world,0,2024-09-06T07:09:03Z
@css4441,So cute ❤,0,2024-09-06T07:09:03Z
@nealakayav,"ARE YOU READY OUR TZUYU 
I LOVE YOU CHOU TZUYU",0,2024-09-06T07:08:57Z
@NusratJahan-wm1xn,Love u 😍,1,2024-09-06T07:08:56Z
@SitiMunipah-tp5oj,So cute❤❤,0,2024-09-06T07:08:54Z
@kkamali1a,stream twice and tzuyu!,0,2024-09-06T07:08:51Z
@polariscero8420,cute 😂❤,0,2024-09-06T07:08:50Z
@oreov.1860,Cuteness overload 😍,3,2024-09-06T07:08:50Z
@hungry_pizza72,Tzuyu is so adorable 🥰,8,2024-09-06T07:08:48Z
@dararily,"tzuyu is do adorable the fanchant sound s so fun hehehe , Oncee lets streammm th mv nowwwwww",84,2024-09-06T07:08:48Z
@UR_KAZU,Tzuyu is the cutest!!<3,1,2024-09-06T07:08:47Z
@kusummaharjan7247,The prettiest the gorgeous the fun loving the cutest the most beautiful person Chou Tzuyu,142,2024-09-06T07:08:45Z
@user-zb4vs7pe5w,あかん可愛いすぎる😭,0,2024-09-06T07:08:43Z
@JodyTamer-i6n,اول عربيه 😭🎀,0,2024-09-06T07:08:37Z
@nooreb9107,I love you Tzuyu ❤️❤️,1,2024-09-06T07:08:35Z
@Kaworupelon,I love You tzuyu❤,0,2024-09-06T07:08:35Z
@kkamali1a,best makne,3,2024-09-06T07:08:35Z
@penguinsketchup,We are so proud of you. Tzuyu❤,0,2024-09-06T07:08:32Z
@Monalisaseo,Never lose your smile 🤍,0,2024-09-06T07:08:31Z
@はやん-w6n,🎉🎉,0,2024-09-06T07:08:23Z
@hyoyeon_dancebreaks,ONCE LET'S CHEER FOR TZUYUUU💙,0,2024-09-06T07:08:20Z
@tszkalau547,💗💗💗💗💗💗💗💗,0,2024-09-06T07:08:11Z
@SawMyoMinOo-mo5ed,🇹🇼🇹🇼🇹🇼🇹🇼,0,2024-09-06T07:08:10Z
@michaelbergstraesser2735,Cutest Prettiest Cheering Guide in K-POP HISTORY 🎉😍🥺💐✨🇹🇼✨,2,2024-09-06T07:08:09Z
@Liablossom_21,Okullar açılmadan yazımızı kurtardığın için sağol Tzuyu unnie❤️(pazartesi okullar açılıyoooo 😭 9 aylık ücretsiz hayvanat bahçesine gitcez ühüüüü),0,2024-09-06T07:08:04Z
@nooreb9107,Soo cuuutteee!!!!!!!,0,2024-09-06T07:08:04Z
@sky9955blue,Cute😂,1,2024-09-06T07:07:52Z
@park_lil836,准备好了！！,0,2024-09-06T07:07:51Z
@Hamish2552,She's just too precious,32,2024-09-06T07:07:47Z
@ipayhee771,So cute,0,2024-09-06T07:07:46Z
@johnariesvaldez5555,Cuteness overload 😍,0,2024-09-06T07:07:41Z
@hazelnut-wz5vo,AHHH SO CUTEEE,0,2024-09-06T07:07:39Z
@哈哈哈哈-y1i,子瑜我愛你,0,2024-09-06T07:07:33Z
@Bdubs88,❤❤❤❤❤❤🎉,0,2024-09-06T07:07:31Z
@fahrulriansyahefendi4697,Keep It Up Girls❤,0,2024-09-06T07:07:29Z
@davidmoreira1310,"hermosa, talentosa, encantadora, carismatica, y sobre todo, una sonrisa que da vida",72,2024-09-06T07:07:29Z
@StrayKidsTheFutureofKpop,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 member, 1 queen, 1 visual. Yes this is TZUYU the best new soloist idol and never dissapoints us",1451,2024-09-06T07:07:26Z
@rinaeatss.,SHE İS REALLY CUTE QUEEN,0,2024-09-06T07:07:21Z
@sitizulaikasmri,soooo cutee😭😭😭😭❤❤❤,1,2024-09-06T07:07:21Z
@Ariafts,Te amo Chuwiiiiiiii❤,0,2024-09-06T07:07:15Z
@shaobai,哈哈哈  人逢喜事精神爽 ❤🎉子瑜 😅,1,2024-09-06T07:07:10Z
@marcolong4789,love u so much tzuyu❤❤❤,0,2024-09-06T07:07:10Z
@sanaluvvv,THE PRETTIEST GIRL,0,2024-09-06T07:07:09Z
@elinorhuang5618,太可愛了寶寶❤,0,2024-09-06T07:07:09Z
