author,text,likes,published_at
@Louie_0326,❤❤❤,0,2025-01-26T11:24:10Z
@유유유-e2c,아이브 가자 ㄱ ㅏ자 !!!,1,2025-01-26T11:24:08Z
@Princesse_Lalisa,SLAY GIRLS❤😊,0,2025-01-26T11:23:56Z
@Secret_music_official,이미 알긴했지만 원영이 키 진짜 크다..💜,5,2025-01-26T11:23:51Z
@로블계_콩댜,아이브 너무 예뻐💖💖,4,2025-01-26T11:23:44Z
@なりなり-b6o,可愛い❤天使❤,0,2025-01-26T11:23:37Z
@김서현-x6m,아이브 춤도 너무 잘추고 너무 예쁘다💗💗,1,2025-01-26T11:23:28Z
@새콤인뎅,2분전! 아이브 항상 아이팅!,1,2025-01-26T11:23:15Z
@미로덕후갤링,넘 예쁘다ㅠㅜ 짱이브 4관왕 축하해🎉🎉,3,2025-01-26T11:23:14Z
@Xx-bunnie-xX,Leeseo really stands out in this new era!,3,2025-01-26T11:23:12Z
@Ye_Zin.113,원영 저음은 대박이다 👍,45,2025-01-26T11:23:05Z
@끼쁘,너무❤❤❤❤,0,2025-01-26T11:23:03Z
@로라-k2c,아이브 너모예뻐❤,1,2025-01-26T11:22:47Z
@sieun1gwa,아이브 1등 한거 축하해❤❤❤,0,2025-01-26T11:22:42Z
@diveseojin,아이브❤❤,0,2025-01-26T11:22:39Z
@정준우-i2i,원영누나예뻐요🎉,1,2025-01-26T11:22:38Z
@유코짱-e8c,❤,0,2025-01-26T11:22:30Z
@Suyeon-s1s,"다이브??
👇👇",1,2025-01-26T11:22:26Z
@markables02,Yujin 😍,0,2025-01-26T11:22:24Z
@한행복가득,다 너무 예뻐❤❤❤❤,0,2025-01-26T11:22:12Z
@k.vyziee,AHH QUEENSS!!,1,2025-01-26T11:22:10Z
@Mi.xkkong,잠바 다들 맞춘거같다 ..! 너무 예뻐 💓💓💓💓,2,2025-01-26T11:22:03Z
@순대업고튀어-pio,이래서 다이브하지❤,0,2025-01-26T11:21:58Z
@Wony_loverss,Love your clothes❤❤❤❤,1,2025-01-26T11:21:52Z
@이정미-w6w,❤아이브❤,0,2025-01-26T11:21:51Z
@유죠임당,우아..❤❤,0,2025-01-26T11:21:41Z
@kymultizs,LINDAS 😍❤️,0,2025-01-26T11:21:40Z
@GhadaAlfadhli-y5r,Ive you are the best forever 💙💙💙💙💙💙💙💙💙💙💙,0,2025-01-26T11:21:40Z
@안댕댕이짱,아이브 누나들 너무 아름답다❤,12,2025-01-26T11:21:30Z
@이정미-w6w,"진짜 아이브 진짜 다 색 다르게 예쁨! ❤❤
이서 머리 색깔 언제 봐도 예뿌당!! 😊😊",1,2025-01-26T11:21:29Z
@笹木ゆずな,IVEの踊りみんな揃ってて大好き❤,13,2025-01-26T11:21:26Z
@흐메먕,"처음 너무 예쁘게 부르는 원영이랑 저음에서 고음으로 올라가는 파트도 소화 잘하는 리즈❤❤❤진짜 최고의 파트 나눔이댜,,థ",20,2025-01-26T11:21:24Z
@설이_유애나,아이브 너무 귀엽고 예쁘당❤❤,2,2025-01-26T11:21:22Z
@엔뇨,이서 분홍머리 너무 예쁘지 않나영 .. ㅠㅠ,0,2025-01-26T11:21:17Z
@yx1n4,개입흐다🤤,0,2025-01-26T11:21:16Z
@다이뷰-b5t,아이브 넘 이프다,1,2025-01-26T11:21:02Z
@딸기똥밖에없어서,"일찍 온건가아 ,,,,, 아이브 오늘도 예뻐..❤",0,2025-01-26T11:20:51Z
@Amandine___,Liz and Wony’s lower voices >>>,9,2025-01-26T11:20:49Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-26T11:20:48Z
@xoxo_isfp_xoxo,❤❤❤❤❤,1,2025-01-26T11:20:47Z
@1004_REI,아이브 최고!!!!,4,2025-01-26T11:20:46Z
@kyungminmin1824,아이브 너무 예쁘당!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2025-01-26T11:20:44Z
@bxnniewony-skz,I'm firstttt ✨✨✨,0,2025-01-26T11:20:44Z
@loveweeekly,"오늘도 멋진 모습 보여주는 아이브 아가들!!
역시 아이브 아가들의 퍼포먼스는 끝판왕!!",12,2025-01-26T11:20:43Z
@soojiydd,너무 이쁘다.. 춤도 잘추고,33,2025-01-26T11:20:40Z
@Amandine___,IVE ILY,0,2025-01-26T11:20:36Z
@bxnniewony-skz,Hiiii,0,2025-01-26T11:20:36Z
@loveIVE_2021,아이브 REBEL HEART 4관왕 축하해!🎉🎉,52,2025-01-26T11:20:35Z
@아이브이즈나사랑해,"짱이브❤❤
언니들 홧팅
아프지마 ㅠㅠ",14,2025-01-26T11:20:33Z
@ch_0913_s,아이브 레블하트 막방 1위 축해해!,12,2025-01-26T11:20:33Z
@동그리-o6l,지금 원영이 너무이쁘다...,449,2025-01-26T11:20:33Z
@tv-bx6oc,역시 아이브최고❤❤❤❤❤❤,2,2025-01-26T11:20:32Z
@Sk8otaku,🫶❤️‍🔥,0,2025-01-26T11:20:30Z
@애리유-i4y,와 예쁘다!!!,7,2025-01-26T11:20:30Z
@뽀꼬돌쫑이-r5g4p,1빠네 오늘도 이쁘다 아이브💗,0,2025-01-26T11:20:30Z
@quickly74,Cute,0,2025-01-26T11:20:28Z
@다원없이못사는사람,다 춤 너무 잘추고 미모 찢었당,0,2025-01-26T11:20:27Z
@shoo_ring,고정 가능 괜찮을까욥??,0,2025-01-26T11:20:27Z
@farahenhygf,OMGGG❤❤,0,2025-01-26T11:20:26Z
@ArushGupta-j6w,Yooo,0,2025-01-26T11:20:25Z
@뱅뱅이-t6x,아이브 예쁘다 ❤❤,4,2025-01-26T11:20:24Z
@가영이가까영,"언니들 오늘도 너무 예쁘자나..❤❤
유진언니 짱 예쁘다..",3,2025-01-26T11:20:24Z
@subin-e2b,아이브 너뮤 이쁘다❤️‍🔥 항상 건강하고 끝까지 가자!,0,2025-01-26T11:20:22Z
@IVElove820,사랑해,5,2025-01-26T11:20:21Z
@queen_karina.official,유진언니가 너무 이뻐요,0,2025-01-26T11:20:21Z
@Lengfシ,원영이 저음 대박..❤❤,16,2025-01-26T11:20:20Z
@대이브,사랑해요 아이브,1,2025-01-26T11:20:16Z
@진-j2k4c,아이브❤,1,2025-01-26T11:20:16Z
@Wonyismmy,IVE ON TOP,0,2025-01-26T11:20:15Z
@I_am_staa.8,Hiii,0,2025-01-26T11:20:15Z
@베루-p9z,너무 예뿌당,5,2025-01-26T11:20:15Z
@jiwoo-o6u,아이브❤,0,2025-01-26T11:20:14Z
@IVElove820,❤,1,2025-01-26T11:20:14Z
@royal__camera,❤❤❤❤❤❤❤❤❤❤,0,2025-01-26T11:20:10Z
