video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FMb2EeNQSUQ,UgwJd4E-tOsahLUEAIl4AaABAg,@julia_official.07,UC68Ob6WAhF8AZ_3C1TENLJA,💜💜💜💜💜💜💜,0,2024-08-10T01:43:32Z,,0
FMb2EeNQSUQ,UgzYpUgtXAmGq47iDIx4AaABAg,@MinnahKim17776,UCZpYhJHhlQdDQ1L0RIFdY4w,"ㅣ로ㅂ버 ㅂㅌㅅ😘💜💜
서ㅠㅓ너ㄱ허 ㅂㅌㅅ
Saranaghe love you ❤❤❤
고ㄷ벌ㄹㅅ 버 헢퓌 
I am your big fan BTS love you 😊😊so much",0,2024-08-09T02:58:38Z,,0
FMb2EeNQSUQ,UgwwG3CHKMMnRcoub154AaABAg,@mairohnasdar22,UCKfIloo4ONbLCo1UiKfKWog,Afobangfo and borahae.🥰🥰🥰😘❤️💜🇮🇩🇮🇩🇮🇩🇮🇩,0,2024-08-04T09:22:56Z,,0
FMb2EeNQSUQ,UgzmP9TcPQ3HG4wshCp4AaABAg,@mairohnasdar22,UCKfIloo4ONbLCo1UiKfKWog,Bts x army forever.❤️💜,0,2024-08-04T09:21:57Z,,0
FMb2EeNQSUQ,Ugztf0FcFJRaegANVsl4AaABAg,@faraxx7707,UCUUgHGWlairxBr4aOuMZMWQ,omg still here :),0,2024-08-04T04:34:44Z,,0
FMb2EeNQSUQ,UgwyeqfQ1OL0XDrGqAx4AaABAg,@cookiepan1,UC7uibshTU7W9D5MEQ56tCfA,LOS AMOO,0,2024-08-04T04:10:29Z,,0
FMb2EeNQSUQ,UgzJc3td8-8H3gE2HSd4AaABAg,@user-ra154z93a,UCXHVdgMIpASVzVv98aHyUWw,"사랑해요 방탄소년단, 우리는 언제나 ARMY 입니다",1,2024-08-01T09:49:23Z,,0
FMb2EeNQSUQ,UgxlRbOpqRbv72IO4KF4AaABAg,@crisiane.budziareck,UCiarQyyqvtGF0jMjOdvGBVw,"Lindo demais.
Sou ARMY 💜DO BRASIL🇧🇷.",1,2024-07-28T20:27:22Z,,0
FMb2EeNQSUQ,UgwFWrc9Nc501D1WwKV4AaABAg,@MdAli-bo7pe,UC1DlGino_-CvN-TlJjVeZVg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜BTS,0,2024-07-28T15:19:07Z,,0
FMb2EeNQSUQ,UgxZ-sQfC8zqRFqXq2R4AaABAg,@Lanacamposs,UC5GqsUUwwSXrG3CU6nLnXOQ,BTS PAVED THE WAY!!!!!!!,0,2024-07-27T04:10:39Z,,0
FMb2EeNQSUQ,Ugwv_-aMIbxMcnTf_ZR4AaABAg,@UmuXanan-qn2ss,UCcbV8zcLCc6yspAfS1ePyng,BTS ❤❤❤❤❤ علموني السعاده ❤❤❤❤ شكرا BTS ❤❤❤,0,2024-07-21T15:17:58Z,,0
FMb2EeNQSUQ,UgwrApft0AIPV5f9OaN4AaABAg,@smrHsnli-rl2ji,UCmEjgMyqNmTGNI-Bdt4iMHQ,I love you ♥️ suga❤,1,2024-07-17T05:53:40Z,,0
FMb2EeNQSUQ,Ugxd1TrWkhXGsU9KjRp4AaABAg,@Novruzsgrov-xe9tz,UC4ErxM27HUlR_POX2EW87yA,I Love you Bts❤❤,1,2024-07-13T10:17:42Z,,0
FMb2EeNQSUQ,UgydJhDkt0obFlo8qyt4AaABAg,@Aesthetic_xeauty,UCu1fq4uc3JsLq_bFBN_uKpg,Omg I saw bts in real life,1,2024-07-08T17:15:03Z,,0
FMb2EeNQSUQ,Ugy4QAZbeF1RC0cIKSF4AaABAg,@Marina-Bo,UCj7Pl9a9GUhUc2U9oPcKbVA,"Пересматриваю репертуар ребят. 2024 год июль. Удивительные таланты. Каждое произведение это шедевр. Чем старше мальчишки (простите уже молодые люди), тем больше  захватывае сюжет. Представляю, чем они нас порадую в 2025 году. Жду с нетерпением возвращения. Служит спокойно. Будьте здоровы. Мы ждём вас. Возвращайтесь здоровыми. С любовью из России. 💜💜💜💜💜💜💜💥💥💥💥💥💥💥❤",0,2024-07-08T05:31:08Z,,1
FMb2EeNQSUQ,Ugy4QAZbeF1RC0cIKSF4AaABAg.A5c6UWMqTGhA67ADbfeaWC,@카리스마-n8t,UCWGtFvSi8XOpqJk8h_kZ-Tw,한국에게 시비거는 러시아 푸틴~제발 공사주의국가가 없으지길 바랍니다.한국포함 민주주의국가에서 메세지을 보냅니다.,1,2024-07-20T16:19:28Z,Ugy4QAZbeF1RC0cIKSF4AaABAg,0
FMb2EeNQSUQ,UgzFmQxU96s5YTmTNcR4AaABAg,@sheetalsakaria7902,UC5OtcQ-n3DHKeHcbx346B-Q,Yoongi marry me 💜,2,2024-07-05T19:21:56Z,,0
FMb2EeNQSUQ,UgzrBFutu-IqE0iTI2R4AaABAg,@jeonjidaa,UC1njV_TQmKow-_5m00SRu3Q,Anyone in 2024 🖐🏻,1,2024-07-04T10:02:05Z,,0
FMb2EeNQSUQ,UgzrvNn9BKkNraSE2Pp4AaABAg,@sonamsania,UC-t5tLixO_rjyaebUSVepvQ,BTS is the best k pop band,3,2024-07-02T16:24:01Z,,0
FMb2EeNQSUQ,Ugyy0z3_PkpsP6-TQkF4AaABAg,@mostofakamal5028,UCiyCh70nAx8Oo4YZH9IiOzQ,Wow nice your 11th anniversary and all BTS member happy 11th anniversary 🌼💜🔮🎉🎉🎉💜💜💜,3,2024-06-30T11:15:57Z,,0
FMb2EeNQSUQ,UgwlWWiKK45zufuSVrV4AaABAg,@blackpink38-956,UCis6JYvDZOmoK53klbgNg9g,I love you BTS ❤❤❤❤❤,1,2024-06-28T18:08:03Z,,0
FMb2EeNQSUQ,UgwkHuDoCuN8qBEXlNN4AaABAg,@zefinhalima3399,UCV7qm2MKKM6ifIXlJtNNBtA,❤...,0,2024-06-28T03:06:31Z,,0
FMb2EeNQSUQ,Ugzh6i_9ozLHqWaLcMF4AaABAg,@MadanKumar-mi3cc,UCbx36jiI52KIiKx3eSIzEOQ,Happy 10 years BTS and ARMY💜,2,2024-06-24T17:58:20Z,,0
FMb2EeNQSUQ,UgwfP0NLmyJuCG9JzpZ4AaABAg,@Roomanshakeel,UCxTI6ZXwT8tvmyJk7S02gAg,Tatti show😂😂😂😂😂😂😂,0,2024-06-21T04:46:59Z,,0
FMb2EeNQSUQ,Ugx8nZvd_tCwQSImTsZ4AaABAg,@mahimagoel4277,UC5QDfavbQDaEo7W-NTtdOzg,Miss you bangtan 💜💜,0,2024-06-19T06:28:43Z,,0
FMb2EeNQSUQ,Ugw6LoXKJELuojsMbcF4AaABAg,@Angie-qg2kv,UCNSfAxbYgAUEOyoFOVTGqAQ,🖤💜🖤💜🖤💜🖤,0,2024-06-15T13:48:37Z,,0
FMb2EeNQSUQ,UgyvdefVTpVitXZNktt4AaABAg,@tanquokka,UCiJxoN-rbYsMq5tM3gbN-3w,"너무나도 황홀한 기억이었고, 인생에서 손에 꼽을 수 있는 행복한 날이었어.
종종 이때를 떠올리며 감동에 젖곤 해.
팬이라는 이유로 이런 큰 선물을 줬던 방탄한테 고마워💜 20주년을 기다릴게",0,2024-06-15T03:41:41Z,,0
FMb2EeNQSUQ,UgybgqIvSKyUPl0Xqzp4AaABAg,@nazlymaizaportugal285,UCTKcnP8xa1_IwloBq_58T6w,💜💜💜💜💜💜💜💜💜💯💯💯💯💯💯💯💯💯💯🌟🌟🌟🌟🌟🇨🇱🇨🇱🇨🇱💜💜💜💜💜💜💜💜💜💜❣️,0,2024-06-13T13:58:22Z,,0
FMb2EeNQSUQ,UgzrBuZ5gaDdQ5Zjk314AaABAg,@aynoorabraishra8807,UCpK-UWXs9YCee96wMuwuqXQ,Happy 11th anniversary 🥳🤗🎉..... I purple u,2,2024-06-13T09:54:38Z,,0
FMb2EeNQSUQ,Ugx5jKVUPPw9Le9-sk14AaABAg,@리지-l6c,UCgO59Nvbq5KhaozNAKvOMFw,❤❤❤❤,0,2024-06-13T08:40:38Z,,0
FMb2EeNQSUQ,UgwRm8RBi9_XIikoSAt4AaABAg,@gopalpawar2540,UCbiMeKtk_VD5oLaq1-5rmnA,"데뷔 11주년 축하해요 
사랑해요 방탄소년단 💜💜😊🎉",0,2024-06-13T07:59:39Z,,0
FMb2EeNQSUQ,UgwJFJicNIg9FPuWvW54AaABAg,@gopalpawar2540,UCbiMeKtk_VD5oLaq1-5rmnA,"Happy 11 debut  anniversary 
I love you BTS 💜💜😊🎉",1,2024-06-13T07:58:18Z,,0
FMb2EeNQSUQ,UgyFiJVatyYMMb7l7BR4AaABAg,@jackelinediazjulca4400,UCh3fAWl7xnNLMlziCzSv-xw,Hermoso 💜💜,0,2024-06-13T02:31:10Z,,0
FMb2EeNQSUQ,Ugyc9EN9_VBLRLVZHDN4AaABAg,@adripri2002,UCDg90Sv18FHjLuwbd8-Xq6g,I'm from Venezuela 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Love BTS,0,2024-06-12T19:29:09Z,,0
FMb2EeNQSUQ,UgwzWjWA-x2yX9zOizl4AaABAg,@adripri2002,UCDg90Sv18FHjLuwbd8-Xq6g,I love BTS ❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-12T19:28:31Z,,0
FMb2EeNQSUQ,Ugyb1gDEz-X5O-4owHJ4AaABAg,@adripri2002,UCDg90Sv18FHjLuwbd8-Xq6g,Cute 🎉,0,2024-06-12T19:27:51Z,,0
FMb2EeNQSUQ,UgywVv_iLaBS6N1Lg9V4AaABAg,@adripri2002,UCDg90Sv18FHjLuwbd8-Xq6g,🎉,0,2024-06-12T19:27:32Z,,0
FMb2EeNQSUQ,UgxBUMiub2SvFwp8dR94AaABAg,@adripri2002,UCDg90Sv18FHjLuwbd8-Xq6g,Me encantooo,0,2024-06-12T19:27:14Z,,0
FMb2EeNQSUQ,Ugx94_u--GTIIhyqvOt4AaABAg,@GAYDAalhasouni,UCyEMnLiEhPFHf4vG7wjDnRQ,Happy years bts  ١٠❤❤❤,0,2024-06-12T18:10:22Z,,0
FMb2EeNQSUQ,UgzgrqjgOROzljlJcVJ4AaABAg,@GAYDAalhasouni,UCyEMnLiEhPFHf4vG7wjDnRQ,Happy New Year BTS ARMY Happy New Year ARMY BTS I love you  🇱🇾💜🤍,1,2024-06-12T18:09:32Z,,0
FMb2EeNQSUQ,Ugzuz-Xzt07wc1ItKVF4AaABAg,@pawanjangu2891,UCHihYrRwlyX8aq6KP_BWR-A,Tomorrow 11 aniversary l am very excited 😊😊😊,0,2024-06-12T05:24:59Z,,0
FMb2EeNQSUQ,UgwIsaFwfGMaJtpC_Ep4AaABAg,@rupshaghosh5943,UCSVNcDxlTj6wPrMOe_T_Zjw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-12T01:52:48Z,,0
FMb2EeNQSUQ,UgxVlky8KyCCP3EG4jN4AaABAg,@danielaitzelcastroguerrero6987,UChP3RJRif_31conIrasbAwA,💜💜💜💜💜💜💜💜💜💜,0,2024-06-11T21:00:35Z,,0
FMb2EeNQSUQ,UgxNNA61JAXzkn9AIlB4AaABAg,@mdsumonahmed1111,UCtDFsjAsrwVHqLH61lvn4fQ,"Happy 10th Anniversary BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
I love you BTS 💜💜💜💜💜💜💜💜💜💜
My form is Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💜💜💜",0,2024-06-11T04:58:31Z,,0
FMb2EeNQSUQ,UgzS1rgQK5k8HU5LiEp4AaABAg,@rapMonster-qi3wt,UCMaED05EqrAr5610mpWlVDg,Omgggg a love you 💜,0,2024-06-11T03:34:18Z,,0
FMb2EeNQSUQ,UgypfL0S9mN_ZcTG8kJ4AaABAg,@MariajesusPerezAlmanzA,UCpcs5G8cBsfgWdMoLYguWfg,Feliz aniversario BTS ❤❤❤ LOS AMO 💜💜💜💜💜💜💜💜💜💜,0,2024-06-10T01:59:38Z,,0
FMb2EeNQSUQ,Ugx-TgxlCFmLN8VMvPl4AaABAg,@sachiniariyarathna6906,UC4QYxmVfALwfuNNYDvt3Ilw,"Your are brilliant ❤❤, goad  bless you boys , bts army forever ❤❤❤❤❤",0,2024-06-10T01:51:22Z,,0
FMb2EeNQSUQ,Ugw-AHBEqBEODztwcn94AaABAg,@habiliqbal-ec8mk,UCsGhYc6m5uwZl_AjpB_A62w,Who is watching👀 in 2024 😂,3,2024-06-09T11:32:34Z,,0
FMb2EeNQSUQ,Ugw1l_d7DNElJhukhkZ4AaABAg,@JUNGKOOKbts7ii,UC7a8faSI4sPltFDAvMDIYMA,How this is best?,0,2024-06-09T04:17:11Z,,0
FMb2EeNQSUQ,Ugyh2l8q4Tx7aKXJq1d4AaABAg,@jimcan5448,UC_NtOinH2LE17pHiGyYxicQ,"They make me so happy, I want to see them together again.",4,2024-06-09T00:15:31Z,,0
FMb2EeNQSUQ,UgyKpexPqWcOROY2KHd4AaABAg,@jimcan5448,UC_NtOinH2LE17pHiGyYxicQ,I love it a lot.,1,2024-06-09T00:14:35Z,,0
FMb2EeNQSUQ,Ugzv3WTGQR0-hpCi4e94AaABAg,@hebaarmybts1033,UCvDRUJcWN-IQ1C74E9Axg0w,💜💜💜💜💜🎆🎆🎆🎆🎆🎆🎆11y,0,2024-06-08T20:52:38Z,,0
FMb2EeNQSUQ,UgxxA1tCCmsAxRUAZ054AaABAg,@PatyArmyBts,UC0kAhzfEDCSi5oM7Fua-G3g,"Se merecen toda la felicidad del mundo, gracias mis niños por hacernos tan feliz por cambiar nuestras vidas 💜 
Never let go!!!!",3,2024-06-08T20:17:01Z,,0
FMb2EeNQSUQ,Ugyxd4hKEWC-8GZRstx4AaABAg,@루카이야-n7t,UCciww8KXfjc-guw_URRWEBQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥♥♥♥♥♥♥🌺🌺🌺🌺🌺🌺🌺🔥🔥🔥🔥🔥🔥🔥🔥🔥♥♥♥♥🔥🔥🔥🔥🔥🔥♥♥♥♥♥♥♥♥♥♥♥♥🔥🔥🔥🔥🔥🔥🔥,0,2024-06-08T19:50:05Z,,0
FMb2EeNQSUQ,UgyeyM-602xDAON3fRV4AaABAg,@Thv-pp4dn,UCjdJqY90ltf_J4XO_IVl4fA,love,0,2024-06-08T15:05:36Z,,0
FMb2EeNQSUQ,Ugy7f4Rnu_l_izbveFR4AaABAg,@GabySaquiche-qm7qe,UCGw6YYa3x3-8tz4y43gO7Qw,💟💟💟💟💟💟💟💜💟💜💟💜💟💜💟💜💟💜,0,2024-06-08T14:55:38Z,,0
FMb2EeNQSUQ,UgwwxcduwnT2kVX5sFF4AaABAg,@suemisosa6364,UCwnAAFa65EzV7rqFrD4CxYw,💜💜💜💜💜💜💜💜💜,0,2024-06-08T14:49:11Z,,0
FMb2EeNQSUQ,UgyGUjxq0Xprp1DlFh94AaABAg,@SahirisPortal,UCtzCsQrqTwsdmqk8eJqdJKA,Felicidades BTS🎉🤩💜 Son los mejores 💜😍👏🤩👏💜👏👏,5,2024-06-08T14:23:00Z,,0
FMb2EeNQSUQ,UgwQHm4rmykrSOPWuMl4AaABAg,@BiaM-mh3vl,UCJm2cy6BiB41EJF8MU6GtdA,Feliz aniversário de 10 anos army é bts 🥰❤️,7,2024-06-08T12:36:17Z,,0
FMb2EeNQSUQ,UgwjGzDhORRf-ONhRT14AaABAg,@marlyanesantos1646,UCR2uHMWvbecmqu51i3iBSpQ,😍😍😍😍,2,2024-06-08T12:09:48Z,,0
FMb2EeNQSUQ,Ugy6mz9gwHotYX85d8R4AaABAg,@gayatrikumbhar5633,UChOJ8rGR8nZxENgHaxJMQxQ,💜💜💜💜,2,2024-06-08T12:00:34Z,,0
FMb2EeNQSUQ,UgzC2YXC__hJSbSo4rx4AaABAg,@azumercado,UCJUJx2YJtTnX2tPqm5_lfNA,💜,0,2024-06-08T07:05:12Z,,0
FMb2EeNQSUQ,UgwI79Wa0i_LY2MimmR4AaABAg,@DanielaBarbosaDiaz,UC8zC-ZVxRZiu0_kWPF8vvrg,Ola yooongi 💜💜💜💜es pero su yegada de todos los . que me dan fuerza todos los dias los quiero mucho💜💜💜💜💜💜💜💜,1,2024-06-08T05:00:51Z,,0
FMb2EeNQSUQ,Ugz1e8ggkUofizuW2BJ4AaABAg,@Maroua25,UCKJwUBTIlOaR6OK6qscw89A,Time has passed so quickly as if it happened today. Today we are celebrating the 11th anniversary 🎉🎉💜💜,15,2024-06-08T03:50:04Z,,0
FMb2EeNQSUQ,UgxmDGo9P0rcIDxv4jt4AaABAg,@andreacenteno6181,UC8nQ_M0yCMKIw9UPKAMZuwQ,💜💜💜💜💜💜💜💜💜💜🎉🎉🎉,2,2024-06-08T03:22:34Z,,0
FMb2EeNQSUQ,Ugzhns556dTzM6y44Jl4AaABAg,@andreacenteno6181,UC8nQ_M0yCMKIw9UPKAMZuwQ,🎉🎉10 años ARMI yBTS🎉❤,5,2024-06-08T03:21:18Z,,0
FMb2EeNQSUQ,UgyKjbR-WyA9rRfyFyJ4AaABAg,@marhian1306,UCUJDNBCbhj30Vef1Tgwv6VQ,"ME SIENTO TAN NERVIOSA, al chile es mi tercer festa con los chicos, pero me siento re nerviosaaa  :D",2,2024-06-08T02:07:53Z,,0
FMb2EeNQSUQ,UgzKyjnIfnK2hQqjz5B4AaABAg,@marhian1306,UCUJDNBCbhj30Vef1Tgwv6VQ,ARMY INTERNATIONAL ARE YO READY?! LET'S GOOOOOO,1,2024-06-08T02:06:58Z,,0
FMb2EeNQSUQ,UgxILY9HbtUD-C5Uh_x4AaABAg,@lucywinalite106,UCpxoXGg_CJt6b2hKqmJXLVA,Feli🎉cidades mis bellos Ángeles 💕,1,2024-06-08T01:53:03Z,,0
FMb2EeNQSUQ,UgyIiF7OyoLBUPILPkt4AaABAg,@giacasanova5078,UCy6KZe2e7ZxTl0pEeDB5JjA,🎉🎉🎉🎉,0,2024-06-08T01:44:15Z,,0
FMb2EeNQSUQ,Ugygn_eqqwgrKPiuPP94AaABAg,@Army_Tefy_Forever_Bts04,UCuW-1jbMcVwdD_XuxZ2I23A,"모든 것에 감사드립니다 방탄소년단, 정말 사랑하고 매일 보고 싶어요 ❤❤❤",4,2024-06-08T00:42:56Z,,0
FMb2EeNQSUQ,Ugz644T6_GnvD6nNHZl4AaABAg,@Gegeo_254,UCV1UkIRlDZu3XQtKxlYWBlw,"Que saudades dos meus meninos, por favor voltem logo",2,2024-06-07T23:55:30Z,,0
FMb2EeNQSUQ,UgwED7b6GQeK9ppmIuh4AaABAg,@محمدايمنايمن-ل3ظ,UCElSqiVqUK7yQcBGFhPTrMQ,나는 2024년 미래에서 왔다🎉😂😂😂,101,2024-06-07T10:53:32Z,,3
FMb2EeNQSUQ,UgwED7b6GQeK9ppmIuh4AaABAg.A4Nrjm43aqkA66Nl-LIBmi,@tohtamurodqulmatov1592,UCGh2Xv1XbzEEp4aqvq_r-dA,Yes 😅😊,4,2024-07-20T08:58:31Z,UgwED7b6GQeK9ppmIuh4AaABAg,0
FMb2EeNQSUQ,UgwED7b6GQeK9ppmIuh4AaABAg.A4Nrjm43aqkA7BD5DqTe5z,@suneetha-vb5qb,UCeUPghEvxCRFerR2KH9LDOA,And me 😜💜️,3,2024-08-16T02:32:54Z,UgwED7b6GQeK9ppmIuh4AaABAg,0
FMb2EeNQSUQ,UgwED7b6GQeK9ppmIuh4AaABAg.A4Nrjm43aqkA9bgfczMuBy,@Larii-Kpop,UCjkdC0Wsyb8lFbG7tDofOlA,Me too 👋🏻🇧🇷💜,3,2024-10-15T11:42:26Z,UgwED7b6GQeK9ppmIuh4AaABAg,0
FMb2EeNQSUQ,Ugxzfpg3PIWpKk5VmNF4AaABAg,@angehassan7186,UCkqeVbLWTfUxCZROYOWpI-g,"정말 고마워요, 사랑해요❤❤❤",3,2024-06-07T04:21:45Z,,0
FMb2EeNQSUQ,Ugw-uFXgHErEcfUm3sR4AaABAg,@MiwaBKT2414,UCwMrKKdCYzVEiIC8QOOEkNA,"Happy 11 years guys, I love u !!",1,2024-06-07T04:17:08Z,,0
FMb2EeNQSUQ,Ugx5Su5Bjb9p-5g4kN14AaABAg,@MelissaMendoza-iu9wu,UCObGg0_qoWLVLgRsOYE0Jdg,NO TE ENTIENDO NADA PERO TE AMO,1,2024-06-07T03:08:54Z,,0
FMb2EeNQSUQ,UgxwNWLyjD5khPTZ4Md4AaABAg,@aditi.ot7,UCi46zHvx4Mp_ckh_1escpig,Happy 11th Festa bts and army. Let's stay in our magic shop forever!!,21,2024-06-06T20:43:32Z,,0
FMb2EeNQSUQ,Ugw41wcFAhlnC__LREp4AaABAg,@ShibenMaity,UCVhfw_4IIIE71DeU4n2goIw,नमस्ते,1,2024-06-06T15:41:18Z,,0
FMb2EeNQSUQ,UgwfXtfeHnPN_mDAlhd4AaABAg,@bts_family7,UCA8BCskfqGIdlM--pNd2OBA,"When the time comes, BTS will return to us like a spring day",36,2024-06-06T12:34:22Z,,1
FMb2EeNQSUQ,UgwfXtfeHnPN_mDAlhd4AaABAg.A4LTURNFkj6A5HyLjJj2Vu,@melinaoliva6374,UCjozR-DfwZ8gvxY6Lkk4vuQ,MelinaBTS 😢,0,2024-06-30T00:27:14Z,UgwfXtfeHnPN_mDAlhd4AaABAg,0
FMb2EeNQSUQ,UgwdBsY4aE61aS6avM14AaABAg,@parlementariang,UCXmSmJTln8e3nWelDCuB0dA,123,0,2024-06-05T07:04:48Z,,0
FMb2EeNQSUQ,Ugw0gMXMhbyNoWEHxip4AaABAg,@Nathaly488,UC-uq_IvCkfIIDHxcJK-0iQg,나는 리바이를 사랑한다 ❤,0,2024-06-04T03:16:56Z,,0
FMb2EeNQSUQ,UgxUFyoCxONQswWNVhd4AaABAg,@TamiresSudario,UC9BN9AD26NRlFKVDIEn4wJw,"Revendo os BTS Fest, e me emocionando de saudades 🥺💜🎶",2,2024-06-03T13:43:19Z,,0
FMb2EeNQSUQ,Ugw6Aoi8lOFGFseFopB4AaABAg,@minachi-s6j,UCgwRKOpQQev8OKuyekOydow,見返してます。やっぱりステキな瞬間。2024年も楽しみです!,8,2024-06-03T08:08:01Z,,0
FMb2EeNQSUQ,UgxLyI7Amk9StqIXS1l4AaABAg,@HomiraMohammadi,UCeM9DD5OXugaivYTALEs67g,❤❤❤❤❤❤,3,2024-06-03T05:46:18Z,,0
FMb2EeNQSUQ,UgzUOe42cYh7S74VVVN4AaABAg,@maloriechimchim,UCWQmAe-sHCEH_Jd8NSA67YQ,I'm crying!,3,2024-06-01T14:44:11Z,,0
FMb2EeNQSUQ,UgxI7KaZ-vWf8odcqKF4AaABAg,@maloriechimchim,UCWQmAe-sHCEH_Jd8NSA67YQ,*It's BTS' month people!!!!!*,1,2024-06-01T14:29:13Z,,0
FMb2EeNQSUQ,UgwmI9fTNziAi4_Tmp94AaABAg,@liss_liix,UCxBw6DcGtEp4K7MJNpKBpRg,Fue lo mejor de mi 2023¡!,3,2024-05-31T16:34:22Z,,0
FMb2EeNQSUQ,Ugwl9qRyu6NxhvuO6XB4AaABAg,@yuyunworldteampaytren3935,UCH2glo-JLVlCO5bpYcwCtpg,countdown to 11th anniversary of BTS & ARMY,0,2024-05-29T02:52:01Z,,0
FMb2EeNQSUQ,UgxtEBu3Dzlnfmxtz754AaABAg,@Namjoonwife1203,UCMuODJizRH8jsWFsk20gNPg,Tahun ini sudah tahun ke 11 bangtan kami ada💜💜💜💜🥺🥺🥺🥺,1,2024-05-28T03:35:02Z,,0
FMb2EeNQSUQ,Ugxac5xRHEVbDnZO2MV4AaABAg,@Jung_menna,UCY3G1hb_Eeg5sjkcGKBNI8Q,I hope we meet again together,0,2024-05-26T14:46:48Z,,0
FMb2EeNQSUQ,Ugw7k36zMpROk2zdZC54AaABAg,@Jung_menna,UCY3G1hb_Eeg5sjkcGKBNI8Q,I missed you guys,1,2024-05-26T14:46:15Z,,0
FMb2EeNQSUQ,UgzGeRNK0omy3jpzOCN4AaABAg,@Jung_menna,UCY3G1hb_Eeg5sjkcGKBNI8Q,Our 11th anniversary is coming up. I'm sad that we'll be celebrating alone with Jin. I hope all the band members get together again.,1,2024-05-26T14:24:52Z,,0
FMb2EeNQSUQ,UgzDiXbkcFiLY-268jp4AaABAg,@fitria05890,UClhIVkuPmxcO-2R_honhBxg,I can't wait for BTS's 11th anniversary next month. Still waiting for you OT7 ApoBangpo 🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-05-26T05:33:18Z,,0
FMb2EeNQSUQ,UgyIvR_KTGfGY30O5iR4AaABAg,@SOFÍAESMERALDABENÍTEZRAMÍREZ,UCI9kclhU31gQV-POT3V_dDw,10주년을 축하합니다🥰🥳i love you BTS 💜❤😻😍,5,2024-05-26T05:24:04Z,,0
FMb2EeNQSUQ,Ugzfr5R29x7JIb28BNp4AaABAg,@tillingdiming3069,UCytCJldJ1EZ6Z7cJ2nKwcMA,"Still watching ❤ nd I'll watch again tomorrow 💜 
I'll watch till my all OT7evens are back from their mandatory military service",1,2024-05-25T20:30:27Z,,0
FMb2EeNQSUQ,UgxMmR0wMkveGhuBMV54AaABAg,@nathaliacunha4559,UCin9iZUmTgLljgpJ9PKf9Zw,Perfeito! Incrível! 💜💜💜💜💜💜💜👏🏼🎉🎉🎉🎉,4,2024-05-18T22:50:56Z,,0
FMb2EeNQSUQ,UgxqxcLAnu9MlLz1guh4AaABAg,@АнварКаримбаев-р9р,UCtKUCTvygYUWXBNImR6vhwQ,Army. Coming 11th anniversary 💜🤧,2,2024-05-18T13:40:07Z,,0
FMb2EeNQSUQ,UgwnmEAlLrgzuUgJ8od4AaABAg,@divyamahar9743,UCYVyP9zAx2TaeLqqnwE2wXQ,💜💜💜💜💜💜,1,2024-05-17T16:00:23Z,,0
FMb2EeNQSUQ,UgxMX36I9f3Ix257KBZ4AaABAg,@user-pd5fz3di9iLinaXan,UCsXaXDJLANAE2EpRDVU1y5w,Надеемся они будут нас радовать не одно десетелетие своим талантом ❤ своей харизмой и своими произведенями ❤ ждём не дождёмся 2025 года воссоединение группы ❤❤❤❤❤❤❤,1,2024-05-17T10:03:59Z,,0
FMb2EeNQSUQ,Ugx2e_t1hvAc_7hQuS14AaABAg,@Cakra-b4z,UCCa7ubl3fIlxfhPkRiq4NRg,Kurang dari 1bulan lagi sudah festa 11❤,3,2024-05-15T13:32:29Z,,0
FMb2EeNQSUQ,UgxlpD40r-ZY5EAXf4J4AaABAg,@BilashRoy-f8p,UCizYWKH1NzFbBHUo7yafoqA,Today 12May ours mother's day so Happy Mother's day BTS all members,2,2024-05-12T09:14:05Z,,0
FMb2EeNQSUQ,UgzumHuMaL4FbYl5MEJ4AaABAg,@biawakkadal8794,UCFuLbN6QFmrn4ErR7VK_VIA,SELAMAT Ulang tahun BTS 10,0,2024-05-11T06:02:53Z,,0
FMb2EeNQSUQ,UgxdFqT6y2REC88jqhV4AaABAg,@joannekristinenavarro9559,UCJAV8QAHUP9JFK5yibwJkCw,축하합니다 bts saranghei 모든 bts 팀,3,2024-05-08T18:03:34Z,,0
FMb2EeNQSUQ,Ugy1bvDq9721x8MGvpV4AaABAg,@joannekristinenavarro9559,UCJAV8QAHUP9JFK5yibwJkCw,❤️❤️❤️,0,2024-05-08T18:02:48Z,,0
FMb2EeNQSUQ,Ugwb8XRiVOMYeaww4654AaABAg,@advsharmintumpa7898,UCWM6qJ9thcbwBSz_dRrRu_Q,🎉🎉🎉🎉,1,2024-05-08T10:38:56Z,,0
