video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MnK-Ahuu3uU,UgzefBKXZwZqtqBEEPx4AaABAg,@AsiyaAnastasiya,UCOHxv0pNJALVonA4nkg6p1Q,"Мой милый Ангел - Чимин!!!Твои танцы всегда завораживают людей и требует их внимания!!! Ты  очаровываешь всех вокруг и привлекаешь всё больше внимания своим талантом и неимоверной харизмой с каждым своим выступлением!!! Каждый раз, когда ты выходишь на сцену, я получаю безграничное  удовольствие!!! Трудно не очароваться тобой, когда от твоих танцев трудно отвести взгляд!!!Во время выступлений от тебя так захватывает дух, что сердце начинает биться быстрее и быстрее!!!! Ты в совершенстве  владеешь своим телом и демонстрируешь свою неповторимую уникальность в танце, это всё только добавляет тебе прекрасного  очарования!!!Ты самый прекрасный, уникальный и неотразимый танцор!!!Ты танцор от Бога!!Береги себя, мой нежный Ангел и возвращайся поскорее из армии!!!",3,2024-03-18T20:06:32Z,,0
MnK-Ahuu3uU,UgxiLLblVSbFDw67YPV4AaABAg,@santanaaguilar328,UCMpAaYsOdu_HTxx8TN7cxZA,"jimin lo HAS HECHO muyyy bien. Excelentes bailarines y equipos de trabajo.
Enhorabuena 💜💜💜👏👏👏👏👏👏👏👏💐🇪🇦🇰🇷💐",1,2024-03-17T18:48:26Z,,0
MnK-Ahuu3uU,Ugwaw7m_3VzC-LOl6FV4AaABAg,@santanaaguilar328,UCMpAaYsOdu_HTxx8TN7cxZA,Una maravilla 😍💜💯,1,2024-03-17T18:36:55Z,,0
MnK-Ahuu3uU,Ugwif4n7Z4fGqgJCGp54AaABAg,@natalimasunowa6494,UC8rYSusMzz9hzFbThBwt82Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-17T13:34:18Z,,0
MnK-Ahuu3uU,UgwtWWJFAwaDxl8m8PJ4AaABAg,@Reignbeau98-nt9oz,UCWosDDhHwAUM4-W1TC8H9wQ,Congratulations Jimin on the 1 Year Anniversary of Set Me Free Pt.2 (2024.03.17)💜🫰🏽,1,2024-03-17T02:06:49Z,,0
MnK-Ahuu3uU,Ugzg7PgucvKJ6Bcc8U94AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,8:46 jajaja como se ríe y de pronto cambia y entra en acción 🔥🔥🔥🔥,1,2024-03-16T21:28:03Z,,0
MnK-Ahuu3uU,UgxKFYgTEVwpvsOsv1R4AaABAg,@羊阿-g6i,UCD6oEMS1H2JVDqgP2tOqEdA,2024❤一週年了🫶🏻,1,2024-03-16T16:59:15Z,,0
MnK-Ahuu3uU,UgyiVDBBUNXtjGq8Ic14AaABAg,@Girs_________BTS,UCmDySnfGFB2kFUHGa55TccA,💜💜💜💜💜💜💜💜,1,2024-03-16T13:21:46Z,,0
MnK-Ahuu3uU,UgyvzP6lJ5RpNxDxu4h4AaABAg,@DeboraSoares-l7q,UC5XqIOU2ZIMIQ2IMsH3gm6g,❤😊lindo trabalho 👏👏👏👏👏,1,2024-03-13T15:48:33Z,,0
MnK-Ahuu3uU,Ugz1v_SfGwEvvSOWIlp4AaABAg,@tiffanycurtis4794,UCr8RVRakB_BVR2LTSUOkiqQ,I AM GOIN TO GET MY CHEST TATTOOED LIKE THAT 🤣🖤🔥🤣💜,1,2024-03-05T19:10:34Z,,0
MnK-Ahuu3uU,UgwSr_FDm7EMPPYMgdl4AaABAg,@tae_ki_epouse,UCPiTEUCSBlNsTlkRzFQYJ6A,Borahae JM...기다리고 있어요... 빨리 매직샵으로 와주세요,2,2024-03-02T19:06:21Z,,0
MnK-Ahuu3uU,UgwEnj_29clGt75rlep4AaABAg,@Arianatannies,UCY1cAZKhK0fybgeBE38sisA,O melhor 💜💜  o surto que foi esse álbum quando lançou kkkk,1,2024-03-01T23:58:02Z,,0
MnK-Ahuu3uU,UgzQO8uRlEAx-D8L3Yp4AaABAg,@Chulani95,UCQBnPTaLMVE_vnHDnNRrp6g,our jimin super talented..... 💕💕💕,3,2024-03-01T11:06:56Z,,0
MnK-Ahuu3uU,Ugx0CX0zW6ZdhvHDkCJ4AaABAg,@youknowweknow,UCpNSD-gjnkdcDfg7AhBmhtQ,Missing them sooooo muxhhhhh,1,2024-03-01T07:50:43Z,,0
MnK-Ahuu3uU,Ugwc1C5ywIeJEgq_jlp4AaABAg,@pezzu2020,UCGSyQfW_LRr29vANPXs-4YQ,te veo mil veces i love!!!,1,2024-02-28T05:45:10Z,,0
MnK-Ahuu3uU,UgyI96SFx88EmzRYuQV4AaABAg,@삼색고양이-o3x,UCN0lwanes9jN-41DHycKkaA,울 지민이가 최고다❤❤❤❤❤❤,7,2024-02-26T07:11:52Z,,0
MnK-Ahuu3uU,UgwWZ6AQPJbnPgELHbl4AaABAg,@Ebonylashay,UCkS5w9RFmRvREBVS7cNh9gw,Jimin is fine AF!! 8:03😮‍💨😮‍💨 New BTS fan here by the way.,1,2024-02-19T12:03:31Z,,0
MnK-Ahuu3uU,UgwboFmrQxsQUraTz2Z4AaABAg,@36JIMINA,UClkJhtwjVuHqzNmFjMO0LvA,JIMIN JIMIN,1,2024-02-18T10:07:49Z,,0
MnK-Ahuu3uU,UgzfS2ey1lcVdPpKFap4AaABAg,@eugenia1995,UCLyDdz4Ef1nDS_KxEh4eP_g,"Eres espectacular, como siempre.",1,2024-02-16T22:52:57Z,,0
MnK-Ahuu3uU,UgwFkBqbXpdiKlkPCKZ4AaABAg,@배현숙-d7d,UCGXiRaC9sa7asDAJ_iVkBtA,지민군 응원해요 ㅎ,1,2024-02-16T19:04:58Z,,0
MnK-Ahuu3uU,UgwhjeJ34R4LcTtPBe94AaABAg,@MariaCosta-gz5vu,UCsS1pD1WVHioMvcsgSvjoLA,Jimin the best...I love Jimin ❤❤❤❤❤🇧🇷,2,2024-02-10T22:48:15Z,,0
MnK-Ahuu3uU,UgzEq4vhpVuxL4XZbSZ4AaABAg,@cynthi_perez,UCnnJrnIcpvUPUIbGYi_RqYw,Set me free es de mis fav,1,2024-02-09T23:51:56Z,,0
MnK-Ahuu3uU,Ugw24VmctUjSBje-COl4AaABAg,@22JM,UC7z4DZsvm0pdG4D0cPvfy6Q,"JIMIN, I miss you",1,2024-02-07T12:51:58Z,,0
MnK-Ahuu3uU,Ugy5OZjBJ9lXEj1kp9p4AaABAg,@16Jimina,UCuyABPDbemkPMP_cnHHsBgQ,JIMIN JIMIN 💜,1,2024-02-07T02:22:11Z,,0
MnK-Ahuu3uU,UgxRWT9Q8pLY1xhWt2F4AaABAg,@OlgaBagiraSPb,UCvbCiDPVUTDJRqOHiNWEDeg,Спасибо за прекрасную песню и отличную работу.,1,2024-02-06T09:29:24Z,,0
MnK-Ahuu3uU,UgyXlLSX2T3P_3iujvt4AaABAg,@15Jimina,UCkO1eiLVdbD5_1FBUTxWWEA,JIMIN ⭐️,1,2024-02-06T05:07:12Z,,0
MnK-Ahuu3uU,Ugx7uEJwWlXQAlSle-14AaABAg,@12J-qk6yf,UCdaygCYxHeUMFwRpi89I_XA,JIMIN JIMIN,1,2024-02-06T03:06:06Z,,0
MnK-Ahuu3uU,UgxvjWk3sxQhWxdSetN4AaABAg,@9J-jh6ux,UCWmcr8_H1sZnGDryKaI-pSg,JIMINA,2,2024-02-06T02:13:03Z,,0
MnK-Ahuu3uU,Ugw7VVm2-mqi-iFsSj14AaABAg,@NayaraRamos-v2o,UC-1CyMWEN2_yQbSSBSGna6A,"Obrigado... Meu príncipe por faz dos meus dias mais feliz, te amo.",1,2024-02-05T00:51:36Z,,0
MnK-Ahuu3uU,UgxcSaStu7_7cZYNWLB4AaABAg,@23Jimina,UCPiOfHiKk6ZoMNR9MWf1JeQ,JIMIN JIMIN,0,2024-02-03T08:54:05Z,,0
MnK-Ahuu3uU,UgwmD0kR5HE3Jz8OYpR4AaABAg,@JayAgravat-p9e,UCy_W6R7q0zSjV0k16H6cZ2w,❤i❤mis❤you❤singer❤jimin❤iloveyou❤loveyou❤loveyou❤😢❤😢❤😢❤😢❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-01T12:12:09Z,,0
MnK-Ahuu3uU,UgxhA2apk_h4vt77a5x4AaABAg,@38jimina,UChZmHgRLOAO52Bd9TWFqS6g,I miss him,1,2024-01-26T02:31:57Z,,0
MnK-Ahuu3uU,UgzZCFIJog546Y4g-lh4AaABAg,@Desired16,UCSWj2mSwJtlH0cwEaMkmQBw,Still my favorite artist:),1,2024-01-24T01:10:14Z,,0
MnK-Ahuu3uU,UgxClmmOG-N8839olyd4AaABAg,@soniaalves2405,UCTR_kCgllirT40Rq_SsZNwA,Parabéns ficou lindooooo🥵🔥🔥💛💛✨️✨️✨️✌️,1,2024-01-24T00:56:08Z,,0
MnK-Ahuu3uU,UgwM2WGf9dF8E4Btq914AaABAg,@soniaalves2405,UCTR_kCgllirT40Rq_SsZNwA,Ficou perfeito coreografia linda você jimin me encanta de todas formas uauu lindoooo💛💛✨️✨️✨️✌️,1,2024-01-24T00:54:12Z,,1
MnK-Ahuu3uU,UgwM2WGf9dF8E4Btq914AaABAg.9zwApxSfU1d9zwBq3kU8cf,@Desired16,UCSWj2mSwJtlH0cwEaMkmQBw,Same here,0,2024-01-24T01:02:57Z,UgwM2WGf9dF8E4Btq914AaABAg,0
MnK-Ahuu3uU,Ugwn3mNxZ-1j7VFEf0x4AaABAg,@udayfreefree2669,UCZzUtFnebiC9Qi7BoWkjreQ,"(✿ ♥‿♥)Park Jimin 🖤🔥
I'm so proud of u(✿❛◡❛)Ilu💜◌⑅⃝ᵐᶦˢˢ(꜆˘͈ෆ˘͈꜀)ʸᵒᵘ⑅⃝◌💜",1,2024-01-23T20:37:15Z,,0
MnK-Ahuu3uU,Ugw_92_UdhrocXmFxPx4AaABAg,@lojo_army7_saudiArabia,UCsUZLojttct2GAfUVky1ggw,Wow so beautiful jimin,1,2024-01-23T13:48:34Z,,0
MnK-Ahuu3uU,UgwYr7WbsIVgOVrqOdp4AaABAg,@yensidiaz1485,UCTESGztP_QYLgMW3c348BBg,Gracias Gracias Gracias 🙏 cada uno de ustedes lo dio todo 👏👏👏 me siento tan feliz ❤ por mi hermoso y talentoso Park jimin 👏👏👏 quiero que sepas que.....lo hiciste super bien ❤eres una obra de arte 🐥 precioso te ❤te deseo toda la salud del mundo.. para que puedas seguir brindándonos..lo mejor de ti❤,1,2024-01-20T21:36:25Z,,0
MnK-Ahuu3uU,Ugx5B7oo__SXn2L42Kd4AaABAg,@bhartibareja993,UClGsnaHwVfMZNWwA17991Tg,👌👌👍✌✨💯❤💜🎉,1,2024-01-19T12:47:45Z,,0
MnK-Ahuu3uU,UgzS0Ka7ZxYojzxEOMB4AaABAg,@cindyluzninamamani8044,UCuu4DV-X_hI49uUTVip0-wA,"Todavía no puedo creer que ya haya pasado 9 meses, ame Set me free ❤️🎵🎶✨",2,2024-01-19T10:20:50Z,,0
MnK-Ahuu3uU,Ugw0xiKbQsy1eM7lgCZ4AaABAg,@ЕленаБельды,UCih0NKFZz_PCXRsRCr_rDSw,"Спасибо, Чимина! Удачи тебе!!!",1,2024-01-18T02:24:00Z,,0
MnK-Ahuu3uU,Ugx9AFcSl3DmnsaZE5F4AaABAg,@CissapaulaPaula,UCrqYaHMPrPREUrG-hYrWIuw,Meu favorito forever❤Lovely.,1,2024-01-18T02:19:16Z,,0
MnK-Ahuu3uU,Ugx63OPFEzYjFTmY9914AaABAg,@LilithBlack84,UCnrwyVzjB0dtQge2UNq0d9g,Does anyone knows what famous german poem is he talking about and put on his body for this MV?,0,2024-01-15T20:47:30Z,,0
MnK-Ahuu3uU,UgyZUxRJpfcuxNjzwtF4AaABAg,@GildagiselAguilar,UCwy3JynNb5iQ441vtrYI4YA,❤❤❤❤❤,0,2024-01-14T20:10:09Z,,0
MnK-Ahuu3uU,Ugwp-d9ePfTzyZVn99d4AaABAg,@belle2005_,UCx9NCXxRMaDuOSj_1du9W8w,jimin é um artista incrível!! os dançarinos também são muito bons,2,2024-01-14T17:44:35Z,,0
MnK-Ahuu3uU,Ugx5wLj9fLvSatfHP6R4AaABAg,@ЕленаБельды,UCih0NKFZz_PCXRsRCr_rDSw,"Единственный и неповторимый! Скучаем по тебе,Пак Чимин!!!",3,2024-01-12T04:49:43Z,,0
MnK-Ahuu3uU,Ugw65GiYia_ABSnufKx4AaABAg,@joselinapaulo5302,UCV2pv3GrvpMm2xKHbB8vR8g,"Hermoso mi niño, volví a ver este video.",1,2024-01-12T01:02:28Z,,0
MnK-Ahuu3uU,UgxQMvTWkGzBufNzmN14AaABAg,@swasic-KPOP,UCLSHJYu5AdIOLhBD12GZibg,personne n'a remarqué les membres de BTS à coté de Jimin à 2:34 ?🤔 Moi je l'ai très vite remarqué😂,2,2024-01-08T22:40:02Z,,0
MnK-Ahuu3uU,Ugzv58rdgD9ll8UHbu94AaABAg,@IsadoraRamosArmy,UCiqV5tFwbCPYp1pJ5BjwKYQ,👏👏👏👏😄💜,1,2024-01-07T23:21:39Z,,0
MnK-Ahuu3uU,UgwWGqTVVddM_PaiVfh4AaABAg,@KGrace-vf6li,UCAJ0pymx9rpxbsiu-8R2zNw,Miss you jimin,1,2024-01-06T03:53:54Z,,0
MnK-Ahuu3uU,Ugy7HkxwCuINQjVqPZh4AaABAg,@KittyGang-ty6dz,UCi-6zj5jaVGtOW0QD1o1wYQ,Jimin you will always be the best!,1,2024-01-04T13:05:52Z,,0
MnK-Ahuu3uU,UgxTsg_aGVsM548bM6R4AaABAg,@FabianeODias,UC6dfb_jVSiaGezC79X5c-vA,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💜,1,2024-01-02T21:41:06Z,,0
MnK-Ahuu3uU,UgzkVHznw1M8sZ_uFcF4AaABAg,@Bts_forever_luv,UCOfDg4yiuHDZsBPuvcYhtGw,💜💜💜👏👏👏👏,1,2023-12-27T18:31:30Z,,0
MnK-Ahuu3uU,UgyKz4kCCJzSlTNp1nt4AaABAg,@loliestevez5598,UCzC3UYZf5oHF_-YBD5hXbTA,Espectacular 💜💜💜,1,2023-12-27T00:36:10Z,,0
MnK-Ahuu3uU,Ugy7RicnAB56ZMBlHiV4AaABAg,@Usiwkwowo,UCI3DxBpVi1Aggt7Zph0KtKQ,Jiminnn cute I love you,1,2023-12-25T08:21:23Z,,0
MnK-Ahuu3uU,UgxNcpi6tdY4OZqtq6B4AaABAg,@arlenedasilva7117,UCUK5b-Q3rDithihk1O-5pHA,❤❤Eu Te Amor Jimin 🙏 🙏 🙏 🙏,1,2023-12-24T21:13:21Z,,0
MnK-Ahuu3uU,UgwSMQgOtEYtoWSiU-p4AaABAg,@pisey-o7p,UCszWo763U0ciQs0a3buQ9oA,💜💜💜🥰🥰🥰,1,2023-12-21T20:17:53Z,,0
MnK-Ahuu3uU,UgxHO-n9_1DPR-Wc4tp4AaABAg,@Priya-Islam-Munni-tv8bc,UCbE276ond9y5zYIOYd_4p3g,My cut jiminaaa ❤❤❤,1,2023-12-19T06:53:32Z,,0
MnK-Ahuu3uU,Ugzc5uM0VWIGKl7od6B4AaABAg,@kj08130,UCIwvSLWtndQC2HZ0stFoj3A,"no one:
jimin's nostrils: flaaaaringgggg",1,2023-12-16T18:35:32Z,,1
MnK-Ahuu3uU,Ugzc5uM0VWIGKl7od6B4AaABAg.9yOeIHnl03p9yr-n9KlR2m,@hongjoong_lover,UCKMRvht0rWx5MwoTgM0GDZw,it’s so cute haha,0,2023-12-28T04:10:06Z,Ugzc5uM0VWIGKl7od6B4AaABAg,0
MnK-Ahuu3uU,UgxLGsyby-7mcmUMAYd4AaABAg,@LuicheeLai,UCCc93kZSEeE_KkyEKimLzkg,加油jimin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-16T07:00:40Z,,0
MnK-Ahuu3uU,UgxYV54EIA9McIekQDd4AaABAg,@39JM-yg9ii,UC-6s_DjPRYessFZxXgjNWIg,Jimin 🐥💜,1,2023-12-14T09:10:07Z,,0
MnK-Ahuu3uU,Ugw8s90H6AkYlSivEkR4AaABAg,@zuleimanohemiramosescobar4995,UCignRw191VHO0l3RaNS8wtw,que bonito actua jimin,1,2023-12-13T08:01:47Z,,0
MnK-Ahuu3uU,Ugx1lDWWAXknbWVoGBx4AaABAg,@Moonlight-oq1zw,UC0CHGstQNmtLOQLGEb6c9Xw,"FOREVER WITH JIMIN
WITH JIMIN TILL THE END",1,2023-12-10T12:10:17Z,,0
MnK-Ahuu3uU,UgxFeGgVl71uXuBs6Jl4AaABAg,@xeniasouza1654,UCNwnVfnjCZ2th9JTHU3j7Yw,Perfect💛,1,2023-12-09T00:32:25Z,,0
MnK-Ahuu3uU,UgzzjXbU7_R47KOKELt4AaABAg,@chunchun7785,UC5scbURG2FvMYpfHpUakpLQ,지민아 WE LOVE YOU JIMIN,1,2023-12-01T12:01:03Z,,0
MnK-Ahuu3uU,UgwyP3kPJSrBuDhjo_t4AaABAg,@chunchun7785,UC5scbURG2FvMYpfHpUakpLQ,WITH JIMIN TILL THE END,0,2023-12-01T12:00:49Z,,0
MnK-Ahuu3uU,UgyaRcJpgXFicJY8bhh4AaABAg,@Елена-у6в6б,UCw7O75e4DHpB2eAOPytaksw,"Нереальный Чимин~и❤❤❤❤❤❤❤❤❤
Люблю! Горжусь! 💜💜💜💜💜💜🥰🥰🥰🥰🤗🤗🤗🤗💕💕💕💕",0,2023-11-25T20:01:53Z,,0
MnK-Ahuu3uU,UgymE5WpVXIUgxLucUF4AaABAg,@InfiniteBuilds-c8q,UCgF2UBZgTlLHZ9EQFWbAoOg,8:49 his smile is so cute!,0,2023-11-24T03:42:09Z,,0
MnK-Ahuu3uU,Ugy61ZEX6UqYwJ8B-xJ4AaABAg,@InfiniteBuilds-c8q,UCgF2UBZgTlLHZ9EQFWbAoOg,"3:55 50kg!?! dang, that mean he weighs as much as me and I am like 10 years or so younger than him!!",0,2023-11-24T03:32:40Z,,0
MnK-Ahuu3uU,UgxoGouEegQLwET5_3x4AaABAg,@ninochek_official,UCP4BEQ4Tq1mbIaYqP9ota7Q,"Солнышко, прошу, прошу, прошу🙏🙏🙏Береги себя и свое здоровье.💜. 50 кг весить это слишком мало🥺Мне 17 лет(161см; девушка), но я и то вешу 46..Разница в 4 кг, хотя ты мужчина 28 лет.. С любовью, Арми с России💜💜💜💜💜💜💜💜💜",1,2023-11-23T22:43:15Z,,0
MnK-Ahuu3uU,Ugx5ARY6AJXBqr36-Bl4AaABAg,@ГалинаВладимировна-р3з,UCDTJ5YDx6jynRGplt_84sKQ,"Чимина очень скромный, потрясающий молодой человек, очень трудолюбивый, добивается все что задумал, хореография просто космос , голос очень красивый, восхищаюсь его любви к большому творчеству, желаю Чимину большого счастья, крепкого здоровья, беречь себя🥰🥰🥰❤️❤️👍👍",0,2023-11-15T08:24:53Z,,0
MnK-Ahuu3uU,Ugwx1z4a54YsJvPQC9t4AaABAg,@침침-m7e,UCcgu9tb4BKJFrxDm9ZFV4Lg,질리지않아 노래 너무 다 좋구 멋있엉 장하다장해 울찌밍이❤,2,2023-11-15T07:46:12Z,,0
MnK-Ahuu3uU,Ugy-sDqAAFSfepkNr1F4AaABAg,@lenkagaborova3772,UCjAUFMDXltC69Y7-tYze9SA,Aww my Jimin well done for the great work ❤❤❤ I love you so much and I am so proud of you 🙏🏽😍😍😍,0,2023-11-14T12:51:51Z,,0
MnK-Ahuu3uU,UgxZ3BUl-Av_GK_VctN4AaABAg,@anaboss23,UC__A6rIAuyPZ-eAENx2tehA,"Still the unbeaten masterpiece of BTS solo endeavors. The concept, the execution, the originality. All coherent. Mad respect for the genius that is Park Jimin.",24,2023-11-12T11:16:12Z,,0
MnK-Ahuu3uU,UgxBYZfD7_hIOdm_rzl4AaABAg,@버브리-u5s,UChUynFN-kYsi9JNdWIoKYwA,세상에서 제일 파워풀한 뿅아리🐥💛💛💛,1,2023-11-12T05:33:54Z,,0
MnK-Ahuu3uU,Ugw8X0lgLRviO5s6xDF4AaABAg,@dawnkrueger9168,UCJz3aHk2yzhYnn79l_vMaHw,YOU ALL LOOKED AMAZING!!!!!!!!!❤,0,2023-11-06T23:29:06Z,,0
MnK-Ahuu3uU,UgzP9QrxfUmYTbksKWR4AaABAg,@MAFIABOSS4947,UCkKs4eauQDSF77tPVIvB6lQ,오빠 지민 보고싶어요 😭😭😭😭😭😭😭😭😭,1,2023-11-06T09:04:22Z,,0
MnK-Ahuu3uU,UgzN7iUW1HGR2gHTlTt4AaABAg,@Lana-rd1nl,UCBfSYmqyL3AKX-t9F2b3Oiw,❤❤❤🔥🔥🔥🔥,0,2023-11-04T09:13:41Z,,0
MnK-Ahuu3uU,UgzkawOrIhs8dA472q14AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,te amo tanto Jimin <3 haces arte <3,0,2023-11-02T22:17:37Z,,0
MnK-Ahuu3uU,UgwIuTg5bX-YVAEQG_p4AaABAg,@lunasober8920,UCqqr0VX1xBo0_NSdz1RDZJQ,Love Jimin and this song so much❤,1,2023-10-19T19:27:56Z,,0
MnK-Ahuu3uU,UgwmIZP3JPekLeg3pEB4AaABAg,@CatharticCreation,UCivhBZErg75Nmx3osMSuIfw,"jimin is an ethereal, sexy, fairy from another dimension",0,2023-10-18T19:20:05Z,,0
MnK-Ahuu3uU,UgwGNc7LVYZuUFwcxxZ4AaABAg,@MargaridaMaria-wr7ku,UCydpOjEIBlrn0blR7GjJtuA,"Eu assisto esse vídeo é cada vez que eu vejo acho que deve ter dado muito trabalho eles consegui fazer essa coreografia por que ele envolve muita gente,  mas ficou um espetáculo!!parabéns Jimim você é um gênio na dança 🕺 ❤❤❤❤❤ se as pessoas gosta se das suas músicas iguais a mim você faria sucesso aqui no Brasil 😂😂😂😂😂😂❤❤❤❤❤❤sou sua fã de coração ❤❤❤❤",1,2023-10-15T21:50:54Z,,0
MnK-Ahuu3uU,Ugz3AXjfLiQSt9T92B94AaABAg,@iriscastro.1642,UCF0aqaN7D5P-SLdmocpZmYw,Jimin❤✨👑,1,2023-10-09T15:20:05Z,,0
MnK-Ahuu3uU,UgwnrAd4JZshj_RPcOV4AaABAg,@GeorginaGonzalez-s6d,UCxb3-TQofIRHveB2sUBL9dQ,Awesome job. I love the video and the song. Congratulations to everyone. Love ya ❤,1,2023-10-05T14:46:35Z,,0
MnK-Ahuu3uU,Ugz54znvAU5KSxuME3p4AaABAg,@sonalibhardwaj3939,UC_rWyfGGNEe3SxvM3eAKPQg,Jiminaaa 😊🥰😍,1,2023-10-04T18:34:21Z,,0
MnK-Ahuu3uU,UgyGmlWPnQFDb5d4qpF4AaABAg,@hassanmustafa6214,UCNNQ-5JqSXpAWGgs3TlQaUA,😍😍😍😍😍😍💜🇵🇰,0,2023-09-30T12:06:04Z,,0
MnK-Ahuu3uU,Ugw6jPDNhf1j8aHb0cZ4AaABAg,@JasminePark-j1l,UCXoqBer_-sphnrGxuCyE9dw,9:05 i wish bighit's camera had a larger screen so they could show it all,0,2023-09-26T19:53:15Z,,0
MnK-Ahuu3uU,UgzAZsL7bnqZJqIzXR54AaABAg,@_blueraincoat5435,UCoiKQBXqQ5OHKvj5Sw_SP8A,셋미프리쨔만이 또보고싶,2,2023-09-25T06:38:45Z,,0
MnK-Ahuu3uU,UgwqSCTkIH4Z9GUQHTF4AaABAg,@Armyforever-oi6hc,UCNG5gC5km55DMsm_XyScWSQ,Jimin es supremo !!! Amo todo lo que hace es algo tan impecable su voz unica,1,2023-09-23T14:53:21Z,,0
MnK-Ahuu3uU,UgywNolMzkE24cLFLAB4AaABAg,@체라-z7k,UC-eyWRabDmZtnehMugRyP-w,I love j.m,0,2023-09-22T05:58:44Z,,0
MnK-Ahuu3uU,UgwonnoR2ruz1YCnJMx4AaABAg,@sylviabondoc3870,UCb6OkM92USc-NhloAuB47vg,The IT Boy of Korea!,2,2023-09-21T11:18:45Z,,0
MnK-Ahuu3uU,UgwsWVKSd3JdNe-1rzh4AaABAg,@我是从中国来的,UCZYxRcOyIiz4zJnYMuB611A,MY BABY MOCHI JIMIN 💜 I LOVE YOU FOREVER 😍 💜,6,2023-09-18T20:28:20Z,,0
MnK-Ahuu3uU,UgyFHI9_g3WbqXuC1EN4AaABAg,@vivian7640,UC-DUuc942p7ZzGXjS13-FNg,"JIMIN es el mejor, espectacular bailarin, su voz unica, en el escenario es unico, Jimin I love you and I miss you 💜💜💞💕💯",4,2023-09-15T02:24:03Z,,0
MnK-Ahuu3uU,Ugx8NYniMyoE5ulYw-54AaABAg,@lauradelhoyosalas8057,UCAUh2KXUH6pF7vSh0WzRvtw,"Increíble y genial Park Jimin. Qué orgullo ser tu fan !
Esta obra maestra merece todos los reconocimientos y premios! 
Felicidades a todo el equipo que lo logró. 
Jimin que siempre tengas salud y éxitos!",11,2023-09-10T22:59:44Z,,0
MnK-Ahuu3uU,UgzabVo_sJdAA3YbALl4AaABAg,@kristina7love,UCIEXeEbkFN3ijxMiz2IzJEg,5meses depois ainda fico impactada com o poder e o trabalho do Jimin e de todos que trabalharam pra fazer essa obra prima que o mv de set me free pt2 parabéns a todos Jimin eu te amo ❤,6,2023-09-08T23:48:41Z,,0
MnK-Ahuu3uU,UgzkqejZaLhGjcbHFIl4AaABAg,@LeFleur80,UCxkpwH3jjLX5sqg0YC6TWNw,I love u jimin ❤ army will keep supporting u all the way! You always stay true to yourself,13,2023-09-08T07:50:51Z,,0
MnK-Ahuu3uU,UgwuqCgex6UbGpVPZz14AaABAg,@RanjitSingh-ph7gr,UCbudI5rUEazd-uEqtLONQ_Q,Let's support jimin,7,2023-09-06T15:17:51Z,,0
MnK-Ahuu3uU,Ugy7BylY5sOOfVOS49h4AaABAg,@SoniaFernandez-o7c,UCTBeYKuZWoqAdNLY_SQcuYQ,Eres hermoso talentoso genial jimin ❤me encanta éste video,8,2023-09-06T14:58:39Z,,0
MnK-Ahuu3uU,UgxNn3rcambN_ecLHhd4AaABAg,@user-vt2jy9up6l,UCXXEInWvPn-HDKixdNAiF9g,Jimin amazing,4,2023-09-06T10:56:31Z,,0
MnK-Ahuu3uU,UgxOSZ5SUdaPonF09JV4AaABAg,@katiekitlam,UCQVEnWddUZrMg0Bvqtm_FHg,"the bond between Jimin and the team just so precious💜 love it, amazing work, Jimin  irreplaceable 🫡",15,2023-09-05T22:27:35Z,,0
MnK-Ahuu3uU,Ugz2uVc2U9wD1STTs9N4AaABAg,@VitorMachado-x5u,UCpZquwsgXVmEy-KtcdVRxYA,😘😘😘,1,2023-09-05T22:17:13Z,,0
MnK-Ahuu3uU,UgwagymNUm6M5pXcDcV4AaABAg,@nanciantonio6137,UCmCIbrAb6SxTj-GnLEySYmw,"Perfeito,creio q em 2025,a perfeição será  plena",1,2023-09-05T01:49:41Z,,0
MnK-Ahuu3uU,UgyMm7MzxKA0ALpp13R4AaABAg,@23pynGertrude13,UC5QrGhCt_LV1Dhc-g7x3gUw,This talented Jimin is so fun to watch. Always captivating!!!,53,2023-08-30T06:06:38Z,,0
MnK-Ahuu3uU,UgxBfRBBfKtMRHNoGxB4AaABAg,@19JM,UCjVNGnBDoIZEd_w9aCUZ7wA,Jimin 💜🐥,3,2023-08-30T04:58:19Z,,0
