author,text,likes,published_at
@qnffbsskawnrdj,ㅜㅜ미치겠다 너무좋다 도영아,1,2022-10-02T08:16:01Z
@dearisha18,I'm in love,0,2022-10-02T02:32:54Z
@dominiqueannaquino5346,Pakasal na kaya tayo,1,2022-10-01T20:08:52Z
@meidirra,kemari karena selingan...,0,2022-09-27T01:07:17Z
@pooja9256,"WOW FANTASTIC KIM DOYOUNG 
YOU ARE REALLY AWESOME 
GOOD LUCK💗🐰💗",4,2022-09-21T16:56:54Z
@about721,도영 사랑해…,1,2022-09-19T21:53:09Z
@grey9665,Doyoung's voice 😭💙💙💙💙,2,2022-09-19T08:16:24Z
@maxineadia5395,도영아 사랑해...,2,2022-09-18T07:09:27Z
@kiarella2401,"I just wish you could be happy, that you could smile honestly and appreciate how beautiful life is with you.💚",4,2022-09-16T20:14:16Z
@anitahurmah2583,So good❤️‍🔥,5,2022-09-16T02:26:49Z
@doie1753,I really love his voice,3,2022-09-16T00:37:42Z
@strwbear8056,Beautiful voice doyie,6,2022-09-15T11:40:10Z
@bluebunnie_20,ily <3,2,2022-09-15T10:23:02Z
@fornct6723,도영아 사랑해 <3 ㅠㅠㅠㅠ,6,2022-09-14T23:46:24Z
@fornct6723,도영아~ 힘내자 <3,0,2022-09-14T23:46:05Z
@anwarali7942,Wooooooow,0,2022-09-12T18:11:07Z
@laurisesaurus,omg jahdjhdajkdsl,0,2022-09-10T07:24:08Z
@kangtese1154,this will always do my favorite Doyoung cover,7,2022-09-09T00:01:24Z
@nilgunkirsaclioglu4356,Best cover,3,2022-09-08T08:56:44Z
@itsmeetime111,Beautiful cover <33,1,2022-09-07T10:45:22Z
@miftarahmawati387,Sayangggg,0,2022-09-07T03:36:19Z
@Lala-ex7zz,i love you :(,0,2022-09-04T04:29:20Z
@LittleFairy680,His voice is so heavenly... beautiful,3,2022-09-03T03:25:41Z
@chloesmith3374,Beautiful,0,2022-09-01T05:52:56Z
@selfieedy,"i dont hv words abt this, just IT’S MASTERPEACE",1,2022-08-31T19:42:13Z
@zkdoielin14,doyoung ko :(,0,2022-08-29T06:24:25Z
@linakudr4322,king outsold,0,2022-08-28T21:33:17Z
@nirvana2174,Doyoung's pronunciation is very good,2,2022-08-26T23:36:52Z
@hihowdy5814,Why sm not releasing Doyoung's gift for fans yet (10M ig followers) 😭 I'm waiting,1,2022-08-25T13:04:18Z
@s2_uuaahh,"도영이 커버 중에 가장 좋아하는 영상🥲 내 생일에 선물같이 올라와 줘서 더 특별하게 느껴졌던 커버이기도 하고.. 
평소에도 엄청 좋아하던 곡이었는데 도영이의 음색과 감정이 들어가서 더 너무  좋은 것 같아
도영이가 부르는 노래들 하나하나가 너무 소중하게 느껴져🤍",7,2022-08-21T14:10:10Z
@daenafelice,"you have always been amazing, doie. you always are. :)",1,2022-08-21T10:27:24Z
@minnizoh,"Please don't compare doyoung with others. You don't know how talented this man is.... I know loooot of singers in kpop and doyoung is the only one who sings with emotions like that, he even cries sometimes. And I'm Just New czennie.",18,2022-08-14T22:14:20Z
@panjinak3326,합리적인,0,2022-08-10T14:20:01Z
@sammutan6645,"doyoung has done so well, like he always has, and i hope he knows that he doesn't always have to work 201% for us to love him",5,2022-08-08T01:57:18Z
@itsrainen6491,"Now that he is a member of Master in The House, I hope he and Seunggi will have a collab in the future. 🥺🥺",1,2022-08-06T15:57:45Z
@nicky7323,this voice is heavenly gifted for sure,1,2022-08-05T20:02:29Z
@ermagurl,"I am binge watching nct's cover and I love them so much really. Unconsciously I already know all their names. I started last 2016 with jaehyun, doyoung, and taeil now I know them all lol",0,2022-08-04T12:43:53Z
@fellix7531,1:49 literally the best part,0,2022-08-01T15:35:52Z
@narinlha8493,uri best boy Doyoung 🥰,2,2022-07-30T17:27:43Z
@anazaragoza3856,Beautiful voice❣️❤❤❤,1,2022-07-29T04:38:25Z
@dearmydear6644,Love this song and him,0,2022-07-28T02:35:37Z
@cheomcheorom9173,SM vocalists really are something.,2,2022-07-27T09:17:01Z
@adorablebunny1752,"love this cover so much, Doyoung’s voice is just incredible",1,2022-07-27T02:16:32Z
@lene8281,nwda todos te aman,0,2022-07-25T14:51:32Z
@bubblybooba7017,I keep coming back,5,2022-07-24T03:10:05Z
@mozellayers1023,I love this version😊,7,2022-07-23T01:25:43Z
@btsfangirl2735,His voice is so beautiful and the how he carried was so incredible to be honest this was better than the original 🥹,16,2022-07-21T13:51:06Z
@btsfangirl2735,This is fireeeee ❤️❤️❤️❤️,3,2022-07-21T13:40:23Z
@365devotion4,Didn't know this kid until i saw him in Master in the House. Good singer! Funny in tv.,7,2022-07-21T02:41:02Z
@Ssa1.14,I'm in love with him actually,2,2022-07-20T01:24:01Z
@jfcomparte1921,me enamoré,0,2022-07-18T12:48:24Z
@blackpearl3505,I Love your voice,3,2022-07-17T10:40:20Z
@sku8brd,HOW COME I NEVER KNEW ABOUT THIS HYUNG. - chenle,1,2022-07-17T01:33:43Z
@이민둥-j6k,도영아 노래해줘서 고마워,2,2022-07-15T16:15:41Z
@끝-66s,It's a song that Ilove and miss her -sj,0,2022-07-14T05:44:37Z
@jtyhsgu1164,"I'm falling again, I'm falling again, I'm falling in love with you 💚",2,2022-07-13T16:39:32Z
@JJ-ne9zb,whenever the original ver comes on my playlist its Doyoung's version that rings into my head,1,2022-07-09T13:51:45Z
@-lenda-4665,-My butterfly🤍-,1,2022-07-09T03:10:16Z
@누구야-g3p,서랑해 김도영 정말로,1,2022-07-08T22:24:59Z
@jzeiah7462,my doie doie,1,2022-07-04T09:31:41Z
@mardhiyyahtiarasari_xakl3854,jk imfact😻,0,2022-07-03T05:07:24Z
@enaldia,this is just superior. no one brings out emotions like doyoung does,445,2022-06-30T22:33:54Z
@dannarodriguez8416,"woooooooow, en serio que nunca me voy a cansar de escuchar este cover, en verdad que la voz de dodo es increible, doyoung = best vocal",1,2022-06-28T21:53:02Z
@Naamy19X9,Just realised that there are slight similarities in his and Treasure Jihoon's vocal tone.,0,2022-06-28T13:57:39Z
@lalalisaa6053,mr sensitive,0,2022-06-28T05:12:00Z
@lalalisaa6053,mr perfectly well 🐣🐣🐣,0,2022-06-28T05:11:49Z
@ala.rotaru,Falling cover   https://youtu.be/scZzNtRyw0o,0,2022-06-26T19:44:32Z
@jademedina9906,Comfort!,0,2022-06-25T04:49:43Z
@xxmimi5562,Amazing voice!!!,0,2022-06-22T22:07:10Z
@ksoo-wj7vp,<3,0,2022-06-21T14:22:18Z
@Vanessa-kk8cm,❤️,0,2022-06-21T10:51:33Z
@flwiee..2291,Doyy suaranya gilakkk😭😭😭,0,2022-06-21T05:12:58Z
@astridcetina4002,Como es que no sabia de la existencia de este tremendo cover dios,0,2022-06-20T03:02:19Z
@astridcetina4002,Asi te reciben en el cielo,0,2022-06-20T03:01:55Z
@keeshiasindayen4662,OMGG,1,2022-06-19T04:48:03Z
@lucaszulueta7899,Doyoung sos re lindo te amo re amo mi re amor mi corazon sos re hermoso antass re lindo tambien,0,2022-06-17T23:36:09Z
@iammiky1331,I really love your vocals 😭,1,2022-06-17T14:25:31Z
@iammiky1331,Doyoung you're making me cryyy😭,2,2022-06-17T14:25:17Z
@doiedae4510,"i feel like crying right now..all those emotions in one song..Doyoung is really my NCT bias..the looks,the heart and the talent..",5,2022-06-16T14:17:48Z
@cass_lovenha,I LOVE YOU ♡,1,2022-06-13T16:38:35Z
@xxmimi5562,More covers from doyoung please!!!!!,1,2022-06-12T21:59:16Z
@nurulahyani5740,Kenapa akuu ketemu inii sekarang 🥺 suara Doy baguss bangettt,0,2022-06-12T16:43:50Z
@lin-lc4lm,What if I'm someone you won't talk about?,1,2022-06-11T15:46:23Z
@verendai.,if y'all think jk's cover is better than doyoung's then there's something wrong,4,2022-06-11T06:46:15Z
@ayah6946,doyounggggg argh,1,2022-06-10T15:57:18Z
@ayah6946,hey,1,2022-06-10T15:57:04Z
@tugcegencc,ben geldim aşkım,0,2022-06-10T15:50:36Z
@revelune9888,doyoung please cover my tears ricochet 😭 i really miss your break-up covers 😭,1,2022-06-09T17:37:20Z
@gumi8187,Te amo,0,2022-06-09T01:06:13Z
@alifwiratomo3075,Jadi nctzen karna tertarik sama suara doyoung (lope ijo lope ijo lope ijo),1,2022-06-09T00:25:24Z
@xxmimi5562,Woooow,0,2022-06-08T21:31:04Z
@Thishandleisalreadytakenwtf,"Okay hear me out!!
Harry styles announces a collab stage with doyoung and Jungkook for this song.
They meet up.  They invite JK for an awsaz episode with doyoung where Jaehyun is the host. 😭💥",0,2022-06-06T14:19:55Z
@mohammadaliebrahimzadeh4697,i am IN LOVE WITH your voice,0,2022-06-05T10:40:16Z
@cutenadoy125,You're my favorite,0,2022-06-03T17:22:33Z
@cutenadoy125,Your voice is very very good!!!,0,2022-06-03T17:21:35Z
@cutenadoy125,SAYANG,0,2022-06-03T17:21:22Z
@cutenadoy125,SAYANGKU,0,2022-06-03T17:21:16Z
@cutenadoy125,Doyoung you look so handsome boy sksgahshhs,1,2022-06-03T17:21:08Z
@cutenadoy125,ILYSM,0,2022-06-03T17:20:49Z
@windapardede9888,Masdoy enak bgt baru liat skrg😭💚,0,2022-06-03T02:34:40Z
@svhl5032,Kim Doyoung is the best. Period.,0,2022-06-02T19:48:54Z
@alizaranghae,czennies pride 🥺💚,1,2022-06-02T10:01:05Z
@haniizatul66,suara doy bukanmaen,0,2022-05-31T05:02:30Z
@trisha9256,ANOTHER COVER PLS,0,2022-05-31T04:46:09Z
@mulanraya1525,angelic voice owner,1,2022-05-30T15:21:00Z
@lilac7910,🤍🤍🤍,0,2022-05-30T01:57:00Z
@mahima6916,The English pronounciation is so good.,1,2022-05-29T17:47:34Z
@beatrizlemes1502,"Vi doyoung no MTH e me apaixonei por ele me apaixonei mais ainda por ele por ver como humilde e talentoso ele é, e depois de ver quem é o hyung dele serio mesmo… como não descobri esse menino antes? 🫰🏻",0,2022-05-29T05:55:41Z
@cass_lovenha,YOU'RE ALWAYS NO 1 IN MY HEART!❤️,1,2022-05-28T23:37:50Z
@cass_lovenha,I LOVE YOU DOYOUNG KIM ! 😭💚,1,2022-05-28T23:37:29Z
@FairyL-xd3zs,His voice is addicting,0,2022-05-27T12:31:11Z
@nikenayu6414,🥺🥺🥺🥺❤️‍🔥,0,2022-05-27T07:06:55Z
@vincenzafasulo8364,A star artist so perfect vocalist 💚,0,2022-05-26T22:29:34Z
@naylaazzahra3702,Eh gue nangis wtf,0,2022-05-25T18:49:12Z
@draxi2275,i rlly love his vocals grabe mag cry na kaya me,0,2022-05-24T05:57:53Z
@im_nabea,HAPPY 1 YEAR WITH THIS MASTERPIECE,0,2022-05-22T06:41:13Z
@yasielleguerrero,Beautiful voice Doyoung oppa,0,2022-05-20T23:12:02Z
@indirapaching,I love you so much,0,2022-05-20T20:39:16Z
@Tnh_28,That little strains in his voice make the emotions more  intense,0,2022-05-20T16:49:49Z
@Tnh_28,Urhhhh love this,0,2022-05-20T16:49:06Z
@Tnh_28,His voice is angelic.,1,2022-05-20T16:48:44Z
@EbbermanEmily,doyoung is so beautiful in every conceivable way and I'm not okay,11,2022-05-20T08:14:15Z
@EbbermanEmily,crying again. can't express the love I have in any other way,0,2022-05-20T08:13:32Z
@mitzuka9730,one of the songs on my playlistttt,0,2022-05-19T05:45:48Z
@lusidinariasitanggang60,"I'm in my bed
And you're not here
And there's no one to blame
But the drink in my wandering hands
Forget what I said
It's not what I meant
And I can't take it back
I can't unpack the baggage you left
What am I now? What am I now?
What if I'm someone I don't want around?
I'm falling again, I'm falling again, I'm falling
What if I'm down?
What if I'm out?
What if I'm someone you won't talk about?
I'm falling again, I'm falling again, I'm falling
You said you care
And you missed me too
And I'm well aware I write too many songs about you
And the coffee's out
At the Beachwood Cafe
And it kills me 'cause I know we've run out of things we can say
What am I now? What am I now?
What if I'm someone I don't want around?
I'm falling again, I'm falling again, I'm falling
What if I'm down?
What if I'm out?
What if I'm someone you won't talk about?
I'm falling again, I'm falling again, I'm falling
And I get the feeling that you'll never need me again
What am I now? What am I now?
What if you're someone I just want around
I'm falling again, I'm falling again, I'm falling
What if I'm down?
What if I'm out?
What if I'm someone you won't talk about?
I'm falling again, I'm falling again, I'm falling",0,2022-05-17T11:23:38Z
@marshmallowxi286,I’ve heard lots of cover but will always come back to Doyoung’s. My favourite vocalist from NCT 🤍 not a NCT stan but cannot resist Doyoung’s vocals 🫠🦋,2,2022-05-13T12:09:50Z
@pcy3548,Listening to my gummy bear,1,2022-05-12T17:49:50Z
@tugcegencc,DAVŞİKİM YORUMLARI OKUYO MUSUN ACABA SENİ ÇOKKSEVİYOM,0,2022-05-11T19:46:18Z
@hyun2900,Pov: You had a bad day and came here to sell your soul to this honey boy to be realx.,0,2022-05-09T20:57:52Z
@atykareysa2087,good luck my shunshine you always stay at my heart you always be mine,0,2022-05-09T17:48:35Z
@rustyryan7600,This is awesome! 👏🏼I love it 😊 I made music covers too btw 🙂,0,2022-05-08T12:01:52Z
@0x1haeddori,도영아 너는 신이야.....,5,2022-05-06T18:02:43Z
@etoille2,"my doyoung, you have such an emotional and beautiful voice 🌸 i was moved to tears once again listening to this 🥺 i hope you bless us with your singing forever 🤍",0,2022-05-06T09:44:02Z
@euissuwarni8382,"I love his voice so unique, the way he sing the song make me melting",1,2022-05-06T07:52:21Z
@bumacsayvonne1819,2022👏😥❤️,2,2022-05-04T16:08:19Z
@howareu6145,"His voice always touch my heart, he's good at delivering emotions",1,2022-05-04T14:53:33Z
@dansvidiary,dw guys our divorce didn't push through,1,2022-05-04T00:57:49Z
@sabrogonzalez8814,QUE PRECIOSA TU VOZ 💞✨💜,1,2022-05-01T00:16:43Z
@lysaplatukas406,Aaaaaand ... this is how he stole my heart and became my ultimate bias wrecker ... no lie 💚💚💚❤️,1,2022-04-30T20:52:27Z
@lilycha8503,এত সুন্দর কেন?,0,2022-04-30T08:21:58Z
@gunika5588,"Nohing is perfect, but his voice comes pretty darn close if you ask me. His vocal range is crazy and it's so expressive? Like if you close your eyes to listen to his voice only you can hear a wide range of emotions. Like it's so crazy...... love you Doyoungie ♡",6,2022-04-28T13:51:00Z
@Wendy-xm7en,Your voice touches my heart so bad.,1,2022-04-27T15:32:53Z
@케이팝고인물이꿈입니,도영아 사랑한다..!,2,2022-04-26T12:36:52Z
@jademedina9906,Everyone should really hear this cover,1,2022-04-26T05:28:14Z
@jademedina9906,Here after my OC,1,2022-04-25T08:21:35Z
@rainajanai,Doyoung's powerful vocals ahhh,1,2022-04-24T02:39:44Z
@jademedina9906,Start my morning with this Doyoung cover.,1,2022-04-24T01:44:06Z
@jademedina9906,"I'm inlove with this cover! Please, I can listen to this everyday.
I love this cover!!",1,2022-04-23T07:12:01Z
@princessayeshacanillas5605,jungkook's voice is beautiful and he screamed beautifully but that doyoung's voice is ugly his voice is fainting because of his ugly voice he also screamed that doyoung's ugly🤮🤮🤮🤮🤮🤮🤧🤧🤧,0,2022-04-22T18:23:48Z
@kristianeroselavilla5103,RESET,0,2022-04-22T10:08:29Z
@Sarah-wf3xv,A great singer can sing everything and paint his color all over it ✨💚,4,2022-04-20T23:37:36Z
@Sarah-wf3xv,I watch this often I love it so much,2,2022-04-20T23:34:39Z
@mansserafim,Doyoung's voice made me feel like I've broken my heart for 7 times,3,2022-04-19T15:16:09Z
@ximenamendozasueldo1697,No sabia de  la existencia de este cover,0,2022-04-16T12:57:24Z
@candesophia,ah when this btch did this A MOMENT IN TIME,0,2022-04-13T00:29:45Z
@cami-cl2vx,siempre diré que escuchar su voz es lo que necesito en mis días grises para estar mejor,0,2022-04-11T18:34:45Z
@minn0,"listen to this again today because today was so tiring, your voice really heal everything. Thank you, doyoung <3",3,2022-04-11T16:42:32Z
@따라리라-w1n,나의 아기 락스타 김도영💚 도영아 노래 오랫동안 해줘 사랑해💚,1,2022-04-11T08:22:46Z
@pcy3548,Doyoung's version is better,3,2022-04-10T00:46:43Z
@sssssunggg,도영아 넌 사랑할 수 밖에 없는 이유를 만들어주는 사람이야~,3,2022-04-09T14:58:39Z
@komisoooo3638,I love u so much to the moon and back to the world and moon and sun charing!,1,2022-04-08T12:15:31Z
@나가-f6c,400만가보자고,2,2022-04-07T12:55:56Z
@IlloyedKater,I love the difference when u compare this to jks version and u can clearly tell their different tone of voice and style 🥰,1,2022-04-07T06:52:53Z
@seungshine8369,"7k only, c'mon Dozzenie!!",1,2022-04-06T11:45:11Z
@tatyana3394,Doyoung voice is so perfect,1,2022-04-05T19:31:35Z
@kawenzee6817,His voice is so beautiful!,1,2022-04-05T11:44:43Z
@pcy3548,Awww my baby,0,2022-04-05T05:33:03Z
@지이인짜사랑해도영아,"도영이같은 가수는 너무 적어서 소중하다 
보컬실력은 실력이지만 노래의 감정을 잘 느끼고 자기의 감정듯 노래소리로 전할 수 있어 너무나 레어서 소중한거야 
노래를 잘하는 사람은 이 세상에 많다 근데 저런 성실함으로 노래하는 사람이 드물잖아? 
그래서 도영이만으로도 나 진짜 너무나 다행이구 충분해",8,2022-04-05T05:01:06Z
@minie6553,Ele deixou a música delicada,0,2022-04-05T00:38:35Z
@ashliecanillas34,I THINK JUNGKOOK IS BETTER THAN HIM BUT HE'S GOOD TOO,0,2022-04-04T11:04:13Z
@grace11_,"i’m a harry stan and nctzen, he smashed this omg",1,2022-04-03T23:57:22Z
@dinianggraeni8232,i lov kak doy's voice sm!!,1,2022-04-03T14:59:42Z
@dinianggraeni8232,cinta banget sama kak doy huhu,0,2022-04-03T14:59:30Z
@dinianggraeni8232,i love u always,0,2022-04-03T14:59:11Z
@dreamgirlhwang9040,my safe place,0,2022-04-03T13:41:15Z
@나가-f6c,또또들어계속들어,1,2022-04-02T11:49:58Z
@hanifhanifatus627,"I can't say anything, Doyoung's voice is really beautiful ♡
I hope you can cover another song again",6,2022-03-30T19:14:12Z
@sssssunggg,도영이의 감정들을 사랑해,3,2022-03-30T14:16:03Z
@pcy3548,awww my baby,0,2022-03-30T12:56:25Z
@Lianhualou,La voz de Doyoung es grandiosa.,2,2022-03-30T07:39:57Z
@Lianhualou,Este cover es muy hermoso.,1,2022-03-30T07:39:30Z
@나가-f6c,또들어,0,2022-03-29T17:14:42Z
@nimasputri8506,"Duh your voice, doyoung... Aaaaaa melted 🥺☺️🥰🥰🥰😍",0,2022-03-29T08:45:40Z
@jeong_jaehyun,"Doyoung is the only one who made me felt the song in my bones, his emotions when he's singing always are so true and raw...",21,2022-03-28T18:13:40Z
@tugcegencc,ben ağladım,0,2022-03-27T21:06:08Z
@meliproxd,Doyoung te amoo <33,1,2022-03-27T02:31:51Z
@cass_lovenha,"sabi ng parents ko ""chase your dreams"" ayan tuloy hinahabol na kita ngayon",2,2022-03-26T12:46:31Z
@cass_lovenha,i love you more than words,2,2022-03-26T12:46:16Z
@cass_lovenha,you're my only exception,0,2022-03-26T12:46:08Z
@cass_lovenha,MY LOVELY BUNNY,0,2022-03-26T12:45:58Z
