author,text,likes,published_at
@dilekharbelioglu,"hepi çok yakışıklı dünya harikaları türkiyeye gelseler türk stayler onları çiğ çiğ yerdi yorumları okuyorum hepsi yabancı türk stayler çok zeki sadece izliyorlar ve like atıyorlar çok üşengeçler mesela ben 4 enedir stayim ve hayatımda ilk defa m/v veya dance pratik videosuna yorum yaptım 
straykid bunu görüyoraan şunu söyliyecem dünya turuna türkiye/hatayı ekle kurbanın olayım hiçbir k-pop grubu türkiyeye gelmedi geldilerse de hep konyaya istanbula ankaraya izmire çanakkaleye gitti nolur en kötü kilise gel il gariban kaldı türklerin 100-34 kilisi biliyor onlar da hataylılar ve kilis kurban olayım hataya gel deprem bölgei ama olun zaten bütün türk stayler fakir ben dahil çakma poster alıyoruz bir albüm olmuş 3000000 az mı ama ben yapıcamı biliyorum
bak ben kismeye hayatımda bu kadar yalvarmadım ama gelirken jyp yi getirmeyi t-stayler bir saldırır sopa,çekiç,beyzbul sopası,annemi terliği ne ararsan var ha çatı,tula yemin edeim adamın kavurmasını yaparlar adamın ALLAHI şaşar dünyayı ters görür hani bangchan demişti ya hiçbirinizin kılına zar gelmiyecek diye işte o türkiyede geçerli değil.herkez herkezi camdan aşağıya atıyor bir arkadaşımın biası felix ti jeongin yaptı ben de 1 yak tıl falan önce biaımı jeongşn yaptım diye deve güreşi yaptık kızla bak milli eğitim bakanı yusuf tekin var ya o türkiyedeki çoğu stayi i,ntahara sürükledi
türkçe ortalaması 70 olmayan sınıf tekrerı yapıyor sınavlarda kötü not alıran aileden şiddet görüyorsun ben de tayım ve daha 5 hafta falan önce intahara kalkıştım bıktırdı yusuf tekin zaten türkiyeye gelseniz de hiçbir t-stay gelemiyecek çünkü para yok dolar oldu 33 lira yok böyle bir beyin ya bütün tayler k pop fanı diye ayrımcılık görüp intahar ediyor benim bir stay arkadaşım as kalsın intahar edip ölüyordu ama sizin komik anlarınızı söyleyince hemen gelip boynuma sarıldı ve dedi ki straykids üyeleri beni bu halde göre üzülür müydü ben de tabbikide dedim o da bana aynıını 5 hafta hönce yapmıştı
biz türkiyede mutlu değiliz güney korede,avusturyada,taylan gibi ülkeler çok iyi BENCE ama bakın ben tam da 4 sene önce ailem beni evlatlıktan red etmişti ve o gün straykidsin 1. yıl dönümüydü ve ben o zaman stay oldum
türkiyenin görmediği şey kalmadı ya
2020 taksim patlaması
2021 antalya orman yangını
2022 mülteci baskını
2023 11 il depren faciaı ve ben de depremin içindeyim as kalsın enkazın altında ölüp gidiyordum
TEŞŞEKÜRLER STRAYKİDS",0,2023-11-05T06:46:34Z
@LuciferMichealsonRiyal3169,"00:00 I.N is dying
00:02 Felix being Micheal Jakson
00:16 Hyunjin and Lee Know are laughing
00:22 Bang Chan doing aegyo 'cause he's foive years old
00:26 I.N smiling
00:28 Seungmin tries to hit Bang Chan
00:34 Bon Apettit Seungmin
00:47 Bang Chan being a bird
00:52 Changbin and Hyunjin are fighting
01:10 Lee know isnt dancing his Hair is dancing
01:16 Look at Han's face
01:21 Lee know hit we by a ghost bow
01:24 Energetic foive Years old Chan
01:35 I.N is super shy
01:48 Lee know what are you doing? 
01:57 Bang Chan bf material
02:03 Scared Lee know
02:06 I think Lee know is in airplane
02:13 Cute Hyunjin
02:17 Han trying to eating Hyunjin cause he is so cute
02:24 I believe I can fly
02:37 Hyunjin shot we by a gun
02:39 Bang Chan is in a concert
02:52 Handsome 🦊🔛🔝
02:56 Dramatic fall
03:00 Woojin is ok
03:03 Little Puppy Seungmin is barking
03:11 Thanks Felix
03:23 Changbin's iconic YooOOOoO",5,2023-11-03T21:10:10Z
@СветланаЗаболотских-е3р,When I listen to this song it immediately brings tears to my eyes... what nostalgia...,0,2023-10-31T21:22:09Z
@valeeidaa,Jsjajsjaja los amo ❤,0,2023-10-25T16:54:27Z
@sofiaaaa28,Socorro pq eles não fazem mais isso ?,1,2023-10-24T22:22:22Z
@Anonymous-annoyer,Count how many hearts they made then reply and tell me,0,2023-10-22T11:13:58Z
@hanjisungsleftbuttcheek,THE MOONWALK?!? EXCUSE ME?!?!?!,0,2023-10-22T07:36:47Z
@st4r..-cp9zf,0:52 bro why is no one talking about this amazing kindergarten fight.,1,2023-10-19T14:20:29Z
@まさみん-n7u,すごいたのしそう！,0,2023-10-19T09:27:37Z
@sarak3775,아 진짜귀엽다❤,0,2023-10-19T01:59:05Z
@Meowlololololz,I love how Chan keeps laughing❤❤,0,2023-10-11T12:21:26Z
@yana_d_mai,Cool! The best!,0,2023-10-11T07:06:40Z
@Chans_room..,2:43 It's still a mystery to me what Minho took before filming😂😂😂😂😂😂😂,1,2023-10-09T13:54:26Z
@AbiTsang,them making weird noises,0,2023-10-09T05:32:32Z
@登志子工藤,最後らへんリノ氏ゾンビ化してて草wwww,1,2023-10-08T16:30:09Z
@user-st4y,"wow, i want them to do dance practice videos again look lke this!",1,2023-10-05T19:26:32Z
@as2canele,はあ、、かわいい,1,2023-10-05T12:20:45Z
@maymanadababi3553,I am je suis,0,2023-10-04T15:20:55Z
@Skyleeet,Чану больше не наливать,0,2023-10-02T12:18:54Z
@J00une,0:54 that new jeans thing,0,2023-09-30T23:26:11Z
@nusratjahan8125,2:31 hyunjin's turning into a demon now,0,2023-09-28T14:51:39Z
@beypazarilover,LAN CHAN KASINI GÖSTERİCEM DİYE AÇARKEN BİZİ TROLLEDİ YA SONRA SAKİN OL DİYO OLM ÇALMAYIN İLK BEN FARK ETTİM,0,2023-09-25T18:24:04Z
@bangchanuniversedomination,It's the cutest thing I've ever seen in my life.,0,2023-09-23T22:09:59Z
@Nadaesinteresante14,1:56 Chris ilusionandome,0,2023-09-19T19:30:24Z
@BtsArmy-fk8hg,😘😘😘❤️❤️❤️,2,2023-09-18T22:53:56Z
@Juliya1961,Ну какие же они обалденные все! Просто обожаю! Но есть и биасы❤❤! Два😂,1,2023-09-18T19:18:37Z
@stayskz..,"Такие маленькие здесь, глаза горят... Не уставшие, незахейчные, не столкнувшиеся с таким огромным количеством проблем, даже и не знают насколько будут популярные❤, но сколько преград и боли их ожидает, прежде чем встанут на вершину😢!наши любимые мальчики вы семья и мощь! Мы вас поддерживаем и любим всем сердцем! Пусть ваши глаза сияют как и прежде, даже ярче!!!! Stray kids world domination! Мы верим в вас и ждём когда исполнится ваша мечта и вы станете первой группой выступившей на луне❤",1,2023-09-18T10:42:55Z
@hulumuluuu,Такие дурашки❤❤❤,1,2023-09-18T08:52:08Z
@psibarani11,"Ouuuch they were so young and cute... 🤭
Congrats for 10M+ views guys! 🥰",1,2023-09-18T07:46:13Z
@linoscat0325,THE WAY MINHO GOT UP AT 2:58 OMG also his hair is all over the place what's happening,37,2023-09-17T17:37:54Z
@lee.know.1025,みんな可愛すぎ！,3,2023-09-17T10:22:40Z
@Пон-д9т5я,Они такие смешные и милые. 🥺❤,2,2023-09-16T21:53:14Z
@hwang_hyunjin_.,help how am i just seeing this 😭,2,2023-09-16T20:49:19Z
@irartem2826,2:25 Хëнджин вошёл в режим Хëнджина😅❤,0,2023-09-05T18:02:20Z
@im_not_minho,반다나는 지성과 현진을 위해 만들어진 것 같아요❤,6,2023-09-05T17:51:40Z
@kristally_art,Лино тут на 150% выложился)),1,2023-09-05T07:13:33Z
@yukiibutterflii2426,"Every time I rewatch this, I always see cutie puppy Seungmin ❤",6,2023-09-03T21:34:11Z
@poyrazyldz4954,Wooooooo,0,2023-09-02T17:43:13Z
@emilyliy9346,awww memeoriessss 💌💖,0,2023-09-02T17:26:47Z
@Dana-v3sekai,This was so cute but also funny!!!,0,2023-08-30T15:25:08Z
@temporaryid9159,0:25 what is going on changbin and han??? 😂😂,0,2023-08-27T21:17:58Z
@abysckh,It's been four years?,0,2023-08-26T08:24:14Z
@safiyebozorova9176,Тут они такие миоашки,0,2023-08-24T18:25:38Z
@Yyuuiiie,I miss this era,1,2023-08-22T11:36:43Z
@Yani_Neverland,Детский сад ромашка:,2,2023-08-20T08:00:42Z
@serenatheresegonzalez1660,awwwwwww i just noticed woojin smiling towards the end....,1,2023-08-19T18:38:58Z
@fehliv,"I'm a newer stay going through all the vids and this one made me smile so much my face hurt bc they act so silly here, I love it xD ❤",2,2023-08-13T02:07:43Z
@oratengbooysen5710,❤,3,2023-08-12T06:31:27Z
@yaymorovias,Seungmin always eat heart wkwkw,2,2023-08-09T09:41:43Z
@mafuyu_yadashoki,"They are fOiVe year olds tho😂😂😂
I love skz bro, i have never met ppl this funny,adorable,hot, and talented i love them, they have sweet voices!",0,2023-08-06T14:47:26Z
@irinaheorhitsa8729,"Straykids  ещё и хорошие  актёры, так что держитесь  все, дальше нас ждут  много  интересных  сюрпризов  от них.🤩💖👏",0,2023-08-04T19:42:05Z
@bdayer9198,احب فوضى سكيز,0,2023-08-01T23:54:52Z
@ばんばそ,スタートから色々おかしいwww,0,2023-07-31T09:34:05Z
@Benluciferim,Skzoo❤❤❤❤❤❤❤,0,2023-07-29T20:36:41Z
@냐-z5f,사랑해 애기키즈들,0,2023-07-26T17:05:49Z
@naruto-ny4mg,매우 귀엽다,0,2023-07-26T16:31:58Z
@staynswer.Bunnie261,Los amo stray kids❤❤,0,2023-07-25T15:54:24Z
@lindaxathang5244,❤,1,2023-07-24T11:14:51Z
@solarseren,"I just clicked on the video and the first thing I see is felix moonwalking, 2 people on the wall, chan doing what he’s doing 💀 there’s so much chaos man 😭",2,2023-07-23T17:56:10Z
@jodiekim5098,I wish all their dance practice performances could be like this more so nowadays it’s just them dancing and they don’t look like they’re enjoying themselves as much. Also we will always remember Woojin!!,0,2023-07-13T21:53:37Z
@mahamadmuhsin2005,🙉👀🤣🤣♥️,0,2023-07-13T13:03:37Z
@elinadragomirescu6449,Awww,0,2023-07-11T22:37:43Z
@elinadragomirescu6449,Aww,0,2023-07-11T22:18:24Z
@omarbs_2011,Lee on another world,1,2023-07-08T00:07:25Z
@alexat7879,❤,0,2023-06-30T04:59:25Z
@aaa_eee_be,Милашки такие... Утютю,0,2023-06-21T08:22:20Z
@certifiedwarriorr,1:56 😞,2,2023-06-21T06:01:24Z
@grumqycat7211,3:22😜,1,2023-06-20T01:36:11Z
@hyunibinii,FELIX BEING THR MOST REOLAYED IS SENGING ME,0,2023-06-19T18:40:06Z
@That_Dog_Berry-Dog,I love how they showed hearts to us this proofs they love us stays.❤,1,2023-06-12T09:26:06Z
@칵퉤-k9p,ㅋㅋㅋㅋ 리노어린이 뭐해요?ㅋㅋ,3,2023-06-11T13:24:14Z
@STRAYSTAY1,2:08 totally not seungmin the butt hunter,2,2023-06-07T01:20:55Z
@edhieroy547,Felix❤❤❤,1,2023-06-03T20:54:04Z
@Justiceu-ib5cl,Lol woojin thanos snapped them,1,2023-06-02T13:58:26Z
@htsnskz,"好きになって2ヶ月ちょい、いまはじめてこの動画にウジンがいるの知った😮
全体見てるつもりでもフィリックスに目が持ってかれてた😂",0,2023-05-31T08:01:54Z
@velvetposca,The end 😭😭,0,2023-05-27T19:17:41Z
@velvetposca,2:09 SEUNGMIN???,0,2023-05-27T19:16:15Z
@velvetposca,"Their sound effects are taking me out, they're having so much fun 😭😭",0,2023-05-27T19:15:20Z
@velvetposca,They're so funny help,1,2023-05-27T19:13:49Z
@kechachacoco22,"StrayKids ウッ！！！！！

まってこんなに可愛い動画あったのすき🥲チャニが一生可愛いよぉ...ヤー！ヤー！って...みんなもハートたくさんニコニコ☺️で可愛いがすぎるよぉ...(たくさんコメントしちゃうから返信無理にしなくていいからね🫶)",0,2023-05-26T16:16:33Z
@amandas.6500,How do they look so cute with headbands like that? I look like Im cleaning house & havnt showered in weeks when I do my hair like that.,0,2023-05-25T03:36:34Z
@-ece,Fark ettiyseniz Woojin çoğu dance praticte de şapka takiyo normal.mi?,0,2023-05-23T18:40:43Z
@simplyqueen,Chan being baby the entire time 😂,0,2023-05-20T16:48:05Z
@msmsidv1355,My fav dance practice,0,2023-05-19T09:25:45Z
@shingi-bangi17,"Other's: dancing aggressively 
Minho: becomes a zombie 💀",2,2023-05-18T06:40:58Z
@bell9307,you guys are the best i love your vibes thanks 💜💜💜,0,2023-05-17T22:51:22Z
@imnotartem,2:08 seungmin never miss a single chance,0,2023-05-17T20:15:12Z
@averyjames7024,I’m really REALLY upset I couldn’t get tickets to see them!!!,0,2023-05-15T16:15:54Z
@fangirlingallovertheplace9585,"Seungmin and Chan out-cuteing each other in the center, Hyunibinni having the most adorable shoving ""fight"" (that Changbin loses lmao)... love this version haha",0,2023-05-15T10:09:18Z
@Kim.231-r4d,Felix I love you ❤️,0,2023-05-10T15:15:43Z
@Kaykayuuu,AMO TANTO ESTA CANCIÓN Y AHORA ME APRENDERÉ LA COREOGRAFÍA. 😭😭,5,2023-05-10T06:43:01Z
@Felixin_browniesi3,STRAY KİDSSS,0,2023-05-09T13:37:43Z
@claryfairchild2527,I love how some parts of the dance are haka inspired :),1,2023-05-07T19:25:20Z
@mariliklikadze4,🔋🔋🔋🔋🔋🔋,0,2023-05-06T22:38:08Z
@claryfairchild2527,Lee know just being in his own world ... we love it <3,11,2023-05-05T22:02:21Z
@melissagreen714,So everyone was 5 years old in this practice lol 😂,0,2023-04-29T23:19:45Z
@glagglelandian,they are silly goobers,0,2023-04-27T04:34:12Z
@lee_y.ongbok,✨WAaa Sakin ol✨,1,2023-04-26T09:33:34Z
@aarfasiddiqui-nk7jt,Minho in entire damn vedio :- sorry i m drunk,1,2023-04-25T04:25:58Z
@comflex..,1:56 HE TRICKED ME,1,2023-04-25T00:50:02Z
@Mymi12,Never tough Lee Know would be scared of someone 2:02 (it is adorable),0,2023-04-24T13:55:13Z
@xtarmooon6776,they are so cute and silly,1,2023-04-22T11:46:15Z
@rupzart,it's nice to watch them have fun,1,2023-04-21T11:57:33Z
@rupzart,I love the dance break><,0,2023-04-21T11:53:14Z
@fnrsty,❤️♾️♾️♾️♾️♾️,0,2023-04-20T21:17:29Z
@imyour_star,betül HWÜXGWÜXGĞWXHPWHX,0,2023-04-16T19:37:59Z
@skz_stay66,Zilamdan sarkı secmesini beklerkene 🧍🏻‍♀️,0,2023-04-16T19:35:53Z
@flamebird-el,rover cikti.,0,2023-04-16T19:32:14Z
@skz_stay66,Zilanı tanıdıgımfa nickinde limon vardı bide sarı pp of ua 😭,0,2023-04-16T19:31:58Z
@skz_stay66,Sıradaki sarkı zilama ait😏,0,2023-04-16T19:31:22Z
@flamebird-el,20 erko stanliyorum 8ini mi stanleyemeyecgim,0,2023-04-16T19:30:39Z
@imyour_star,rukam hâla benim queenim,0,2023-04-16T19:29:26Z
@flamebird-el,o zamanlar baya staydim😔 simdi casual stanjm eger bir ara usenmezsem yine stay okcqm,0,2023-04-16T19:28:33Z
@skz_stay66,İremin star olduğu zamanlar 🧚🏻‍♀️,0,2023-04-16T19:28:13Z
@imyour_star,yt geç göndermese,0,2023-04-16T19:27:07Z
@imyour_star,rukamın ismini bilmediğimiz zaman drama quern dediğimiz zaman geldi aklıma 😔😔,0,2023-04-16T19:26:45Z
@flamebird-el,moralim bozukdu,0,2023-04-16T19:26:11Z
@skz_stay66,Ayşe yazmış hemen bakıp geliyom cagırırım gelirse 🏃🏻‍♀️🏃🏻‍♀️,0,2023-04-16T19:24:38Z
@imyour_star,rukamın meşhur malamk ve salakamk lafları 💅🏻💅🏻💅🏻,0,2023-04-16T19:23:31Z
@skz_stay66,Felix'in her haline asıgım ama siyah saclı cok cekici geliyor kahretsin😔😔,0,2023-04-16T19:23:16Z
@flamebird-el,allajim iyi ki varim ya,0,2023-04-16T19:22:51Z
@flamebird-el,salakamk,0,2023-04-16T19:22:36Z
@imyour_star,bu şarkı çoksel 😭😭😭,0,2023-04-16T19:21:58Z
@flamebird-el,aklim karisti amj yt kafan mi guzek,0,2023-04-16T19:21:07Z
@imyour_star,woojinin olduğunu unutmuşum lan,0,2023-04-16T19:20:35Z
@skz_stay66,BU SARKIYA DA ASIGIM AGAGAGAG,0,2023-04-16T19:20:01Z
@flamebird-el,bizi gecenee buray getirmist,0,2023-04-16T19:18:31Z
@nikenwidowaty5874,Did chris just litterly turned fOive?,2,2023-04-12T10:46:36Z
@may3572,Los amo con todo mi ser ♡,0,2023-04-10T10:10:11Z
@Rosalee3770,love how the haka was mixed in xxxx,0,2023-04-04T06:17:55Z
@andreabueno2315,"𓂂  𝆬  ⊹  ⏜  𓂂  𝆬  ⊹  ⏜  𓂂  𝆬  ⊹
         🆆𝐞𝐥𝐜𝐨𝐦𝐞 🆃𝐨 
𖥔 ࣪    ⃝⃕🍕 𝐏𝐢𝐳𝐳𝐞𝐫𝐢𝐚 𝐬𝐭𝐚𝐲 ꒱

⟢  ִ    ⁩Te invitamos a formar parte de nuestra familia ,somos un grupo dedicado a dinámicas y juegos stay ,podrás convivir con personitas con tus mismos gustos. 

𓏲 🚿 ۟ 𝅄   ɑ𝗰𝖼𝗲𝗌𝘀   ᶻ 𝘇 𐰁
*https://chat.whatsapp.com/Fy8CvlwhODoFeMNQTaPKVl*
           𝅄︶ ͝ ⏝ ⊹ ⏝ ͝ ︶𝅄",0,2023-04-04T03:04:57Z
@Mohammad-e1l8e,🧑🏻‍🦲😹😹  3 april 2023,0,2023-04-03T19:49:34Z
@kayrealberen,Chan : Sakin ol! 2:00,0,2023-04-02T22:04:01Z
@crski_2244,"How many bottles did you--
Skz: YEesSss",0,2023-04-01T02:21:25Z
@mh5610,ピリちゃんのお顔はもちろんのこと華奢な体型が好きすぎる♡,0,2023-03-30T08:46:38Z
@rksfip,It's 2023 and this song remains legend🔥👑,2,2023-03-29T12:48:03Z
@mingki8,Me when i say i wanna learn Miroh dance,0,2023-03-26T16:12:51Z
@_oh_mhi_god_,STAYSSSSSS LETS MAKE THIS DANCE PRACTICE 10 M VIEWSS LETS GO FOR 5TH ANNIVERSARY,0,2023-03-25T23:52:50Z
@-MaTchA.,"Felix Moonwalking 👍- 0:01

Changbin just falling 💀- 1:02

Channies abs 😘- 1:56

Seungmin wtf 😭 - 2:05

Lyrics - I'M OKAY minhos neck isn't tho 😢 - 2:44

SEUNGMIN WTF 😭 - 0:58

Changbin an han nearly kiss - 0:24",0,2023-03-25T17:16:41Z
@theminsung...,En fin los amo skz gracias por llegar a mi vida en el momento indicado. ❤❤,2,2023-03-25T17:03:08Z
@theminsung...,Me encanta el rap del 0:53 jsjsjjsjs no puedo con 1:01 como se caía binnie,1,2023-03-25T17:02:30Z
@hollyc363,they seem so much happier compared to more recent dance practice vids :(,0,2023-03-22T06:17:38Z
@tomo_meikre,0:41 さりげなくハートしてるのしんどい😅ピリ子😂❤,0,2023-03-21T05:25:18Z
@Fuyuka_71,2:03 Minho just startled😂,1,2023-03-20T18:07:54Z
@Matchuu0,...what the,0,2023-03-18T23:07:04Z
@__dfs__,боже! это ЁОООООООООО,1,2023-03-14T21:43:13Z
@satowski,Woojin..,5,2023-03-12T14:17:17Z
@elenaaponte4979,Es que bangchan rubio me puede 😩😩,1,2023-03-10T17:56:13Z
@SakkaraKirax,I love this goofy teenage version of Seungmin 😊🥰,0,2023-03-10T14:24:51Z
@EllieJHer,This song is so cool and so fun to sing and rap,0,2023-03-08T02:58:22Z
@binoichsoya,والله مافهمت شي بس اتس اوكه♡♡,0,2023-03-05T11:28:57Z
@chiaraabbate5594,So much happening,0,2023-03-05T11:13:38Z
@스테이-g5r,방찬이 그립다,0,2023-03-05T06:44:46Z
@msmsidv1355,Chan looks so happy i almost cryed,0,2023-03-04T12:08:50Z
@ВикторКабанов-г5ы,Как дела,1,2023-03-04T05:38:24Z
@iayun_1622,이리노 왜그러는지 아시지아시는 분..,1,2023-03-01T04:04:15Z
@rael725,창빈 노래...미쳤다,0,2023-02-22T14:05:27Z
@hanninewjns,Nadie habla como se están matando mientras bailan?,0,2023-02-21T15:15:48Z
@RaquelSM010,Esto no es serio... 🤣🤣🤣🤣,0,2023-02-21T10:24:59Z
@that_one_wierdo._0,as a new zealander stay why did the dance moves here 0:37 look so much like haka moves!? like dont take it wrong im happy. anyone else notice it?,2,2023-02-17T07:47:21Z
@thaotranlephuong149,"Am I the only one who relize Minho’s move is a big spoiler on their next, next, next comback God’s menu cheoreography in the next year in 2020? 2:59",2,2023-02-14T13:26:07Z
@Kat6-20,I'm gonna watch this on Deb 14 valentine's day for sure,0,2023-02-11T12:39:34Z
@andreacamilaataucusipalomi5773,❤️,0,2023-02-09T22:24:30Z
@ronaldoyessiu,Making my die on the  floor felix my fav SKZ BOOM,1,2023-02-08T07:30:53Z
@garu0928,용복이 귀여우어ㅓㅜㅜㅜㅜ,0,2023-02-01T03:41:58Z
@Ilovecats_0,"HAHAHA, Chan is very funny, everyone is funny, thanks for existing 💖",0,2023-02-01T00:51:38Z
@lusaturn6347,Omg i really miss the dance practice video's,0,2023-01-31T14:45:45Z
@camikiut,these boys are so cute 😭💞,0,2023-01-30T22:57:50Z
@Lemons074,wait felix can moonwalk,0,2023-01-29T14:08:47Z
@DonitaOrugaSkz,QUE LINDOS BASTA 😭😭😭😍,2,2023-01-28T21:00:11Z
@myintmyinthtay2311,i love skz.,0,2023-01-28T05:47:32Z
@Hyunjin_Simp,"2:43 who? lee know? yeah, he is the main dancer, glad you asked!",0,2023-01-27T15:16:43Z
@ялюблюбанчана-щ5б,дети жеско денсят,0,2023-01-26T14:21:16Z
@kamishiro.rui.showtime,I tried to count the hearts I think I'm going crazy It's so hard but I got over 100,0,2023-01-25T10:49:35Z
@kamishiro.rui.showtime,You make me stay,0,2023-01-25T09:52:59Z
@nurlubeyzaa,SHİTTTTT. IT'S SOOO FUNNYYYYY,1,2023-01-24T15:06:41Z
@_universe_7337,"все видео мне казалось, что голова минхо живёт своей жизнью и сейчас уйдет куда нибудь 😂😂😂",0,2023-01-23T17:58:35Z
@Lalalalalala299,Me seeing Woojin:😭😭😭,1,2023-01-23T04:58:43Z
@herrfr,is that supposed to be a haka 😦 ate but then didn't eat,0,2023-01-23T02:23:47Z
@gagaga13w,ヒョンジンがこんなゆるゆる踊ってんのはじめて見た（ほんわか）,0,2023-01-15T07:30:37Z
@Frecklesss_,1:08 lee knows hair I’m crying,1,2023-01-14T19:58:05Z
@FearlessNimue,"I wish their dance practices were full of happiness, excitement, and fun like this one was. Makes one feel like they're getting burnt out or something.",2,2023-01-13T21:14:09Z
@yonsflor,YOOOOOH,0,2023-01-12T15:21:10Z
@hyunjinseyemoIe,This was so cute I love them😭💖,6,2023-01-07T07:37:10Z
@abcdefghijklmnoprqstuvwyz,2:58 Minho is reborn 😂👌🏻,0,2023-01-05T19:09:40Z
@Gtalemvp,Había uno más ay pero ahora son 8 son 9 ay no entiendo,0,2023-01-03T21:58:17Z
