author,text,likes,published_at
@Aby188-r8n,TWICE BEST GG🔥,2,2023-11-30T19:24:56Z
@mafedinfante3528,Give Jeongyeon more lines in next songs 😢,2,2023-11-29T13:44:13Z
@rafaelabdias997,I 💞 momo is My bias 💗💕🫰.,1,2023-11-28T21:13:37Z
@rafaelabdias997,I 💞 TWICE 🎶🎵💗💕🫰🍭.,0,2023-11-28T21:13:25Z
@itamardebarrossantos5702,RAINHAS.🥱💋,1,2023-11-28T20:05:21Z
@stan_BangTwice,18m coming soon,0,2023-11-26T19:18:33Z
@Skznaiy.,RAINHAS TALVEZ EU APRESENTE ESSA PERFEIÇÃO DE VCSSSS 💞💞💞,3,2023-11-23T16:11:02Z
@atajolarico5201,0:34,1,2023-11-23T03:30:06Z
@noeminataliamejiacausso9691,"twice mi vida
sin twice no vivo 😼",2,2023-11-18T15:11:31Z
@DanielSantos-j8n,Amo essa música sei até a coreografia Meninas vocês são as minhas japonesas favoritas do mundo,0,2023-11-15T01:06:58Z
@twiicebestgirlgroup,best gg,0,2023-11-10T21:37:16Z
@直美御子柴-n5k,みんなかっこいい！,0,2023-11-10T11:16:15Z
@otakukpoperღ,jeongyeon tan hermosa mi reina  y sana ni que se diga todas guapas,1,2023-11-09T16:43:23Z
@Yunyunis0,Jeongyeon has a critically small number of games. I want the beauty Jeongyeon to be given more roles and promoted..💔,1,2023-11-08T11:59:30Z
@ericabenavides4902,Jihyo😚,0,2023-11-08T03:33:35Z
@aldocastro2509,I LOVE TWICE EU AMO O TWICE,0,2023-11-07T17:59:49Z
@LivelysReport,Love it Girls.. well done..,1,2023-11-07T09:39:12Z
@stan_BangTwice,Can we make 18M,0,2023-11-07T07:04:36Z
@justinesabado6435,Guys isn’t there a vid of them making this behind the scenes??,0,2023-11-07T01:00:00Z
@Extrañaandq,Ya me enamore de esta canción 😍👊🏻,0,2023-11-06T18:13:58Z
@anshulsingh4863,Overall best girl group . Super talented and great dance performance.,3,2023-11-05T17:41:01Z
@stan_BangTwice,Nayeon is so cute with bangs,0,2023-11-05T10:41:31Z
@stan_BangTwice,Dahyun momo and chaeyoung best rapper,0,2023-11-05T10:41:21Z
@stan_BangTwice,Sana shy shy shy,0,2023-11-05T10:40:56Z
@stan_BangTwice,Mina and tzuyu is so beautiful,0,2023-11-05T10:40:44Z
@stan_BangTwice,I love jeongyeon,0,2023-11-05T10:40:35Z
@stan_BangTwice,Momo best dancer,0,2023-11-05T10:40:25Z
@stan_BangTwice,Jihyo mother,0,2023-11-05T10:40:10Z
@stan_BangTwice,I love twice,0,2023-11-05T10:40:01Z
@stan_BangTwice,2:09 BEST RAP,0,2023-11-05T10:39:55Z
@stan_BangTwice,Best gg,0,2023-11-05T10:39:45Z
@stan_BangTwice,Ready to be,0,2023-11-05T10:39:38Z
@stan_BangTwice,Set me set me free,0,2023-11-05T10:39:32Z
@stan_BangTwice,Queen of kpop,0,2023-11-05T10:39:20Z
@stan_BangTwice,Twice queen,0,2023-11-05T10:38:54Z
@stan_BangTwice,Best gg,0,2023-11-05T10:38:32Z
@oneinmillion.,LINDAS,0,2023-11-01T22:31:21Z
@SarahKanari,I Love You 𝕋𝕨𝕚𝕔𝕖 ❤❤,2,2023-10-31T00:30:47Z
@BlankSoupRoom,"素敵で涙がとまりません ずっと泣いてます 本当に素敵です
みんなとっても綺麗だね",58,2023-10-27T11:36:45Z
@FerdsFraw,1:32 look at Mina,3,2023-10-25T01:20:07Z
@angelb.3568,QUEENS,2,2023-10-24T02:46:02Z
@brunayeon,São todas ótimas dançarinas 💖🍭,4,2023-10-23T17:26:31Z
@jamesoliveros8727,TWICE FOREVER!,0,2023-10-23T09:30:30Z
@angelb.3568,Love their fits here,0,2023-10-22T06:28:15Z
@SoyAntitoo,I love you,0,2023-10-21T13:31:29Z
@OnceStreamTwice,"Vamos ONCES, vamos ver mais vídeos do TWICE para ajudar elas nas premiações 😍",6,2023-10-20T19:22:44Z
@chaeyoung-sc9qq,Set me freee,0,2023-10-20T08:42:50Z
@leticiapnch,Momoo,0,2023-10-18T18:05:56Z
@twlseeyy,REINAS DEL BAILE,0,2023-10-18T03:07:02Z
@winnyBlinkChugTop,HELP IM ADDICTED??!,4,2023-10-18T01:34:18Z
@نهيلة-غ4ذ,J'ai rarement vu une aussi grosse masterclass !,0,2023-10-16T22:57:53Z
@kiwilov-sgiyū,TWICE SECOND QUEENS OF KPOP (no se hablar ingles si dije algo mal me lo corrigen),0,2023-10-12T19:24:55Z
@airynemayaut603,Mina,1,2023-10-12T05:07:12Z
@brunayeon,"As coreagrafias do TWICE são sempre tão boas, e a sincronia delas é surreal 🔥🍭",49,2023-10-09T13:23:05Z
@SanaMycandypop,Jeongyeon eare,2,2023-10-08T20:01:15Z
@PiecesCompanyInc,🤎🤎🤎🤎🤎,0,2023-10-08T18:47:03Z
@久世真衣,みんなのダンスが上手すぎる❤️,5,2023-10-08T07:56:43Z
@damianacuna7884,NAYEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN💘💘💝💖💗💓💞💕💟❣❤‍🔥❤‍🩹❤🧡💛💚💙💜🤎🖤🤍💌💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-08T01:13:42Z
@Niin330,Rainhas 👑,2,2023-10-07T17:24:54Z
@janethmendozapena5633,jeongyeon  looks like a Queen 😭😭,2,2023-10-06T18:42:56Z
@unbelivable.4,Tzuyuuu 2:45,0,2023-10-06T04:27:45Z
@ImMeSoEatCake,"I don't know any names, only just started listening to kpop a few weeks ago. Help",2,2023-10-02T18:10:52Z
@ilovetwice1223,todas sus coreografías son tan impresionantes las amo twice♡,3,2023-10-01T20:01:54Z
@lascatsoficial2146,I LOVE TWICE I FROM ECUADOR I LOVE YOU,0,2023-09-29T20:55:49Z
@yu____wa-l,自分用 0:16 0:24,0,2023-09-28T11:50:11Z
@kubraq718,dahyun'un güzelliği şaka mı,1,2023-09-27T10:12:32Z
@kubraq718,muhteşem twice çok harikasınız,2,2023-09-27T10:11:45Z
@Creamy_moon_x749,Artist of the year- ✨ Twice ✨,3,2023-09-26T19:26:41Z
@af94,0:01 wow,1,2023-09-25T21:38:39Z
@htlmm,phối màu đỉnh quá,0,2023-09-24T14:44:57Z
@中山匠-j4k,これともう一つの曲がTWICEの曲でめっちゃ好き,0,2023-09-24T00:52:51Z
@n.__6xv,😂😂😂😂😂😂😂😂,0,2023-09-23T21:43:00Z
@n.__6xv,😂😂😂😂😂😂,0,2023-09-23T21:42:56Z
@n.__6xv,😂😂😂😂😂😂😂,0,2023-09-23T21:42:50Z
@n.__6xv,🤣🤣🤣🤣🤣🤣,0,2023-09-23T21:42:42Z
@ConNgan-te4ej,Nayeon so cute❤,2,2023-09-23T15:07:16Z
@Gina_thedumb,YOUR THE QUEEN OF KPOP,5,2023-09-22T22:40:33Z
@CentroMedicoLasEncinas,"Pinche video espectacular, veo esto mientras consulto pacientes y es lo máximo. 
loviu MOMO<<<<3",0,2023-09-22T03:25:19Z
@benjamin1stboy,bruh not show momos full body at 0:52 is a crime,6,2023-09-21T01:24:05Z
@marlonjisoo2190,❤❤❤❤❤❤❤❤❤ marlon 22 sana,1,2023-09-19T03:17:37Z
@kittysophiach2012,"Angel k-pop, I love twice💋💋💞💞🌹🌹❤️❤️❤️",1,2023-09-19T02:25:34Z
@alesiasolorzano3537,LAS AMO MIS AMORES SIGAN ASI,2,2023-09-18T03:09:51Z
@shuporangporanglinos,I love them so much ♡,4,2023-09-17T09:02:34Z
@shuporangporanglinos,JEONGYEON NEEDS MORE LINES,1,2023-09-17T09:01:38Z
@Maxwell-fw5ie,1:18 best part,0,2023-09-16T17:54:50Z
@mapogolioncoalition7466,Wow you are all so gorgeous!!! Talented!!!,9,2023-09-16T05:20:55Z
@KafkaDewa,I can't!!.. nayeon is the most beautiful in the earth!✨,3,2023-09-14T18:00:38Z
@bangtwice79232,Elas são lindas de ++,1,2023-09-12T18:22:07Z
@bangtwice79232,I love twice ❤💖,0,2023-09-12T18:20:31Z
@Vita-d9w,Де ваш номер за каталогом,0,2023-09-11T13:02:28Z
@Ange._jaz,I love twice 💘💘💘,0,2023-09-11T06:03:38Z
@isabellaroldan8030,"todo esta muy lindo, la canción, los vestuarios pero Chaeyoung solo participo 2 VECES me parece injusto deberian mejorar las líneas para q no pase ese tipo d cosas",0,2023-09-08T22:26:29Z
@vitoria2845,LINDAS,3,2023-09-08T19:16:12Z
@reggakusdana3523,❤❤❤,2,2023-09-06T19:07:51Z
@jessabaluyot1174,16.460M,2,2023-09-06T11:25:29Z
@Gaons.hair_,Youtube must love me putting this on my recommended,1,2023-09-05T07:09:13Z
@risscha-owlTarot,"set me free
定期的に見たくなる笑笑",1,2023-09-04T06:32:02Z
@therealjijee,"Twice is the only girl group where each and every member looks like the main visual …
And twice is the only girl group who has 3 main vocalists ( jihyo ,Nayeon and jeongyeon ) …
And twice has the best dancer of K-pop …
Twice has the best leader …
Twice has the best ballerina …
Twice has the best rapper who writes her own rap …
Twice is unique for their j line …
Totally twice is the best gg in the entire K-pop …
 Queens of K-pop 🔥🔥.
Twice paved the way for next generation girl groups …",5,2023-09-04T03:22:54Z
@риняРИНРИСюляБАНДОРЬКИНА,Chaeyong… I love u,1,2023-09-03T15:22:32Z
@jhaeyoung8400,Chaeyoung yrrr saranghae<3,0,2023-09-02T15:55:36Z
@dillaamilia788,❤️🔥,0,2023-09-02T01:42:42Z
@Mel_mj1,TAMO TWICE 😻,2,2023-08-30T16:00:49Z
@jessabaluyot1174,16.294M,1,2023-08-30T07:28:39Z
@dashavssnkv,мина я тебя люблю,1,2023-08-30T05:03:04Z
@dashavssnkv,i love you twice,2,2023-08-30T05:02:03Z
@ThBrightnessgirll,Amo esta coreoooo ❤,0,2023-08-28T00:15:37Z
@mochiusa46,いつもかわいいけど、この髪型のナヨンさん好き,0,2023-08-27T22:06:11Z
@holyquixote1343,Everything about this performance is amazing but from 2:41 I got really mesmerised,3,2023-08-27T12:04:47Z
@marionavarro2342,Eso twice❤,0,2023-08-25T20:14:40Z
@Rrf1llp,QUEENS OF K-POP 👑❤❤❤,6,2023-08-25T17:52:34Z
@Acellss,Twice best,0,2023-08-22T10:38:26Z
@-am.linoa143,"мина покерфейс
mina pokerfase",0,2023-08-22T06:46:50Z
@Marce0-t6k,coooool,0,2023-08-21T18:54:28Z
@l3y1a,TZUYU IS SO PRETTY,2,2023-08-20T15:47:36Z
@SaulitoJiménezhernandez,I Love twice 😍💗,1,2023-08-20T14:00:40Z
@SaulitoJiménezhernandez,I Love twice😍💗,0,2023-08-20T14:00:17Z
@mauriciomadureira6002,A,0,2023-08-20T02:15:48Z
@raulosa789,y la que se  LIBERE,0,2023-08-20T00:34:32Z
@jenyfit427,Chaeyoung the best dancer 🎉🎉🎉☀️☀️🌷🌷🌷,1,2023-08-19T23:21:26Z
@АсяЧотчаева-к4л,Крашихи❤,0,2023-08-19T18:36:03Z
@maiimrc.30,Jeongyeon so pretty....ahhhh,2,2023-08-19T10:27:47Z
@Amipa860,Twice the best,2,2023-08-18T15:20:36Z
@choutzu5213,"Once, JIHYO's solo MV has been released, let's watch it",0,2023-08-18T05:27:03Z
@josemaartinez2762,twice mi casita,0,2023-08-18T03:08:16Z
@Skoooz,SOTYYYY,0,2023-08-16T18:33:10Z
@Skoooz,RAINHAS DO K-POP,6,2023-08-16T18:32:49Z
@Skoooz,YEAHHH,0,2023-08-16T18:32:29Z
@sugeyramirez463,Todas me parecen tan lindas 😃 por qué las critican y dicen lo contrario?😮,0,2023-08-16T14:44:02Z
@Aisha.771,هههخ,0,2023-08-16T07:46:59Z
@徐先生-t2c,☺,1,2023-08-14T16:06:03Z
@Wahyuanton-c8u,Mina🎉🎉🎉🎉👏👏👏,0,2023-08-14T01:45:49Z
@smiling2022,"Momo’s rap was so unexpected, slay Queen, they all slay!!!❤",7,2023-08-14T00:14:28Z
@Julieta13447,Son tan talentosas!!! Stan Twice ❤,2,2023-08-13T22:20:13Z
@uouooyouou1113,Боже джихе прекрасна … восхещаюсь ею,3,2023-08-13T21:01:05Z
@riirii695,このツウィちゃんが着てるパーカーめちゃ可愛い……どこのだろ……,0,2023-08-12T13:20:28Z
@jessabaluyot1174,15.796M,1,2023-08-12T00:43:30Z
@mesoren1778,Amazing,2,2023-08-10T14:12:18Z
@Vanilaluvjm._,Nhạc rất hay không khổ danh là 1 trong những nhóm nhạc nổi tiếng nhất kpop,1,2023-08-10T01:54:35Z
@Vanilaluvjm._,"Coi body của các chị kìa , nó thật đẹp",0,2023-08-10T01:54:01Z
@Takaya459,Love😭🧡✌️🤟,1,2023-08-09T19:28:19Z
@LuxuryYTZ,Ok but the quality 😍😍,1,2023-08-09T18:58:16Z
@flexgempley5615,I love you twice,2,2023-08-08T06:34:59Z
@jessabaluyot1174,15.655M,1,2023-08-07T11:30:35Z
@Banana-amarilla,Son chicas muy talentosas,8,2023-08-06T01:28:52Z
@VitorialindaOliveira,Maravilhosas,3,2023-08-05T13:37:33Z
@Selah2323,This is great 😊,1,2023-08-05T06:24:41Z
@najaejimin,SANAAA,0,2023-08-05T06:08:18Z
@fernandarobloxtocaboca,I love tzuyu's outfit😊❤,1,2023-08-03T18:10:58Z
@b4nebi.1989,"jeongyeon la mas hermosa del mundo mundial, te amo",1,2023-08-03T16:55:16Z
@ReoOcir,i need those top and pants!!! too cute!,0,2023-08-02T03:06:38Z
@amandacornellia4860,"Absolutely damn 😮
Uri 9wice ❤❤",1,2023-08-01T20:09:21Z
@BlackPinky214,"0:01 - Dahyun 
0:03 - Chaeyoung 
0:04 - Momo
0:05 - Mina 
0:06 - Jeongyeon
0:07 - Tzuyu 
0:08 - Sana 
0:09 - Nayeon 
0:10 - Jihyo 
If you didn't saw them well then here is a better version 

0:12 - Jihyo
0:19 - Mina
0:27 - Sana 
0:36 - Nayeon 
0:53 - Momo
1:01 - Tzuyu
1:27 - Dahyun 
1:36 - Jeongyeon
2:00 - Chaeyoung
For new Once☺️ [I hope it's help]",12,2023-08-01T14:29:50Z
@xxxxhyara,0:27 “n-n-no~” DAMNNN 🔥,1,2023-08-01T13:17:03Z
@xxxxhyara,0:16 this part 🔥,0,2023-08-01T13:16:27Z
@AndresOnce9,Twice las mejores artistas del kpop,0,2023-07-31T17:43:28Z
@hajmp.m,ナヨンが可愛すぎて！もー食べちゃいたい笑,0,2023-07-31T13:47:21Z
@hirokun.1796,🎵🎶Nice girls👧🎬️,0,2023-07-30T19:34:42Z
@offjk1955,"15 million, Twice one of the best, queens",0,2023-07-30T04:47:42Z
@cruzhernandezfernandaquetz5090,Le copiaron el nombre de la musica de jimin set me free,0,2023-07-29T23:50:42Z
@Snoopylooverr,I love twice,3,2023-07-29T17:11:55Z
@Choimidoncfearbunsiveblikepsta,Why do i feel like after set me free album that nayeon spoiled the choroegraphy (the part that was ur fav part),0,2023-07-29T15:29:44Z
@baellywq,BEST GG TWİCE,4,2023-07-29T05:47:29Z
@mglarte712,They should be fair to some idols that one has few lines like jeongyeon,1,2023-07-29T03:45:40Z
@mglarte712,It's not fair that jeongyeon has few lines 😠😿,2,2023-07-29T03:44:30Z
@mglarte712,Jeongyeon te amoooo,1,2023-07-29T03:43:51Z
@paigeleahy-bn3zb,"모든 걸 잃어버린대도 상관없어
지금 이 감정이 순간이라 해도
이제는 더 이상 내 맘 숨기긴 싫어
니 눈빛이 날 자유롭게 만들잖아
No, no-no-no-no
의식하지 말고 날 안아줘
더는 잃을 것도 숨길 것도 없어
내 모든 걸 걸어 risk it all
이 사랑 말고는 fade out
Gonna set me, set me, set me free
(Oh)
내 맘 끝까지 갈 테니
넌 그냥 날 안으면 돼
Come and set me, set me, set me free
내가 원하던 best of me (best of me)
이제 나는 ready to be (gonna be)
Yeah, gonna set me, set me, set me free (oh)
지금 all eyes on me (ah)
나를 안아줘 다 보란 듯이
Yeah, come and set me, set me, set me free
어리석은 충동이래도 상관없어 (yeah-yeah)
날 가두는 시선 따윈 이미 out of sight (oh-oh)
지금 우린 내가 꿈꿔왔던 그대로
눈앞에 그려진 완벽한 fantasy
No, no-no-no-no
신경 쓰지 말고 날 안아줘
더는 잃을 것도 숨길 것도 없어
모든 걸 걸어 risk it all
이 사랑 말고는 fade out
Gonna set me, set me, set me free
(Oh)
내 맘 끝까지 갈 테니
넌 그냥 날 안으면 돼
Come and set me, set me, set me free
내가 원하던 best of me (best of me)
이제 나는 ready to be (gonna be)
Yeah, gonna set me, set me, set me free (oh)
지금 all eyes on me (ah)
나를 안아줘 다 보란 듯이
Yeah, come and set me, set me, set me free
Uh, uh
I'm gonna tell you straight
No matter what they say (they say)
두 점을 잇는 line 안 끊겨 all my life
부딪히고 넘어져도 일으켜 날
두 눈이 맞닿을 땐 make me feel special
너로 인해 완전한 나로 completed
이 말 믿어도 돼 'cause this is official, uh
내 모든 걸 걸어 risk it all
이 사랑 말고는 fade out
Gonna set me, set me, set me free
(Oh)
내 맘 끝까지 갈 테니
넌 그냥 날 안으면 돼
Come and set me, set me, set me free
내가 원하던 best of me (ooh-ooh)
이제 나는 ready to be (gonna be)
Yeah, gonna set me, set me, set me free (oh)
지금 all eyes on me (ah)
나를 안아줘 다 보란 듯이 (yeah)
Yeah, come and set me, set me, set me free",2,2023-07-28T00:24:15Z
@Carlo-Moro,"Is it just me or Jihyo makes the sexiest ""bite"" piece? Some of them only pretend to do that gesture, while she performs that part in such a hot way😍And that's true also in the official MV! I used to have a bias for Mina and Sana, but from now on, I'll have a bias also for Jihyo!",2,2023-07-26T10:09:24Z
@KafkaDewa,Twice😭😭♥️,1,2023-07-25T18:08:49Z
@rory-parkfeild3475,ii lllooovvveee juyoooo ❤🔥😭 2:44,0,2023-07-24T20:00:21Z
@XxJisooxX688,"I love you momo,nayeon,sana,chaeyoung💗",2,2023-07-24T15:58:04Z
@karenarlethlinoplancarte6666,I love they,0,2023-07-23T04:21:32Z
@hamisreallygood,YUMMY TUMMY,0,2023-07-23T01:52:32Z
@はわこ,かっこいい⋯,2,2023-07-22T06:25:37Z
@magalip9,Momo and sana 😻,2,2023-07-22T00:31:19Z
@jungkookjeon-16,Jeongyeon is losing weight huhuhu the old jeongyeon is back,1,2023-07-21T06:52:55Z
@agness3118,787k,1,2023-07-20T14:13:58Z
@MaeValiente-my2us,Queen jeongyeon you nailed it!,11,2023-07-20T01:56:15Z
@ghost_kpop1,i love this song 😘😘🤩,3,2023-07-20T01:55:40Z
@dumbfab,mis amorees,0,2023-07-19T15:24:50Z
@imjustplaying9205,"its late but hope there's a solo versions of this (specially Jeongyeon) like those ""Studio Chum"" 

😔",2,2023-07-18T14:15:26Z
@mwhg7422,"que mierda de fandom tiene Twice, sus dance practice apenas llegan a los 10M de vistas y las de bpdiosas a más de 100M de vistas.",1,2023-07-17T23:39:06Z
@hamisreallygood,i'll set you free lol,0,2023-07-17T02:11:10Z
@Bangchanjeongin,MINA se merece mas lineas JYP deberia darle mas lines :(,7,2023-07-17T01:41:16Z
@jessabaluyot1174,14.599M,0,2023-07-16T23:03:21Z
@zahia195,لو كانت فرقة اقل كانت تكون انجح اكثر حول عالم .,1,2023-07-16T17:07:57Z
@julisachong4088,Those anyone know what brand of clothes TWICE use?? Especially in this video plzz ❤❤ 0:31 0:38,3,2023-07-16T00:11:46Z
@Mia-ng6qv,何だろう。曲調とか歌詞の強みみたいなのが凄い好き。,7,2023-07-14T15:45:53Z
@andry.putra.arrahim,.,1,2023-07-14T09:37:48Z
@lthe_bloond1633,Noooooo me reeee enemoreeeeeeeeeee❤❤,5,2023-07-14T02:04:04Z
@sweetnnie,01:20 HeTeRooO 👍,2,2023-07-14T00:27:04Z
@ItzzViviiz,Dahyun is so attractive with her hips and moves >>>,1,2023-07-13T17:23:13Z
@OnceTwiceOfficial,Daebak 🎉❤,1,2023-07-13T17:09:23Z
@dah-niel1,La voz de jy,1,2023-07-12T23:59:40Z
@TWICCC3L0V3,"Haiii twicee, Im a very very big fan of you guys!! I would be very happy if u would notice me.",0,2023-07-12T12:26:28Z
@sominnixx,Богини,0,2023-07-12T11:20:19Z
@Bangchanjeongin,las best,0,2023-07-11T23:16:12Z
@Vienna_R,미친거아니냐?,0,2023-07-11T14:32:15Z
@وليدوليد-ي1س6ظ,🇮🇶🇮🇶🇰🇷❤❤👍,0,2023-07-11T14:05:16Z
@KafkaDewa,TWICE BEST GROUP ♥️,6,2023-07-11T09:37:12Z
@kiamaepineda477,Still of one my most favorite choreography of their songs,6,2023-07-11T00:08:21Z
@KhalidLmoula,Pop❤❤❤❤,1,2023-07-10T12:00:08Z
@예진-j4z2n,미나 바지 정보 아시는분 ㅠㅠㅠ,0,2023-07-10T06:05:30Z
@pilar6055,Jeongyeon 😍,2,2023-07-09T23:24:35Z
@terrahbescared3425,how is twice still so underrated,1,2023-07-09T22:00:55Z
@melanie6479,Twice only best gg💗💋,2,2023-07-09T21:27:50Z
@Anthony_Smile,나는 나연의 보컬을 좋아했다.,0,2023-07-09T20:53:23Z
@Anthony_Smile,My love vocal the nayeon,0,2023-07-09T20:52:50Z
@aygenozdemir7317,hepsinin tatlığı,0,2023-07-09T17:10:10Z
@user-0o0o1,가까이 올때 영상에서 향기남,0,2023-07-09T13:50:42Z
@VeerakarthiniNallamsetty,We all love you,2,2023-07-09T12:04:29Z
@user._191,普段おへそ出さないメンバーがへそ出ししてる🥰,1,2023-07-09T11:21:42Z
@유중혁-t5r,너무 좋다....왜 이제서야 이 영상을 알게된거지..,11,2023-07-09T04:29:45Z
@craftworking2525,Supper Song And dance 😍,3,2023-07-08T17:11:01Z
@strawberryjoong,i love twice my favorite girl group❤,4,2023-07-07T02:25:38Z
@Anoasado,SET ME FREE,1,2023-07-07T01:22:59Z
@Anoasado,"0:18 mine's head movements are so smooth, i love them.",3,2023-07-07T01:13:30Z
@SanaOnemoretime,أحب شعر شايونغ,0,2023-07-06T14:26:04Z
@らい-n2u,https://youtu.be/vYKRIwJGRKk,0,2023-07-05T22:01:15Z
@kweezayeyngoeson,Overflowing visuals!!! This is one of their best wardrobes! Well played stylist!,21,2023-07-05T13:02:56Z
@pataouji,"0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34 0:34
ダンス練習用",0,2023-07-05T09:59:15Z
@mallainarcon5968,I love twice 💜,0,2023-07-05T00:43:06Z
@abdu_guts,마지막 밴드인 트와이스의 역대 최악의 곡이다. Booooooooo ):,0,2023-07-04T18:38:46Z
@estefanialora8740,LAS BEST GG SIEMPRE DEVORANDO😻👊🏿,3,2023-07-04T16:16:56Z
@ThaoTran-mv2ff,Love logo Twice all the times! Thanks,0,2023-07-04T15:39:43Z
@luzmilajimenez723,lassss amo,0,2023-07-04T14:48:09Z
@Skoooz,Chaeyoung is so beautiful,3,2023-07-04T12:05:29Z
@فاطمهتميمي-م3م,Twice amazing dancing,1,2023-07-04T05:06:57Z
@anavalentinachicaizagranda4008,casi siempre me pasa que busco musica para escuchar como pop o musica japonesa pero siempre termino escuchando twice 😊😊😊,2,2023-07-03T20:38:15Z
@ahmet-z1o3l,dahyun,1,2023-07-03T16:38:32Z
@りるらりるは-v2y,ジヒョの手の先まで意識したキレキレのダンスカッコイイ！✨,12,2023-07-03T04:50:00Z
@camila.muray02,Jeongyeon❤,2,2023-07-02T14:31:24Z
@jessabaluyot1174,13.790M,2,2023-07-02T11:22:38Z
@sofiabelotto3065,Mi coreografía fav,0,2023-07-01T15:13:04Z
@NayeonOnemoretime,Dubuchaeng >♡,0,2023-06-30T21:04:23Z
@julethardila1356,esto va para todos MINA ES MIA Y PUNTO!,0,2023-06-30T20:31:34Z
@Sofi09181,그들은 얼마나 아름다운,1,2023-06-29T17:47:26Z
@maanaviyadav7273,Nayeon's vocals ❤,6,2023-06-29T10:22:11Z
@niainnia,❤❤,0,2023-06-29T05:09:42Z
@anmbjd7534,❤,0,2023-06-29T01:33:41Z
@That0therG,Sana does not suit black hair imo,0,2023-06-27T20:38:56Z
@adaozbrk,saka mısınız,0,2023-06-27T13:40:52Z
@МИШАхамдамова,The song is a bit like a song from the Heirs of Disney,0,2023-06-27T08:17:55Z
@mirjanad1539,Nayon looks like SZA,0,2023-06-27T06:45:14Z
@A.Seventeen-h2t,QUEEN OF KPOP,2,2023-06-27T01:59:02Z
@emmasofiasanchezpulido8167,TWICE BEST GG FOR ALL Y SOPORTEN,1,2023-06-27T01:33:40Z
@danieltuir,Adoro esse clipe,0,2023-06-25T23:36:43Z
@Minarep,Hermosass,0,2023-06-25T16:10:26Z
@niningmartiningsih6763,LETS GO IM NAYEON!,1,2023-06-25T14:14:52Z
