author,text,likes,published_at
@MO_ArMying,"귀여운게 귀여운거 하니까 개귀엽다,,",15,2024-09-19T12:46:27Z
@39uq57,SO CUTE ARGHHJDHKSKS,0,2024-09-19T12:46:16Z
@KdramaWithBora,❤❤❤❤,0,2024-09-19T12:46:09Z
@thanks_for_your_compliment,버블로 스포 엄청 하던게 이거넼ㅋㅋㅋㅋ,1,2024-09-19T12:45:56Z
@Blink_27-d3e,😂😂😂😂😂😂😂😂,0,2024-09-19T12:44:54Z
@Mayyipop,Donde consigo a este gato?,1,2024-09-19T12:44:06Z
@South_KOR,ㅁㅊ....;;;  레전드다. 슈발😍,1,2024-09-19T12:43:21Z
@Lilytart,やってることかわいすぎ,1,2024-09-19T12:43:19Z
@JangYujin_dz7,OMG so cuteee...,1,2024-09-19T12:43:11Z
@silvia91193,I love aespa.,9,2024-09-19T12:43:06Z
@limgh233,성찬이랑 콜라보하면 나 죽음,0,2024-09-19T12:42:57Z
@youtub-w9u,왤케 귀엽냐냐냐 ㅜㅜㅜㅜㅠㅠ,2,2024-09-19T12:42:55Z
@reverieev,catrina... 😢😢,0,2024-09-19T12:41:35Z
@airplann_,ketua udh ketua kami malu😭😭,0,2024-09-19T12:41:04Z
@ja.ja.j,карина приколистка,0,2024-09-19T12:40:59Z
@santohiji6117,Its illegal to be this cute.,2,2024-09-19T12:40:33Z
@armaegeddon-nh2xb,meow meow😔,0,2024-09-19T12:40:16Z
@i.luv.gingersss,i luv u karina 🫶🫶🫶,1,2024-09-19T12:39:37Z
@TLove1015,I swear her silly tiktoks could cure my depression😂💙✨,5,2024-09-19T12:39:19Z
@bloominginrosie,SHES SUCH A CUTIE ARHWKWJWJAJSNSNWNNE😭,0,2024-09-19T12:37:55Z
@Djdkdk-b4d,이거 지민이가 버블에서 불러줬던거 아니냐 ㅋㅋㅋㅋㅋㅋ,1,2024-09-19T12:37:39Z
@ChAatrox,meaw？ karina,1,2024-09-19T12:37:29Z
@happytrails1963,So cute! 🐈,3,2024-09-19T12:37:22Z
@meowid2647,This is the saddest song i've ever heard 😭,0,2024-09-19T12:37:19Z
@user-oc8ui5cd1q,와 ㄱ 이쁘다,3,2024-09-19T12:36:35Z
@youloloey,Karmet 😋🫰🫰🫰🫰🫰,2,2024-09-19T12:35:52Z
@落合なつ,かわいすぎー,9,2024-09-19T12:35:12Z
@킴보윤,아니 웃참 하지 말라고 ㅋㅋㅋ 🫶🏻🫶🏻🫶🏻🫶🏻 표정이 너모 귀엽다 ❤,2,2024-09-19T12:33:45Z
@user-m7z3l,대 리 나,0,2024-09-19T12:33:38Z
@이지현-h1i2x,카리나는 좋아하지만 이건 개오글거림,0,2024-09-19T12:33:11Z
@오늘도무사히-z5u,고양이 말고 구미호 복장도 한번 해주세요 진짜 잘 어울릴듯,0,2024-09-19T12:32:37Z
@쨰-x8e,미친거아니냐고미친거아니냐오옹~,5,2024-09-19T12:32:13Z
@ni_ya2112,This cute stupid cheese cat😻💗,1,2024-09-19T12:32:05Z
@KIRARUBYJANE,Oml❤,0,2024-09-19T12:31:29Z
@홀리몰리-d9d,카리나인가?했는데 카리나였네...,0,2024-09-19T12:30:50Z
@mdfoyzer932,Wow karina i love u ❤,7,2024-09-19T12:30:33Z
@aespamores,Socorro KAKAKAKAL,0,2024-09-19T12:30:20Z
@sulielie9388,"Lah... Meleng dikit, dia ikutan trend ini 😂😂",0,2024-09-19T12:29:59Z
@Aerisele,So cute help ❤😭🥰,1,2024-09-19T12:29:17Z
@mrsosamu7878,TUH KAN RANDOM BANGET 😭,0,2024-09-19T12:29:14Z
@K1rinalvrr,OMGGG SO CUTEEEEE,1,2024-09-19T12:28:23Z
@elen_kpop1,This girl 😂😂,0,2024-09-19T12:28:10Z
@beliau5771,kucing kwangya💙,0,2024-09-19T12:27:39Z
@Aep1nk_bluu,MEOOOOOOW someone stole my heart again~,1,2024-09-19T12:27:29Z
@mr.sapporopotato3925,猫アレルギーですけど、飼わせてください,0,2024-09-19T12:26:39Z
@baeeunho3096,"IF CAT WAS A CUTE LIKE THIS, WHAT SHOULD I DO?",0,2024-09-19T12:25:33Z
@__LALISA__WORLDWIDENUMBERONE,Karina is very beautiful and cute with her perfect cat expression,21,2024-09-19T12:25:14Z
@__LALISA__WORLDWIDENUMBERONE,Karina is really a beautiful cat,17,2024-09-19T12:24:17Z
@efriina,BEST KARINA LOVER'IM,1,2024-09-19T12:24:15Z
@azwchanel5230,stupid chese cat has been a preety cute ever cat,0,2024-09-19T12:24:15Z
@TanviSumanBlinkbp,Love you karinaaaaa❤❤❤❤,4,2024-09-19T12:24:00Z
@SUN_MOON_SKY93,I caaaant she’s adorable af ❤,5,2024-09-19T12:23:53Z
@fHeeseungcv,RANDOM MAAAATTT,0,2024-09-19T12:23:48Z
@masuiicck2698,😭💙,0,2024-09-19T12:23:48Z
@user-skkskrsjsjssjsjs6974,고양이가 울지도 않고 얌전하네요,10,2024-09-19T12:23:04Z
@hyunsmellslikecheese,so sad 😔😔😔,0,2024-09-19T12:22:51Z
@starring.n1ngwint3r,cutee eAND SHES DOING THE TREND?,0,2024-09-19T12:22:24Z
@ゆいか-v7d,karina is beautiful girl❤❤❤❤❤❤❤,11,2024-09-19T12:22:05Z
@chocobbang2803,Love you babe,0,2024-09-19T12:21:29Z
@saskilla1945,"Such a cutie pie 
Ily",2,2024-09-19T12:21:23Z
@chocobbang2803,😂😂😂,1,2024-09-19T12:21:21Z
@로주오,와 예쁘다,6,2024-09-19T12:21:15Z
@Jungkook-x8b,美麗的karina❤❤,1,2024-09-19T12:21:12Z
@마이-0411,겁나 귀요워어엉 !,8,2024-09-19T12:21:05Z
@erinhyunjin9756,hahaha karina is so random but overly cute ❤,1,2024-09-19T12:20:46Z
@Nyamnyam_n,可愛すぎんだろ,9,2024-09-19T12:20:38Z
@زاوشة_143,المياو وصلت لعند اسبا 🙃👍🏻🤡,1,2024-09-19T12:20:15Z
@rizkybagasfadila.2123,apa nama kepangan rambutnya?,1,2024-09-19T12:20:02Z
@0r_in0,ألڤديو الذي أبكى الملايين😱😱,2,2024-09-19T12:19:41Z
@Rikue7,I love how cute this is 🐈‍⬛🤗,3,2024-09-19T12:19:32Z
@배고파-i6o,죄송해요 저희집 고양이가 산책냥이도 아닌데 자꾸 집을 나가네요... 지민아 언니가 밤에 막 나가지 말랬자나 ;; 얼른 집으로 돌아와 우리 집주소 알지?,2,2024-09-19T12:19:24Z
@yoon-ahhwang8624,먀옹~🐱 캬냥이!🐈‍⬛🐈‍⬛,0,2024-09-19T12:19:12Z
@aespaandive,"Early team
👇",1,2024-09-19T12:19:06Z
@TWICE-f3s,可愛い！！！❤,1,2024-09-19T12:18:52Z
@박해리-k9t,😹🐈‍⬛🐾 😂,0,2024-09-19T12:18:46Z
@이상훈-f2t,길고양이 인가 데려가 키울까😅,1,2024-09-19T12:18:43Z
@ちゃけ-p4d,飼いたい,0,2024-09-19T12:18:37Z
@serviana4464,❤,1,2024-09-19T12:18:21Z
@ak0411-l3b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-19T12:18:01Z
@T1andO411,카냥이❤❤ 너무 귀여워❤❤,4,2024-09-19T12:17:48Z
@kain13777,감성 카냥이 💙,3,2024-09-19T12:17:11Z
@으눨,진짜 구미호는 인간을 홀렸겠다 .,1,2024-09-19T12:17:07Z
@cheskamarie2054,KARINAAAAAA 😂,0,2024-09-19T12:16:37Z
@quyetvu8605,karina so cute❤,1,2024-09-19T12:16:20Z
@zahraarvinindita,cutie karina ❤,1,2024-09-19T12:15:27Z
@dokinch1019,この猫飼いたいです🐈‍⬛🩷,0,2024-09-19T12:15:19Z
@zahraarvinindita,pretty karina ❤,3,2024-09-19T12:15:11Z
@zahraarvinindita,i love you karina ❤️,1,2024-09-19T12:15:01Z
@aeD4RK,마지막에 카리나의 청순하고 사랑스러운 고양이 표정이 너무 행복했어요 ㅋㅋㅋㅋㅋ,1011,2024-09-19T12:14:52Z
@집가-n7l,쉿 나의 아기 고양이,0,2024-09-19T12:13:33Z
@안유나라,카황 진짜 쌉간지네,7,2024-09-19T12:13:13Z
@kani9587,ㅡㅡ? 고양인데요….,1,2024-09-19T12:13:10Z
@Aurora-ae,mommy I luv this meow ❤,2,2024-09-19T12:12:44Z
@aeD4RK,The close up of KARINA'S INNOCENT CAT FACE at the end just made my day!,1882,2024-09-19T12:12:42Z
@이뿌롱-o2i,My cat,0,2024-09-19T12:12:13Z
@PANDA-c8l,可愛すぎる猫🐈‍⬛✨,7,2024-09-19T12:12:12Z
@aeD4RK,밤에 사랑스러운 고양이처럼 야옹거리는 우리 카리나의 영상은 K팝 역사상 가장 귀여운 단편 영상입니다...,53,2024-09-19T12:11:44Z
@Memories1852,I would like to keep this cat Karina. Karina can come to my house anytime.❤,0,2024-09-19T12:11:29Z
@Aep1nk_bluu,"THE EARINGS, the PRETTY face, the hairstyle>> 😭💘",5,2024-09-19T12:10:59Z
@Luvlxyy_,No wonder Giselle named Karina 'stwupid cheese cat' 👀,0,2024-09-19T12:10:44Z
@똥똥-s9j,"와,,,,,,,, 아니 예쁘다는 말에 다 안 담길 정도로 그냥 신이다 ㅇㅇ 그래 신",4,2024-09-19T12:10:27Z
@323mul,88빠🎉,0,2024-09-19T12:10:24Z
@Aep1nk_bluu,"The way KARINA smiled AT THE END, it‘s making my HEART flutter <3",2,2024-09-19T12:10:23Z
@Нилуфар-у1ы,Karina ❤so cute 😻,1,2024-09-19T12:09:42Z
@Aep1nk_bluu,"THE END, her PRETTY face was so CUTE~~!",2,2024-09-19T12:09:34Z
@aespa_모찌,카리나 너무~~예뻐 너무 귀여워💓 진짜 너무 좋아요 ㅜㅜ 사랑해여ㅕ😽🤍,2,2024-09-19T12:09:27Z
@DanieleRuotolo,Queen Karina✨️♥️♥️💖💖👸👑😘🌹is so cute♥️♥️💖💖💝💝😘🥹😭,3,2024-09-19T12:09:27Z
@inkur,beneran makin sayang kayin 🐈🥹 🫶,0,2024-09-19T12:09:18Z
@gonpark9577,기여어...❤,0,2024-09-19T12:08:51Z
@softmarshmalllow,She looks stunning 💖🔝,4,2024-09-19T12:08:50Z
@Hoood-g3h,너무 예쁘다!!,1,2024-09-19T12:08:50Z
@Aep1nk_bluu,MEOW MEOW!~~ *sniff sniff* I SMELL KITTENRINA~~,1,2024-09-19T12:08:45Z
@히나인데요,지미니.. 진챠 기여워🥹🥹,1,2024-09-19T12:08:34Z
@raptor1906,❤,2,2024-09-19T12:08:33Z
@AhnQu,뀹,1,2024-09-19T12:08:28Z
@heekyungseo1977,음을맞춰서 노래를잘부르네요^^😸😸😸😸😸,0,2024-09-19T12:08:23Z
@Doonie4life,Poor Karina she just wanted to be with winter but her CEO doesn't let her 😢💔,0,2024-09-19T12:08:18Z
@Aep1nk_bluu,"That cute little SMILE at the END, it‘s making my HEART MELT 😭💕💗",7,2024-09-19T12:08:15Z
@Hyen_x.a,꺄 귀엽댜,1,2024-09-19T12:07:48Z
@name_fff,카리나 는 매우 아름다운 소녀입니다.,7,2024-09-19T12:07:47Z
@Aep1nk_bluu,The END was TOO CUTE~~! I‘M melting!,4,2024-09-19T12:07:44Z
@Aep1nk_bluu,KITTENRINA stole MY HEART again~~!,1,2024-09-19T12:07:23Z
@marcinmanko6729,I 😅,0,2024-09-19T12:07:12Z
@imkinan6540,킹받아....😭,1,2024-09-19T12:07:04Z
@Aep1nk_bluu,SHE‘S so CUTE,2,2024-09-19T12:07:01Z
@Aep1nk_bluu,Karina IS GORGEOUS!,1,2024-09-19T12:06:54Z
@Two_Of_Heart,Look how cute she is 🥹🎀 how can haters hate her😭,3,2024-09-19T12:06:19Z
@Aep1nk_bluu,AWW KITTENRINA power>>,1,2024-09-19T12:06:15Z
@Mr._2SDor,유지민 너무 귀여워,1,2024-09-19T12:05:56Z
@Aep1nk_bluu,KARINA is THE PRETTIEST girl IN THE WORLD,2,2024-09-19T12:05:49Z
@skynet_genisys,카리냥❤,8,2024-09-19T12:05:44Z
@Aep1nk_bluu,"The Outfit, THE HAIR, Her pretty face=== PERFECTION",2,2024-09-19T12:05:38Z
@radityawjy,catrinabluu,0,2024-09-19T12:05:29Z
@heart-0417,요정이야 ❤❤,0,2024-09-19T12:05:25Z
@nmixxtwiceNa,So cute,3,2024-09-19T12:05:24Z
@Aep1nk_bluu,AHHH she‘s SO CUTE and PRETTY-,3,2024-09-19T12:05:24Z
@ricardoferreira6898,Cinematic masterpiece🙌😭,1,2024-09-19T12:05:17Z
@Aep1nk_bluu,Anyone else who loves Karina MORE than their own life?,1,2024-09-19T12:05:15Z
@inibluuu,My stupid cheese cat😺,0,2024-09-19T12:05:11Z
@Aep1nk_bluu,PRETTY as ALWAYS~~,9,2024-09-19T12:04:58Z
@aeD4RK,This is officially KARINA'S CUTEST SHORT VIDEO EVER; Meow Meow Meow Meow....,263,2024-09-19T12:04:56Z
@Aep1nk_bluu,"KITTY-rina, my new crush!",1,2024-09-19T12:04:51Z
@Aep1nk_bluu,She‘s so CUTE~~! KITTY POWER-,2,2024-09-19T12:04:41Z
@아리쨩,고양이 그 잡채😻,2,2024-09-19T12:04:36Z
@ko5to1uz5d-x1m,리나 윈터 니들은 각자 자신이 그룹내에서 가장 이쁜줄 알지 착각이다 원판부터가 지젤이 넘사벽 이다.,1,2024-09-19T12:04:34Z
@JovanXean,Is so cute karina❤❤😂😂,0,2024-09-19T12:04:30Z
@Aep1nk_bluu,*SNIFF SNIFF*… I smell… CUTENESS,0,2024-09-19T12:04:25Z
@grAvYGraVyy,왜 이케 몰입해? ㅋㅋㅋㅋ,3,2024-09-19T12:03:59Z
@aeD4RK,"Get yourself an idol who will act like a cat for you while meowing.... THE BEST IDOL, THE BEST GIRL, THE BEST FRIEND, THE BEST OF HAPPINESS!",147,2024-09-19T12:03:53Z
@luvsiess,Karina so pretty! And so Random 😂😂,1,2024-09-19T12:03:51Z
@Jomsaizee,My cute meow meow,1,2024-09-19T12:03:28Z
@jijel3010,😂😂😂,0,2024-09-19T12:03:22Z
@Jhww-s77,카리나 너무 귀엽다❤,6,2024-09-19T12:03:14Z
@smiley_sneha,카리나 너무 예뻐 💛,11,2024-09-19T12:03:00Z
@1lovaespa,😭,0,2024-09-19T12:02:58Z
@Nxxjinnsoo-l2v,Karina is the besttt,1,2024-09-19T12:02:56Z
@tnjgdj777,🫶🫶🫶,1,2024-09-19T12:02:51Z
@silverwonder6481,so cute 😆 so cute ahhhh,2,2024-09-19T12:02:48Z
@aeD4RK,BLESS JIMINIE'S HEART BEING SO INNOCENT.... CATRINA meowing at night while being such a cutie.... WHAT A HEART THROBBING SWEETIE SHE IS!,239,2024-09-19T12:02:48Z
@STR4YJE4NS,Too cute😭🩷🩷,3,2024-09-19T12:02:33Z
@ad3la._.3638,Karina always so cute and pretty ❤,6,2024-09-19T12:02:30Z
@parking1225,진짜 고양이를 데려다가 찍었네😂😂,4,2024-09-19T12:02:27Z
@마이-v8p,❤,1,2024-09-19T12:02:24Z
@rorastarx,Meow meow😞✊,1,2024-09-19T12:02:21Z
@접09,카리나 너무 예뻐...💕❤️‍🔥,13,2024-09-19T12:02:21Z
@smiley_sneha,Omg made it in 58 seconds so glad lol,1,2024-09-19T12:02:21Z
@ピカピカっゆいチャンネル,"可愛い""(∩>ω<∩)""💓💞",1,2024-09-19T12:02:12Z
@Juli_Kpop-c2y,KARINA IS SO CUTEEEE,2,2024-09-19T12:02:09Z
@OklesiaCela,Karina is gorgeous!❤❤❤,6,2024-09-19T12:02:04Z
@FearFimZ,HELP MEE STUPIDCHEESECATT,1,2024-09-19T12:02:02Z
@spenceroh,돌 위에 다소곳이 앉아있는 야경의 카냥이....🐱 진짜 미야우하기만해도 사랑스러움의 끝이다 너무 귀여워✨️💙,4,2024-09-19T12:02:00Z
@æ_whip,HELP,1,2024-09-19T12:01:51Z
@Aimond2202,meowwwwwww,1,2024-09-19T12:01:48Z
@katrinarivera7667,Cute Karina hahaha,0,2024-09-19T12:01:47Z
@마루이-h5j,고양이보다 카리나가 더 예뻐❤❤❤❤,1,2024-09-19T12:01:40Z
@alvinskie9297,😢,1,2024-09-19T12:01:23Z
@lunaxpumpkiin,.,1,2024-09-19T12:01:13Z
@m_o____r_e4084,Karina ❤,4,2024-09-19T12:00:50Z
