author,text,likes,published_at
@Kpopyummy,카리나는 신이예요옹..,120,2024-08-26T23:35:37Z
@zhafarinas849,what’s the point of all the dancers join? poor them on the sides cannot be seen :(,0,2024-08-26T23:22:57Z
@woodstock181,와 카리나 비율 미칭 욕나오네,1,2024-08-26T23:18:46Z
@Dongjun_Lee,❤️❤️❤️❤️❤️,0,2024-08-26T23:18:12Z
@biz2992,"When your dancers are slaying, but you out slay them. Karina is a freaking amazing dancer! 😍🔥♥️",21,2024-08-26T23:05:03Z
@Lynnvrill3,MY MOM SAID THIS WAS HER FAV❤,0,2024-08-26T22:56:54Z
@didij14,잘춘다아,29,2024-08-26T22:55:53Z
@키햐-r9j,카리나는 너무과장됨,0,2024-08-26T22:45:47Z
@바리-c8w,난 카리나를 보면 항상 마음속에서 우러나오는 특유의 뭔가 감탄..? 동경..? 이 있음. 얼굴만 예쁜게 아니라 분위기나 춤이나 뭔가 ㅈㄴ 멋짐..,88,2024-08-26T22:41:40Z
@핫핫핫핫쵸,지민언니 카리스마 쩔어😎😎,3,2024-08-26T22:35:50Z
@니가뭔데저리가,너무잘추는거아님..?,21,2024-08-26T22:31:32Z
@L97012,진짜 옷핏 부럽..,14,2024-08-26T22:25:48Z
@redmarine0810,UP 음원내주세요오오오😢😢😢😢,11,2024-08-26T22:19:02Z
@gwaneum-z9b,"진짜 춤 졸라 잘 추네 헙..! 미안해 나의 유지민 나 약간 너무 잘하거나 이쁘면 욕이 나와버려성,, 유지민 사랑해애애❤❤",7,2024-08-26T22:09:30Z
@soft-fleece,와…. 치인다…,38,2024-08-26T22:00:10Z
@iam-belobelo,ダンススキルに脱帽,1,2024-08-26T21:54:19Z
@DomKennyoffical,When it gonna be on Spotify please?,0,2024-08-26T21:52:14Z
@thebestlife1174,Best solo of 2024,11,2024-08-26T21:37:37Z
@beaterus,Deve ser muito difícil odiar a Karina... maravilhosa e talentosa,1,2024-08-26T21:24:53Z
@G82Tyler,RELEASE IT ALREADY PLS,0,2024-08-26T21:24:21Z
@isabelquinterozazueta7482,Queeen,0,2024-08-26T21:20:23Z
@user-cv3yo7dh3c,풀음원 내놔..10월~11월 컴백하면 무조건 이 노래도 같이 발매해라 스엠아,668,2024-08-26T21:11:53Z
@ari1369,之前覺得只是漂亮，現在覺得簡直男女通殺，太帥了吧❤️,3,2024-08-26T21:11:44Z
@powerpuff4ever,Hold up what song is THIS?,0,2024-08-26T21:11:34Z
@nothnx,Oh she can DANCE dance,0,2024-08-26T21:08:45Z
@shellylapointe9181,That is some intense choreo!! Get it girls 🔥,0,2024-08-26T21:04:40Z
@Seungminster3,Karina’s dance is sooo addicting!!!,2,2024-08-26T21:04:02Z
@jasonreyes5872,Gyattt damn. The heavies,2,2024-08-26T21:04:01Z
@YS-sf9ti,비율 말 안된다 진짜....,4,2024-08-26T20:50:51Z
@Yong-bok7,이언니를 어쩌면 좋아..,4,2024-08-26T20:48:33Z
@모무모-u9u,Chest,0,2024-08-26T20:48:24Z
@MelonPaaaaaan,ﾊﾞﾝﾎﾞｲﾝﾎﾞｲﾎﾞｲｲｰﾝ,0,2024-08-26T20:46:53Z
@anyaforgercaptainlevizoro,I want this song in spotify though,0,2024-08-26T20:46:28Z
@옥순이-k7x,카리나 사랑해,1,2024-08-26T20:36:57Z
@yoiilina,Your dancing is always flawless ❤,1,2024-08-26T20:34:29Z
@86so,是非ともフルで魅せてください。,0,2024-08-26T20:28:54Z
@Akdcacac,"비율, 미모, 실력 실화냐. 인생 재밌겠다..",25,2024-08-26T20:28:09Z
@leeminhyung167,I like this hip-hop style better for Karina when she dances! Shows off how much skill she has better 💜,76,2024-08-26T20:22:46Z
@HanGook_SaRam,풀버전 제발..,4,2024-08-26T20:19:04Z
@MY_MONSTIEZ_SAY_MEOVV,We want the solos on streaming platforms asap SM .,16,2024-08-26T20:13:19Z
@이름_없음-z8n,느낌 진짜 ㅈㄴ 좋다,23,2024-08-26T20:06:47Z
@今井みゆき-x3u,仲良しだね🍀❤❤,0,2024-08-26T19:53:52Z
@응-r3k5s,진짜 개좋다😍😍😍,6,2024-08-26T19:49:04Z
@yunkinaneun_songwol,헐 이노래 뭐에요 음원에 아직 없는거죠? 헐 대박 너무 좋다...춤도 너무 좋다ㅠㅠ,1,2024-08-26T19:46:39Z
@chachalom,YA SAQUEN UP,0,2024-08-26T19:44:05Z
@binson-u6w,완벽🎉,1,2024-08-26T19:42:06Z
@lizzie404,YESSS❤,0,2024-08-26T19:40:40Z
@RyoMorimusic,Karina has a great future as a soloist...,123,2024-08-26T19:40:25Z
@lorenaos5356,🔥,0,2024-08-26T19:30:32Z
@eemaa,I NEED OFFICIAL AUDIO,0,2024-08-26T19:29:05Z
@wlovelouise,nunca vou parar de ouvir essa ❤,0,2024-08-26T19:27:47Z
@wlovelouise,"três vídeos seguidos de UP, estou no céu!",0,2024-08-26T19:27:32Z
@robertdominiktkanka3541,You can control me 🕹️,0,2024-08-26T19:24:53Z
@Alinkooo14,ATE KARINA ❤❤❤,1,2024-08-26T19:23:50Z
@Aep1nk_bluu,❤❤❤,0,2024-08-26T19:23:44Z
@Pudding.,예쁜데 잘생기고 멋있고 진짜 언니가 나라다,0,2024-08-26T19:23:19Z
@물초아,진짜 이쁘다❤,10,2024-08-26T19:18:36Z
@나현-k1n,이게 사람이냐,0,2024-08-26T19:16:02Z
@zarc0n,"Did they just ""roll up"" when the song says roll up?!?!? 
🌲🔥 💨😮😅😎",0,2024-08-26T19:10:51Z
@chichichi9257,我朋友叫我按讚,0,2024-08-26T19:10:33Z
@user-yo5jf7qh3j,이게 아이돌이구나 시선이 빠져나가지를않네,224,2024-08-26T19:02:45Z
@mindsmack3650,Aespa background dancers do go hard !!,12,2024-08-26T19:02:39Z
@Danihaeri,Karina💖✨️,2,2024-08-26T19:00:15Z
@Danihaeri,Karina es realmente talentosa y hermosa!! Te amamos Karina💖✨️,1,2024-08-26T19:00:06Z
@Danihaeri,Karina te amamos!!💖✨️,0,2024-08-26T18:59:45Z
@Danihaeri,"Karina is Really Amazing, she has it all, talent, charisma, personality, and beauty. We love you dear Karina!!💖✨️",0,2024-08-26T18:59:05Z
@Danihaeri,"KARINA IS REALLY AMAZING, SHE HAS IT ALL, TALENT, CHARISMA, PERSONALITY, AND BEAUTY. WE LOVE YOU DEAR KARINA!!💖😻✨️",2,2024-08-26T18:56:01Z
@김미성-u2h,목소리도  참이쁘다,4,2024-08-26T18:54:35Z
@ЛеонКаюк,카리나 신 케이팝,5,2024-08-26T18:50:04Z
@lililliililillilil,와우 역시 미드가...,0,2024-08-26T18:48:04Z
@Linda00907,Spice it up Karinaa!!! ❤,0,2024-08-26T18:45:17Z
@fennec7212,These dance moves fit so well Karina. Very impressive !,2,2024-08-26T18:45:12Z
@themrs.nishimura,Release this hit already,0,2024-08-26T18:38:25Z
@Mesmerise.,Are we finally getting Karina'a songs released? ❤,0,2024-08-26T18:33:57Z
@Fellas_loveandpeace,잘한다는건 알았지만 ㅎㄷㄷ 확실히 다르네. 와 넋놓고 몇번을 계속 봤ㄴㅋㅋㅋㅋ,125,2024-08-26T18:32:28Z
@슈잔-e7t,진짜 신은 불공평해 카리나는 신이야..,4,2024-08-26T18:28:52Z
@환이튭,혼자 비율 필터 쓴것같은 ㅋㅋㅋ 말도안되네 정말,2,2024-08-26T18:28:51Z
@댠-l4s,카리나는 신이야 ㅋㅋㅋㅋㅋㅋㅋㅋ❤ 항상 건강해야해요,1,2024-08-26T18:26:09Z
@spoty_girl,진짜 연습을 얼마나 했을꼬...,0,2024-08-26T18:25:36Z
@hee_127,나 죽기전에 이 무대 보고 죽어야겠으니까 sm은 당장 음원+방송+뮤비 다 내놔라 당장,226,2024-08-26T18:23:15Z
@mo-qm9uo,👑🩷🍾🩷💎🩷,0,2024-08-26T18:18:01Z
@Ooooiooio,제발 음원발매,1,2024-08-26T18:15:10Z
@閃含亞佛-d4k,🧸,0,2024-08-26T18:13:04Z
@민-j9r,언니라고 부로고싶다...남친보다 카리나❤❤❤❤,0,2024-08-26T18:08:25Z
@Rubik__Cube,رينا عندها حضور قوي,0,2024-08-26T18:03:42Z
@injookim6552,0.00000001,0,2024-08-26T17:57:01Z
@soo7586,일을.갑자기.너무.잘하는.스엠,0,2024-08-26T17:52:42Z
@わらび-p9l,カリナしか勝たねえこのテイストが優勝です,2,2024-08-26T17:46:00Z
@EvereywhereNewJeans,미쳤다..,2,2024-08-26T17:40:30Z
@_Zane__,Karina is entrancing ☺️,6,2024-08-26T17:38:39Z
@TheChair-Yamino,Ganteng mbak kuu,0,2024-08-26T17:38:04Z
@노네임-x5i,지민이가 음원 내달라고 시위하는거 아냐??ㅋㅋㅋㅋ 스엠은 음원 내줘라‼️‼️‼️,0,2024-08-26T17:37:19Z
@anthonylee0928,"여러분, 진짜 믿기 어려우시겠지만, 제 여자친구 카리나 엄청 닮았어요. 하루 종일 다니는 곳마다 카리나 아니냐는 소리 들어요. 몸매도 카리나 닮았어요. 와 진짜 내가 뭔 복인지.",0,2024-08-26T17:37:17Z
@RyCeBoiX,DAMN 🔥,0,2024-08-26T17:35:41Z
@alfauziharuns1949,ayn 🔥,0,2024-08-26T17:34:06Z
@서진-j7t,스르르 부분 안무 너무 맛깔난다,4,2024-08-26T17:31:51Z
@doyoulikedyudyu,스엠아제발음원좀줘ㅜㅜㅜ………..,195,2024-08-26T17:31:16Z
@tomcat9269,🐫🥒,0,2024-08-26T17:23:28Z
@친절쟁이,멜론엔 없네잉,0,2024-08-26T17:22:55Z
@dodokfearnot,karina's main character energy is innnnsaneee,12,2024-08-26T17:21:56Z
@sayu8676,The dancers are going HARD,0,2024-08-26T17:21:12Z
@Katz_9,She needs to release the song as a single,62,2024-08-26T17:17:59Z
@For-u-0530,와 뒤에 백댄서분들 미칠듯이 잘하시는데 카리나밖에 안보임.. 솔로 데뷔해도 손색 없겠다,543,2024-08-26T17:16:06Z
@youngggg6475,뭐가이리도 완변한겨…,0,2024-08-26T17:14:05Z
@mumumaxima,Her body proportion is insane. Everything looks perfect ❤️,4,2024-08-26T17:13:12Z
@iliterallylovethis2212,Karina DEVOURED,0,2024-08-26T17:06:24Z
@love_aespaa,MY WIFE ❤,0,2024-08-26T17:05:43Z
@marjjopio0824,💙,0,2024-08-26T17:05:31Z
@user-unicorn777,그래서 음원은.?,0,2024-08-26T17:05:12Z
@KarinaAespa29,She is the most perfect idol I have seen! I love her so much!,7,2024-08-26T17:05:12Z
@mywonie7,i want this on spotify,1,2024-08-26T17:04:18Z
@magdalenaadina9532,"If you can sing this lively like dance, it's better than lipsync.",0,2024-08-26T17:03:41Z
@kenziii5973,Ace ✨✨✨✨,1,2024-08-26T17:01:55Z
@lyme_e,잘 엉 ㄹ려,0,2024-08-26T17:01:29Z
@Duygu_Aleyna,🇹🇷🇹🇷🇹🇷🇹🇷 beautiful gırlss,1,2024-08-26T16:58:25Z
@chsjsnsknck,에스엠은 하루빨리 음원을 내줘라 제발,171,2024-08-26T16:57:12Z
@carlosbisan-dj3ev,When are u going to release this masterpiece 😭😭😭,0,2024-08-26T16:51:38Z
@chain3010,The girl with adidas Jersey! I love her energy🎉,6,2024-08-26T16:51:07Z
@부담-e8q,음원 강도닷 풀음원 내놔,35,2024-08-26T16:51:02Z
@__LALISA__WORLDWIDENUMBERONE,Karina’s dance moves are truly angelic and prove that she has multiple talents.,33,2024-08-26T16:50:41Z
@__LALISA__WORLDWIDENUMBERONE,"Her talent, her charisma Karina is truly of a higher level.",25,2024-08-26T16:48:02Z
@AA-tw6os,やはりスタイルが段違い,0,2024-08-26T16:46:18Z
@FavizaAulia-nx3li,Menyala karinull🔥🔥,0,2024-08-26T16:44:33Z
@이준석-m3j,노래 춤 의상 완벽해,1,2024-08-26T16:44:31Z
@atu-bx3zq,"왜 발매.안함??
차트 1등 가능할거 같은데?",2,2024-08-26T16:44:14Z
@atu-bx3zq,와.. 감탄만 나온다😊,20,2024-08-26T16:43:44Z
@김치치-t8h,와 졸라 멋있다,10,2024-08-26T16:43:24Z
@laurentiu3407,Karina is the best girl ❤✨️🔥,5,2024-08-26T16:36:36Z
@l______l,증말 완벽하다.,4,2024-08-26T16:36:16Z
@킽소윤,비율 말 안된다...,0,2024-08-26T16:36:10Z
@뚜뚜-z5i,❤❤❤,0,2024-08-26T16:33:51Z
@Po-in3rta,遠近感どうなってるの,0,2024-08-26T16:33:39Z
@jhfordhsy,아그냥우리결혼하면안돼요?,0,2024-08-26T16:33:35Z
@xunvenile,WAIT IS THIS A STUDIO VERSION?!?,0,2024-08-26T16:31:01Z
@junographystudio,Wow👍,0,2024-08-26T16:23:42Z
@odyspoetra,kelaaassssss mbak rin ❤❤❤,7,2024-08-26T16:23:21Z
@전성재-z7b,에스엠은 up을 발매해라,0,2024-08-26T16:20:33Z
@Avi.joyyy12,Oh I have a feeling we’re getting the solos officially released soon!!,3,2024-08-26T16:19:56Z
@thansiamikhenglawt6140,Karina so beautiful and talented❤❤she has a lok of charisma,4,2024-08-26T16:19:26Z
@테디빔,"이게 카리나야
이게 유지민이야~!!!",1,2024-08-26T16:17:27Z
@danagul3907,Best song 🔥,5,2024-08-26T16:15:29Z
@hanjsiwan,opo matutulog na po ako gn,0,2024-08-26T16:14:31Z
@냐냐냐냥-v3i,먼가 이거 댄서 없이 추는게 더 좋았을거 같음 ㅜ,1,2024-08-26T16:13:50Z
@lovegigigo3860,음원 내놔요 에스엠.,11,2024-08-26T16:12:23Z
@MS-fh7bo,"SM Release this!!
We need all Dopamine, Up, Spark abd Bored 
These songs are amazing",16,2024-08-26T16:11:25Z
@Strawberiiess_wony,Geliyo gelmekte olannn ❤❤,0,2024-08-26T16:11:04Z
@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,5,2024-08-26T16:05:57Z
@hehewq5989,Song of the year,4,2024-08-26T16:05:52Z
@누나-h4y,카리나ㅜ착장...아시는분..,0,2024-08-26T16:05:49Z
@nyasu-b3r,なんて曲？,0,2024-08-26T16:04:41Z
@블리블리-j1f,이 여자 못하는거 뭔지 아시는 분,1,2024-08-26T16:03:18Z
@Kang_j0010,빨리 음원 나오면 좋겠다,17,2024-08-26T16:03:06Z
@안-w7p,카리나 솔로해도 되겟다,6,2024-08-26T16:02:41Z
@Ax.teruming_pl,사람 얼굴이 저렇게 작아도 되는거야..??,2,2024-08-26T16:01:18Z
@KKingGGang,뒤에 계신 댄스팀 이름이 먼가여???,0,2024-08-26T16:00:58Z
@Mochakpop,"KARINA CAN NEVER STOP EATING!!🔥
WHO AGREE??",1,2024-08-26T15:58:38Z
@Jungbabiez_,My girl !! As always !! Slayed hard! ❤,2,2024-08-26T15:58:04Z
@allenkim0315,OMG!!!!!,0,2024-08-26T15:54:22Z
@andylee2639,"the way Karina dances is just so clean

c'mon SM 
just release the full song already
don't just tease us with a snippet for the challenge😅",5,2024-08-26T15:52:59Z
@strawanaa7191,karina ateee,0,2024-08-26T15:50:08Z
@kpopically,Main dancer with reason❤Karina never dissapoints,2,2024-08-26T15:49:11Z
@Clueless_blue,Just drop the song please!!!!,0,2024-08-26T15:48:39Z
@nctthebest,This is just so Karina coded she just blows it up,45,2024-08-26T15:48:37Z
@chocolatelatte54,"Stop jadi cakep neng, tiap kali lewat perasaan tambah demen aja ngeliat lo neng jamet",0,2024-08-26T15:47:31Z
@활활-o6b,댄서미쵸다 😮,6,2024-08-26T15:46:55Z
@Leeq8o,음원 줘!!!,0,2024-08-26T15:45:13Z
@kaisputnik,pls release the song,0,2024-08-26T15:42:04Z
@jamesgonzales9729,❤😍,1,2024-08-26T15:40:22Z
@NorqulovaDiyora,Bored by ningning plssssss,3,2024-08-26T15:39:43Z
@정오-e3g,우리 언니 얼굴 소멸하는거 아니에요…????,37,2024-08-26T15:38:33Z
@nabinayshasadia5200,When they say Selena Gomez is the most beautiful woman in the world and karina exits🫢,0,2024-08-26T15:37:10Z
@عوضيةحسين-ش1ه,Yo🤟🔥💯😎,2,2024-08-26T15:37:04Z
@KK-ez3mp,이러다 솔로 데뷔 하는거 아니냐고~~ 개좋다,4,2024-08-26T15:35:13Z
@6uess,비주얼 노래 가사 춤 실력 뭐 하나 빠지지 않고 좋다❤,9,2024-08-26T15:35:07Z
@VedanshJawla,They have 19K LIKES BUT 9352 VIEWS🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤫🤫🤫🤫🤫🤫🤫,1,2024-08-26T15:33:47Z
@hxunji17,얼굴 개 작네;;개부럽다,0,2024-08-26T15:33:30Z
@VedanshJawla,How do they have more LIKES than VIEWS??????🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔,1,2024-08-26T15:32:22Z
@babelbo,she knows that she slayed so hard,16,2024-08-26T15:30:24Z
@eternity_aespa1117,저작권등록까지 하고 쇼츠까지 올려준다? 하나도 아니고 세개나? 행복회로 돌아갑니다 ❤❤❤,0,2024-08-26T15:29:03Z
@Yingshixo,Guys it’s a sign RELEASE THE SOLOS SM PLS,0,2024-08-26T15:28:58Z
@nendenzulfah8246,Bisa yuuu ama member yuuu,0,2024-08-26T15:28:19Z
@diaajunemarsh,Stop cuz if I did this choreo I would look like I'm glitching 😭🙏,0,2024-08-26T15:26:16Z
@개구리-u4m,빨리 감은티 너무 난다...아쉽,0,2024-08-26T15:19:40Z
@Sweet_demons,"KARINA : 🔥😍🌹
Back dancer : 🤩⚡💥",3,2024-08-26T15:19:17Z
@Sweet_demons,UPPPP  SLAYYYYY 🤩🤩🤩🤩🤩,16,2024-08-26T15:17:50Z
@hlaamyooaunng,Drop the audio version........,0,2024-08-26T15:17:01Z
@Bread___2,와 중국 다리늘린 필터씌운 사람인줄ㄷㄷㄷㄷㄷ 비율 ㄹㅈㄷ,1,2024-08-26T15:13:53Z
@nongbluu411,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-26T15:13:00Z
@BossBabies3,SHE’S SO FREAKING HOOTTTTTTTT,16,2024-08-26T15:11:26Z
@quirkysmile,fire! this is so lit! love it!,0,2024-08-26T15:10:43Z
@doitchu5346,살며시 스르르스르르 이부분 허리케인비너스 보아 느낌도 나는듯 카리나 존예,72,2024-08-26T15:10:16Z
@lmixld_.z,ว้าย้ยยยยยแรงอะ,0,2024-08-26T15:09:38Z
@chivasskrttt3027,Emergency RN,0,2024-08-26T15:09:30Z
@billsuzu6907,Karina is amazing ❤❤❤,1,2024-08-26T15:08:11Z
@danlim9510,SLAYING IT HARD! NICE!,1,2024-08-26T15:07:59Z
@Kuma--Kuma,천상계 카리나~!!,15,2024-08-26T15:07:45Z
@momomari_1101,"東京ドームスペシャルバージョン鳥肌立ちました！
ほんとにカッコ良かった！
かりなペンでよかった😭❤",0,2024-08-26T15:07:32Z
@흰미역시소래기,"와 개쩐다
개빡센 댄스팀 독무하는거같음 같이 추시는분들이랑도 너무 잘 어우러진다
그냥 춤만 안다고 되는게아닌디 진짜 노력했나보다",21,2024-08-26T15:06:52Z
@곽종구-q8m,이쁜사람들은 모자 눌러써도 이쁜게 티가남,0,2024-08-26T15:05:24Z
@김아무-u7r,카리나 바지 어디꺼지,0,2024-08-26T15:05:24Z
@SsonGSsong_A,와 뒤에 있는분들 보법이 다르네요,0,2024-08-26T15:05:09Z
@wkbest2173,흔들흔들,1,2024-08-26T15:04:27Z
@jomalong_,이 예쁜 여자 진짜 홀리하다…,20,2024-08-26T15:04:04Z
@토비-w1l,우리도 콘서트 음원 줄 거지…? 그럴 거지…?,0,2024-08-26T15:03:36Z
@zahraarvinindita,pretty karina ❤,2,2024-08-26T15:02:36Z
@alice_001XD,Karina i really like the song my sister 🤩,2,2024-08-26T15:02:07Z
@maievenstar,Karina already know her solo hype!,1,2024-08-26T15:01:57Z
@zahraarvinindita,i love you karina ❤,4,2024-08-26T15:00:45Z
@furmir11,개쩐다 미쳤다... 언니 개힙함ㄹㅈㄷ,43,2024-08-26T15:00:34Z
@Miraculous_Selin_is_finished,"I AM BEST LOVER KARINA ❤

UP UP UP PLS LIKEE",0,2024-08-26T15:00:06Z
@yulhee5,GW DANCE UP KARINA KAGA BISA ANJAY SUSAH BETTT BANYAK GERAKANNYA HIKSSS😭😭😭,1,2024-08-26T15:00:01Z
@katarinaess,Karinaaa ı love youuuuu,0,2024-08-26T14:58:44Z
@SHB-r5w,바지 어디껀지 아시는 분!!!,0,2024-08-26T14:57:33Z
@김별님-j9t,헐 노래 너무 좋아 .. 이거 언제 나오나뇨..??ㅜㅜㅜㅜ,106,2024-08-26T14:57:18Z
@맹-y1x,유지민 용안 춤 다 말 안 된다.... 사람 아님 진짜,3,2024-08-26T14:57:10Z
@bbungbbungee2,카리나 얼굴보고 좋아하는 사람? 그 팬은 가짜입니다.,0,2024-08-26T14:56:46Z
@_I.T_,pls drop the song on Spotify already 😭,0,2024-08-26T14:55:31Z
@attheend9405,😊😊😊,0,2024-08-26T14:55:18Z
@wonbinsarangheyo,카리나 레전드 아니 유지민 사랑해,4,2024-08-26T14:55:10Z
@dhcycle25,카메라가 한목했네,0,2024-08-26T14:54:52Z
@thasspalian6283,You beautiful beautiful woman 😍💗😭,4,2024-08-26T14:53:49Z
@haifasuhailah26,Karina solo debut please !! I love this song so much 🥰,2,2024-08-26T14:53:37Z
@mji8992,카신이여 영원하라,3,2024-08-26T14:53:31Z
@Foryus411,Up always on top!!!,7,2024-08-26T14:53:28Z
@mji8992,유지민💙,0,2024-08-26T14:53:14Z
@밍구스-e7i,어떻게 저 외모에 춤을 저렇게 춤.. 말도 안된다 진짜,35,2024-08-26T14:53:05Z
@weirdcore_blob,karina is ethereal,2,2024-08-26T14:51:50Z
@tribetwice,finally a part of the official audio ❤,3,2024-08-26T14:51:18Z
@goethe119,댄스퀸... 카리나 !!!!!!!!!!!,1,2024-08-26T14:50:01Z
@jayk4985,小心中港台壞粉絲,0,2024-08-26T14:48:54Z
@Yume-g3i,Plasticcccc,1,2024-08-26T14:48:41Z
@Yume-g3i,🤢🤢🤢🤢🤢🤢🤢🤢,1,2024-08-26T14:48:28Z
@Yume-g3i,Copy style ning ning 🙊🙊🙊,0,2024-08-26T14:48:00Z
@MAYA_STAY143.,Love you karina💗,2,2024-08-26T14:47:51Z
@Rin_watashi11,omggg yessssss❤❤❤❤,0,2024-08-26T14:47:43Z
@jayk4985,Hi 親愛的Karina 戶外工作注意安全,0,2024-08-26T14:47:25Z
@aeD4RK,마지막에는 카리나의 시원하고 웃는 얼굴이 너무 행복했어요 ㅋㅋㅋ,7278,2024-08-26T14:46:57Z
@tyy3377,GAK SEMUA ORANG KUAT YA RIN,0,2024-08-26T14:46:39Z
@indiethereal,YEAH THAT'S MY SISTAAA😜❤‍🔥,1,2024-08-26T14:45:12Z
@cortsport,RELEASE THEE SONG,0,2024-08-26T14:45:09Z
@도영아나라세우자,솔로곡으로 활동해줘 이곡 너무아까워,32,2024-08-26T14:43:59Z
@MeryTeles-k2f,Up is beautiful l❤❤❤❤❤,0,2024-08-26T14:42:38Z
@teamjackie1003,와 가슴 엄청 크네,0,2024-08-26T14:41:25Z
@ng.rereei,jadii mv please,1,2024-08-26T14:38:48Z
@shhwwuw,"작사도 잘해버리는 리나짱은 못 하는게 읎다..읎어 진짜 그냥 연예인이 체질이네❤❤❤❤❤
업 음원 나오면 진짜 맨날 들을 수 이쒀어어요오",2,2024-08-26T14:36:45Z
@aeD4RK,I am never going to stop listening to UP cause Karina's self written UP is a ONCE IN A GENERATION MASTERPIECE!,2075,2024-08-26T14:35:59Z
@0lmllo,"I love you, Karina❤❤❤❤❤❤❤❤❤",1,2024-08-26T14:35:49Z
@blankpp-t1y,음원내고 홍보 좀 해주면 겁나 잘 되서 음방까지 나와야 될 거 같은디? 당신 생각은 어뗘? 나랑 많이 다른가?,0,2024-08-26T14:35:49Z
@지금시간몇시야,와 댄서분들 엄청 빡세게 추시네.. 거기에 뒤쳐지지 않는 지민이까지…. 다들 너무 잘춘다,9,2024-08-26T14:34:57Z
@floreaxx8938,Aaaaaaaahh!!!!,0,2024-08-26T14:34:20Z
@ar_temíss,SM finally realize that song is🔛🔝,22,2024-08-26T14:34:18Z
@녕-h9x,진짜 나 이곡 발매 될때까지 숨 참는다.,1,2024-08-26T14:33:59Z
@너굴맨-i7o,노래 촌스러움,0,2024-08-26T14:33:26Z
@jinnie2315,카리나는 신이에요,9,2024-08-26T14:33:13Z
@오수란-m9n,"카리나는 이 곡 골라주고 안무 만들어준 팀원 잘 기억해야할듯 진짜 본인의 매력을 100%담은 솔로곡같음,,,, 본인 작사라는데 자기를 담을 능력이 충분한 가수같아 진짜로",22,2024-08-26T14:33:13Z
@cheolliebee,ate as always queen 🫶,2,2024-08-26T14:33:04Z
@circles_usagain,공식에서 챌린지가 나왔다는 건.. 한술 더 떠서 정식 발매 기다려도 되는 건가요 현기증 나니까 음원 주세요 빨리..,4,2024-08-26T14:33:02Z
@LuvJungcat,"Karina and her backup dancers have such a great friendship, her and their dancing is also very powerful together. Hope to see them again!🫶",3,2024-08-26T14:32:50Z
@Kapalı73763,#keşfet #fyp,0,2024-08-26T14:31:12Z
@Kapalı73763,WoW❤,0,2024-08-26T14:30:56Z
@Marr_eem_log12,I love this song soooo much ❤❤❤❤❤❤ i love you karina,1,2024-08-26T14:30:44Z
@MJKang-v8t,이 정도면 발매하겠다는 표현이군요...쩜만 더 기다리겠습니다❤,26,2024-08-26T14:30:43Z
@성이름-v5s4i,빨리 카리나 솔로를,3,2024-08-26T14:30:33Z
@shini2795,up on spotify when??,0,2024-08-26T14:29:33Z
@AhnQu,뀨❤,0,2024-08-26T14:29:05Z
@aeD4RK,카리나의 자작곡 UP이 여기저기서 입소문이 났는데... 정식 발매되길 기대하고 있어요... 힌트가 되었으면 좋겠습니다!,2619,2024-08-26T14:28:38Z
@Karina_MY1,Karina LOOKS SO PRETTY IN THAT OUTFIT!❤,2,2024-08-26T14:27:58Z
@sizero,뭔 노래인가요??,0,2024-08-26T14:27:53Z
@TanviSumanBlinkbp,Karina unnie you are so pretty ❤❤,2,2024-08-26T14:27:15Z
@TanviSumanBlinkbp,"Karina, you make my heart beat GOING UP 💓 ♥️",2,2024-08-26T14:26:58Z
@Lovekorea-e5k,woww❤,0,2024-08-26T14:26:34Z
@andirah3310,MENYALA CEWEKU!🔥,0,2024-08-26T14:26:23Z
@cs-cw6vt,솔로 데뷔 가즈아!,1,2024-08-26T14:25:58Z
@solago_lux,오른쪽 베스트 입은 댄서분 디테일에 강약조절 미치셨어요🔥,1,2024-08-26T14:25:38Z
@さくら-m4n2o,カリナイケメンすぎる〜✨🔥🔥胸のアイソレうますぎる、美しい✨✨,3,2024-08-26T14:25:05Z
@赤いふうせん,なんだこの体型、、、羨ましすぎる🥺,2,2024-08-26T14:23:34Z
@에엥-f6b,진짜 개이쁘다🩵🩵🩵더 많이 올려줘ㅠㅠㅠㅠ,7,2024-08-26T14:23:23Z
@astxyzz,SPOTIFY JUSEYO!!,1,2024-08-26T14:23:21Z
@kariinaeverse,"ㅋㅋㅋ, 그녀의 백댄서들이 정말 즐기고 있어요!! 나도 카리나랑 춤출 수 있다면 좋아할 거예요!!",11,2024-08-26T14:23:16Z
@user-uw2xm7yr5u,춤왕춤신 카리나❤,18,2024-08-26T14:22:54Z
@silvisilvi2752,mantul,0,2024-08-26T14:22:44Z
@kariinaeverse,HER WAY OF DANCING IS JUST SO AMAZING!!,1,2024-08-26T14:22:40Z
@silvisilvi2752,perfect,6,2024-08-26T14:22:35Z
@kariinaeverse,I hope they release up! i will be listening to it NON STOP!!! 💙💙💙💙,0,2024-08-26T14:22:28Z
@kariinaeverse,The way karina dances so strongly but also looks elegant is such a skill!!! I LOVE YOU!,1,2024-08-26T14:22:06Z
