author,text,likes,published_at
@peachesnewton5792,I CANT STOP LOOKING,1,2024-07-22T04:15:25Z
@РишатСюндюков,Хëнджин женись на мне💍💍💍,2,2024-07-21T20:35:03Z
@michelleagalarova,Not me always looking at Chans face😂,0,2024-07-21T08:32:44Z
@hyunjininfelixibenim,Chan's abs OMG,1,2024-07-20T20:19:09Z
@MMNazzal,The song says I live u why is bangchan mad 😭🐺,0,2024-07-20T12:32:52Z
@Ma.FelisaTinamisan,Hyunjin is gonna kill someone💀,1,2024-07-20T01:47:31Z
@handanküçük3,Bangchan and baklava,0,2024-07-19T07:39:08Z
@kuranreira,Только из-за «ради бога» и с выражением лица Миши я подписалась 🤣🤣🤣,0,2024-07-16T17:14:19Z
@ARBOLERA48611,"¡I LOVE THE SONG CASE 143! ❤😊


노래 케이스 143 정말 좋아해요 😊


歌が大好き ケース143 😊



¡ME ENCANTA LA CANCIÓN CASE 143!",2,2024-07-15T04:14:40Z
@MilagrosVargaslozano,JC tkm yijg,0,2024-07-13T16:53:41Z
@BibiStay91,Bang Chan is perfect,0,2024-07-10T04:31:49Z
@Hira-bestjisoo,Hyunjin and bang chan are good dancer❤❤,0,2024-07-09T08:07:06Z
@KpopSKZ-1ove,Same why do I get in an attracted ❤❤❤❤❤,0,2024-07-09T05:05:39Z
@user-ly3in9lj5k,Лицо бан чана это искуство 😂,0,2024-07-07T08:50:09Z
@enhypenilovethey,I love the outfits from Hyunjin and Bang Chan 😻😻❤️,4,2024-07-07T06:50:18Z
@Danadecentjewelry,Who is a real stay??,2,2024-07-07T02:02:09Z
@elihsrf,"Hyunjin’s face:😐
Bangchan’s face:🗿",0,2024-07-06T13:45:37Z
@Lydiasuniverse,This duo is fireee🔥,0,2024-07-05T15:03:56Z
@Hwang_zara,Hyunjina❤❤,0,2024-07-05T07:33:04Z
@SultygovaFatima,Как этп пемня называется?,0,2024-07-05T06:46:10Z
@Qoiwuewi,That  handsome guy  in front  of chan is beautiful😘😘😘😘😘😘❤️❤️❤️♥️♥️♥️❤️❤️❤️,0,2024-07-03T05:19:38Z
@PinkbutBlink,Still hard for me❤😂,0,2024-07-02T05:54:35Z
@МистерНюхлер,котят заказывали...,0,2024-07-01T19:17:14Z
@Kingえぐちコアラ推し,ヒョンジンまじでイケメンすぎやっぱ推しは辞められんほんとに😭😭❤❤❤❤❤❤❤❤❤❤,4,2024-06-30T13:09:57Z
@Skz_Foreverstay,Hyunjins poker face makes me twirl my hair and kick my feet yall ATE THAT DANCE😝,0,2024-06-29T22:16:00Z
@RebinXwarahm-kz8qx,너무 잘생기고 매력적이에요🫰,2,2024-06-27T14:00:57Z
@XxStarxxplayzxX,You can tell Chan doesn’t want to dance,0,2024-06-26T19:03:52Z
@ЛюдмилаБершакова,❤❤❤,0,2024-06-26T11:54:08Z
@Hanni_hj_skz,Chan is my friend's husband 😌💅,0,2024-06-26T10:12:57Z
@Sun_Mi88,Бан чан такой секси ❤❤❤❤❤,0,2024-06-25T18:49:58Z
@Straykids4life-o5d,TO ALL STAYS PLS VOTE BANG CHAN AS PEADER OF THE YEAR 2024 ON SHINNING AWARDS. HE DESERVES IT.WE GOT THIS STAYS❤❤❤❤,1,2024-06-24T20:08:00Z
@TaylanOguz-oc3gl,Skzyi ilk tanıdığımda bu şarkıyı çok dinliyordum,0,2024-06-23T19:14:18Z
@SunflowerMeercat,"Can we talk about WHYYYYYYYY Chan's shirt is open? I mean,he already looks hot do we NEED the chest flash? Do we? I mean i feel bad for the ladies! And they Gay men. 💀",0,2024-06-23T17:50:15Z
@RafikShaikh-x8v,I can't dance like this 😅,1,2024-06-23T10:12:32Z
@nelysilva5833,"I'm sorry, but when Hyunjin dances I just can't see anyone else. His dancing is so unique, and mesmerizing 😎👍❤",0,2024-06-21T04:23:34Z
@SultygovaFatima,Вот оно синхрон,0,2024-06-20T11:19:47Z
@flixx_kpop,🎉❤,0,2024-06-19T17:39:22Z
@lovelyhayaseyuuka,Yang dibelakang diem aja 🤣🤣🤣🤣🤣🤣,0,2024-06-18T09:46:59Z
@keerpacopeca,es la primera vez que veo que  bang chan no hace la carita :],0,2024-06-16T01:41:37Z
@HuseyinHwang,chan kıyafetin çok kapalı değilmi,0,2024-06-15T15:36:15Z
@HuseyinHwang,chan kıyafetin çok kapalı değilmi,0,2024-06-15T15:36:12Z
@عبدلله-ت6ث,Ilvoe❤,0,2024-06-15T14:32:36Z
@Bangchan_is_my_bias,Red lights duo❤❤,0,2024-06-14T20:15:33Z
@АлександраУфимцева-ч7ю,Папаня ❤,0,2024-06-12T21:25:04Z
@asphxv,La cara de bang😭,0,2024-06-11T23:23:00Z
@koushikriding3469,Hujin and  bacanchang is amazing 👏 😍 🎉,0,2024-06-11T08:26:49Z
@Betüzzümm_slay,Bangchan thunderos çok açık giyiniyo,0,2024-06-10T12:19:30Z
@sofiacobos7630,MIS ESPOSOS 😻😻😻😻,0,2024-06-05T20:06:31Z
@Grandma_SKZ,Бан чан такой мими,0,2024-06-05T06:49:28Z
@channieeee143,"chan's face the whole video: 🗿


IDC I LOVE YOU CHANNIE SKDMSSM",0,2024-06-01T02:06:18Z
@MagicAcademyx,Smoothhhhh 🔥🔥🔥,1,2024-05-31T11:30:56Z
@Sora_Army.82,Los amo,0,2024-05-25T23:33:01Z
@PIHU_RAJWAR,Where are you from Felix😊,0,2024-05-24T03:12:13Z
@user-jf1fd9djkl,현진 왤케 잘생김?? ㅁㅊ,4,2024-05-23T08:01:17Z
@T56Rbn,صوت فلكس يجننن😔💋,0,2024-05-20T04:06:28Z
@alisa-eh5kk,Лицо бан чана убила,1,2024-05-19T17:58:16Z
@hollylindsey-tq2kg,I love  hyunjin  and bangchan and stray kids 💓 💗,2,2024-05-19T11:13:32Z
@Skizi_Vlive,"Стей, мы у видели TiTю БанЧана",1,2024-05-18T20:24:55Z
@MochaBoba-nq1ot,"Chan being emotionless (Except at the end)
Chan at the start was so funny, what was that look on his face at the start?😂",56,2024-05-18T18:13:50Z
@mareamamaradlo3461,Chan's shirt OMO🙃🙃,0,2024-05-17T13:25:51Z
@ddanibear,"chan before: 🌷🦄🌺👶🍼
chan now: 💀🍂😈🥷🥀",1,2024-05-16T19:51:08Z
@Nugg3tGeeiane,"Hyunjin be like:😊
Meanwhile Chan:🪨😐
😂😂😂😂❤❤❤❤",0,2024-05-16T10:18:48Z
@Sophie_STAY143,I wanna dance like them too ❤❤❤😭,0,2024-05-15T22:58:54Z
@ventsforyou4,"Am I the only one who’s crushing on felix ,,,😫😭",0,2024-05-15T21:14:53Z
@hamtagolkarian8544,"Channie is giving ""🧍🏻"" at the beginning",0,2024-05-15T15:57:59Z
@rakha-gaming-c4j,Gabojago,0,2024-05-14T08:31:39Z
@rosangeladilmadaconceicao7325,🌈🇧🇷🕺🕺🕺🕺🕺🌈🇧🇷,0,2024-05-13T00:00:48Z
@DaleyzaAstudillo-b5l,いぉヴぇstらyきds,0,2024-05-12T14:29:12Z
@율율-u3e,현진이 폼 미쳤다!,4,2024-05-12T13:25:14Z
@Kay_BranquinFF,Que desgosto,1,2024-05-11T23:09:49Z
@vanessapaz9267,❤❤❤❤,0,2024-05-11T18:06:32Z
@alexandermiller9327,This Song ❤❤❤ OMG 😢❤😂,1,2024-05-11T15:06:17Z
@Какиш_эльПримо,Ваки ваки бум бум собаки,0,2024-05-11T08:03:16Z
@pon_stay,ヒョンジン何等身なの、、😂❤,6,2024-05-10T15:18:52Z
@Veroni4ka-l3j,Мне одной кажется что Банчана заставили это танцевать????,0,2024-05-09T14:17:14Z
@gásinha,perfeitos aaaaaaaaaaaaaaaaaaaaaaa,0,2024-05-08T00:31:15Z
@Portuze-Elizabeth,BangChan te amo ❤,0,2024-05-07T18:09:51Z
@Romanawaqar1235,OMGG!!!! CHAN WAS LOOKING SO SERIOUS 😭😭🤣🤣😭,0,2024-05-07T13:10:54Z
@Skz.kpoper,"SCRR, ELES TÃO DE MARINHEIRO",0,2024-05-06T22:44:00Z
@MilkaximenaPachecogaxiola,Hyunjin 😍😍😍😍😍,0,2024-05-06T21:05:55Z
@alena495j,Bang Chan's face is something with something  🗿🗿🗿🗿🗿😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1528,2024-05-06T19:06:43Z
@Eulwisiyou,HYUNJİNİMMMM Ahhhhhhhhh BRN TÜRKÜM VEHAYRaNINIzIM CHANnnnn,0,2024-05-06T15:43:08Z
@UserMoaengerose,Хёнджин ❤❤❤❤,0,2024-05-06T03:55:45Z
@BrownieBoy_Seungberry,❤,0,2024-05-05T16:53:04Z
@jisoosoya-123,Bang chan with that shirt=🥵🥴😍😍😍and hyunjin SO CUTEEE ❤❤❤❤,0,2024-05-05T16:36:50Z
@AvaTheBulldog,Awwww how cute❤❤,0,2024-05-04T08:02:32Z
@Annie3-zx1nw,Como um ser humano pode ser tão lindo assim!?? Q odioooooo,0,2024-05-03T10:34:47Z
@BirgitPuusild,Who is your favourite?,0,2024-05-02T17:09:01Z
@Stay-y7h,Chan zam please 🙏 you are handsome!!!!!!!!!!!!,0,2024-05-01T19:45:08Z
@미순이-d1z,아니 현진이 에이아이냐고,0,2024-05-01T10:18:00Z
@sjwkdbsjdkwndiw,LOVE. YOU,0,2024-05-01T06:52:35Z
@Thai_011,"o chan já desistiu de dançar,é a idade gente",0,2024-05-01T01:24:04Z
@cactus_stay,Бедный Банчан. На него ткани не хватает ❤,0,2024-04-30T10:19:37Z
@Lunasssstar,Chan being a NPC for 5 seconds😂,0,2024-04-30T07:54:41Z
@AmusedBoat-js2bt,"I am a BTS 💜army but I love 💕 this song alot and l listen to it more than once ❤❤❤❤❤
#felix's deep voice is so dreamy",1,2024-04-29T18:27:29Z
@СтрэйКидс-Желание_жить,Красавчики❤,1,2024-04-29T17:26:52Z
@STRAYKIDS_STAY088,Why they're sooo  serious 😂😅❤❤,0,2024-04-29T12:47:16Z
@Jujubastay,99+,0,2024-04-29T04:42:15Z
@RaniaDalia-ym1ub,Where felix?the deeper saund,0,2024-04-28T22:48:26Z
@cavalleroleticia2499,Bang chan and Hyunjin so beatiful 😊❤,5,2024-04-28T16:37:01Z
@Kpopsevenbirii00,"Hyunjin and Bangchan are soo cool💗<3🌟

ヒョンジンとバンチャンがめちゃくちゃカッコイイ💗<3🌟


현진이랑 방찬이랑 너무 멋있어💗<3🌟",5,2024-04-28T08:00:28Z
@hyunjinSKZ_143,Stray kids ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-04-27T12:14:26Z
@Deulove04,Chan trying his best not to smile 😂😂,0,2024-04-27T10:50:32Z
@Volarant.,"Red 143
Case Lights😂😂😂",1,2024-04-27T09:30:59Z
@Rosmeri-dg7jw,ㅗㅕㅔㅏㄴㄹㅇ마ㅕㅇ푸ㅏㅔㅐ그ㅜㅠ😊😊,0,2024-04-27T04:25:30Z
@7SL137,Lindos demais não aguento ❤❤❤❤❤,0,2024-04-27T04:17:35Z
@marijimenez9690,기ㅐㄴ 벼ㅑㄷㅐ 그겨채 ❤,0,2024-04-26T21:17:19Z
@DonnaSusan-ti8kd,There is no one like hyunjin and bangchan,0,2024-04-26T11:47:24Z
@DonnaSusan-ti8kd,There is no one like hyunjin and bangchan,1,2024-04-26T11:46:49Z
@BengaliVibes-k1n,현지 왜 이렇게 더워?  너의 더위에 죽겠다❤❤❤,0,2024-04-25T05:33:00Z
@Staymisim_woag,Beyler sizi dugunumdede yanimda boyle gormek istiyorum anlastik mi,1,2024-04-24T20:09:35Z
@elifevmez5004,Felix you soo beautiful ❤️,0,2024-04-24T07:19:53Z
@SukaynaTamimi-bv9eh,Banchans face ❤❤❤❤😂😂😂😂😂,0,2024-04-23T15:40:02Z
@RabiatulAdawiyah-ql7kj,Hyunjin pake peci😊,2,2024-04-23T14:10:38Z
@thainguyenthanh9097,BTS gogo 0:12😮😮😮,0,2024-04-23T13:54:38Z
@Sandhy_frekled,They really move like robots,0,2024-04-23T06:07:20Z
@LuciakdkCruz,Casi,0,2024-04-23T03:55:07Z
@ShifanaJawid,the only thing I see is thier hat's 😂,0,2024-04-23T01:38:43Z
@Lavanba_145,У Чана каменное лицо😂,0,2024-04-22T11:47:49Z
@MarizaMaldonado-si9zz,The music vid where one of them asked a cooked turkey to date him and the turkey slapped him and then he fliped the table then the turkey died 💀 (BTW NO HATE I LOVE THEM),0,2024-04-21T21:03:36Z
@Олександра-в2э,❤,0,2024-04-21T15:29:01Z
@Nitatamazashvili,Chaaaaaaaaaaaan I loooooooveeeeeeeee youuuuuuuuuuu,0,2024-04-21T07:42:45Z
@Nitatamazashvili,I never seen Hyunjin’s smile why is he not smiling,0,2024-04-21T07:42:07Z
@johannaortiz5350,HYUNJIIIIIN❤🎉😊,2,2024-04-21T03:10:39Z
@nikiwemalakwane3421,why y'all so stiff? 😅😅,0,2024-04-20T15:30:03Z
@АсыланКожанов,현진이가 제일 예뻐 ❤,4,2024-04-20T15:21:14Z
@İtzy_fan_203,"❤❤❤❤❤당신이 있어서 기뻐요, skz, 저는 여기에 머물고 있어요. 당신을 너무 사랑해요. 당신은 제가 슬픈 날에 저를 응원해 줬어요.",0,2024-04-20T09:43:05Z
@ДаниилНиязов-ю4г,成本价减肥,0,2024-04-20T05:53:32Z
@KPOPER2014,Oooh Boys❤,0,2024-04-20T01:58:53Z
@chansunghoonsoobinswife,Remember kids... these are the guys that createdd.. Umm.. << Red Lights>>,0,2024-04-19T12:55:54Z
@Cutiepie-qc6vf,Every one is precious for me 😊,0,2024-04-18T16:10:20Z
@ValentinaRodriguez-oy6xe,Hyunjin and bangchan i love u ❤❤,5,2024-04-18T13:24:01Z
@ЯсминаАсанова-и9д,❤❤❤❤❤🎉🎉🎉❤❤,0,2024-04-18T02:58:44Z
@ЯсминаАсанова-и9д,А я квам приеду в карею,0,2024-04-18T02:58:34Z
@user-ng1hy8zi,💯💯💮,0,2024-04-18T01:52:22Z
@Star_Loh_hanjilover,❤,0,2024-04-17T23:26:21Z
@Iheart_hyunjin21,1 4 3 I luv *YOU*,1,2024-04-17T22:46:48Z
@Melanie-u9n3v,Bang Chan with no shirt inside,0,2024-04-17T21:06:56Z
@Alisa_100,ВАГИ😰ВАГИ😡БУМ😍БУМ😭 СОБАКИ🤩,1,2024-04-17T17:37:07Z
@Majarokowska-q7q,I LOVE STRAY KIDS!!!! <3,0,2024-04-17T17:14:10Z
@imnotakshu,chan looks so dead in the beginning 😭🤚🏽-,0,2024-04-17T15:47:04Z
@staymd16,3000 comments ❤,0,2024-04-17T10:22:37Z
@anya_tale_song,"Оооо, Бан Чан❤",0,2024-04-16T07:27:30Z
@MariaAdrianeFerreira-vf7tq,❤Hyunjin ❤ bangchan ❤,1,2024-04-15T22:35:02Z
@GoldyWarraich-o4t,사례  일사샘 ☆♡,0,2024-04-15T18:53:13Z
@aayahmohamed3828,That vampire behind Hyunjin is lookin fine asf😻😻😻,1746,2024-04-15T17:28:09Z
@xy..illymiau,"i love you Hyunjin so beautiful 143 I love you a b c d e f g 
perfect you Hyunjin I love you",0,2024-04-15T17:22:55Z
@carolinaulloa986,❤❤❤❤❤❤,0,2024-04-15T11:49:43Z
@volleyballistka0,Ну мëд❤,0,2024-04-15T06:17:40Z
@Stayiee_Blinkiee_143,is hyunjin wearing nepali hat (dhakatopi),0,2024-04-15T03:11:58Z
@deliaherrera9051,Omfg slay,0,2024-04-15T02:10:21Z
@rubenquiroga3260,❤❤😊,0,2024-04-14T23:17:43Z
@manyasharma89,Hyunjin's moves r like soo smooth ❤❤😮,0,2024-04-14T08:16:02Z
@kt7087,This song is so good,0,2024-04-14T05:00:04Z
@Alee_345,bangchan marry me ❤❤!!!😻,0,2024-04-13T23:56:54Z
@FBstraykids,❤❤❤,0,2024-04-12T13:03:10Z
@Mutlu_a,I can’t explain this reaction!,0,2024-04-12T11:49:40Z
@itzmi_ihi,bangchan at the start 😂,0,2024-04-12T05:54:26Z
@songulozdinc07,MY 2 BIASES😍😍😍,0,2024-04-11T10:06:37Z
@C.Tee88,CHRISTOPHER I LOVE U 😘,0,2024-04-10T22:33:52Z
@Z4MZ4M._RBLX,😍😍😍😍😍😍😍😍🤜🤛👏,0,2024-04-09T20:36:06Z
@llnncgyeh,Лицо чана в начале..,2,2024-04-09T11:54:30Z
@hira-7209,This perfection shouldn't be legal,1,2024-04-07T10:10:47Z
@Chan_chpli,"Hyunjin :) 
Bangchan:|",0,2024-04-06T21:24:59Z
@valeriecantie6344,Hyunjin tu es trop beau,0,2024-04-06T17:19:30Z
@ГуМур-ф8щ,ХАХАХАХАХАХАХАХХАХАХАХАХАХАХАХАХА ЧАН В НАЧАЛЕ ЛЮБОВЬ ПРОСТО,1,2024-04-05T18:11:45Z
@saramaadani-r8r,Crasham in a frame:🛐🛐🛐,0,2024-04-05T16:55:12Z
@Bellawcue,Why i do getting atractid ne so min all uan fuour tri i lovef u💗,0,2024-04-05T13:51:59Z
@0325WHO,WOW,0,2024-04-05T10:55:32Z
@Xxxxsta.2003HunJnimasta...y,Their movements r so controlled ❤❤,0,2024-04-05T07:55:53Z
@ElPiojoDeHyunjin_20,Chan and Hyunjin the least obligated:,1,2024-04-05T06:41:59Z
@claudiafernandes2208,I love me some Chan showing skin 🤗❤️ just me?,0,2024-04-05T00:37:19Z
@Minho_16-p4h,Эти два гения:Я сПоКоЕн Я сПоКоеН,0,2024-04-04T19:11:00Z
@sa_haru,Мой любимый шип🥰🥰🥰,0,2024-04-03T09:01:22Z
@Mucinismykinn,Некоторые движения напоминают движения детской группы волшебники двора,0,2024-04-03T05:25:19Z
@wayanjuniartini2643,Chan end hyunjin cool ❤❤❤❤❤❤❤,0,2024-04-02T12:51:18Z
@Lisabenimherşeym,Aşığım bunlara,1,2024-04-01T19:23:05Z
@트로이짱-u9w,안무 미쳤다 찰떡,0,2024-04-01T10:23:37Z
@ItzGabbaGabby,Skz ❤,0,2024-03-31T23:52:31Z
@Türkandmrkn,"Türkiye'den selamlarr!!!!
Straykids sizi çok seviyoruzzzz!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-03-31T13:40:19Z
@franklinaraujo153,"Bangchan is just not doing anything at first
Edit:I did not know that they were supposed to do that😂",1,2024-03-31T00:37:17Z
@STAY-x9b,❤❤❤❤❤,0,2024-03-29T05:43:24Z
@famintosfamintos1090,eu tinha esquecido que dia era vey,0,2024-03-27T18:50:22Z
@jobayerIslamsifat,❤❤❤❤,0,2024-03-27T16:27:05Z
@carlosmoreno9618,Ba channn😘😀🐺🐺🐺🐺🐻,0,2024-03-27T13:35:14Z
@sariahteesdale6840,My 2 favorites,0,2024-03-27T03:51:44Z
@Rozannna,Red lights crew.,0,2024-03-27T02:51:35Z
@JoseFernandoPozzer,"Bangchan and hyunjin my lovesss❤,he's so talented😮",0,2024-03-26T19:34:00Z
@saravankumarsaravankumar1485,Very cute for hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T16:41:30Z
@ИвченкоАлла,bang chan I love you,1,2024-03-26T11:42:13Z
@heartz4myluvsenhypen,My crush hyunjin,1,2024-03-25T09:41:05Z
@Iwillstealyourtoestonight,So like I just realised the 5 most popular stray kids shorts all involve Felix..,0,2024-03-24T22:03:21Z
@melaniemaugeais1543,For me 😱,0,2024-03-23T06:24:54Z
@VixenVulpix990,Bangchans outfit very amazing,1,2024-03-23T05:38:09Z
@beabadoobies505,HYUNJIN IS SO CUTE,0,2024-03-22T15:04:26Z
@Marfabyse,무슨 노래인지 이해하면 이 노래에서 의식을 잃어요) 💕💞 사랑해,0,2024-03-22T10:22:46Z
@hqnn8wwls,Chan is so cute❤❤,0,2024-03-22T00:50:23Z
@felisson1,Do they glue the hats on🤨🧐🤨🧐,0,2024-03-21T02:26:01Z
@Straykidsissosigmaandsopreppy,덕분에 내 하루가 더욱 좋아졌어  😂,0,2024-03-20T17:16:39Z
@DianaHakobyan-o5x,❤,0,2024-03-20T15:53:52Z
@lelililou,Bangchan is so smooth ✨,1,2024-03-20T12:09:04Z
@lelililou,143 aaaaa,0,2024-03-20T12:08:19Z
@lelengen25ct,How dpes hyunjin hair become short and tall all of the sudden,0,2024-03-19T22:59:24Z
@sakinatanan3042,LOVE,0,2024-03-19T12:21:49Z
@luizadias1829,1 4 3 I love uu,0,2024-03-13T09:02:54Z
@Trinity-qc4np,Chan: 🧍‍♀️,0,2024-03-13T00:45:50Z
@user_miss_liyun,Я лучше людей не видела ❤‍🔥,1,2024-03-11T17:10:12Z
@Spaddle_inc,CHAN DIDNT DO THE FACE😭😭😭😭😭 NOOOOOOJSKKSNSKDBDSJCHBDDUFHREB,0,2024-03-11T15:00:08Z
@DeisiBritez,❤🖤🩷,0,2024-03-10T17:51:10Z
@maelymarenger4995,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-10T17:09:53Z
@TammyMcIntosh-xr4ow,Bangchan is a npc,1,2024-03-10T15:05:31Z
@Desikhaseyeo,현지니랑 차니 넘 귀여웡❣️,2,2024-03-10T10:03:29Z
@Straykids_STAN_143,🐺our channie🐺,0,2024-03-08T17:11:57Z
@Hwang_hyunjin484,Hyunjin boy band and handsome,0,2024-03-08T03:25:22Z
@Liwwrix,04.20 у чани истерика 😂,0,2024-03-07T10:13:49Z
@_yeetfelix14,chan is serious as hell 😳,1,2024-03-07T04:48:40Z
@soranowatagashi,この動画を見て「何て丁寧なダンスをする人なんやろ」とヒョンジン君に目が行くようになったんだな🎉,4,2024-03-05T01:16:39Z
@처_딸기,What kind of perverts to stay! They say Chan is hot! But no! He's just cute ❤ and HyunJin as well❤,0,2024-03-04T13:54:55Z
@Minxo-suni-duni-dori3,"GUYS WE CAUGHT THE RAREST PHENOMENON, IT'S CALLED {serious face of a vat}",0,2024-03-02T19:11:44Z
@yMrs-eg2ps,もうあかん、この曲聴いたらあの女芸人の顔出てくるねん😂‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️,2,2024-03-02T03:08:43Z
@Happy._.Girl26235,Ningún Channie fue obligado 👀,0,2024-03-02T01:23:03Z
@АлисаБарсук,Bang Chan is so cute 🥰❤,0,2024-03-01T17:47:26Z
@Ёлочныймонстр,Hyunjin!!!❤❤❤❤,0,2024-02-29T13:05:44Z
@layssi_ktp,hyunjin the most beautifuluuuuuu you know that hyunjin is the most perfect of all the countries that can exist stray Kids were just waiting for hyunjin to start the group because in an interview he said hyunjin and perfect from head to toe he is perfect on and off agreement,1,2024-02-28T12:27:01Z
@Minhowonyy,LJOHUHKHOHBHIOHIUHJHBJUHPUIYUDOT0T67I8TO97IIIJUIUIIUIHGHGH}Ñ{GUOPU8UUY,0,2024-02-28T03:16:16Z
@zjcd1564,Handsomes 🤤,0,2024-02-27T14:02:30Z
@arpinemnatsakanyan8870,ВАКИ ВАКИ БУМ БУМ СОБАКИ😂😂😂,0,2024-02-25T11:52:43Z
@ゆめ-y8g3p,えー🫢💗最高…。む、む、無加工だよね？えー…まじか好き💗好き💗,4,2024-02-25T03:31:31Z
@AllieVae,MY TWO FAVORITE BOYS OMGGG,0,2024-02-24T18:59:28Z
@Kikiramedsen,Meu marido ali de branci,0,2024-02-23T10:18:04Z
@AngelHernandez-bl2lt,Bang Chan my husband 🥰,0,2024-02-22T05:39:21Z
@alejandracasillas5429,son mis dioses,1,2024-02-21T22:35:32Z
@itzsuzi,Chan is just different with this outfit,0,2024-02-21T14:28:56Z
@violetwildcat1,They so in sync❤,0,2024-02-21T07:04:37Z
@Sh_ed193,"For those who are asking why it’s 143 and not any other number it’s bc 
1 letter in i 
4 letters in love
3 letters in you 
Hope that helps xx",0,2024-02-18T06:09:36Z
@Theotipswonyoungism,"Hello chan and hyunjin, could you come to Argentina, Buenos Aires? My 7-year-old cousin is a super fan of yours and I would like to fulfill her❤❤❤ dream of going to your concert!!!",0,2024-02-16T07:07:54Z
@Hyunjinwly,그렇게 훌륭하다고 하지 마세요 😭💗,0,2024-02-14T13:03:10Z
@Debbie_StrayKids,Hyunjin look so sad 😢 he want his sunshine 😊😊 hyunlix 4 ever ❤❤ good dance mooves tho 😮😮😮,0,2024-02-14T12:05:49Z
@Dkt-e4j,Бан чан паходу зобыл начало танца 😂😂😂😂😂😂😂😂😂😂😂,0,2024-02-13T13:36:22Z
@Bunny.On.Cloud.9,Bang chan at the beginning is regreting his life choices 😂,0,2024-02-12T21:00:07Z
@marialuiza-z7u3y,🤩🤩✌👍100,0,2024-02-12T14:34:27Z
@sadiqesgerov6757,Hyujin❤❤,0,2024-02-11T13:02:20Z
@gh8stzi,NOT HYUNJIN GUNNING US 😂😂,0,2024-02-11T05:38:43Z
@RaziatMagomedhanova,Chan love you 💞💞,1,2024-02-10T11:42:17Z
@МираКаретина,Люблю их творчество❤,0,2024-02-07T10:19:38Z
@treasure_Love0314,straykidsはがちで漢字一文字で表したら美だよかっこいいし彫刻みたいキレイほんとに美しい,19,2024-02-06T15:07:35Z
