author,text,likes,published_at
@niyazthmzov9577,❤❤❤❤❤❤❤❤,0,2024-02-23T15:41:03Z
@julianopat4372,qrghdfhhdggh:hf❤,0,2024-02-23T13:12:32Z
@cihanresulzarifoglu4528,❤❤❤❤❤,0,2024-02-22T18:42:52Z
@desidejocelyne1502,I love you Félix😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,0,2024-02-22T15:56:49Z
@kiwis92,"I love when the members do solo songs, you get such an appreciation for their voice’s full range/potential ❤️",1,2024-02-21T17:32:32Z
@Алия-в5щ,Felix❤,0,2024-02-21T09:15:07Z
@kamishiro.rui.showtime,STRAY KIDS EVERYWHERE ALL AROUND YOUTUBE SHORTS,0,2024-02-20T18:58:32Z
@МаріяБокоч-м6ф,❤❤❤❤❤❤❤❤❤,0,2024-02-20T09:50:43Z
@triquespatrick6004,Go Felix yay ❤❤❤❤😊,0,2024-02-19T13:08:01Z
@VeraM-d6i,Lalalala la lalalala i love you skz that's my favorite song❤❤❤,0,2024-02-19T12:18:32Z
@CharlesZamora-k7b,I love  felix,0,2024-02-19T10:36:51Z
@JeonLauren1734-b1f,بخخخ,0,2024-02-18T15:26:32Z
@내남편,마크님 진짜 잘추신다.. 춤선 짱비슷함,60,2024-02-18T13:25:40Z
@Lilixsa26,펠릭스 사랑해요. 당신도 내 프로필에 있어요. 이 댓글을 읽고 계시다면 하트를 주세요.,0,2024-02-18T12:56:19Z
@ameliaporter98,1:03:58 bookmark (chapter 20),0,2024-02-17T20:26:48Z
@btsarmy_forever754,"Que talentosos,todos saben bailar bailar bien ❤❤❤❤❤😍😍😍😍",0,2024-02-17T14:34:22Z
@РавилАшурбеков-ю7д,❤,0,2024-02-17T12:19:25Z
@Сабира-ы7ф,Кто русский и за StrayKids,0,2024-02-17T10:21:34Z
@Сабира-ы7ф,😍,0,2024-02-17T10:19:07Z
@Kat-ov2bc,"I love  you 
Felix",0,2024-02-17T01:52:43Z
@evelyngarcia574,I love all of them how they dance maked it look easy,1,2024-02-17T00:25:36Z
@ScuttWykenson,😊😊😊😊😊😊❤❤❤❤❤❤😂😂,0,2024-02-16T22:30:37Z
@b3brins,"안녕하세요,나는 당신을 아주 많이 사랑합니다",0,2024-02-16T06:25:17Z
@ItisLeeofficial,"I cant stop hearing Lalalala 

Even in rh dance studio on roblox 😂 

Idk what to do, I’m infected with lalalala ❤ 

I’m in love with this song ❤",0,2024-02-15T16:42:11Z
@Miss.Mermaidd,Stray kids ❤❤❤❤,0,2024-02-15T15:27:23Z
@JennaDahn,In the offical music vid . I can say Felix had a GORG outfit and was the best 😍❤️,0,2024-02-14T13:10:09Z
@itx_Right,I love you filix❤❤,0,2024-02-13T20:24:10Z
@KorkemSaparaly,Феликс и её непослушные волосы на танцах😂❤❤❤❤😅,0,2024-02-13T19:15:38Z
@_honeyynaa.official_,HAECHAN MAKE IT SATISFY!!,3,2024-02-13T05:48:19Z
@LEEFELİXBENİM,"스트레이키즈 너무 사랑해요, 춤도 너무 예쁘고, 소중한 당신이에요. ❤❤❤❤❤❤❤",0,2024-02-11T09:25:04Z
@DefneElaYazan,❤❤❤❤❤❤❤ stray kids❤❤❤❤❤❤❤,0,2024-02-10T19:30:26Z
@SonicGraycat,Haechan stole my eyes literally!!!,46,2024-02-10T17:02:38Z
@Tmoma436,Felix danced it better ❤,0,2024-02-10T12:30:51Z
@Thatoneteenauthor,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-10T02:51:41Z
@fatmakara6177,♡,0,2024-02-09T18:46:39Z
@maryambanani9316,❤❤❤,0,2024-02-08T16:16:14Z
@ماياالعسل-ر7ج,🤝👏🤝👏🤝👏🤝👏🤝👏🤝👏🤝🤝🤝🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚⭐⭐,0,2024-02-08T14:14:20Z
@ماياالعسل-ر7ج,🥺,0,2024-02-08T14:13:50Z
@Катя-б5ы5ъ,우리의 아름다움 ❤️💝😍😍❤️여러분 모두를 사랑합니다  ❤️❤️❤️❤️,0,2024-02-08T14:09:44Z
@michellete8545,Felix ❤,0,2024-02-08T06:21:41Z
@ЗухраАрчакова-и1м,Stray kids я вас очень люблю ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-07T11:55:46Z
@머무르다-i1m,그리고 하니는 지금 많이 아파요 :(,0,2024-02-07T09:37:25Z
@AlinaAzimova-jt7et,I Love you 😘💞,0,2024-02-07T05:04:08Z
@АндрейРигарович-ж8г,❤😊,0,2024-02-06T09:41:45Z
@thanatchaponsiringam0012,🫶🏻,0,2024-02-06T04:00:44Z
@Eslemm_milksss,I love stray Kids ı am from turkey❤❤❤,0,2024-02-05T20:48:51Z
@reneverheij6380,"Love Felix
❤",0,2024-02-05T18:19:23Z
@fanimeisitz,Nem mehetek el koncertre... 😠😠❤️,0,2024-02-05T11:49:42Z
@aishaahm-kh3vf,나는 당신을 볼 때 행복으로 울고 내 아기들👑,0,2024-02-05T10:08:07Z
@Lisaaaaaaa726,Felix❤,0,2024-02-05T08:28:04Z
@Bespomestnyh_96,ahhh you are the best,0,2024-02-05T07:48:14Z
@Эмилия-ф7е,Кажется я влюбилась,0,2024-02-05T05:33:23Z
@Эмилия-ф7е,Кажется  я влюбилась,0,2024-02-05T05:33:04Z
@MariaRocha-gv9ke,Come to brazil,0,2024-02-05T00:25:21Z
@VivianneAlvesS,❤❤❤❤❤grande bosta,0,2024-02-04T23:19:26Z
@user-sd5kh7lr2l,객관적으로 해찬이 제일 눈에 띔,42,2024-02-04T14:02:06Z
@sadiqesgerov6757,Felix❤❤❤,0,2024-02-04T12:32:52Z
@gavhar363,I love you Felix❤❤❤❤❤😊😊😊😊,0,2024-02-04T10:33:01Z
@irinca4852,❤❤사랑해,0,2024-02-04T06:10:22Z
@mazik3057,Вы лучшии!!!❤,1,2024-02-03T19:28:52Z
@MsJOE79,OMG my crush,0,2024-02-03T10:34:13Z
@saidasalah3430,"I love stray kids and my favorite song it's S - CLASS 

PS: YOUR VOICE Is❤❤ . I love you stray kids .💋 kiss 💋",0,2024-02-03T09:54:06Z
@xadidjatramazanovna3826,Феликс класс❤,0,2024-02-03T07:37:49Z
@ST4RTIM33,100%Slayed,0,2024-02-03T05:55:24Z
@아오-에d3g,이해찬 밖에 안보인다..,1,2024-02-02T16:35:59Z
@Hyunjiinwxq,They are so good for a dance 💗,0,2024-02-02T10:40:52Z
@KaileyLewis-d5h,YOUR KEEPING POPPING UP ON MY FYP..,0,2024-02-02T03:48:59Z
@Miraykoç-b3g,"see felix comment I am a black pink fan but I burn like a candle to you, you are a better person, I don't want any fights in the group, but I would like to.",1,2024-02-01T17:39:34Z
@xuan._.520,Felix ❤,1,2024-02-01T12:20:58Z
@رفيفالبطاشي-خ9ط,❤️❤️❤️❤️😩,0,2024-02-01T10:03:29Z
@mushtashka,#felixandminhopleasestay,0,2024-02-01T08:31:47Z
@LarisGeorge,Haechan and mark ❤❤😂😂,0,2024-01-31T16:17:18Z
@alondran_grc,haechan the man u are,0,2024-01-30T20:27:20Z
@Xia_mia15,❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-30T17:42:09Z
@rai_cute1,OTOQOTOQ🧐,0,2024-01-30T15:37:18Z
@raimarahman4226,rkfhfkf hajj🔕,0,2024-01-30T15:08:54Z
@luddglockk5363,I need to know where Felix got that outfit from,0,2024-01-30T12:12:51Z
@ヘチャンサラン団-r2l,マクドンあざーす！,0,2024-01-30T09:23:15Z
@straykidsfan-kd7dv,Slay,0,2024-01-30T02:10:41Z
@Ex2Mommy,Felix your my favorite,0,2024-01-29T18:55:36Z
@復讐-s6k,Kalbim taştan,0,2024-01-29T16:47:18Z
@ahmetsanli9196,I love you so much l wish you wouldn't fall apart,0,2024-01-29T11:33:38Z
@BpSkz._.Fan1,안녕하세요. 나는 터키 사람입니다. 저는 구글 번역으로 이 글을 쓰고 있습니다. 블랙핑크와 함께 영상을 만들어주세요. 모두가 이것을 원합니다. 그나저나 저는 Stray Kids 멤버들을 정말 좋아해요❤️‍🔥,1,2024-01-28T22:51:24Z
@won.1ixx,I love felix,0,2024-01-28T11:52:05Z
@kazaxx_x,"URGENT! I found out that a man started hunting for Stray Kids!! Felix, Hyunjin and Minho tried to blind with a laser and chased, they also say that this man aimed at Bang Chan! Hyunjin and Felix are threatened with murder! Spread out, the more Stay learn about it, the better, We have to reach out to JYP. They will take better care of their safety. Write about it on social networks and wherever you can find other Stay! Our world cannot lose such beautiful people! Stray Kids rely on us, who are we for them if they don't try to sew them in any way? SPREAD WHAT JYP CAN SEE!!",0,2024-01-28T10:41:36Z
@DOUK-JULEE,다나카..?,0,2024-01-28T08:24:07Z
@skz_gidle0805,펠릭스는 항상 잘 생긴❤️,0,2024-01-28T01:30:55Z
@XXmomo_duraznoXX,felix mi bias,0,2024-01-27T21:35:37Z
@kot_tarmed,I love Felix ❤,0,2024-01-27T10:24:40Z
@علي-ع4ش9ج,😘😘😘😘😘😘😘😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-01-27T08:48:48Z
@Softingenabi,I love you stray kids❤❤❤❤❤,0,2024-01-27T08:36:59Z
@NejaStay,I am obsessed with your music (mostly you) and I dont understand a Word you sing  and say but if I ever get my own phone I will download duolingo❤😁 greetings from Slovenia!!,0,2024-01-26T20:16:25Z
@りみりこ,ヒョンジンのダンスうますぎ!😱,0,2024-01-25T14:02:22Z
@blair810,왜이렇게 춤을 잘 추냐고 용복님아,0,2024-01-25T07:38:00Z
@orisaf9776,FeliK ❤,0,2024-01-25T06:44:25Z
@cayleynicholls1243,I ❤ u felixHAHAHAHAHHAHA,0,2024-01-24T17:59:22Z
@IMFROM.RUSSIA,Они на складе снимают?,0,2024-01-24T04:54:32Z
@MariadelrosarioDionicio,❤❤t.k.m❤❤stray kids❤❤,1,2024-01-23T21:37:42Z
@MariadelrosarioDionicio,❤❤t.k.m❤❤stray kids❤❤,0,2024-01-23T21:36:25Z
@colleenrodamer9497,Love it❤,0,2024-01-23T17:49:50Z
@Arshpreetdhillon1524,Jyp kindly let them rest they have already done 100000 challenge on this song,0,2024-01-23T11:12:02Z
@poli0707,안녕 길 잃은 아이들!,0,2024-01-23T05:17:48Z
@veysitarlan,"I don't like :Skz,İtzy and BlackPink 😢😢😢                    (I like: Stary Kids❤❤❤",1,2024-01-22T19:19:31Z
@راَنْسِيٍ_15,فديت المزين🌷💋,0,2024-01-22T16:32:30Z
@Ditsutuydg,"Волосы Чанбина :😑
Волосы Феликса :↙️⬅️➡️↘️⤵️⤴️↕️⬇️↔️⬆️⬇️⬆️⬅️↙️⤴️↕️",0,2024-01-22T16:27:14Z
@baroah8301,ANJAAY HECAAAANNNNNN KOK BISAAAAAAA.. NJIRRRRRRR,1,2024-01-22T12:34:27Z
@Im_notwinter,"First of all, Stray Kids, I love you very much, but we cannot do anything other than seeing you on the screen. We would be very happy if you give a concert in Turkey. As a stayler, can you please come to Turkey, by the way, your songs are very beautiful, they are truly wonderful.",0,2024-01-22T10:11:16Z
@JodieLewis-yn2jm,Felix you are so hot,0,2024-01-21T21:53:18Z
@Uzb_Girl_09,La la la la❤❤❤❤❤❤,0,2024-01-21T16:09:54Z
@KathinaG,As a Czennie & Stay I’m beyond surprised in a good way & thrilled that this happened!! ❤💚 We don’t really hear much which artists from which groups hang out with others than their own members. I love this ❤,0,2024-01-21T08:28:33Z
@shiva_ka_channal,I wish i can come and join them😣😣😣😣😣😣😣they are just soooooooooo amazing 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-01-21T04:43:57Z
@aqillark_official5158,They Collab NCT><SKZ🎉❤,0,2024-01-21T01:59:57Z
@bennaqa,친구들과 콘서트를 하기 위해 돈을 모을 테니 투르키예라는 나라로 오세요!,0,2024-01-20T17:24:11Z
@bennaqa,"WE WILL SAVE MONEY FOR YOUR CONCERT WITH MY FRIENDS, COME TO TURKEY",0,2024-01-20T17:21:10Z
@fatmasahin7370,그들은 매우 아름답게 춤을 춘다,0,2024-01-20T10:39:34Z
@lolastg1,This girl on roblox was making fun of me for liking kpop your group is the best ❤❤,0,2024-01-20T00:43:18Z
@mayrabaldeonmolina744,Saranj  Félix,0,2024-01-19T17:59:17Z
@STAYFelix915,해찬 보면볼수록 다나카상 닮음...,0,2024-01-19T14:31:45Z
@Няшка-т9в,I:😱❤🥵🤩🤩🤩🤩😘😘😘😘😘😍😍😍😍😍😍😍😍😅😘😘😘😘😘😍😍😍😍😍😍😍😍🥰🥰🥰🤩🤩🤩🥰🤔😊😊😊😊😚😚😚😚😚😚😚😙😙😚😙😙😙😙😙😙😻😻😻😻😻😻😻😻💋💋💋💋💋💋💋💋👄👄👄👄👄👄👄👄👄👄👄👄👄💘💘💘💘💘💘💝💝💘💘💝💝💝💝💝💝💝💖💖💖💖💖💖💗💗💗💗💗💓💓💓💓💓💓💓💞💕💕💕💕💕💕💕💚💚💚💚💚💛💛💛💛💛💛🧡🧡🧡🧡🧡❤❤❤❤❤❤❣❣❣❣❣❣❣❣💌💌💌💌💘💘💘💘💘💘💘💘💌💘💘💘💘💘💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💎💎💎💎💎💎💎💎💎💎💎,0,2024-01-19T11:06:05Z
@teuinaraniga1055,Cutey❤❤❤❤❤,0,2024-01-19T09:51:52Z
@AmberCarroll-fo4ei,These 4 would make a good kpop group together❤❤❤❤,0,2024-01-19T03:03:21Z
@يحيىحكمي-ح3غ,❤❤❤❤🎉🎉🎉😊😊,0,2024-01-19T00:14:02Z
@straykidsstaywithdangel,Wowww,0,2024-01-18T19:46:00Z
@S30NGJ1N,CHANBIN IS SUCH A GOOD DANCER,0,2024-01-18T00:13:19Z
@ssccoups,99 00 🔥🔥🔥🔥🔥🔥🔥,0,2024-01-17T22:02:18Z
@Дарина-у3и,사랑해 ❤,0,2024-01-17T19:36:20Z
@favlunar,basically changlix and mahae,0,2024-01-17T15:04:52Z
@Wolf.chan0310,"stray kids e nct , manooo vou morrer",0,2024-01-17T12:39:32Z
@МарьямИсмаилова-л6з,"Dear StrayKids I am writing to you from a translator, please, please note 🙏🙏🙏please you will make this city happy with your arrival, unfortunately I will never be able to come to Korea, I want to see you Very much, I would even sacrifice my life, The main thing is that you come to our city, please 🥺🥺🥺🥺🥺🥺🥺🥺🥺 I beg you, please come to the city of Grozny, located in Russia, the Republic of Chechnya, please you will please this whole city 🏙  I beg you to notice my text so that you will notice I will write under each of your videos if I have the strength to do so  ❤💗💗💞💗💞💗💞💗💗💞💗❤💗❤💗❤💗❤💗💗❤💗❤💗❤💗❤💗❤💗❤💗❤💞❤💞💞❤💞💗💞",0,2024-01-16T17:36:09Z
@jaebird411,Haechan 😍,0,2024-01-16T14:58:23Z
@Adam-iz7tb,Феликс супер,0,2024-01-16T11:45:02Z
@Julhigh0,You fantastique ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-15T19:23:05Z
@fatmabakir9610,Felix I LOVE YOU❤,0,2024-01-15T15:13:14Z
@Moonchiyuu7,❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-15T03:32:01Z
@NohemíVicencio,❤,0,2024-01-14T01:05:45Z
@kamilirmak4115,Omg❤❤❤❤❤❤❤❤❤❤,0,2024-01-13T18:46:03Z
@Sıladündarsww,"Felix, your sweater is very beautiful, I love it, it suits you very well💝💗",0,2024-01-13T08:05:05Z
@nubiacota6726,I love Felix ❤😊😊😊😊😊,0,2024-01-13T02:48:00Z
@Meowxx15,HO💩,0,2024-01-12T18:19:11Z
@DilareAshurova,My favorite hoursome ❤❤❤❤❤❤,1,2024-01-12T15:38:18Z
@channiesflwrs,NCT X SKZ = ❤❤,0,2024-01-12T13:36:13Z
@kuybarbar7159,HAECHANIEEEEEE,0,2024-01-12T12:08:56Z
@sachin260282,I love felix moves,0,2024-01-12T04:56:13Z
@BangChanKa8,방찬 솔직히 난 널 속인 적 없어,0,2024-01-11T20:50:20Z
@Liandubu,아아아아 마크해찬 창빈이랑 필릭스 콜라보 너무 좋았어요!!!☝🏻🤓,0,2024-01-11T19:24:23Z
@BangChanKa8,밴찬 나랑 결혼해,0,2024-01-11T19:06:57Z
@AmparoOrdóñez-l7l,I love yours dances❤,0,2024-01-11T18:02:37Z
@wayeyey.,felix going all out 🫡🫡🫡,0,2024-01-11T13:05:47Z
@So_queenn,Porfetcccccc❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-11T11:15:19Z
@Hai123lol,Isn’t Mark Taehyungs old friend?,1,2024-01-10T21:03:37Z
@scarletmika,❤️‍🔥,0,2024-01-10T12:00:44Z
@펠릭스는나만을위한거,"이 아름다움은 뭐야, 계속해, 우리는 너를 지지해❤",0,2024-01-10T11:25:10Z
@Bilgezncr,I love you  straykids (me🇹🇷),0,2024-01-10T08:34:17Z
@Toads521,The cozy clothes got me— it’s an intense dance and they’re wearing comfy clothes 😂🫶,1,2024-01-10T06:55:21Z
@uma._aleatoria._.8733,Eu amo Félix e todos da dinda,0,2024-01-09T16:40:44Z
@youare-myday,하 스엠 챌림지 마니 하는 거 너무 좋아... 마크해찬 첼린지 미친 거 아니햐 🥹🤍,9,2024-01-09T12:21:23Z
@sukranyakut7939,❤❤❤❤❤❤❤❤❤🍓🍓🍓🍒🍒💄💄💄💄,0,2024-01-09T07:40:56Z
@Lee_Tae_Woon,Mark!😊,0,2024-01-09T06:00:50Z
@Just_a_friendly_ghost,The way Felixes hair shook at the end was ❤,0,2024-01-09T04:55:27Z
@ameL-po7rl,all my biases in one frame 😭🩷,0,2024-01-09T04:45:50Z
@Anaclara-v6q,펠릭스 사랑해,0,2024-01-09T00:54:43Z
@АннаВасильева-у4е,충돌 나는 당신을 사랑합니다 나는 러시아에서 왔어요 💗🤍💋,0,2024-01-08T22:00:47Z
@bahngchanz,*stays and nctzen having fanwars* mean while stray kids and nct are having the time of their lives being besties,0,2024-01-08T18:08:26Z
@fatmabakir9610,Bizim Türk olmamıza rağmen Sınıf arkadaşlarımdan Burcu Ayşe ve Hatice FELİX’E aşık❤❤,1,2024-01-08T15:47:36Z
@zecatavares6114,사랑했던,0,2024-01-08T14:42:57Z
@Lisa_2385love,Можете снять туториал на этот танец,1,2024-01-08T08:32:57Z
@KhaledSheikhi,Fliex woooooooooooow,0,2024-01-07T23:12:54Z
@denisserivera5141,Felix is so cute and banchan,1,2024-01-07T22:32:30Z
@denisserivera5141,Omg!!!😊😊😊😊😊,1,2024-01-07T22:32:05Z
@stay_bp,⍴ᥱr𝖿ᥱі𝗍᥆᥆᥆,1,2024-01-07T16:43:45Z
@Lili_149,Felix love Sean Jones?,0,2024-01-07T07:46:12Z
@Lili_149,"I like the 💝
(\/)
(•.•)
/>🌷",0,2024-01-07T07:44:38Z
@carmendesourdy5962,Just let rock just play the rock LALALALALALALALALA..❤❤❤ I LOVE STRAY KIDS ❤❤❤😂❤,0,2024-01-06T23:46:02Z
@majufidgettoys2760,Minha prima gosta muito do Felix,0,2024-01-06T19:20:43Z
@betzaidavasquez-ip6sn,OMG FEILX ❤❤❤❤❤❤❤❤❤❤LOVE YOU ❤❤❤,0,2024-01-06T19:15:25Z
@NmaKurdo,Wow mark ❤,0,2024-01-06T18:40:23Z
@МаралТурганбекова,I love,0,2024-01-06T17:22:39Z
@Яно4ка-п3з,I love stray kids and Jeongin💓💓💞💞💞💞💗💗💗💗💗,1,2024-01-06T16:16:19Z
@duck.chany0,"омагад стрей кидс это вы 
я вас очень люблю",0,2024-01-06T13:49:35Z
@Hawanghelen,I love stray kids 💓🫶🏻🤟🏻,0,2024-01-06T11:51:23Z
@Kpop_safa,"난 펠릭스를 사랑해요❤
I love you Felix ❤",0,2024-01-06T10:18:29Z
@Синяятврь838,어떤 귀여운 것들을 고칠 수 있습니까???:3,0,2024-01-06T09:47:31Z
@f.a1rry,Please tha name of the boy who has the wellow haire >_< please／︿＼ X﹏X,1,2024-01-05T20:00:10Z
@милка-з1э3я,당신은 모든 나라에 팬이 있어요 ❤,0,2024-01-05T18:04:44Z
@itz_dasha9947,I.N my sunshine,0,2024-01-05T16:37:37Z
@MAKARONINALOVE,My love Felix❤❤,0,2024-01-05T14:43:00Z
@Juty672,F饿理科生,0,2024-01-05T14:26:03Z
@OzlemEyigun-l7y,😍😍😍😍😍💗💗💗💗💗👏👏👏👏👏👏👏👍👍👍👍👍👍,0,2024-01-05T12:15:51Z
@beartoys4436,You guys are so awesome❤,1,2024-01-05T11:11:52Z
@НинаМагигова,😍😍😍,1,2024-01-05T10:37:52Z
@НинаМагигова,❤,1,2024-01-05T10:37:34Z
@Purple_kpop-g5m,❤❤❤love 😅😊,0,2024-01-05T09:07:04Z
@IdreesMehraj-l1t,Felix is doing good 💯 nice,0,2024-01-05T04:46:00Z
@XimenaTorres-u3j,❤🌈🤭🤗🌷💌🎉😗🙂🫠😚🥰🤩😍🥺,1,2024-01-05T01:05:13Z
@sofiaabcdefghijklmno,Que fofos😭,0,2024-01-04T20:59:59Z
@Draiz574,Красота,0,2024-01-04T20:10:16Z
@reyesherrerafamily6813,❤,0,2024-01-04T19:34:28Z
@arinasky_,당신은 멋지다❤,0,2024-01-04T17:31:38Z
@Lia-c3k,❤felix❤,0,2024-01-04T15:21:40Z
@Oyun_diyarıı,Felix(im),0,2024-01-04T13:12:09Z
@yedhanigamboaquintela2586,Félix You merry me 🤵👰,0,2024-01-04T07:35:41Z
