author,text,likes,published_at
@shilpakcgangadhara8124,XINLONG ok but i want Xin to do this trend,0,2024-10-22T14:18:30Z
@AnitaTochukwu-e1f,"Everyone treats hannie like a baby.
I bet lee know hates xinlong for touching his han",0,2024-10-21T23:46:10Z
@HanjisAmericanoWithStraw,Im so happy for HAN cuz he didnt dance with ppl from other Kpop groups as much as the other members,0,2024-10-21T07:09:32Z
@KaterinOrtiz-t5j,han mi novio😊,0,2024-10-20T17:41:55Z
@bilgenurozturk1805,Stray kids ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-20T17:39:11Z
@SaraiQuevedo-j3h,😂❤❤❤❤❤,0,2024-10-20T14:46:02Z
@LonaSkz,Chan bin and Han are soo cute,0,2024-10-19T21:17:00Z
@tikaoqropiridze,love you stray kids am your fan you are my brothers and bff too❤❤❤,0,2024-10-19T13:54:41Z
@Mrsnupurgazi,π][[π😊,1,2024-10-19T11:26:50Z
@Hyunjinswifefrfr,Every era is better than last with these dudes,0,2024-10-19T04:49:21Z
@luisafernandareyesvasquez3696,Pongan pica el poncho😊😊😊😊😊😊,0,2024-10-18T15:27:13Z
@y0shinoriou,Boom 💥,1,2024-10-18T14:25:54Z
@lk10.stay___,ほんとに好き。愛🐿🤍‪,0,2024-10-18T14:03:43Z
@lk10.stay___,可愛い..‬‬,0,2024-10-18T14:03:11Z
@NasyaCell-e2u,❤️❤️❤️❤️❤️,0,2024-10-18T10:19:57Z
@ВалерияАлексеева-я1ф,Передайте привет от меня пожалуйста прошу вас умоляю привет всем из вашей группы,0,2024-10-18T09:34:22Z
@NodirTojiev-u5e,❤❤❤❤❤❤,0,2024-10-17T17:39:08Z
@SheevaAlnaira-k9s,Han Ji-Sung ❤❤❤😊,0,2024-10-17T03:38:29Z
@QadirToreev,Страй кидс я люблю тебя ❤❤❤❤❤,0,2024-10-16T16:37:13Z
@TatianaLozano-w3l,Love BTS 💜💜♾️🤩,0,2024-10-16T02:19:17Z
@MobileGerk,Very beautiful❤,0,2024-10-15T15:28:36Z
@Lakshya-z8h8q,Hi stray kids ❤❤ I'm a big fan I'm a kid but I want to know where to meet your and do a YouTube dance (your song chk chk boom) I want to meet youuu bro I wish 😢😢❤,0,2024-10-15T10:47:34Z
@Elizabeth-gq2bc,Han ❤❤❤❤ you,0,2024-10-14T16:58:59Z
@LRH870,Bro boomed crazy❤😂🎉❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️‍🔥❤️❤️‍🔥❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️❤️❤️❤️❤️❤️‍🔥❤️❤️‍🔥❤️❤️❤️‍🔥❤️🙏❤️❤️❤️🥳😁😂😂😂,0,2024-10-14T16:11:06Z
@xafizajoraboyevna3128,Bahtiyor❤❤❤😮😮😮😊,0,2024-10-14T07:19:25Z
@ya_viktos,😍😍😍😍😍,0,2024-10-13T21:10:51Z
@andreadejesusos5900,Ate👄,0,2024-10-13T20:39:42Z
@SantosGilbertoMartinez,"Y
                Love 
           Youn",0,2024-10-13T03:00:52Z
@KevinUrrea-u4z,Qué guapos son 😳😍💋,0,2024-10-12T20:31:22Z
@Bangtanloverh,Lee know:😡😡😡😡😡😡👿👿👿,0,2024-10-12T02:09:38Z
@MarlenyVázquez-b3h,Someday I want to meet  them,0,2024-10-12T00:45:21Z
@MarlenyVázquez-b3h,I love you,0,2024-10-12T00:43:21Z
@talindagam8969,It feels so good to dance on its on song with its own dance step😊🎉,0,2024-10-11T20:08:32Z
@WKyaradSilvaCruz_2010,I love Han jisung🫣🎀🎀💖💖,0,2024-10-11T16:30:36Z
@boazharel100,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-11T14:21:08Z
@SoCuteBleh69,Soo slayy ❤,0,2024-10-11T12:20:46Z
@ttm-g4z,可愛い〜😊❤️おんぶしてもらってる😊❤️,0,2024-10-11T07:17:36Z
@Hyunniret-t3v,Baby gurl for a reason,0,2024-10-11T00:59:22Z
@Elena3-nw1pg,사람들은 다른 사람들보다 낫습니다.👓👍🏽.,0,2024-10-10T12:15:05Z
@SophiaLandgrafPerez,My han 😍,0,2024-10-10T11:22:03Z
@Jkthv9795-f9z,Han😻🥰🙂‍↕️,0,2024-10-10T04:45:35Z
@Fernanda-rh8ot,VAMOS I KNOW THAT YOU WANT IT,0,2024-10-09T23:05:52Z
@ВикторияБарышникова-ч1о,❤,0,2024-10-09T16:25:44Z
@Rahmouna93240,"Ah ok 😂
❤",1,2024-10-09T11:28:16Z
@bigcaseoh96,Stray kids more like gay kids,0,2024-10-09T08:54:17Z
@NUREZZATYAKMABINTIABDULL-kl6jg,So happy what you talking about😊😊😊❤🎉,0,2024-10-09T06:49:41Z
@esteechan,i need han +felix sooooooo badly 😢😢😢,0,2024-10-08T08:42:02Z
@user-lulu1904,😮😮😮han😮😮😮,0,2024-10-08T03:01:33Z
@IngridEsmeraldaCruz,I love 😘❤,0,2024-10-08T02:18:20Z
@bang_yyaa,ХАН УМЕЕТ КОЛЛАБИТСЯ!!!❤❤❤,0,2024-10-07T21:54:33Z
@eliftezcan7213,Stray Kids ara loved in TURKEY.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷.PLESE COME TURKEY PLESE.❤❤❤❤❤.WE LOVE YOU.❤❤❤❤,0,2024-10-07T16:22:53Z
@jirybrunenberg4446,Nice,0,2024-10-07T15:24:22Z
@gunaysultanova1426,❤❤❤❤❤❤❤,0,2024-10-07T14:04:29Z
@hanaahana-d5,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-07T06:47:06Z
@Camilahernandez-s5u,Gooddddddddddd,1,2024-10-07T03:34:36Z
@nahomymejia9596,Han,0,2024-10-07T00:18:33Z
@Ariella_Plays-k8k,Lee know punching air XD,0,2024-10-06T12:51:07Z
@bijaysunar5905,❤❤❤,0,2024-10-06T04:22:08Z
@katiuciadelfino5407,Beutifolll,0,2024-10-06T02:03:47Z
@ElianGuerrero-vx7rg,😮😮❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😮😮😀😀😀😀😀😀😀😀🤘🤘🤘🤘🫶🫶🫶🫶🫢😲😲👍👍🤘👍👍😃😄😁😆,0,2024-10-06T01:13:57Z
@ekeneduchika1223,Hannie i can't help but say that you're so cute and handsome ❤❤❤❤❤💑🥀🌹⚘,0,2024-10-05T21:37:55Z
@dimitrapanagopoulou-v2j,Hannie❤❤❤,0,2024-10-05T19:39:12Z
@damarisdominguezvaldez,😊,0,2024-10-05T17:31:43Z
@EdgarVielmahurtado,te amooooo soy niña,0,2024-10-05T15:31:58Z
@FiorellacruzPalacios,그게 우진이라고?,0,2024-10-05T14:34:12Z
@MaymarieRoman,I love stay kids,0,2024-10-05T12:54:31Z
@selisitompul8298,"manah karu weee, pengen ku culik dulu han. han eluh ganteng banget weee",0,2024-10-05T08:40:20Z
@VeroGuitian,💖💖💖💖💖💖💗💗💗💗,0,2024-10-05T01:15:57Z
@Tocakity3,نفسي انزل انستغرام عشان احكي معك 😭✨💔💔,1,2024-10-04T08:42:29Z
@Muhayrani,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-04T00:15:39Z
@CarlosmoralesGomez-o1t,❤❤❤❤❤,0,2024-10-03T20:31:38Z
@birdroseboy,I wish I could meet stray kids it's my biggest dream ever,0,2024-10-03T12:54:09Z
@foive143,NOOOOOO HE STOLE JISUNGGG,1,2024-10-03T11:29:12Z
@Jitenmech-n7c,I love this song!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️🤩🤩🤩🤩🤩,0,2024-10-03T08:19:39Z
@ammbrreaaill,I don't understand how I sometimes forget Han is part of the group. Like i know he is but i guess i forget how amazing of a dancer he is. Even though i dont forget. Idk what i mean 😭 his facw doesn't match his dancing and energy. He's just so gorgeous and perfect but when he starts dancing it's like a hyunjin possession,0,2024-10-03T04:50:48Z
@NimnaDissanayake-g5s,Cool dance and hot❤️,1,2024-10-03T00:56:50Z
@AmandaR.Fotomagic,Parabéns 🎉,0,2024-10-03T00:45:55Z
@ZULET_ZEZE,YAAAA,0,2024-10-02T15:19:37Z
@ElianGuerrero-vx7rg,❤❤❤❤😮😮🎉🎉🎉🎉😀😀😃😝😝😝🤩🤩😘🥰😍😍😲😲😧🤗🤗,0,2024-10-02T12:00:15Z
@ElianedefreitasgomesElianedefr,❤😊❤😊❤😊❤😊😊❤😊❤😊❤SAMARA😊❤,1,2024-10-01T19:29:40Z
@MaxThelcinei-yb7ef,🥰☺️,1,2024-09-30T21:56:31Z
@ckskejckakfncms6321,is so cute han❤❤❤,0,2024-09-29T12:24:32Z
@MageswariM-jk4yi,I am so happy that our Quokka is posting more videos😊,0,2024-09-29T07:07:12Z
@MariaPaula-t4d,Pessoa kids e BTS são as coisas mais melhores do mundo quem quiser que eles são as coisas piores você é problemático cara um homem todos eles simplesmente,0,2024-09-28T19:58:04Z
@JORGINHO_kay.0,When is the next song? I loved Chk Chk bomm,0,2024-09-28T10:10:05Z
@زيان_تحب_هيون,هيون>>>>>,0,2024-09-27T23:34:07Z
@SobnamSobnam,Hello chk chk boom,0,2024-09-27T16:17:27Z
@on_on1_6,حلو 😊😊😊❤❤❤,1,2024-09-27T13:59:46Z
@mariewelsh1487,"This released a day after my birthday 
Me: Happy as can be 
My mom: Will oyu stop freaking out over some K pop group?
Me: Yeah no just for that ima be louder",0,2024-09-27T12:57:24Z
@ZəhraNamazova-f1x,❤❤❤❤❤,0,2024-09-26T19:41:54Z
@MariaLovekpop,4,0,2024-09-26T15:34:49Z
@Яна-ъ6р3к,사랑해요,0,2024-09-26T15:22:27Z
@GAMZEM-EDİTS,Felixx😢❤❤,0,2024-09-26T13:42:46Z
@İAJSHAKSJBS,Can you stop cheating on Lino?,0,2024-09-25T23:48:33Z
@SamDibujos79,Saludos desde Argentina 🇦🇷🤗 saluditos a todos 🇦🇷🇦🇷🇦🇷🇦🇷❤️❤️❤️❤️❤️,0,2024-09-25T21:55:20Z
@Joainalvanavadebrito,Love,0,2024-09-25T18:48:51Z
@KhusiBegum-or1fw,Han you ar so cute,0,2024-09-25T12:20:17Z
@maryjohannemilan282,the piggyback rideee🥰🥰,0,2024-09-25T10:45:55Z
@KaeriMunozMunoz,Muy talentosos😊😊❤,0,2024-09-25T02:44:16Z
@forever1loveboystory,XinLongggggg❤,0,2024-09-24T23:22:32Z
@nildoga2013,"Ratatata how make it Ckc ckc boom
Not yanlışta yazmış olabilirim çok takılmayın😅",0,2024-09-24T17:14:12Z
@shahad.1975,"The ending is really nice, the dance is beautiful, I love the Boy Story members and also the Kids, I love them all, I love seeing them together💗🥺",1,2024-09-24T14:40:54Z
@Валерия-ь9у,Хён джин ❤❤❤❤,0,2024-09-24T14:06:21Z
@aniachomik19,❤❤ cute,0,2024-09-24T11:15:26Z
@soniabyars8984,My sis said she will kill me if I say chungbin is cute she said that’s her baby my baby is felix😂😂,0,2024-09-23T19:51:56Z
@edgarirala2901,Han Jisung!😆,0,2024-09-23T15:20:33Z
@katiuscaleal2102,😂😂😂😂😂😂,0,2024-09-23T12:29:58Z
@katiuscaleal2102,❤❤❤❤❤😂😊❤❤❤❤,0,2024-09-23T12:29:39Z
@AydenWortman-pq6pk,Omg I love Han so much. I just don’t know who the other one Han: am I a joke to you now?,0,2024-09-23T10:53:16Z
@AydenWortman-pq6pk,Feilx: I don’t get this at all. I really don’t.,1,2024-09-23T10:52:11Z
@AydenWortman-pq6pk,Feilx: I don’t get this at all. I really don’t.,1,2024-09-23T10:51:55Z
@AydenWortman-pq6pk,Lee know: wait a minute how many times do we see him with this person?,1,2024-09-23T10:51:38Z
@AydenWortman-pq6pk,Lee know: wait a minute how many times do we see him with this person?,0,2024-09-23T10:51:28Z
@kristeldawnapostol6764,ISNT THIS THE KID WHO FELUX PICKED UP LONG AGO,0,2024-09-23T09:18:26Z
@melissacampbell8688,CAN PPL GET THIS VIRAL I'M TRYING TO ASK FELIX IF HE'S SINGLE,1,2024-09-23T07:29:42Z
@AnaMariaCapitanu-hf2bo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-23T07:04:27Z
@thanatchaponsiringam0012,🫶,0,2024-09-23T03:13:41Z
@Vlogger_tavu,Han 🫠👏🏻💗😍🤧🥵🥵💀💪,0,2024-09-22T18:05:13Z
@Jeon_jinnie,"She finally caught it, cute 😭😭😭💗💗💗",0,2024-09-22T12:30:25Z
@MartinFuentes-c5m,Han te amooooooo eres mi crush te amooooooo💕💕💕💕,0,2024-09-21T20:14:17Z
@nargissultani5787,❤❤❤❤❤❤❤❤❤❤,0,2024-09-21T15:08:39Z
@EhanPatwary-io8wg,I support stray kids forever 🖤,0,2024-09-21T14:46:00Z
@ПолинаГлаватских-ю7й,❤,0,2024-09-21T07:32:03Z
@IsabellaDavy,I'm obsessed with song I can't stop listening to it lol 😂,0,2024-09-21T02:09:45Z
@dauphineforjaneৎ,지성 뺨이 너무 달콤해,0,2024-09-20T20:40:00Z
@dauphineforjaneৎ,Hannieee,0,2024-09-20T20:39:42Z
@rajishyju9392,U are so hansam❤❤❤,0,2024-09-20T14:03:51Z
@MusicOnTop2,Han is so frikin cuteeeeeee ❤,0,2024-09-20T11:21:08Z
@تشان_فاطر,#felix_need_rest,0,2024-09-20T07:24:27Z
@PabloBarcalon,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤😊,0,2024-09-19T20:55:30Z
@ChrisbinBabu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T15:41:51Z
@mercedesvelazquez1520,이거 보고 질투심 가득한거 알죠 하하하,3,2024-09-18T18:39:17Z
@mohankamble4118,So cute stray kids ❤️india 🤍,0,2024-09-18T17:57:54Z
@lilfish.yuzeyu,I feel Hyunjin's energy on Xinlong somehow😂😊,0,2024-09-18T16:50:03Z
@SaidGamzalaev,омайгад,0,2024-09-18T16:27:21Z
@liamargolis8837,Xinlong nailed this - you’d think this was his group’s choreo,1,2024-09-18T14:41:46Z
@terrylam2317,I love you,0,2024-09-18T14:32:23Z
@RoseJackson-q6m,💓💓💓💓💋💋💋💋 your both making my heart go boom boom boom boom boom boom 💓💓💓💓💓💞💞💞💕💕💕❤️💕💕💓💓💓💋💋💋😇😇😇😇😇😇😇😇😊😊😊💞💞,0,2024-09-18T14:12:57Z
@qlossytearss,"I cant unhear ""chaos we so catastrophic😍""😭",0,2024-09-18T13:38:45Z
@Mohamad-k8b,عاشقتم هانی❤,1,2024-09-18T09:53:29Z
@SketcHwitHME877,I want that hamster,0,2024-09-18T09:40:35Z
@Cherry_chaeryong,"Минхо, твоего мужа уводят",1,2024-09-18T04:45:29Z
@MakynleeScott-i7d,Hans face at the beginning was so pleasing ❤❤❤,49,2024-09-18T01:59:12Z
@Ellabella-ILY,HAN BE SLAYING 😔💅,0,2024-09-18T00:19:36Z
@JoséMiltonmonteMonte,#EspaçoMariaCardoso❤😮🎉🎉,1,2024-09-17T22:38:58Z
@RachelGirdler,Why are you guys disbanding in 2025 😭!,0,2024-09-17T20:00:04Z
@karolina6008,❤❤❤❤❤,0,2024-09-17T15:38:37Z
@cecibelcruz2494,❤,0,2024-09-17T13:49:42Z
@DilanAslon,😋🍯😋😋🍯😋🍯😋🍯😋🍯😋🍯😋💋💋💋💋💋💋❤,0,2024-09-17T12:55:26Z
@Navyacouldbefree,Han being everyone's little bzbybirll,0,2024-09-17T09:40:00Z
@Aisha.8766,❤❤❤❤❤wow❤,0,2024-09-17T04:10:06Z
@Itvivi,Make it,0,2024-09-17T03:11:41Z
@IsabelherrreraAyazo,Soi fan de Han,0,2024-09-17T00:26:30Z
@Bubbles-d7t,❤han 👍,0,2024-09-16T20:20:10Z
@jinnism3076,Woahh the sky dudes moves are really smoothe duh,0,2024-09-16T17:40:09Z
@abdulhaseebhaseeb3913,THE SONG I HAER IN MY ALL TIME THAT OS CHK CHK BOOM❤❤❤❤❤❤❤❤🎉🎉,1,2024-09-16T16:32:04Z
@marinatar1916,So good dancets😂❤,0,2024-09-16T15:55:36Z
@MinsungIsReal-u5l,Han looks so cuteee ahh,0,2024-09-16T03:07:02Z
@nakalgang2372,I love you han,0,2024-09-16T02:21:52Z
@lovesvn,Omg with Xinlong💕🤧,0,2024-09-16T01:06:19Z
@Bowon_Kwh,어쩜 쿼카가 저렇게 잘생겻지,1,2024-09-16T00:36:04Z
@304Lidia,스웩,0,2024-09-16T00:28:16Z
@franciscaalva5314,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊😊❤😊😢😕🇵🇪🇵🇪🇵🇪🇵🇪
❤️❤️❤️❤️❤️❤️♥️❤️♥️❤️♥️❤️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️♥️❤️♥️❤️💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐🥰💐🌈🌈🌈😏😏😏😏😏😏😏🥰🥰🥰🤤🤤🤤😱😳😳😳😳😳😳😳😳🤯🤯😳😳🤯♥️❣️💘💝💝💘💘💘💘💘💘💘💘💋💋💋💋💋💋💋💋🙏🙏🙏🙏🙏🙏👍👍👍👍👍",0,2024-09-15T22:59:47Z
@MasonCrew-d8c,I love you stray kids❤❤❤❤❤❤❤❤😅😅❤❤❤❤❤❤❤😅😅❤❤❤❤😅😅😅❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T18:33:29Z
@Yvesnlyৎ,Han ikinci ismi ace çok iyi dans ediyosun,0,2024-09-15T12:44:09Z
@NaraNara-uk2lz,HAN SO CUTE❤,0,2024-09-15T12:25:20Z
@محمددحام-خ3ك,شزبه😂❤❤❤❤❤❤❤❤❤❤❤❤❤😂,0,2024-09-15T11:08:03Z
@ЭвелинаКРД,🐻🐻🐻🐻,0,2024-09-15T10:54:04Z
@ЭвелинаКРД,I love you Han❤❤❤❤,0,2024-09-15T10:53:55Z
@RosaAlvaDiazCanales,Que asco,0,2024-09-15T10:18:18Z
@Papyrus-m8x,❤😂🎉,0,2024-09-15T10:17:59Z
@user-mr7gz8ho6f,おんぶかわいすぎ！！,0,2024-09-15T10:14:42Z
@Stay_07-30,Hannnnnnnnnnnnnn,0,2024-09-15T09:42:24Z
@Aiazzahramikhayl,Han i use your wallpaper in my phone! 😊😊😊,0,2024-09-15T09:30:45Z
@Amanda-zh4cq,Happy birthday Felix,0,2024-09-15T09:04:18Z
@magdalenawnukiewicz5590,❤ Kocham was ludzie,0,2024-09-15T06:56:51Z
@Мадина-д2с,Я вас обожаю 😻,1,2024-09-14T18:53:57Z
@Fatima-oy6eg,🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺,0,2024-09-14T18:26:59Z
@Lixie517,Happy Britday han jisung ❤❤🎉🎉🎉,1,2024-09-14T18:21:03Z
@EmmaBain-w8f,HAPPY BDAY HAN!!! 🎉,0,2024-09-14T18:18:01Z
@glams_officcall,JISUNG DRIVE ME CRAZZZZYYYYY😫💗,0,2024-09-14T16:37:38Z
@SinaSina-gn2yo,춤도 좋았고 한씨도 좋다,4,2024-09-14T15:17:23Z
@Оутэнг,❤❤,1,2024-09-14T14:18:40Z
@s.k.z._Hyunjin,😭👍🏻🇸🇦🇸🇦🇰🇷🇰🇷💋💋💋✨,0,2024-09-14T13:49:46Z
@lehsantos4973,"Que fofiss, eu shipooo",0,2024-09-14T13:47:36Z
@Isah120-fl,I love you Han❤❤❤❤,0,2024-09-14T13:18:22Z
@fatmakayacan7738,Happy brihtday han jisung❤,0,2024-09-14T09:04:25Z
@Dnevnik_Hyunjin,"С ДНЁМ РОЖДЕНИЯ ХАН!!!
HAPPY BIRTHDAY HAN!!!!!
カーンお誕生日おめでとう!!!!
칸 생일 축하해!!!!!
可汗生日快樂！
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
I LOVE STRAY KIDS ❤",0,2024-09-14T08:30:16Z
@Fatima-oy6eg,Вацок почувствуй 😅,0,2024-09-14T05:04:13Z
@jenniferbixler9016,My best friend loves you guys❤,0,2024-09-14T02:09:39Z
@ياسرجرداوي-ر3ش,Stay from arabs❤,1,2024-09-13T20:50:08Z
@madelynkhloeangelique2978,Han do you want be my friend ❤,0,2024-09-13T20:37:24Z
@Snoopee-p8f,Ааа в конце такие пальчиковые танцульки😂,0,2024-09-13T20:27:06Z
@Hyunewq_20,Happy Brithday Han jisunggg 💟💋❤️😍🎀❤️🎀❤️🐿️😻🥳,1,2024-09-13T20:21:20Z
@yasminMechri-nd9yz,❤,0,2024-09-13T18:06:41Z
@pearly_luster.,Xinlong such a professional dancer.,5,2024-09-13T17:04:09Z
@kpop.lovev_,jisung seni çok seviyorum seninle evlene bilir miyim😂😂,0,2024-09-13T16:52:28Z
@koko_chanc,SO CUTEEEE,0,2024-09-13T15:17:30Z
@Yelixxim49,chk chk  boom,0,2024-09-13T12:14:40Z
@Channieluvr3,They’re just so cute❤,2,2024-09-13T07:10:40Z
@__mry___,Çox şirinsiz❤❤❤,0,2024-09-13T06:25:40Z
@hanfelixminho_skz_43ver,his little wave at the end😭😭😭 too cute,4,2024-09-13T03:27:14Z
@yesiireset425,I love you han,0,2024-09-12T20:39:50Z
@ryuymelodie,Jisung is cuteeeees,0,2024-09-12T18:46:25Z
@emmahernandez1609,No han cut his hair it looked so good on him,0,2024-09-12T17:15:21Z
@GiannisPantelakis-h3c,Iove ❤,0,2024-09-12T16:11:17Z
@katiaortiz834,❤❤❤❤❤❤😂😮😮😮💃💃Mi    erMana      Y   Yo 💃💃🐤,0,2024-09-12T15:20:13Z
@Sea-n9e,هان دوست داریم❤,0,2024-09-12T15:16:39Z
@TAYA3340,واخيرا حفضت الرقصه والاغنيه الحمدلله,0,2024-09-12T14:14:01Z
@nicolasvillar8881,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T13:39:43Z
@hanifeabdulla7935,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Han,0,2024-09-12T08:00:40Z
@IloveKPOP3864,I love straykids,0,2024-09-12T07:26:52Z
@HibaBriki-h9b,GOD ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T04:06:53Z
@Almavalentinagonzalez12,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T18:27:32Z
@fairei.,i need more dance challenges with hanji!! he’s so good at dancing :D,1,2024-09-11T18:10:25Z
@Monstiez_Lover,❤❤❤❤❤,0,2024-09-11T13:33:15Z
@SamiKouki-n1z,I lov hannnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T07:46:55Z
@jessiicabeth9286,you know dancing so good,0,2024-09-11T05:49:04Z
@Джекичан-у8л,Вы чё Джисона верните мне его ещё с Минхо женить,0,2024-09-11T05:33:10Z
@dianatamayosaucedo5164,Mis in😂indol bailando ❤❤❤❤❤,0,2024-09-10T17:35:32Z
@TatumFarmer,I thought that was felix😂,0,2024-09-10T17:33:16Z
@kepamikelduretasoland3646,"Me gusta lo bien que baila Han, me gusta sus movimientos muy boom❤",0,2024-09-10T17:23:06Z
@abcdefghi__lmnopwrstuvwxyz,Both of my handsome family friends r dancing so good I love u han and xinlong 😊😊,0,2024-09-10T16:52:53Z
@rohithparayi6655,❤,0,2024-09-10T14:26:47Z
@kavitabhatt8849,❤❤❤,0,2024-09-10T14:17:51Z
@thomaskachappilly182,🎯 hit that thing ya !,0,2024-09-10T11:23:10Z
@Хзчтописать-да,Тот самый минхо который стоит топором за камерой,0,2024-09-10T06:50:03Z
@MirayDuman-u3o,AYDIN,0,2024-09-10T06:14:27Z
@JannaBaby23,Vengan a tijuana 😭😭😭😭😭😭,0,2024-09-10T03:02:28Z
@Niki-265,Omg❤❤❤❤❤,0,2024-09-10T01:57:24Z
@judybelbin1397,Hannie is so cute❤ sunshine duo❤,0,2024-09-10T01:51:05Z
@melissaours737,I’m a big fan. I was wondering if I can come to your concert for free,0,2024-09-09T21:53:14Z
@Forever_Stay.523,"Nobody, absolutely nobody:

Me: Try to meet any group that Skz makes video or short with",0,2024-09-09T20:21:32Z
