author,text,likes,published_at
@staying4_life,"Anyone here while its near the end of 2024? (usually i dont do this but😭) its cause I'm here 😭✋, listening to his beautiful cover rn so🥹🫶💗",3,2024-10-18T22:59:59Z
@stay489infinity,Who is here 2024,5,2024-10-17T04:50:01Z
@stayhyunjin8474,❤❤,0,2024-10-15T17:11:28Z
@ahsas8646,So bad😵‍💫,0,2024-10-13T06:08:18Z
@skz_86,I can't stop listening to this cover💗💗,2,2024-10-12T10:36:10Z
@trxx_sky,"Still here, cause Kim Seungmin's voice heal me🤍",1,2024-10-12T09:34:39Z
@SaphiraStay,Im still listening to this masterpice of a Cover. Ghost is one of the Songs that i Like of Justin Bieber. Seungmin really but all his emotions in it. im Proud of you. All Stays are❤❤❤❤❤❤,1,2024-10-10T19:00:57Z
@KelliCaudill,Seungmin doesn't get the attention he deserves. They could all go out on their own but I feel like Seungmin would go SO far all over the world.,1,2024-10-08T17:00:56Z
@sisiso6239,His voice 🛐,2,2024-10-04T22:20:11Z
@Lifegoesonskz143,2024 still here ✨️,2,2024-10-04T19:14:15Z
@myhyunjineee,"Even better than the original in my opinion. It isnt my first time hearing this, but every time i cant help but tear up or cry, HIS VOICE IS JUST SO GOOD AND AAAAAA I LOVE HIM SM.",5,2024-10-04T18:18:50Z
@bonthon7805,First time listen to his cover .😮🥺,0,2024-10-04T04:49:07Z
@Janieee_luvs,2024 anyone?,0,2024-10-03T16:10:48Z
@estefanysofiamartinez6785,Seugmin tiene un vocal impresionante y hermoso  no tengo palabras para describir su hermosa voz ❤,1,2024-10-03T05:11:44Z
@k8ngmin,Just Perfect.,0,2024-10-01T19:34:26Z
@lixideale3977,la voz de Seungmin me hace sentir bien :( <3 lo amo tanto,0,2024-09-30T04:06:11Z
@Ari-wz2mw,Que perfeição 😢❤❤❤❤❤❤❤❤❤,0,2024-09-30T00:36:51Z
@Michel-ys4rg,his vocal simply extraordinary,1,2024-09-28T14:22:55Z
@BéoLợn-c7b,❤❤❤❤❤❤,0,2024-09-28T11:30:13Z
@syoungblood40,Is there anything you can't sing??  ❤  your voice is amazing!!❤,0,2024-09-26T04:50:20Z
@maca8778,Seungmins voice is beautiful. I literally love him so so so much,0,2024-09-24T17:45:15Z
@Andrea_Maldo_,Happy Birthday Seungmin!<33,0,2024-09-23T05:06:06Z
@JoyceSilva-x7x,Feliz aniversário seungmin ❤️❤️🙃 te amo muito,2,2024-09-23T00:45:03Z
@Dandy_Boy_Minnie,I freaking love this cover,0,2024-09-22T22:39:49Z
@rainpenny27,2024 anyone?,1,2024-09-22T11:07:50Z
@Smiling_Xiao99,thats my bias guys 😼,0,2024-09-22T10:59:06Z
@heyimdeejay,"as a fairly new stay, WHY DIDN'T I KNOW T HIS EXSITED !?!?! my god",1,2024-09-22T03:35:00Z
@btsvtlover,"this song is already emotional for me, but hearing seungmins voice is sooooo beautiful and emotional 😭😭😭",0,2024-09-22T02:13:01Z
@Solar_shxnn,Déjà 2 ans 🎉,0,2024-09-20T17:21:22Z
@Burntpelt,Being a belieber and a stay this makes me unimaginably happy 😭😭❤,3,2024-09-19T21:23:10Z
@nakshathrasprakash1610,"his voice is everyone's dream 
if not everyone's it will always be mine
love you seungmin thnx for finding your unbelievable talent",0,2024-09-19T14:46:18Z
@키와,나 또 왔땨... 저번 기말 때 이거 엄청 들었는데 이번 중간에도 그럴 예정ㅋㅋ히히 승민이 목소리 듣고 힘내서 좋은 성적 받을게요!! 승민이 노래가 나한테는 그 어떤 말보다 더 큰 응원이니까 승민이도 이 댓글 보고 힘 많이 얻었으면 좋겠당!,2,2024-09-18T11:21:16Z
@magpie4789,I was reminded of this masterpiece by our ever hardworking vocalist,1,2024-09-16T13:38:26Z
@Yeonjun_un_baklavaları,Bu cover sanki denizin altından nefes almaya çalışıyormuşum gibi hissettiriyor yüzeye çıkmama beş santimden fazla yok ama ben yüzeyin beş santim altında hareketsizce yatıyorum gözlerim güneş ışığının suya yansımasını görüyor yukarıdaki ağaçların o güzel yemyeşil renklerini de görüyor çok net ve berrak ama ben yüzeye çıkmak istemiyorum sanki bir kış uykusu gibi hissettiriyor yataktan çıkıp soğukta kalmak istemiyorum güvenli yerde denizin altında kalmak istiyorum beni sarıp sarmalayan suyla birlikte kalmak istiyorum beni o suya çeken hareketsiz kalmamı sağlayan yosunlar sanki bir parçam olmuş gibi o denizin nehire dönüşmesi ve o suyun timsahlarla olması beni rahatsız etmiyor ben sadece orada o şekilde kalmak istiyorum her zaman berrak gökyüzünü görmek ve güzel yemyeşil ağacı izlemek istiyorum,3,2024-09-16T07:06:29Z
@rocioalbarracin9145,"LETRA:

Youngblood thinks there's always tomorrow
I miss your touch on nights when I'm hollow
I know you crossed a bridge that I can't follow
Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (more than life)
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life
Youngblood thinks there's always tomorrow
I need more time but time can't be borrowed
I'd leave it all behind if I could follow
Since the love that you left is all that I get
I want you to know
That if I can't be close to you
I'll settle for the ghost of you
I miss you more than life (yeah)
And if you can't be next to me
Your memory is ecstasy (oh)
I miss you more than life
I miss you more than life
Whoa
Na, na-na
More than life
(Oh)
So if I can't get close to you
I'll settle for the ghost of you
But I miss you more than life
And if you can't be next to me
Your memory is ecstasy
I miss you more than life
I miss you more than life",2,2024-09-16T02:02:08Z
@liza_pet,"Seungmin's English is a separate art form, 
he literally speaks and sings in the language 
of paradise, how much I want a solo song from him purely in English😭🤍🤲",37,2024-09-14T08:51:41Z
@Kenny-z6b,2024 anyone?❤,1,2024-09-14T04:19:29Z
@Akecia0325,this is so good,2,2024-09-13T21:00:53Z
@MNames2023,I wish I could like this every time I listen!! Never gets old!,2,2024-09-13T07:55:21Z
@Idkxlizzie,JUST PASSING HERE TO SAY THAT I LOVE HIM MORE THAT I LOVE MYSELF,1,2024-09-12T23:03:36Z
@venuskopat44,ilk dinlediğim anı hâlâ hatırlıyorumm,2,2024-09-12T22:48:47Z
@STAY_.8,I love this song saur much tysm puppy for cover this song 😭,1,2024-09-12T14:24:16Z
@smith674,O MELHOR COVER,0,2024-09-11T22:16:13Z
@miriamkookjapajeon3790,Beautiful cover ❤😊so cute SeungMinie,0,2024-09-11T04:23:04Z
@딜런시,항상 사랑하는 승민이의 목소리로 이 노래를 들으며 가슴속에 빛나는 그의 멋진 목소리를 즐겨보겠습니다🩷🩷🩷🩷✨,2,2024-09-11T01:41:50Z
@Sunshineeee19,Why am I finding this masterpiece this later 😢😭,0,2024-09-10T15:45:37Z
@nurulikechannel,SEUNGMIN YOUR VOICE IS AMAZING,0,2024-09-09T15:46:55Z
@lien_j06,i am here again,2,2024-09-08T12:09:47Z
@Tamila-b1r,СЫНМИН Я ОБОЖАЮ ТЕБЯ ТВОЯ УЛЫБКА ЭТО САМАЯ ПРЕКРАСНАЯ УЛЫБКА Я ЛЮБЛЮ ТЕБЯ КИМ СЫНМИН ТЫ МОЙ БИАС 💋💋💋💋💋💋💋💋💋,1,2024-09-08T10:08:43Z
@Tamila-b1r,СЫНМИН Я ОБОЖАЮ ТЕБЯ ТВОЯ УЛЫБКА ЭТО САМАЯ ПРЕКРАСНАЯ УЛЫБКА Я ЛЮБЛЮ ТЕБЯ КИМ СЫНМИН ТЫ МОЙ БИАС 💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-09-08T10:03:41Z
@Tamila-b1r,СЫНМИН Я ОБОЖАЮ ТЕБЯ ТВОЯ УЛЫБКА ЭТО САМАЯ ПРЕКРАСНАЯ УЛЫБКА Я ЛЮБЛЮ ТЕБЯ КИМ СЫНМИН ТЫ МОЙ БИАС 💋💋💋💋💋💋💋 СЫНМИН ТЫ САМЫЙ ЛУЧШИЙ ПАРЕНЬ В ЭТОМ МИРЕ ОН САМЫЙ ДОБРЫЙ КРАСИВЫЙ А ГОЛОС ЕГО ЭТО ЧТО ТО С ЧЕМ ТО ❤,0,2024-09-08T10:03:22Z
@Aaalin011,"I remember when I first listened to this cover, and felt the lyrics go deep, deep in my heart, since it's not a long time I lost a loved one. Thank you Seungmin for making me melt into a song crying and smiling at the same time❤",0,2024-09-07T19:12:43Z
@Tamila-b1r,SEUNGMIN YOU ARE MY LOVE💋💋💋💋💋💋💋,0,2024-09-07T16:16:30Z
@Tamila-b1r,SEUNGMIN I LOVE YOUUUUUU❤,0,2024-09-07T16:15:40Z
@Tamila-b1r,SEUNGMIN SMILE IS THE MOST BEAUTIFUL💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😘,0,2024-09-07T16:15:20Z
@Tamila-b1r,SEUNGMIN I LOVE YOUR SMILE ❤,0,2024-09-07T16:13:36Z
@ayushipriyadarshni2378,Omg I didn't know how it took me so long to learn that this cover existed. This is perfect Seungmin ❤,0,2024-09-06T23:53:18Z
@Fnr_2608,He is so precious for me ❤,0,2024-09-06T09:28:29Z
@urmomssidechic,seungmin covering this song is DEVASTATING OMG he sounds SO GOOD,1,2024-09-06T00:26:17Z
@Akuryo_Vtuber,"I love this cover, Seungmin is such a good singer",1,2024-09-05T21:35:35Z
@うまそう-x4v,は❤,0,2024-09-04T22:25:19Z
@KarenSTAYs,Seungmin this is such a beautiful cover ❤,0,2024-09-04T05:07:35Z
@NoviadeMinMin,"Oh Seungmin you never cease to impress me more and more every day, you really are great",0,2024-09-03T16:48:20Z
@rahmasafitri7950,Seungmin❤,1,2024-09-02T15:46:08Z
@rahmasafitri7950,Adeeemm bangeeett,0,2024-09-02T15:45:57Z
@HarsYz,Seungminin vocalleri o kadae güzel ki,1,2024-09-02T09:16:01Z
@Kely-s7l,"Seungmin's vocals always allow me to calm down, concentrate and motivate myself to work",2,2024-09-02T06:38:13Z
@LilLachimolala,Seungmin 💜💜💜💜,0,2024-08-29T13:53:55Z
@blackreina4319,"I routinely come back to all of Seungmin's covers to feel something 😌😌
Back again",2,2024-08-28T03:36:14Z
@Ms1023-r7d,아직도 1일 1 고스트 한다 승민아 진짜 매일매일 힐링 시켜줘서 고마워 네 목소리가 보물이고 보답이고 사랑이다ㅠㅠㅠ,1,2024-08-27T14:38:36Z
@miniverse___love,엄청 힘들 시기 그때의 난 이 노래를 듣고 한참을 울고 위로 받았어 내가 힘들 때 이노래로 널 알게 되고 그 이후로 계속 위로 받고있어 물론 지금도 이노랠 다시 들으며 학업 스트레스를 풀고있어 승민아 너가 내가 죽으려 할 때 내 발을 붙잡아줬어 그땐 너무 힘들었거든 근데 죽기 전에 널 한번이라도 보고싶다는 생각이 들어서 이젠 안그래! 항상 노래해줘서 고마워!!,2,2024-08-27T06:13:29Z
@しるちゃん-l4o,"この曲大好きでまさかスンミンかカバーしてるなんて！！！
ずっと聴いてる😭🩷🩷🩷",0,2024-08-26T18:05:32Z
@marvelsironhawk8728,Back once again. Listening to my favorite cover <3,1,2024-08-26T09:39:03Z
@paoquesito,Cover todo hermoso,0,2024-08-25T07:10:08Z
@M4rr1a_ng33l,💗💗💗💗,0,2024-08-23T00:04:08Z
@lanalim9634,Seungminiiiiiiiiiiiiiiii,0,2024-08-22T21:19:46Z
@annie_mayo2012,Seungmin cures my depression ❤❤,0,2024-08-22T19:19:23Z
@seungminho-skz,好好听❤,0,2024-08-22T13:36:32Z
@AmmaSkz,balik lagi soalnya masih suka smpe skarang,0,2024-08-22T13:26:06Z
@wishbonestars,"승민아, 나 다시 돌아왔어...",2,2024-08-21T08:19:20Z
@loveanime2738,Is there anyone? 2024,3,2024-08-20T04:14:52Z
@Jeong.in.P1eces.Riize.is.7,Here on August 19th 2024 keep me coming in the future please,1,2024-08-19T16:19:11Z
@martinaquintana4567,HERE THE PEAPLE THAT NEED A COLLAB BETWEEN SEUGMIN AND JUSTIN BIEBER 🙏🙏🙏🙏,5,2024-08-15T15:38:09Z
@martinaquintana4567,SEUGMIN WE NEED A COLLAB BETWEEN JUSTIN BIEBER AND YOU ❤❤❤❤❤❤❤❤🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 Here the people that need it,2,2024-08-15T15:36:18Z
@Seunnie-zw9yn,My blessed ears that can hear this melodious voice,19,2024-08-15T14:15:36Z
@JuliaJuli-mv7dx,WHY AM I JUST FINDING THIS 😭,5,2024-08-15T06:24:42Z
@nanibobetao,Amo aquí,0,2024-08-14T19:28:22Z
@MIStays,so much more better,2,2024-08-14T15:02:10Z
@НатальяНовикова-н2к,Такой прекрасный голос у моего любимого певца! Счастья тебе Сынмин!,1,2024-08-14T07:44:31Z
@Laliper_01,Seungmin's voice never disappoints ♡,17,2024-08-11T17:30:30Z
@Shire143,How tf did I just discover this he songs so pretty😭,9,2024-08-09T19:54:07Z
@teacupplays9047,"""I miss you more than life""❤",1,2024-08-09T16:34:37Z
@yeseul.stay.8,🤍👑…,0,2024-08-09T05:02:45Z
@MiliSau,"Kim seungmin te amo, me haces feliz ❤",1,2024-08-08T01:24:04Z
@ChoiAnne-Yawnzzn,Ben büyümek istemiyorum Seungmin🥺🥺,0,2024-08-07T22:26:12Z
@ChoiAnne-Yawnzzn,Seungminn bugün benim doğum günüm biliyor musun reşit oldum 18 yaşındayım artık,0,2024-08-07T22:25:58Z
@RedCoralGBC,"この曲はスンミンさんの声の良いところが際立って感じられます。
静かで、優しくて、せつなくて、情熱があって、美しいです。",1,2024-08-07T15:24:29Z
@capricorngirl6709,Need seungmin do this cover in live:(,4,2024-08-05T03:15:04Z
@devvyxxi,i keep on coming back here to listen to this beautiful cover... seungmin there's really something in your voice that melts my heart it's so beautiful it's perfect thank you for being a singer,2,2024-08-05T00:30:52Z
@RockSkz,I will sleep on this cover forever ✪ ω ✪,0,2024-08-04T21:12:09Z
@LeeThink_LeeKnows_,JKAQX9JSQ HJSOJI HSWIHUX SEUNGMIN WTF,0,2024-08-04T10:39:58Z
@Fitraaasn,His voice called Heavenly,0,2024-08-04T07:19:31Z
@MINSUNG-r7s,BETTER THAN JUSTIN❤❤❤,1,2024-08-03T01:59:26Z
@nanibobetao,t amo mongmong,0,2024-08-02T19:37:59Z
@Lili.S,Que hermosa es tu voz Seungmin ❤️,1,2024-08-02T18:08:14Z
@yesiamthebest,kapak fotografi cok havali ama seungmin'in sesi🥹sakinlestirici. umarim yabanci sarkilari coverlamaya devam ederler farkli ve ozel bi hava katıyo,2,2024-07-30T17:34:37Z
@Anonymous-uv1oo,"It's 2024, and i still plan to listen to it daily🎀",0,2024-07-30T09:01:37Z
@Somnia07,"I'm starting to think that this is better than the original version, no hate to Bieber. ❤",2,2024-07-29T21:14:00Z
@darlenerose.,"Wow, how did I not know this cover existed! ❤",1,2024-07-28T17:45:12Z
@zarda_sketch,Now,0,2024-07-28T08:34:08Z
@luanajimenez8396,I remember listening this cover like yesterday??!! Times flies 😿,1,2024-07-28T07:42:45Z
@thamaraepasenirathna3923,Omg I am tearing up his vocals are gorgeous ❤❤❤,1,2024-07-27T10:12:10Z
@secrettraill,승민이 영어 노래에 치이는 편,0,2024-07-27T07:53:51Z
@andrecarolg,"ERES PERFECTO, TE AMO!",0,2024-07-26T18:40:58Z
@skz_stay2705,Han just said that this is his favorite Seungmin song (StayweeK 2024),5,2024-07-26T13:49:56Z
@JeaNzBR,Still listen here 26/7/24,1,2024-07-26T08:36:47Z
@틀림-dks,한이가 좋아하는 승민이의 최애 커버곡이래서 또들으러왔더,1,2024-07-26T06:39:35Z
@Hyunlixityy,"That 
Was
So
Pretty
❤",1,2024-07-26T04:31:53Z
@KAELEYTANCAIWEIMoe,who is still here at 2024?,4,2024-07-25T14:54:14Z
@НатальяНовикова-н2к,Неповторимый голос моего Сынмина!,0,2024-07-25T08:08:22Z
@4thmemberof_paboracha,Justin Bieber's version never made me cry but your version makes me sob 😭😭❤,4,2024-07-25T06:59:01Z
@4thmemberof_paboracha,"Seungmin, seriously thank you for just existing. I don't know what I would do without you. You and your beautiful voice are my comfort ❤",2,2024-07-25T06:52:29Z
@v4mplin0,la voz de seungmin es muy bonita en todos los aspectos 😞💗,0,2024-07-22T08:27:57Z
@JoyceYu-xp4ye,His voice it is so good. I love Seungmin,1,2024-07-21T23:28:36Z
@imambayilanzii,Benim bebeğim ❤,2,2024-07-18T10:21:15Z
@pinktomato18,"dios lo que me gusta este cover no tiene sentido. justin bieber, el amor de mi infancia/adolescencia y seungmin, el amor de mi adultez y el resto de mi vida",1,2024-07-17T16:49:26Z
@mayaplease,I LOVE SEUNGMIN,0,2024-07-16T02:18:30Z
@pinneaprilee3,❤❤❤,0,2024-07-15T13:19:53Z
@zarda_sketch,"I miss you, miss you every minute 😊",1,2024-07-13T09:03:35Z
@BelenGarcia-ui3to,"Escuchar a uno de mis actuales ídolos favoritos haciendo covers de canciones de mi primer artista favorito es una bendición, stan skz y Justin para una mejor vida 🤍",1,2024-07-11T06:47:29Z
@lenia._.,"Seungmin,I love your voice,it's so wonderful 🤍",2,2024-07-11T04:51:17Z
@arwa_atj17,What a blessing to listen to him.,1,2024-07-09T17:20:25Z
@uaena1111,BEST .,0,2024-07-09T15:35:07Z
@Gessyca_skz18,Como pode tudo combina com essa voz linda e maravilhosa,3,2024-07-07T16:59:25Z
@prod.ganbnahc,it really surprises me that some stays dont know Abt this song,1,2024-07-05T22:53:38Z
@cerbobacco,SEUNGMIN!!!! LET ME SAY THIS TO YOU: SO IF I CAN'T GET CLOSE TO YOU I'LL SETTLE FOR THE GHOST OF YOU. I MISS YOU MORE THEN LIFE. AND IF YOU CAN'T BE NEXT TO ME YOUR MEMORY IS ECSTASY I MISS YOU MORE THEN LIFE!!!,0,2024-07-05T09:15:42Z
@MinAngieh,"El mejor cover de ""Ghost"" 🩷",0,2024-07-03T07:47:48Z
@ChoiAnne-Yawnzzn,I miss you more than life,0,2024-07-02T18:11:22Z
@maureenlovesskz,The fact that I’ve just discovered this song is crazy😭 i prefer seungmin’s version omg,1,2024-07-01T08:57:10Z
@foreverisaa,o vocal tão lindo !! ❤,0,2024-06-30T16:41:56Z
@bubbleyong,💙💙💙💙💙,0,2024-06-30T09:43:44Z
@Lavissha,I can listen to his voice whole day. So comforting❤,0,2024-06-30T03:45:30Z
@arin_1022,スンミンの歌声本当に大好きだよ😭🤍ずっと聞いていたい...,4,2024-06-29T17:54:55Z
@yong143-ei1gy,💙💙💙💙💙,0,2024-06-29T16:00:25Z
@Gaby_143-stay,🥺❤,0,2024-06-29T14:37:02Z
@liza_pet,Seungmin's voice touches your heart so much that it is impossible to listen to the truly unique voice of the genius vocalist without tears😭,4,2024-06-28T19:45:56Z
@liza_pet,"He's so gorgeous and amazing that this 
world really doesn't deserve Seungmin😭",2,2024-06-28T19:36:28Z
@liza_pet,"Seungmini is too beautiful, sweet and 
wonderful for this universe–the world 
does not deserve such a fairy-tale prince😭",3,2024-06-28T19:36:17Z
@liza_pet,"Wow, Seungmin was really created 
for the fashion industry to present
absolutely all images so amazingly😳",6,2024-06-28T19:36:04Z
@liza_pet,"Seungmini is an unbearably sweet little shy 
girl with a model appearance and natural 
charm, well, just an impossiblecharm😭😍🤤",1,2024-06-28T19:35:55Z
@liza_pet,"Kim Seungmin🥵🔥Oh my God, 
why is he so handsome😭🛐",1,2024-06-28T19:35:43Z
