author,text,likes,published_at
@semiwrldd,My 2 biases‼️‼️,0,2025-03-02T14:54:08Z
@polyavpole_pollen,So cute,1,2025-03-02T14:54:04Z
@BATMANNIGHTWINGCOOKIEICECREAM,hysudefcsj awwwwwwwwwwwwwwwww,0,2025-03-02T14:53:41Z
@suny8944,"이서의 후배가 생겼다니,,뭔거 느낌이 이상하다,,
어쨋든 둘다 너무 예쁘다ㅏㅇ",3,2025-03-02T14:53:39Z
@Minidive_1,"NOOO ME MUERO, HERMOSAS 😢💞💘💘💞",0,2025-03-02T14:51:59Z
@허니버터칩_yuijn,이서랑 키키 지유?.. 은근 잘 어울려요오.. 이서 머리는 어쩔건데..❤,2,2025-03-02T14:51:21Z
@CandyAppleRei0203,"イソちゃとKiiiKiiiリーダー暴走モルモット✨
可愛すぎる。。。",0,2025-03-02T14:51:19Z
@Perpendicularr,Pink hair leeseo is gone 😢,1,2025-03-02T14:51:00Z
@Meowneow-slay,Leeseo and jiyu match each other's energy!!🎀🎀,31,2025-03-02T14:50:35Z
@sasuke2727,キキのこの子ちっちゃくてほんと可愛い、沼,8,2025-03-02T14:50:32Z
@jimcoo,"Oh they're so cute, love'em so much! 😊",7,2025-03-02T14:49:26Z
@kymultizs,❤,1,2025-03-02T14:48:52Z
@Mirawrrch,Twin❤❤,0,2025-03-02T14:48:38Z
@drawhip,너무 귀여운거 아니에여??💗🥰,1,2025-03-02T14:48:08Z
@김민경-c2r5f,이서너무귀엽당♡❤❤,5,2025-03-02T14:48:01Z
@딸기옛날서현,이서 넘이쁘당❤,1,2025-03-02T14:46:44Z
@크림먹는휴잉,"지유님 너모 이뿌시다 ,,❤",2,2025-03-02T14:46:37Z
@레잇이랑반모하쟈,이서 넘모 이쁘다….넌 어디있어도 빛나네….❤,1,2025-03-02T14:46:37Z
@뽀야인데영,이서 넘 예뻐용!❤❤,5,2025-03-02T14:45:20Z
@shroudyjr2385,"IVE only 
<<<<<-----",1,2025-03-02T14:44:22Z
@69岁拿妲己一血,Will dive scold you? Rub the elder sister's popularity and take away her resources.😂😂😂,2,2025-03-02T14:43:42Z
@K.HK23,이서❤ 슨배님 예뻐요❤,0,2025-03-02T14:43:39Z
@폭주기니-love,넘 이뿌다 이 조합❤,0,2025-03-02T14:42:50Z
@dayeviv,they look like siblings,0,2025-03-02T14:42:20Z
@jongjongnie,OMG Leeseo is a senior now 😭❤️,2294,2025-03-02T14:41:34Z
@valmirsilvadossantossantos5601,Walmir Silva dos Santos 🇧🇷 🌎 🇰🇷❤🍀🌵💪👽👋👍😀,0,2025-03-02T14:40:47Z
@xxgg3407,"Who's unnie?? 🙄

Age""                             Idol XP E(xp)erience""
Leeseo | 2007  😮      Leeseo  | 3yrs+ 👏😏
Jiyu         2006  🤫      Jiyu          1wk.   🤣😐    

Jiyu •  ☆                       Leeseo •  ☆☆☆


   Age really doesn't matter 😪 ...",0,2025-03-02T14:40:24Z
@머렝-이,이서 체고❤❤❤,2,2025-03-02T14:39:40Z
@맂챠냐옹,아기들이 춤추고 있네 ㅜㅠ,1,2025-03-02T14:38:47Z
@archange_pino,IVEとKiiiKiii両方応援するよ！！📣✊❤❤,0,2025-03-02T14:38:29Z
@윤정장-p1x,왜 이렇게 기염냐구,5,2025-03-02T14:37:29Z
@Bun_verse,"KIIKII AND IVEEEE!!! 
SISTER GRPSSSSS!!!!",2,2025-03-02T14:36:45Z
@leeseolove123,현서 오늘 너무 예쁘다 떠숭가요 잘 봤어 수고했엉,6,2025-03-02T14:35:52Z
@Jammi354,Gaeul is no longer the shortest in Starship. 😂,0,2025-03-02T14:35:30Z
@pengin-j2s,2人の笑顔が可愛すぎる🥰,0,2025-03-02T14:35:08Z
@blackberry_luv,OMG JIYU AND LEESEO?,0,2025-03-02T14:35:04Z
@alexmangogo,"I thought I was going to miss the pink hair but this new color is so pretty on Leeseo I love it 😍 It’s fun to see interactions with Kiikii members, I am sure IVE are really nice sisters to them 🥰",0,2025-03-02T14:34:26Z
@fuckHandle902,이서는 외모만 예쁘지 끼가 신인한테도 한참 밀리는구나😅,0,2025-03-02T14:32:56Z
@토지인뎅욤,이서 염색한거 넘 예쁘자나❤,2,2025-03-02T14:32:44Z
@209ari2,Такие милашки,0,2025-03-02T14:32:30Z
@오설짅,전 이 조합 찬성이요...,0,2025-03-02T14:32:04Z
@새콤한베리,"누구신가 했더니 키키 분이셨구나...
이렇게 같이 챌린지 하는 거 넘 보기 좋다❤️",0,2025-03-02T14:30:48Z
@weasleydollie13467,2 fairies are dancing,0,2025-03-02T14:28:50Z
@chill칠즈,이서 머리카락 염색한거 너무 좋다❤,5,2025-03-02T14:27:35Z
@베리냥과연애하는무빵,와 이서 오늘보니가 더이뽀,3,2025-03-02T14:27:22Z
@Apricotseung,That girl from KiKii is so cute!!,1,2025-03-02T14:27:09Z
@aobasaurus,Omggg I still cant believe she’s older than leeseo,0,2025-03-02T14:26:53Z
@Jjjjjyang098,둘이 커플옷해도 예쁘겠당,0,2025-03-02T14:26:09Z
@망사하면그만이야,보기좋네,0,2025-03-02T14:25:46Z
@바부빵순,지유 보고 가을인줄...몬가 느낌이 가을 같은데?(나만 그런가..?),0,2025-03-02T14:25:42Z
@M.Xei1,지유서 조합 너무 조타🥹,0,2025-03-02T14:25:38Z
@Hira-bestjisoo,Leeso s hair color is very beautiful 🤩❤️🤩,9,2025-03-02T14:25:26Z
@zainabch-c7r,Cuties!!!,0,2025-03-02T14:25:18Z
@5mmio2,둘다 넘 귀엽다... 머리카락색이 같은거같은데 같은게 더더 귀엽넹.!! ㅎㅎ,1,2025-03-02T14:24:56Z
@연영선-l1r,이쁘당❤,1,2025-03-02T14:24:17Z
@티바이브,요즘 젤 호감인 두그룹..❤,4,2025-03-02T14:23:48Z
@u_u_Zzzzz,귀여운 애 옆에 귀여운 애❤,0,2025-03-02T14:23:27Z
@잇뿡허니킴햔,갈색 겁나ㅏ 이뽀 !! ❤❤,8,2025-03-02T14:22:51Z
@수빉잉니다,이 조합 너무 이쁜..,0,2025-03-02T14:22:45Z
@Haneul-u9k,❤,1,2025-03-02T14:22:11Z
@jangonyoung,오 지유는 닝닌느낌 난다,0,2025-03-02T14:21:48Z
@짜파게티-p2f,레이가 짱이디❤,1,2025-03-02T14:21:08Z
@룰루란알,이서언니랑 지유님 둘 다 너무 귀엽고 예쁘네요!,0,2025-03-02T14:20:20Z
@謝福成-i8b,真美麗的畫面😃😃,0,2025-03-02T14:19:47Z
@koduio,지금 하트수 11만,3,2025-03-02T14:19:25Z
@죽음의끝-o1p,"처음엔 오른쪽이 이서인 줄 알고 봤는데....😅
왼쪽에 이서가 있어서 깜짝 놀랐어요...😊",0,2025-03-02T14:19:03Z
@jackieffan,OMG !! Leeseo is so pretty and cute  <3,77,2025-03-02T14:17:47Z
@Nx.o1z,이서 왤케 귀엽냐구우우..💗☺️,2,2025-03-02T14:16:55Z
@jiyujiyu-j8h,"둘 얼굴조합 의외로 잘 어울린다😊
너무 귀여워❤",0,2025-03-02T14:16:21Z
@JoséArce_ArC,Wow a pesar de ser el nuevo grupo y su estatura que parece menor y solo se llevan 4 mes aproximadamente,0,2025-03-02T14:16:01Z
@camel-jgi,졸귀들ㅠㅠㅋㅋ,0,2025-03-02T14:15:39Z
@brunosvlog24k,Maknae is now a “teacher”. ❤,0,2025-03-02T14:14:54Z
@윤김-v3x,이서 여배우같에,1,2025-03-02T14:13:18Z
@rei.winkle,Our makane w brown hair is soo cute 😭!,1,2025-03-02T14:12:39Z
@맂푸건들면불어요,현서눈 온제나 다 자러울려,2,2025-03-02T14:12:11Z
@sentry9119,쌍둥이?,0,2025-03-02T14:11:18Z
@슈팅-0622,이서언니 염색한거 너무너무 잘아어울리고 너무 예뽀❤❤,6,2025-03-02T14:11:04Z
@mulmando1,이서 짱예..,2,2025-03-02T14:10:44Z
@모몽가-ive,이서 어떤 머리색깔이든 예뻐❤,11,2025-03-02T14:10:18Z
@121몰라,ㅋㅋ 귀요미들❤,0,2025-03-02T14:09:52Z
@ぺーぺー-n5l,イソマルほんっとに美しくなった,175,2025-03-02T14:09:34Z
@kepmmm1199,"イソ美形天使なのに最近は女神感も出てきてて今後どうなっちゃうのでしょうか。とにかく可愛い😭✨
ジユちゃんはきゅるんって感じの表情づくりが刺さるのよね💘日本アイドルのオタク達にも絶対響く！",9,2025-03-02T14:09:28Z
@arttrash1536,Our maknae finally have little sister!,0,2025-03-02T14:09:12Z
@GuliShomurodova,Literally cuteness overload ❤❤❤,24,2025-03-02T14:08:45Z
@신묘-d1b,🤩🤩🤩,1,2025-03-02T14:08:18Z
@yuno0706-k,IVEの子は可愛くてアイドル！ってわかったけどKikuiの子は言っちゃダメだけどあんまりアイドルっぽくないビジュだからごめんけど存在感ない,1,2025-03-02T14:07:22Z
@bbbbbb9591,이솔 이서를 보고싶다,0,2025-03-02T14:07:04Z
@뽀렝p,지유가 더 언니인데 왜 지유가 더 동생같고 현서가 더 언니같다,2,2025-03-02T14:05:55Z
@콩밀-g1k,아 현서 너무 귀엽다 ㅠㅠㅠㅠ❤❤,6,2025-03-02T14:05:55Z
@rrrjsh6689,선배인데 동생인 이서❤,2,2025-03-02T14:05:54Z
@AwKawngtei,cutieeee😍,1,2025-03-02T14:05:41Z
@뽀링입니다아아앙,넘 귀여운 아기 호랭이 이서…💗,1,2025-03-02T14:05:41Z
@김진웅-b7c,우리 이서 너므 이뻐ㅓㅓㅓ현서 너무 조앙❤❤,1,2025-03-02T14:04:40Z
@Yuqi_m4u,！！❤IVE!Kiiikiii😲🤩❤❤,0,2025-03-02T14:04:19Z
@ITz.L.E,"이서는 이미 ive의 모든 멤버처럼 보이고, 이제 그녀는 kiikii의 멤버처럼 보이고, 말 그대로 Leeseo의 여동생처럼 보입니다",0,2025-03-02T14:03:51Z
@seo.my1,예뻐요,1,2025-03-02T14:03:40Z
@로블계_유연,"현서는 어떤 머리색이든 다 잘어울리네 지유랑 현서랑 너모 귀여워서 죽을 것 같음 키키,아이브 응원해 !",57,2025-03-02T14:02:43Z
@H._xruu,이서는 걍 인간이 아니다. 신이다 😢❤,2,2025-03-02T14:02:26Z
@율_바라기_토니,"와.. 지유 내 최애❤❤
이서 머리 기여버ㅠㅠㅠ
지유는 똘망눈동자 어뜨칼끈데ㅠㅠ❤",1,2025-03-02T14:02:22Z
@유이인데요,이서 넘 머리색 넘 잘어울여😢,1,2025-03-02T14:02:10Z
@bam_cgyu,LOHH WAJAHNYA KEMBARR❤❤,0,2025-03-02T14:02:06Z
@EsratJahan-ji9li,They looks soo pretty🥰🥰🥰🥰. They look like sister.😊😊😊😊,1,2025-03-02T14:01:58Z
@Ghkijb6465,the crossover begins...,0,2025-03-02T14:00:52Z
@Leedoriixoxo,Leeseo is sooo cuute and pocket sized🍦🤏🏻,2,2025-03-02T14:00:02Z
@ぷりんかい,"やばいだいすき🥹💖💖💖こんなに顔整っててかわいい子揃えるスタシやばい！！！
iveちゃんとkiiikiiiちゃんこれからも絡み待ってます😭🩷🩷",40,2025-03-02T13:59:53Z
@MyraJainnnn,So ctue,1,2025-03-02T13:59:42Z
@xeozu,"지유야 너무 귀여워요,,",9,2025-03-02T13:58:55Z
@orca_2022,❤️😍❤️,0,2025-03-02T13:58:13Z
@doekim2870,현서 역시 내 최에,0,2025-03-02T13:58:11Z
@WITFITMAN.,LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-03-02T13:57:56Z
@hc0059,폭주기니가 두 마리~~🐹🐹💖❤️,0,2025-03-02T13:57:34Z
@콩콩껌딱지_뽀,"지유랑 이서 예쁘고 귀여우면 눌러 !
⬇️",0,2025-03-02T13:57:07Z
@mi_sky.1,꺄❤넘 기여버,3,2025-03-02T13:56:58Z
@er.x_e,키키와 아이브에 만남이란....❤,0,2025-03-02T13:56:43Z
@romae3400,I thought she was Sakura from Lesserafim 💀💀,0,2025-03-02T13:56:30Z
@shu.xx0,"와,, 현서야 또 갈머로 ㄹㅈㄷ를 찍는구나,, 지유님 입이 약간 ㅅ모양 느낌이라서 귀여우세용!",3,2025-03-02T13:56:15Z
@MariamMostafa-o4c,Jiyu is so cute like leeseo ❤,0,2025-03-02T13:56:07Z
@킴밍밍tv,청순미인들❤,11,2025-03-02T13:55:20Z
@Dildora-nd3rm,Leeseo  u are the best,10,2025-03-02T13:54:55Z
@Lx.ie8,이서 머리 넘 예뿌다❤❤,1,2025-03-02T13:54:28Z
@Wonwonytomato,Loh kok mirip? 😻😩🤏,0,2025-03-02T13:53:43Z
@Phlegethon,Only Rei dance is good here,0,2025-03-02T13:53:22Z
@딸쵸녕녕,헐 후배랑 같이 ㅋㅋ,0,2025-03-02T13:52:36Z
@こねこ様,"イソにも妹ができたんだね
これからはイソオンニじゃん😊",1,2025-03-02T13:52:33Z
@모._.다,아이브도 스타쉽 안에서 후배가 생겼네 ㅎㅎ❤,0,2025-03-02T13:52:14Z
@-Tasya_Acha-Muji_Purwanto-,Jiyu and Lesseo ✨✨,6,2025-03-02T13:51:20Z
@ejhskahals6,키 차이 얼굴 차이 춤선차이,0,2025-03-02T13:51:01Z
@breeeeeze-t9p,우리 떠에게는 영원히 동생도 후배도 없다..  친동생빼고,0,2025-03-02T13:50:38Z
@채이o_o,"지유라는분 뭔가 애니매이션 캐릭터같이 귀여우세요><
울 현서는 원래기여우구",10,2025-03-02T13:49:59Z
@lysa7001,Love her new haiiiiir,0,2025-03-02T13:48:31Z
@후잉이와결혼한레콩,울 아가 기엽,10,2025-03-02T13:48:11Z
@myaarissa-s8j,their face even look same,0,2025-03-02T13:47:38Z
@koko-mr3dr,"最高のコラボすぎて脳がついていけない🥹
ありがとうございます🥹",1,2025-03-02T13:47:03Z
@Bersaudara1139,oh leeseo has a baby now hahaha,0,2025-03-02T13:46:57Z
@Seulah1269,이현서 진짜 이쁘고 귀엽고 다 하네,1,2025-03-02T13:46:26Z
@RidhalDiveBDG96,Imutnya Leeseo ❤❤❤😍😍😍,0,2025-03-02T13:46:24Z
@Ghdjjeejiryrgg,둘이 닮았어요!,1,2025-03-02T13:46:10Z
@som_mang,키야인가 걔는 원영이 만나묜 안 될듯..,0,2025-03-02T13:45:18Z
@머랭-d9h,우리 현서 짱!,0,2025-03-02T13:44:17Z
@연우-p6y-r8x,이서 갈색머리 넘 찰떡 + 귀엽따아..❤ 아니다! 이서는 어떤 색이든 잘 어울리지이..!!😊😊,8,2025-03-02T13:44:16Z
@cacaabellva,finally kiiikiii and ive did a dance challenge together 💗💗,4,2025-03-02T13:44:04Z
@폴프에다이브_IVE,와 이서 이 머리색이 젤 예쁜듯...옷까지 찰떡이어서 그런가 겁나 이쁘네....,1549,2025-03-02T13:42:46Z
@riloy3811,Leeseo glowing in brown hair omg,0,2025-03-02T13:42:11Z
@kuroyokki7700,"Qow, Jiyu has a very warm tone. That's why she did fit the fairy look 🧚‍♀️
Also my Sister Leeseo, I can't get enough to see you ❤",2,2025-03-02T13:41:56Z
@Jack-99jack,이서😍😍😍,0,2025-03-02T13:41:32Z
@MyoZawNaing-w6g,Starship sisters ❤❤❤❤❤,0,2025-03-02T13:41:14Z
@피치리링_peach,이서 머리색이 버블티가 대쏘오,0,2025-03-02T13:40:50Z
@정하린-b3h,이서 넘 예뿌다!!근데 키키 지유두 예뻐!!,5,2025-03-02T13:40:49Z
@쏘-1209,아 귀엽다.. 귀여워,0,2025-03-02T13:40:46Z
@itsynastic19,Cuties Jiyu is older than Leeseo 😂,0,2025-03-02T13:40:37Z
@링_DIVE,현서 귀여웡,1,2025-03-02T13:40:28Z
@UltimateIveFan,"I like leeseo's new hair, but I'll sure miss the pink hair.",0,2025-03-02T13:40:13Z
@김지숙-o7e,나도 지윤데.. 엄마계정임,0,2025-03-02T13:40:07Z
@leejames9895,이서 승❤  우리이서 칭찬해,4,2025-03-02T13:39:09Z
@첫눈천사,너무 귀여워요~~~❤❤❤❤❤,21,2025-03-02T13:39:02Z
@Rainbow_friends725,아니이 둘다 너무 이쁘고 기엽자나아💗💗💗💗,1,2025-03-02T13:38:33Z
@wayno-way,LEESEO BOBA TEA HAIR IS AMAZING,1,2025-03-02T13:38:01Z
@유콩_머거버린_민아,"이서 미모무승일..?
진차 사랑한다 이서..💝🥵",11,2025-03-02T13:36:52Z
@rinyuyu,"Omg finally IVE x KiiiKiii challenge! Can't believe Leeseo became a sunbae. Both are so cute
I hope to see more interactions between two groups in the future",0,2025-03-02T13:36:18Z
@깨굴_결혼자_엑비,둘다 닮았다 역시 현타몽,0,2025-03-02T13:35:34Z
@인싸하다,이서애기 넘 사랑스럽♡♡♡,18,2025-03-02T13:34:58Z
@잇뺘링,와 오른쪽 지유님?진짜 비현실적외모다..ㅋㅋㅋ 넘 귀여워용!물론 이서도 귀여워ㅓ❤❤,0,2025-03-02T13:34:35Z
@Fandekpopblinkdive12,❤❤❤❤,1,2025-03-02T13:34:34Z
@sd3322r,仲良いして欲しい,1,2025-03-02T13:34:29Z
@shuhuathequeen,❤❤❤❤❤❤❤,1,2025-03-02T13:34:10Z
@ad-h3f-h7o,이서 예쁘당,19,2025-03-02T13:33:52Z
@けん-c4u,尊い,1,2025-03-02T13:33:35Z
@박영미-l9w9k,둘ㄷㅏ 너무 예뻐요❤❤,0,2025-03-02T13:33:12Z
@채로데스네,이서 보라머리 어디갓어?..,1,2025-03-02T13:32:55Z
@해바라기-h9z,키키랑 아이브 항상 응원하고 있어요!❤️,0,2025-03-02T13:32:55Z
@Jass_31,IHHH LUCU!!!,21,2025-03-02T13:32:36Z
@채로데스네,이서 귀여웜ㅎㅎ,6,2025-03-02T13:32:20Z
@yukhanicirebon,So cute !,1,2025-03-02T13:32:16Z
@AfterChaee,아ㅏ 진자 키옆 ㅋㅋㅋㅋㅋㅋㅋ 징유와이서 😂,0,2025-03-02T13:31:34Z
@하링-h4o,이서밖에 안보여✨✨✨😊,0,2025-03-02T13:30:48Z
@しゅーりん,えぇぇぇぇコラボ！？！？してくれるの！？！？あっっつ！！！！,0,2025-03-02T13:30:36Z
@YunnarikkuPain,So pretty leeseo ✨🥰😍,4,2025-03-02T13:30:04Z
@_moon_blue,イソ丸がふたりいるみたいな満足感すごい,0,2025-03-02T13:29:48Z
@찌즈분들사랑녀,이서 너무 이뻐ㅓ❤,1,2025-03-02T13:29:45Z
@nagong_13,현서 넘 기엽❤,0,2025-03-02T13:29:39Z
@Sari_w2h_사리,울 현서 언제이렇게 많이 컸어❤❤❤,0,2025-03-02T13:29:27Z
@Dkanrjteh-v1u,이서가 한 살어린데 엄청일찍 데뷔한거였네 ㅋㅋ,0,2025-03-02T13:29:17Z
@NawaalZeeshan-i5x,Why does leeso low key look like Sakura,0,2025-03-02T13:29:08Z
@きなこ皇子,イソ丸髪色似合ってる🐯💓,0,2025-03-02T13:29:01Z
@eternity_DIVE,이서 ❤❤,0,2025-03-02T13:28:35Z
@cho.xco7,둘다 기엽다...,39,2025-03-02T13:28:23Z
@얼뚱이_91,"후배인데 이서보다 언니이네??ㅋㅋㅋ
막냉이 이서 너무 예쁘고 귀엽댜ㅑ❤❤",1,2025-03-02T13:27:59Z
@nananamang,이서 아기 너무 귀여워 ❤❤❤❤❤❤,0,2025-03-02T13:27:48Z
@뽀힍,진짜 겁나 예쁘다 스타쉽이 예쁜애들만 쏙쏙 뽑아온다니깐 ㅎㅎ,8,2025-03-02T13:27:33Z
@요귀-225,근데.. 왜 이서만 응원하는거 같지?,1,2025-03-02T13:26:23Z
@中村格英-c5t,(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥🫶🫶🙆🤗,0,2025-03-02T13:26:18Z
@Haloakugwen,So cute 😻,0,2025-03-02T13:26:02Z
@요귀-225,역시 아이브 짱 요즘에 내 최애 이서가 엄청 잘나가던데 너무 좋다ㅏㅏㅏ 이서 화이팅❤,6,2025-03-02T13:25:35Z
@ferdawss.4766,Two cutie patooties,0,2025-03-02T13:25:33Z
@뽀린yoo,이서 졸귀🫶,0,2025-03-02T13:25:01Z
@rai8303,最高〜🫶🏻🎀💕,0,2025-03-02T13:24:59Z
@haovelvett,AWW I LOVE THIS<3,1,2025-03-02T13:24:24Z
@딸기우유-w2g,이서 진짜 예쁘다❤,1,2025-03-02T13:24:16Z
@MC-Leeseo,Leeseo 2007❤ Jiyu 2006❤,0,2025-03-02T13:23:58Z
@CookieMileon,MY 2 FAV GROUPS COLAB??,0,2025-03-02T13:23:47Z
@akfrjfauselwlsek,이서 원피스 정보 아시는 분.......,0,2025-03-02T13:23:30Z
@heartzforyuna,2 cuties in 1 frame ><,0,2025-03-02T13:22:58Z
@그냥지뭉핑,지유랑 이서 둘다 너무이쁘당ㅇ,0,2025-03-02T13:22:55Z
@user-nn8sc7vm5m,지유 진짜 귀엽다,2,2025-03-02T13:22:31Z
@아이브사랑해유진이서,"아이잘한다 우리이서^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
🤩큐피트이서 매력적인 목소리
나두뽀뽀해줘❤️~어흥",1,2025-03-02T13:22:06Z
@나는야_고장난_리엘,이서 넘 예뻐 ㅜㅜ,1,2025-03-02T13:22:04Z
@Urina0909,키키는 실력이든 비주얼이든 튀는 멤버가 안보이더라. 역시 아이브가 짱 ❤,1,2025-03-02T13:21:35Z
@김민영-w3u3o,이서 짱,0,2025-03-02T13:21:33Z
@미니랜드,이서 옆에 누구에여? 아이돌판에서 처음보는데,0,2025-03-02T13:20:39Z
@ggg-rx4hi,"The fact :
Leeseo 2007
Jiyu 2006",0,2025-03-02T13:20:30Z
@nyangmo7326,Cutiesss,0,2025-03-02T13:20:29Z
@힙콩렝,현서 너무 귀엽따😆🤎,1,2025-03-02T13:19:22Z
@elon1796,현서 좋아한다,0,2025-03-02T13:19:19Z
@Aki_gaeul,지유 이서 조합 너무 좋다 ㅠㅠ❤,0,2025-03-02T13:18:54Z
@keura.80,THEY BOTH ARE SOO DAMN CUUTTTEEE😭😭😭🌟🫶🏻🥹,0,2025-03-02T13:18:41Z
@hyunjungshin9364,이서 너무 이뻐~~ 우리현서가 짱이지^^♡♡,54,2025-03-02T13:18:41Z
@Manon_kpop,I love you ❤️,0,2025-03-02T13:18:31Z
@Sheleeseo,LEESEO ❤,1,2025-03-02T13:18:07Z
@캐럿인데요_업고_튀어,너무 예쁘다! 키키걸그룹과 아이브를 응원해요!,11,2025-03-02T13:18:05Z
@sorileeseo,갈발 이서두 넘 사랑스럽다💓💓,6,2025-03-02T13:17:45Z
@yumyum_12,아이브 키키 비쥬얼 미쳤다ㅠㅠㅠㅠㅠㅠ최고야 짜릿해ㅠㅠㅠㅠㅠㅠㅠ,2,2025-03-02T13:17:23Z
@らっだぁ_らっだぁ運営推し,"ヤバい両方ともイソに見えてしまう､､､
イソは何でこんなに皆に似てるんだ？
やっぱりメタモンなのか？？(°ω。)",0,2025-03-02T13:16:51Z
@장녕프,이현서 너무 귀여워❤❤,0,2025-03-02T13:16:33Z
@Hearts4heartsss,Such a cute collaboration!!,0,2025-03-02T13:16:30Z
@콘서트가고싶따,너무 기여어ㅓㅏ❤❤,0,2025-03-02T13:16:07Z
@윤김-v3x,이서 너무 예뻬❤,1,2025-03-02T13:15:57Z
@신현정-b3m,이서는 진짜 월케 귀엽징❤ 아이브 아이팅😊,2,2025-03-02T13:15:39Z
@kennyyang6464,Leeseo & Jiyu Is So Cute Together 🐯🐌,2,2025-03-02T13:14:44Z
@yumar222,IVEの推しとKiiiKiiiの推し2人の動画が早速見れるなんて嬉しすぎる😭2人ともめちゃめちゃ可愛い🥰,0,2025-03-02T13:14:39Z
@큐리_사랑녀,우아 키키분들도 응원할게요오!,3,2025-03-02T13:13:38Z
@김유신-j2l,오오옹 른쪽 사아큼이. 터지네,0,2025-03-02T13:13:26Z
@yu_1rose,둘다 개기엽다ㅋㅋㅋㅋㅋㅋ 친해지길😻,15,2025-03-02T13:13:01Z
@ling634,대박이당❤,4,2025-03-02T13:13:00Z
@코레일1호선a,다케시마는 일본의 영토이고 아시아의 자유민주주의 상징입니다 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2025-03-02T13:12:52Z
@kalgooksoo0507,시작됐구나 끼워팔기가...,0,2025-03-02T13:12:48Z
@끼쁘,이 조합 당장 진행시켜(뭘 진행시켜),0,2025-03-02T13:12:48Z
@psychocratia,yes i know her! Sakura from LeSerafim! <3,0,2025-03-02T13:12:41Z
@Itsby_Em,Ahhhh IVE and KiiiKiiii❤️🫶,0,2025-03-02T13:12:34Z
@안녕인데요,이서랑 지유 둘다 넘 ~~ 귀여워요 🥰 두 그룹 다 응원합니다 !,0,2025-03-02T13:12:26Z
@최똥지,옴마갓..! 너무 귀여워 두 그룹 만남 너무 좋아요❤,2,2025-03-02T13:12:17Z
@코레일1호선a,"🇰🇷대한민국의 훌륭한 인물🇰🇷
이완용, 백선엽 장군, 이승만 대통령, 박정희 대통령, 전두환 대통령",0,2025-03-02T13:12:00Z
@HhszZ12,cutii💘,0,2025-03-02T13:11:58Z
@코레일1호선a,"내 一生 祖國과 民族을 爲하여
1974년 5월 20일
 大統領 朴正熙",0,2025-03-02T13:11:52Z
@코레일1호선a,"이재명, 민주당은 빨갱이",0,2025-03-02T13:11:42Z
@soa4982,둘다귀여웡,0,2025-03-02T13:11:27Z
@해피하우스-i1k,우리 이서 너무 귀여운거 아니닝?,2,2025-03-02T13:11:27Z
@MinjiYujin大好き,なんか若干似てる気がする可愛い過ぎ❤❤,0,2025-03-02T13:11:25Z
@i.en-i3x,와 이서 너무예쁜데??,0,2025-03-02T13:10:58Z
@lamrongpeng533,would never believe that Leeseo is actually younger than Jiyu,0,2025-03-02T13:10:56Z
@유진-i3d4j,마지막에 바꿨는데 둘다 안 맞는게 넘 기엽❤,0,2025-03-02T13:10:43Z
@XxEllaxEditsxX,JIYU AND LEESEO TOGETHER AHHHH❤❤❤❤❤🥹🥹🥹🥹🤭🤭🤭🤭❤️❤️❤️💐🔥🔥,2,2025-03-02T13:10:30Z
@Renjunniee23,They look so cute❤ stop,0,2025-03-02T13:10:25Z
@Rona._.2011,키키분들 다 응원해요❤,4,2025-03-02T13:10:06Z
@ぱぴこ-p1i,イソの方が後で産まれてたりしててまじ狂う,1,2025-03-02T13:09:59Z
@박종호-v5z4m,요런 귀욤쟁이들~😂😂❤❤❤,1,2025-03-02T13:09:57Z
@아이엠뽀아,이서 넘 기여워ㅓ😃,25,2025-03-02T13:09:06Z
@해삐_즈,이서 넘 귀엽다,8,2025-03-02T13:08:59Z
@벨라-m3h,"키키랑 이서 너무 애기들이다!❤ 아이브,키키 화이팅❤",0,2025-03-02T13:08:21Z
@chaew_o_ni,"leeso! your milk tea baby brown hair is so adorable and cutesy omg! we will still remember your iconic purple-pinkish hair!<33 saranghae ive!!🎀!!
리소! 밀크티 브루넷 너무 사랑스럽고 귀엽네요! 우리는 당신의 상징적인 보라색-분홍색 머리를 아직도 기억할 것입니다! <33 사랑해요!🎀🫶🏼",20,2025-03-02T13:07:58Z
@콩콩이12345,지유님너무이뻐요,1,2025-03-02T13:07:43Z
@reveluvedive1201,"두 애기니들~~ 너무너무 예쁘다~~
키키분들 데뷔 진심으로 축하드립니다. 다이브들이 늘 응원하겠습니다~",20,2025-03-02T13:07:22Z
@wmesh126-r6c,"髪色戻しちゃった！？？🥺
でも茶髪も可愛い🩷
やっぱもとがいいとなんでも似合うね！
현서！귀여워! !",48,2025-03-02T13:07:07Z
@TOTOKUN1014,ヒョンソにも末っ子たちが😭,0,2025-03-02T13:06:51Z
