author,text,likes,published_at
@darissxcx9910,Tzuyu is my love,0,2020-07-03T09:19:23Z
@difanighinaalyagumilang6292,tzuyu become a zombie is the cutest thing,1,2020-07-03T09:19:13Z
@jayrbalag6442,"shoutout to those foreign once, if they laugh we laugh",0,2020-07-03T09:19:11Z
@leticiafs3734,Let's Gooo,0,2020-07-03T09:19:10Z
@oncejihyun7181,"久しぶりの投稿！？（（絶対違う
あの白い変な物体は誰だ！",1,2020-07-03T09:19:06Z
@rizielloquias6995,Tzuyu was turned into a zombie?? akshdkahskdh,0,2020-07-03T09:19:03Z
@priyanimalan64,"Though tzuyu becomes zombie she took that as an advantage & help her team to gain hints.. That's so cute 😍😍😍😍
I still feel bad for school meal club they didn't show them that much.",63,2020-07-03T09:18:51Z
@minaminamina1548,"13:17 just gonna leave it here ""ihhyahhh""",18,2020-07-03T09:18:49Z
@alcoholfreebutimdrunk9773,5:55-5:59 Kyeoptaa 😍💙,0,2020-07-03T09:18:48Z
@ky-qv3je,"just like bighit building, jyp building is also a playground",8,2020-07-03T09:18:46Z
@angelaolegario1911,Poor tzuyu HAHAHAHHA,1,2020-07-03T09:18:44Z
@ilychu2203,I love how boo is with nayeon momo and sana. Namosaboo fighting !,1,2020-07-03T09:18:37Z
@GavinFox2028,"This went to Mission Impossible to Mission freaking insanity.
10:01",4,2020-07-03T09:18:35Z
@chaegrande2818,I think this is the first time I saw chaeyoung really got scared of something,4,2020-07-03T09:18:32Z
@johanessebastian5614,Noo tzuyu lose,0,2020-07-03T09:18:25Z
@mxlrys3334,@14:20 I LIVE ALWAYS FOR MINA SCOLDING JEONGYEON 🤣🤣🤣,25,2020-07-03T09:18:24Z
@nuradlina6630,Boo now is TWICE's 10th members,0,2020-07-03T09:18:17Z
@Kawhi-leonard2-theklaw,"11:26 쯔뭉이의 귀엽고 작은 반항 ㅋㅋㅋㅋ
아니 후레시를 이르케 했느은데에 찌릿 ㅋㅋㅋㅋㅋㅋㅋㅋ",4,2020-07-03T09:18:16Z
@dubudubu4720,Where's the subtitle go? Pluto?,0,2020-07-03T09:18:06Z
@dubu4925,Guys u can watch it in Vlive wit the captions.,0,2020-07-03T09:18:04Z
@narmetharegunathan4143,Not at Jihyo hitting manager unnie 😭😭😭😭,0,2020-07-03T09:17:55Z
@iqlalfd,Atleast i know the game rules from the first episode,0,2020-07-03T09:17:51Z
@faline6360,"Another "" They laugh , we laugh """,0,2020-07-03T09:17:50Z
@ky10_,ㅈㄹㅇㅎㄷ~,0,2020-07-03T09:17:47Z
@capybara0106,Boo is so underrated like he is one of the smartest and cutest member of twice.,114,2020-07-03T09:17:46Z
@겜충-p4z,트와이스 화이팅 사랑해요,0,2020-07-03T09:17:40Z
@fatdumbpig3124,"Nayeon💖
Jeongyeon💖
Momo💖
Sana💖
Jihyo 💖
Mina 💖
Dahyun 💖
Chaeyoung 💖
Tzuyu 💖
Twice 💖",51,2020-07-03T09:17:25Z
@xrniaa2348,"5:58 chaeyoung is the cutest girl, I’ve ever seen🥺",2,2020-07-03T09:17:22Z
@itsmefaiqah,"*just a simple smile, all once laugh*",3,2020-07-03T09:17:13Z
@jihyofan8454,Boo reaction was funny.😂😂😂,0,2020-07-03T09:17:00Z
@k10-x7v,Oh I love it 😊😊 love from northeast,0,2020-07-03T09:16:56Z
@ikekou9462,ミナ、日本語でてしまってるの可愛すぎるw,0,2020-07-03T09:16:43Z
@josieparada4919,"JYP hindi ako nandito para makipag away, nandito ako para sabihing hindi ko maintindihan puta",34,2020-07-03T09:16:36Z
@edithamaearoc368,Momo be like: being a mother to Boo has no limits anytime anywhere.,484,2020-07-03T09:16:35Z
@ariessoftie4927,Im Waiting for English subs but I'll still watch,0,2020-07-03T09:16:34Z
@friedbroccoli4720,"Monster:  *appears*
TWICE: AHHHHHH, *You and me in the moonlight*",5,2020-07-03T09:16:33Z
@TheFOEBros,😂😂😂,0,2020-07-03T09:16:31Z
@myawriii7862,its too early and there are no subtitles so i am here just admiring their visuals and the way they talk😫,0,2020-07-03T09:16:25Z
@chubachuchu1495,ok but tzuyu acting like a zombie is the cutest damn thing i saw today uwu,182,2020-07-03T09:16:15Z
@brokebitch6923,Being an international once is so hard :(,5,2020-07-03T09:16:12Z
@tktktktqoqoqodididi,누나들 넘 예쁘당,1,2020-07-03T09:16:07Z
@johanessebastian5614,Thre,0,2020-07-03T09:16:05Z
@mrufka06,MOMO has cute dog 😍😍😍,1,2020-07-03T09:15:59Z
@WalterOfficial26,I never thought cheer up can sound so eerie,0,2020-07-03T09:15:47Z
@lleiann,Tzuyu with the manager zombies HAHAHAHAHAHAHAHAHAHA be as one HAHAHAHAHAH,16,2020-07-03T09:15:44Z
@MaiONerds,"So is their any smart as who know any apps that can translate videos??? Or can make one such a translation app? 





Also #RipGagConcert 💔",0,2020-07-03T09:15:43Z
@sinha7adarsh,I was just thinking i need some twice today!! ❤️,1,2020-07-03T09:15:42Z
@JeyyOnce,"Me: *checks subtitle
*Disappointed

Also me: it's okay, I'll just watch again when there's subs. For nowwwww, lemme just laugh.",26,2020-07-03T09:15:39Z
@stayywait4723,Dahyunnn💜,8,2020-07-03T09:15:34Z
@ezrascarlet5695,Gonna Watch it again tomorrow...,0,2020-07-03T09:15:32Z
@두근두근-n8i,트퉁이들공주처럼아름답당,0,2020-07-03T09:15:30Z
@zipitup,tzuyu pretending to be a kind zombie is literally the cutest thing,292,2020-07-03T09:15:17Z
@myouiprincesspark707,jyp i thought you already know that there are many international fans?!,0,2020-07-03T09:15:17Z
@dubfacts7754,And tzuyu became a zombie bow😂,28,2020-07-03T09:15:08Z
@myouiprincesspark707,international fans:😭💔,0,2020-07-03T09:14:49Z
@zakiyahzahwah7173,😍😍😍,0,2020-07-03T09:14:42Z
@zakiyahzahwah7173,😍😍😍,0,2020-07-03T09:14:35Z
@aybikepolatoglu8094,Oh may goot ❤❤❤❤ sanaaaa🍼🍼🍼,0,2020-07-03T09:14:27Z
@kriezylguilermo2154,English cap??!! Why?,1,2020-07-03T09:14:19Z
@kathgonzal2685,Yawa walang eng subs,1,2020-07-03T09:14:13Z
@monijin,Wait so BOO is also participating in this game I saw him 😂,8,2020-07-03T09:14:06Z
@aliflipmie9246,ONCE from another country doesn't speak korean.. so Please JYP add subs bcs we cannot understand😭 and we laugh when they laught😂😭 T T,1,2020-07-03T09:14:02Z
@yootoneji,tzuyu omg 😂😂😂,0,2020-07-03T09:13:55Z
@peachmomo2348,"Me : they laugh, i laugh. They sing, i sing😊",1,2020-07-03T09:13:53Z
@Lulu-vf3bu,*LIZYP10  and  PYQGDS  =  12~15% Discount on Yesstyle*,13,2020-07-03T09:13:35Z
@alexahernandez3676,Tzuyu Why youre so Funny Hahahha,0,2020-07-03T09:13:30Z
@praneethkeerthi,LAUGH WHEN THEY LAUGH THAT'S IT,0,2020-07-03T09:13:28Z
@aimanjr7777,"Who love tzuyu?

Like👇",1,2020-07-03T09:13:27Z
@windywindy9491,Chou Tzombieyu bite me plzzz :3,1,2020-07-03T09:13:25Z
@zynpee,'na na na,0,2020-07-03T09:13:23Z
@P1eceTheo,i am sad jeongyeon neck,0,2020-07-03T09:13:19Z
@bungachannel4089,I love Twice i'm once again 😊😘♥️,0,2020-07-03T09:13:14Z
@twicesonce381,another episode of: laugh when the members laugh,0,2020-07-03T09:12:59Z
@chiiii__,I wish I was Boo,0,2020-07-03T09:12:46Z
@lleiann,BOOOO 🐶🐶🐶💓💓💓💓,0,2020-07-03T09:12:44Z
@yanuariant,"wait, additional player Boo has join? 
it's must be special item 😬",0,2020-07-03T09:12:41Z
@avegaile8973,Anything just for twice💕I still watch the whole video even though i dont understand 😂,0,2020-07-03T09:12:40Z
@luckydobbily9846,Gonna wait for another 3 days for jype to add eng subtitles 😭,0,2020-07-03T09:12:29Z
@NoName-kp6wx,"We dont need English Subs




We just laugh when they laugh❤",514,2020-07-03T09:12:26Z
@byebyebye8115,Love you Twice❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍,0,2020-07-03T09:12:23Z
@KC-fx9ol,I'll never stop loving Twice until the end.,0,2020-07-03T09:12:21Z
@ki-no2vf,UnU,0,2020-07-03T09:12:15Z
@PeachyPit,Aww Tzuyu turned into a zombie and Dahyun wanted to save her but there were too many so she said to just leave her🥺,52,2020-07-03T09:12:07Z
@hussainali8973,Im love TWICE 💓💓💓💓💓💓💐🥰🥰🤩😘,0,2020-07-03T09:12:01Z
@bearface282,looks like namosa is leading the game.. hahahaha,0,2020-07-03T09:11:57Z
@minaminamina1548,Why is jeongyeon wearing neckbrace tho? Is she alright?,0,2020-07-03T09:11:54Z
@TN-mk2go,they are very funny and CUTE..,1,2020-07-03T09:11:53Z
@luckygoswami8015,Please give subtitles,1,2020-07-03T09:11:47Z
@nk_3248,"Мне реально кажется, что там буквы из русского алфавита 😮😮😮",3,2020-07-03T09:11:42Z
@yunjeniffer1008,"Why it didn't notify me?
Also no english subtitles
Let's cry together international once's",1,2020-07-03T09:11:40Z
@josieparada4919,Tangina wala na sigurong pera si JYP pambayad sa mga translator,2,2020-07-03T09:11:28Z
@benjietabuyan1458,dahyun is so cute,0,2020-07-03T09:11:25Z
@jewelactub3841,what's the title in the intro?,0,2020-07-03T09:11:24Z
@frances5432,sucks to be intl fans,0,2020-07-03T09:11:23Z
@thatssuspicious4691,om,0,2020-07-03T09:11:18Z
@Dainty_Zen,I cant understand what people are sayin',0,2020-07-03T09:11:10Z
@darkstar1538,4:26 Jeongyeon the fastest hands in south korea,30,2020-07-03T09:11:00Z
@BrianDG1001,"1:57 Mina's gamer reflex *Ultra-Instinct* and *Insta-Dodge* 
XDD",15,2020-07-03T09:10:54Z
@pieromorales2369,PLSSS JYP ENGLISH SUUUUBSS!!!! :c,0,2020-07-03T09:10:53Z
@johnlorenzesguerra9318,Poteekk alang subtitle,2,2020-07-03T09:10:43Z
@kounakim2760,توايييس😄,1,2020-07-03T09:10:43Z
@TN-mk2go,"SANA 
NAYEON 
JIHYO 
TZUYU 
MOMO 
MINA 
DAHYUN 
CHAEYOUNG 
JEONGYEON..


LOVE YOU TWICE.",3,2020-07-03T09:10:37Z
@nayeonny09,"Who's ur bias?
The No. Of likes is ur bias.
1.Nayeon 
2.Jeongyeon
3.Momo
4.Sana
5.Jihyo
6.Mina
7.Dahyun
8.Chaeyong
9.Tzuyu

Mine-ot9 (TWICE)",0,2020-07-03T09:10:33Z
@Immoreskibs,"No one:
How jyp starts the video:Momo:YAHHHHHHHHHH",0,2020-07-03T09:10:27Z
@stantwicewithallyourheart8624,"fans : jyp , jyp
jyp : yes papa
fans : giving english subtitles?
jyp : yes papa
fans : telling lies?
jyp : no papa
fans : turn on subtitles
jyp : hahaha

edit : seriously youtube, why didn't you tell me I have 1k+ likes and 40 replies
2nd edit : yayyy there's subtitles now thank you jyp",2509,2020-07-03T09:10:23Z
@hanna-lr9bi,Did jype fired the trnslator? R u kidding me?,0,2020-07-03T09:10:22Z
@narmetharegunathan4143,"When I was this early, Momo was gay",0,2020-07-03T09:10:16Z
@SurfersSilver,The way Dahyun wearing her sweat pants tho...it's really her iconic fashion😂😂😍,28,2020-07-03T09:10:12Z
@jypniconiconii8604,"me: ohh a new update ""la la la la la la"" -------- oh no subtitle",1,2020-07-03T09:10:07Z
@adrigorithm,"English auto-generated subtitles @ 1:02
oPErA",1,2020-07-03T09:10:05Z
@lunacatherines.4089,TZUYUUU IS A BABIEEE!!! PERIOD! 😆😆😆,0,2020-07-03T09:10:05Z
@yoitanj,International ONCEs let's smile thru the pain HAHAHAHAHA have to wait at least a week for ENG subs 😭,1,2020-07-03T09:10:03Z
@lleiann,JIHYO AT 4:14 HAHAHAHAHAHAHA LIKE IM NOT BOTHERED GO AWAY HAHAHAHA,0,2020-07-03T09:09:59Z
@rynnahmartin122,twice,0,2020-07-03T09:09:58Z
@yuniceramos5731,I cant understand what people are saying😂,0,2020-07-03T09:09:53Z
@Vanbunniee,Ohhh boo is there😀,0,2020-07-03T09:09:46Z
@blinkonce108,Who’s gonna watch the whole video and like it even tho they can’t rly understand what’s going on,189,2020-07-03T09:09:44Z
@heeseunglee9484,JYP NAGKULANG BA KAME SAYO?,0,2020-07-03T09:09:34Z
@ebeinrubie2278,"The 2 things you see when you click ''captions''
1. turn off captions
2. Korean (auto generated)",20,2020-07-03T09:09:31Z
@HaveyoumetKen,The 10th member has appeared hahaha. So cuteeeee,0,2020-07-03T09:09:29Z
@kotomi1925,한국을좋아하는일본인입니다！！안녕하세요🥰,0,2020-07-03T09:09:29Z
@amirulnajmi9128,I can’t understand but if MINA there i would let go my time for her i loveeeee youuuuu Minaaa😋❤️,22,2020-07-03T09:09:28Z
@TWICE-yy6so,日本語字幕求む😭❤,0,2020-07-03T09:09:27Z
@shereenlee2122,"Me : **See there's subs**

*•when I open•*
""Korean""

Nuuuuuuuuu oky I will laugh when they laugh then..",59,2020-07-03T09:09:26Z
@mirul530,"comment section %
 60% : they laugh we laugh
40% : complain about substitle",90,2020-07-03T09:09:16Z
@cherylmaglinao4256,I love you,0,2020-07-03T09:09:11Z
@ayeshaamjad3831,"who is your  bias
nayeon like
jeongyeon  like
momo like
sana like
tyuzu like
chaeyoung like
mina like
jihyo like
dahyun like

any once",1,2020-07-03T09:09:03Z
@mohamedtasheldine8410,Thank you twice,1,2020-07-03T09:09:02Z
@xari8121,boo is so cute,0,2020-07-03T09:09:01Z
@muqri2418,International fans can relate,0,2020-07-03T09:09:00Z
@ayeshaamjad3831,"IF YOU DON'T STAN TWICE YOU HAVE TO STAN TWICE


THEY ARE SO CUTE GREAT FUNNY BEAUTIFUL AND ETC


WHO LOVE TWICE?",27,2020-07-03T09:08:57Z
@nad1294,"come on jyp, i though we already talked about this-",4,2020-07-03T09:08:49Z
@AllAroundEyeEntertainment,Love tzuyu 💓💓💓💓💓💓,0,2020-07-03T09:08:47Z
@SetMeFree9,"TWICE set a new record for the most-sold K-Pop girl group album with 'More & More'. It has surpassed a total of 563,000 copies sold. 
Overall: 
Korea: 5,260,000 
Japan: 3,570,000
In total:
8,800,000 Copies.
That’s what I call incredible achievements!!",368,2020-07-03T09:08:45Z
@KLQWqa7,HaHaHaHa,0,2020-07-03T09:08:44Z
@tokwanidahyun9315,thank you jyp HAHAHAHA,0,2020-07-03T09:08:44Z
@franzybo,"Lmao is any1 else gonna watch this again when the subs come out, for sure I am",0,2020-07-03T09:08:39Z
@annisadivia,"chaeng's ""Dahyun Unnie"" is UwU",0,2020-07-03T09:08:33Z
@rochelledoromal7738,부❤️🐶,0,2020-07-03T09:08:33Z
@rykive,no eng subtitles :((,0,2020-07-03T09:08:32Z
@clarissacapillo,Subsss :(((,0,2020-07-03T09:08:30Z
@alonto1020,needed subtitle huhu,0,2020-07-03T09:08:29Z
@blinkonce108,No hate but can jyp just upload English subtitles on time like there are so many international fans and this is really inconvenient (but at least their management gives them comebacks lol),2,2020-07-03T09:08:27Z
@kpop-edits,"People:Love you twiceeeee!!!!
Me:Just like tzuyu. 
People:You are not a real onec!😠
Me:😅😅😅.",6,2020-07-03T09:08:26Z
@cheangcheang6920,I don’t know why they laughing but i will laugh with them,0,2020-07-03T09:08:23Z
@cialovely8,Many template comment about subtitle-_-,0,2020-07-03T09:08:21Z
@lunacatherines.4089,TZUYUUU I LOVE U ♥️♥️♥️,14,2020-07-03T09:08:21Z
@nazarenaarancibia5063,00:00 Me emocioné y comencé a llorar xd,0,2020-07-03T09:08:19Z
@m4rc3llo.s,❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-07-03T09:08:18Z
@nayeliflores381,"Son tan divertidas y lindas :"") ♡ (Minari i love you!!!♡)",3,2020-07-03T09:08:16Z
@venusbloom4255,Im early,0,2020-07-03T09:08:16Z
@yundipriok2196,waw,0,2020-07-03T09:08:14Z
@privhaizi603,TATAWA NALANG AKO PAG TUMATAWA SILA KAHIT DI KO NAIINTINDIHAN,1,2020-07-03T09:08:09Z
@emiamarcusantonion.6304,"another episode of ""if they will laugh, we will also laugh""",0,2020-07-03T09:08:07Z
@nayeonny09,"Though no subtitles, at least they are happy, so ONCE's are happy by watching, them happy.
#ProtectNayeon",1,2020-07-03T09:08:07Z
@twiceseujjang4437,Damn....... we're back to square one,0,2020-07-03T09:08:07Z
@norellllll,i just laugh when their laugh only bcz there are no subs😌,0,2020-07-03T09:08:03Z
@pinjakykka2232,"Who loves twice really much
Comment your bias ❤️⬇️",81,2020-07-03T09:08:02Z
@jyjjang4012,OKAY GUYS WELCOME BACK TO MY CHANNEL WITH THE SEGMENT TWICE LAUGH AND ONCE LAUGH !!,0,2020-07-03T09:08:00Z
@PeachyPit,Uwu Boo was with them too <3,0,2020-07-03T09:07:56Z
@TheUnknownArchive1720,"For international fans. Lets laugh if they laugh, lets get excited if they do hahahaha",0,2020-07-03T09:07:48Z
@twicetzuyu3429,ツウィかわいい💕,0,2020-07-03T09:07:46Z
@nazarenaarancibia5063,AWWWW,0,2020-07-03T09:07:45Z
@syahidahnasuha6839,"Its not ""they laugh we laugh"" its ""they scream we scream""",0,2020-07-03T09:07:45Z
@lunacatherines.4089,"SEYOUNG'S ""DAHYUN UNNIE"" IS SO SO SO FREAKING CUTEEE♥️♥️♥️",0,2020-07-03T09:07:39Z
@preciousaglahi5240,영어 자막주세요!,0,2020-07-03T09:07:34Z
@chaegrande2818,"Internartional once greatest fear:
Checking captions: korean (auto-generated)",32,2020-07-03T09:07:33Z
@keancoria,Pinoys be like: 1:31,0,2020-07-03T09:07:32Z
@itsseii14,JYP I thought we already made this clear?,3,2020-07-03T09:07:32Z
@munmunkawaii7493,Div 3 is so inconsistent..why their TTT contents suddenly no eng subs..this TTT literally the best ep yet you dont provide the subs aigooo,1,2020-07-03T09:07:23Z
@amanebts6429,🥺🥺🥺🥺,0,2020-07-03T09:07:23Z
@amanebts6429,🥺🥺🥺,0,2020-07-03T09:07:18Z
@amanebts6429,🥺🥺🥺,0,2020-07-03T09:07:15Z
@angiealexandradelgadobeltr9858,Jsjsjsjs hay como las amo 😂💖👑,1,2020-07-03T09:07:13Z
@ItsJeonMido,Why did they stop putting subs as soon as the upload?,1,2020-07-03T09:07:13Z
@amanebts6429,،🥺🥺🥺,0,2020-07-03T09:07:12Z
@밤이-w6x,와..대탈출 짱재미있또!!❤❤❤❤❤,0,2020-07-03T09:07:10Z
@amanebts6429,🥺🥺🥺,0,2020-07-03T09:07:07Z
@sbrokeii,"the subs tho:(
but whatever twice is twice😌😌",0,2020-07-03T09:07:05Z
@amanebts6429,🥺🥺🥺🥺🥺,0,2020-07-03T09:07:04Z
@SurfersSilver,I swear JeongJiMi team is the whole mess😂😂😍,19,2020-07-03T09:07:03Z
@chiiii__,Just a little tour on JYP building lol,2,2020-07-03T09:07:01Z
@amanebts6429,🥺🥺🥺🥺🥺🥺,0,2020-07-03T09:07:00Z
@sabrinahazlan3422,Love yaa,1,2020-07-03T09:06:57Z
@amanebts6429,🥺🥺🥺,0,2020-07-03T09:06:55Z
@cshoko3957,Okey what about the internationale fans ??? 😑,0,2020-07-03T09:06:53Z
@SehunTzuyuFans,LOL 0:46 SING DTNA HAHAHAHAHAHAHHAHA,2,2020-07-03T09:06:51Z
@짧게짧게부르는노래,좀비역할 하신분들 플래시빛 눈 아프셨을건데 고생해주셔서 감사합니다,0,2020-07-03T09:06:46Z
@mew5042,There are so cute,0,2020-07-03T09:06:38Z
@jypshiddenweaponhwangyeji3192,BOO THERES BOO,0,2020-07-03T09:06:37Z
@michellebarrionperez,Im early than the subs😂,0,2020-07-03T09:06:36Z
@meearasyaa4920,"Whenever don't have subtitles
But I still laught when they laughed 😂",11,2020-07-03T09:06:36Z
@buntaltabam6882,"welcome back to our lesson(laugh)Just do laugh when they laugh,Tq ahahah",2,2020-07-03T09:06:35Z
@preciousaglahi5240,WALA NA NAMANG ENGLISH SUBTITLE HUHU,0,2020-07-03T09:06:31Z
@Camila-nn9wq,"4:29
Mina's Laugh 😂❤️",1,2020-07-03T09:06:30Z
@kharl_d3205,Then there's momo screaming when the video starts,2,2020-07-03T09:06:29Z
@민트-g1p,쯔뭉이는 삐져도 귀여웡,0,2020-07-03T09:06:29Z
@cmangubat22,I dont understand a thing but i laugh when they laugh lol,0,2020-07-03T09:06:29Z
@clinkone3251,JYP baka Naman😂😂 tuma tawa Lang kame pag tumatawa Sila hahahah,0,2020-07-03T09:06:23Z
@chaeyoungyoo7478,iniwan ko ka gc ko dahil dito. maya kana chidol scammerist.,0,2020-07-03T09:06:20Z
@kisuke-.8964,"Here we go again, Just like the olds days. They laugh, we laugh.",5,2020-07-03T09:06:18Z
@christianesaga7502,just pretend that we can understand them just by laughing when they laugh,1,2020-07-03T09:06:17Z
@LuckyAceGG,"No Subtitles
Mike Boyd: This is day one hour zero",1,2020-07-03T09:06:12Z
@harithk4638,"There no subs English   just do this 

Their scare we scare
Their laugh we laugh 😂",0,2020-07-03T09:06:12Z
@z.tw.m,porque justo cuando ya estaba por dormirme? jaja,0,2020-07-03T09:06:09Z
@oncetwice3068,No subs TT ? Back to collect hearts in choeaedol app again,1,2020-07-03T09:06:09Z
@alyabatrisyia4567,I want know who your bias,1,2020-07-03T09:06:07Z
@Zentofu1,4:14 Jihyo was so done with those zombies 😂💀,30,2020-07-03T09:06:07Z
@heartjewel5526,Time tooo... Pretend to know whatever they said :D,0,2020-07-03T09:06:06Z
@belinay1154,Ama yani kim dislike atıyor,0,2020-07-03T09:06:06Z
@lovinasundah,international fans: just nod and smile 😂,0,2020-07-03T09:06:02Z
@verm293,لطيفات يا ربيييي,0,2020-07-03T09:06:00Z
@Olivia-dw5gp,dahyun mary me please,0,2020-07-03T09:05:51Z
@blenda8687,JYP ... I need engsub 🥺need to watch this babies screaming laughing episode!!🐣,1,2020-07-03T09:05:48Z
@dilaamir9090,Im sad because i cant understand pls put subtitle,1,2020-07-03T09:05:42Z
@FuruGaru,same drill everytime guys... same drill,0,2020-07-03T09:05:40Z
@윤승학,트둥이들♥,1,2020-07-03T09:05:40Z
@dayjacujeda2283,"When check the subtitle first .

International fans SCREAM!!!!",0,2020-07-03T09:05:39Z
@jhannaeliazaserrano7124,subs 😭,0,2020-07-03T09:05:38Z
@marviejanecasao9229,"Another they laugh, we laugh",0,2020-07-03T09:05:35Z
@윤승학,트와이스 타임투트와이스 대탈출 에피소드2,1,2020-07-03T09:05:34Z
@timara721,Another episode of No English subtitles ;-;,0,2020-07-03T09:05:27Z
@Camila-nn9wq,When you're allergic to Korean Language just laugh as they laugh you'll know the flow,16,2020-07-03T09:05:26Z
@seangavin5641,There is no english captions huhu,0,2020-07-03T09:05:25Z
@everything20205,The scream at the start lol hahaha,0,2020-07-03T09:05:23Z
@rammacam8792,NO SUBTITLE,0,2020-07-03T09:05:21Z
@asuncioneuna,BABY BEASSST🍓,0,2020-07-03T09:05:15Z
@nadineeunike4897,Lets just laugh:),0,2020-07-03T09:05:13Z
@farrelvalerie8291,first?,1,2020-07-03T09:05:10Z
@meearasyaa4920,"Twice : uploaded




Me : faster click ❤",3,2020-07-03T09:05:08Z
@laurencyrus3740,Anyone please tell me the intro song of our penguin soft voice? What song is it,0,2020-07-03T09:05:07Z
@Olivia-dw5gp,they all look so GORGEOUS!,0,2020-07-03T09:05:06Z
@당근토끼-q6d,굿❤,0,2020-07-03T09:05:04Z
@farrelvalerie8291,early,1,2020-07-03T09:05:03Z
@ch.uxu.6057,والله مو فاهمة شيء من الي يقولونه بس أضحك معهم🤡,1,2020-07-03T09:05:01Z
@tw_oncetv1531,"Twice in OHH AHH MV:    ~_~

Twice in reality: OHHHHHHH!! AHHHHHHHHH !! LALALALALALALALA You and me in the moonlight!",2,2020-07-03T09:05:01Z
@PakLong_Wan,"ENGLISH SUBS, You've been missed!",0,2020-07-03T09:04:58Z
@jem9043,Should we spam JYP about the Eng Subs again? Lmao,0,2020-07-03T09:04:56Z
@monaaay8895,There are no english subtitle yet but when they laugh i laugh to HAHAHAHA,1,2020-07-03T09:04:54Z
@elsiemyoui9309,Kapag tumawa  tumawa naarin tayo🤣🥰,1,2020-07-03T09:04:51Z
@minaminamina1548,Im thinking something clever and funny to comment because i am super early.,1,2020-07-03T09:04:50Z
@kaellah214,How i wish they put english subs immediately like the previous eps of time to twice... 😔,0,2020-07-03T09:04:49Z
@ttwuw7763,حلوات وكيوتات تكفون ابي اكلكم كلكم😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💞والله بعد ماعرفت توايس تغيرت حياتي وصرت  اقوا من قبل 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭يخي انتم كيوتات ولاتهتمو ل كلام الثرايس الحقيرين انتم افضل فرق شفتها ف حياتي كلها 😭❤️انتم اصاطير في قلب كل ونس❤️✨انتم كل شي ف حياتي 😭😭😭😭😭😭😭احبكم توايس❤️,1,2020-07-03T09:04:48Z
@sliceofparadise-614,"TIME TO TWICE 
WHO LOVE TWICE 
NAYEON-LIKE
JEONGYEON-LIKE
MOMO-LIKE
SANA-LIKE
JIHYO-LIKE
MINA-LIKE
DAHYUN-LIKE
CHAEYOUNG-LIKE
TZUYU-LIKE
💞💞💞💞💞",2,2020-07-03T09:04:47Z
@mollyboyd2815,"Alright time to smile for 20 mins just because they’re twice, not because I know what’s going on👍",0,2020-07-03T09:04:44Z
@hh-kl5ro,日本語字幕欲しいね,2,2020-07-03T09:04:39Z
@arielle-madisoncerba6882,When they are all visuals 😍🥰,2,2020-07-03T09:04:38Z
@elijahzichrijallorina9609,😍,0,2020-07-03T09:04:38Z
@PrikyAzzzBitj24,Srsly uhhhhh im already fast like 53 seconds and already 3k likes bruhhhhh,1,2020-07-03T09:04:38Z
@rochelledoromal7738,채영 사랑해 ❤️🐯,0,2020-07-03T09:04:37Z
@lizrock8,Jeongyeon wanted horror yeah lol😄💓,3,2020-07-03T09:04:33Z
@oreztheworld,"i knew it 






no subs again huh? 😔😔",0,2020-07-03T09:04:30Z
@aireenqis8181,Twice IS Perfect,1,2020-07-03T09:04:29Z
@رسيل-و7خ,neayyon 💞🥺🥺,0,2020-07-03T09:04:28Z
@radhitazahra5589,SUBTITLE NYA MANAA?!!,0,2020-07-03T09:04:23Z
@kimhannah434,"They so funny and cute😂😚




Dahyun:aahhhhh😂😂😂
#So cute dubu😄😄😄",18,2020-07-03T09:04:20Z
@shelasasri2224,Sana🐻👉🏿👈🏿,0,2020-07-03T09:04:20Z
@cadezalvr,why did they remove english subs🥺 the last TTT had eng subs when they release videos,1,2020-07-03T09:04:18Z
@elifnazeren6833,Where is the subtitles JAY WHY PEEEEE !?!?!,0,2020-07-03T09:04:15Z
@JM-ii5sj,After a few days there will be a subtitle,0,2020-07-03T09:04:13Z
@diegojsuh,Las amo vengan a mi fiesta en Monterrey 😔🤙🏾,1,2020-07-03T09:04:13Z
@OOGEYBOOGEY,guys please let me know when English subs come out,1,2020-07-03T09:04:10Z
@ziggythegod9643,ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ ㅎㅕㅛㄴ ㄴㅐ ㅡㅕㅊㅗ,0,2020-07-03T09:04:09Z
@glaizacatuiza4165,I think jyp is back again with only put an English subtitles when its four days to one week after it was posted,3,2020-07-03T09:04:09Z
@ralfcuarto4031,"Ok so it's Time to (when they laugh, we laugh again) TWICE",1,2020-07-03T09:04:09Z
@mikuki_,Eng Subs will come out 3 days after the video has been uploaded.,0,2020-07-03T09:04:09Z
@hello-tt2ml,"We dont need the subtitle, we just need their laugh.",2,2020-07-03T09:04:07Z
@elsiemyoui9309,Mga baby ko tooo😍,0,2020-07-03T09:04:05Z
@yuanlalas,"we need English captions, but for now we laugh at their reactions.",1,2020-07-03T09:04:03Z
@baemeea,SUBTITLES pleasee,0,2020-07-03T09:04:00Z
