video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gj696F1mnWU,Ugxs2Zy7llhgC_Kb0MZ4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,goooooooooo,2,2024-10-03T13:19:23Z,,0
gj696F1mnWU,UgxFV_4jjgPU6DnCoBZ4AaABAg,@shanshanbaby-x8y,UCLMtVl-uiKSxkqtnIUyh7jw,灿烈宝宝厉害🎉🎉🎉,0,2024-10-03T13:19:16Z,,0
gj696F1mnWU,UgwAd4RwU4WId6df7np4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,hiiiiii,0,2024-10-03T13:19:11Z,,0
gj696F1mnWU,Ugw7Oj6maTcYoHbucMl4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,l,0,2024-10-03T13:19:05Z,,0
gj696F1mnWU,UgzWBSviiXv9P42spAR4AaABAg,@phuonghokim3480,UC9WhmeqI7NlrzOpCBtLlY0w,llllllllllll,0,2024-10-03T13:18:59Z,,0
gj696F1mnWU,Ugx-rRp40oi3tfDpsdN4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,อัดเสียงแบบสู้ชีวิต ㅋㅋㅋㅋㅋㅋ,0,2024-10-03T13:18:55Z,,0
gj696F1mnWU,UgxjcQuoHUo3Usigpot4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"I'm proud of you, my Chanyeol. You did a great job, you're perfect. ❤",14,2024-10-03T13:18:43Z,,0
gj696F1mnWU,Ugy5bZ-gjgCNFDB-JbN4AaABAg,@loeystudi0,UCyUMqKdU3lI9Y7OXkzn1efw,11:50 😭😭😭😭😭,0,2024-10-03T13:18:30Z,,0
gj696F1mnWU,UgzQStwQWCLMsZ51ZVx4AaABAg,@Beautyminilife,UC_uDa9THHCON46oCfImJQ7A,❤,0,2024-10-03T13:17:59Z,,0
gj696F1mnWU,Ugz8PKQhm5c7TvX4maB4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"빈혈왔어 어케 ㅜㅜㅋㅋㅌㅋ 왕크왕귀
진짜쿠ㅜㅜㅜ",2,2024-10-03T13:17:55Z,,0
gj696F1mnWU,UgyaVH96vr3NLZr8oYN4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"Wow, Chanyeollie. So proud of you for pushing yourself beyond your perceived limits. you really worked hard, thank you <3 <3 <3",2,2024-10-03T13:17:42Z,,0
gj696F1mnWU,UgwcJSoIAKWTiZD6RnZ4AaABAg,@zahidullah2522,UCeFY3vx7ZTXCuGx2LlzQoeg,کیا بات آپ کی بہت اچھے😊😊😊😊,3,2024-10-03T13:17:21Z,,0
gj696F1mnWU,UgzPLBNZJflpoNXGqT14AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,1,2024-10-03T13:16:24Z,,0
gj696F1mnWU,UgzUUdWSR4pQMAxCNQJ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,아 너무 귀여워ㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-10-03T13:15:51Z,,0
gj696F1mnWU,UgyMd4DASdjoSd2ei494AaABAg,@Mimi__porsc,UCw84mr_H6wNqTvq2u4ukPCA,So proud of you kaa❤❤❤❤❤,1,2024-10-03T13:15:02Z,,0
gj696F1mnWU,UgzVGP2MWBuqXWyCZhd4AaABAg,@ZaaKam406,UCc85_TDKPIX_Toou2Yt8YrA,Ganteng banget masyaAllah,2,2024-10-03T13:14:31Z,,1
gj696F1mnWU,UgzVGP2MWBuqXWyCZhd4AaABAg.A97xf_ZiSpkA97y9VShY_E,@imdatharmanci7277,UC71L6fFHOjma-gDSGEJVv5A,😅😅%😅,1,2024-10-03T13:18:44Z,UgzVGP2MWBuqXWyCZhd4AaABAg,0
gj696F1mnWU,UgwvHC420n5jtP8V3Np4AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,Chanyeol you’re so cute,2,2024-10-03T13:13:56Z,,0
gj696F1mnWU,UgyG9M2Px9x3Ulywv694AaABAg,@ElizabethHernandez-v4h,UCA7FA5DbQIdwG-86gS8E05g,Buenos dias chanyeol.,0,2024-10-03T13:13:41Z,,0
gj696F1mnWU,UgwtsLDrlqiTvqoiywF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,잘하고 귀여웡 ㅎㅎㅎ>_<,3,2024-10-03T13:13:38Z,,0
gj696F1mnWU,Ugx_6IBDU9DlHRXL-Id4AaABAg,@suzkim1803,UCoePPl7MTgSBS2YPCxIWxOQ,이노래가 가장 처음 녹음한 곡이었죠?,0,2024-10-03T13:12:58Z,,0
gj696F1mnWU,Ugwh4mFeTnmBRl0ezOh4AaABAg,@baekhyuneek,UCSStb-vI9e45ycOJrVwWnFQ,"black out : vocal king
back again : rap king
 he's so perfect..",172,2024-10-03T13:12:53Z,,0
gj696F1mnWU,UgzF-Annb40IgoM6xVh4AaABAg,@lamaliserasinghe5057,UC5hYNUsCvVO2rRpArzC7I6g,OMG I really needed to see this one 😭❤🍒 wow🎉,1,2024-10-03T13:12:00Z,,0
gj696F1mnWU,UgypxMuEw9hxYvj7sLR4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,"Chanyeol Oppa, terimakasih sudah bekerja keras untuk kita ❤ Siapin album yang sebagus ini, yang kita tunggu selama ini. Thank you kita akan selalu ada disampingmu sembari bergandengan 🤝🏻🥺💗",5,2024-10-03T13:11:55Z,,0
gj696F1mnWU,UgwQU8uHNU5yyczLDZJ4AaABAg,@tannybarnett2835,UCwQiD7zajNsS2Jna7veGakQ,❤❤❤,0,2024-10-03T13:11:51Z,,0
gj696F1mnWU,UgyYUGqa0bJ70EmGAp94AaABAg,@astridatika3193,UCZ2cdfp4cF0dEFhkJg-2H9w,ur tatto bruhh,0,2024-10-03T13:11:16Z,,0
gj696F1mnWU,Ugwl4ktNSj8An2d9UP14AaABAg,@ONLYEXOFOREVER,UChvORu9lSUcbkGlT23j8uPQ,I'm Back Again I'm back again...,0,2024-10-03T13:11:09Z,,0
gj696F1mnWU,UgxBAemQOB3I13-2-Ah4AaABAg,@giovannaexolmitocondrial6338,UCEfapDX7q2qWm8kTvu0naHA,"La rapidez con la que canta 
Genial",1,2024-10-03T13:10:54Z,,0
gj696F1mnWU,UgzGHP7hLjlM5s32JOp4AaABAg,@andiraandirakim2728,UCDrMMkeAClXMLVU36ENvzvg,Chanyeol Rockstar 🔥🔥🔥,13,2024-10-03T13:10:50Z,,0
gj696F1mnWU,UgxP2Cye90i4z9_kvrh4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"녹음하기 까다로운 노래같은데 
역시 잘해 👍🏻",6,2024-10-03T13:10:37Z,,0
gj696F1mnWU,UgysYDEVJbnkEW7ncXR4AaABAg,@icedcocasialatte,UCy6_yiLDURSfi34rsea-QkQ,Finallly 🔥,0,2024-10-03T13:10:32Z,,0
gj696F1mnWU,UgzpiOL4ksEbVmvLzhF4AaABAg,@zamitaikmalia9820,UC3s9JWFQO61hS0h7t14ukEg,🤍🤍,1,2024-10-03T13:09:48Z,,0
gj696F1mnWU,UgwdtESH7VtKZqYk_yJ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,우앙 ♥️♥️♥️♥️,3,2024-10-03T13:09:22Z,,0
gj696F1mnWU,UgzwjEB3Mgwrep9PxCB4AaABAg,@جيونا_عمتكم,UCqfJGYVpkh4IlT5mOqVRkZA,حظاً موفقاً أيُها الأسَطير,1,2024-10-03T13:09:14Z,,0
gj696F1mnWU,Ugw4o5l6LSfQuyOZ4ZV4AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,"I'm always waiting for your comeBACK AGAIN, Chanyeol oppa. Let's meet often in the future! 수고했어요🍒🫶🏻✨🍀",6,2024-10-03T13:09:06Z,,0
gj696F1mnWU,Ugw3qKnix731Rfc6iid4AaABAg,@zzarmommy,UC1dINPB-2TXDjLokrkfNSbw,Back Again is a legend!,3,2024-10-03T13:09:05Z,,0
gj696F1mnWU,UgwcaTsCsLp_iUF6v8l4AaABAg,@Marie1485-X,UC2WL2gEKLSA8HSJVUKx7Icw,"‏‪1:04‬‏  ahh ahh
So cute🥹💗💗",1,2024-10-03T13:08:56Z,,0
gj696F1mnWU,UgxFjsqw716Pt20ska94AaABAg,@Jsusjajaj,UCpjnV5jvIDIsARQf3Gq5IEQ,Thank you for your music Chanyeol,2,2024-10-03T13:08:52Z,,0
gj696F1mnWU,Ugxs5Gu-R5fSQ6Yy2J54AaABAg,@tysavitri3554,UCnlryxJiPIuVsF_ccPB7b5g,Thank you Chanyeol!,4,2024-10-03T13:08:51Z,,0
gj696F1mnWU,Ugx5dMGFK355hxVow494AaABAg,@Tuhcaaa,UCW45xHJRkFFJn2hkJ8m8e0Q,🍒❤️,1,2024-10-03T13:08:50Z,,0
gj696F1mnWU,Ugy3Wc2xEmnNsjSL9xh4AaABAg,@shraddhagairola5195,UC1Ba-Jehiy6jzP5AiXMYu3A,Hwaiting oppa...🌈💛🤓,0,2024-10-03T13:08:36Z,,0
gj696F1mnWU,UgzAv9YyPxhnjr_Srcl4AaABAg,@missalethskychi25,UC75f9ZFh_qQvUCUMoCzdd_Q,❤❤❤❤❤❤❤❤🎉,0,2024-10-03T13:08:21Z,,0
gj696F1mnWU,Ugww-fmKLyDI9wd-gux4AaABAg,@cheerberry1485,UCqoD6-nJfgAIz6UXV19SJ1g,When his studio and live version sounds the same 😭 how can you not love this talented man??,164,2024-10-03T13:08:13Z,,2
gj696F1mnWU,Ugww-fmKLyDI9wd-gux4AaABAg.A97wxTgobTUA98A0o74gQP,@leonhartcardi521,UCMuud0Z64-SnWT-qsKCnHWA,🌹 🌹🌹🌹🌹 🌹🌹🌹 🤍🍒,5,2024-10-03T15:11:09Z,Ugww-fmKLyDI9wd-gux4AaABAg,0
gj696F1mnWU,Ugww-fmKLyDI9wd-gux4AaABAg.A97wxTgobTUA9bpegkDa2r,@phicaothikim1060,UCrqnxRQmnunFnZd6plH4EWw,1 ❤ 8:31 Lộc Hàm Luhan Trung Quốc 2 ❤ 8:42 Byun Baek Baekhyun Nguyễn Sỹ Toấn 3 ❤ 8:53 Chen Kim Jung Dae,1,2024-10-15T13:00:57Z,Ugww-fmKLyDI9wd-gux4AaABAg,0
gj696F1mnWU,UgxZu1s6SKYD9i0Zfbl4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,3,2024-10-03T13:07:57Z,,0
gj696F1mnWU,UgyTOJ6IfSGJ9Dl6oQ14AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,214087,0,2024-10-03T13:07:23Z,,0
gj696F1mnWU,UgzrQvDjfhm497nY-cx4AaABAg,@dhyan5033,UC0WJ_KBV4shRNiUee1J4d7A,Cakep bangetttttt,0,2024-10-03T13:07:16Z,,0
gj696F1mnWU,UgzJAW9YPvIcBPkeFP14AaABAg,@hestipakpahan1497,UCiTBECtKQftgQlezoAx2KCQ,Mangattssss,0,2024-10-03T13:07:11Z,,0
gj696F1mnWU,UgwWUW1NYLCRffZl-J14AaABAg,@찐찐-l6r,UCslsgHmdAH0gKdQ33Hc2l5w,백어게인도 올려주다니!! 고마워!! 찬열아!!❤❤ 보고프다!,3,2024-10-03T13:07:09Z,,0
gj696F1mnWU,Ugx_ZVVr6s4l4nA7F6Z4AaABAg,@judyanngolez,UCds2L8M421BBp-SsOjBpdXA,❤,0,2024-10-03T13:07:00Z,,0
gj696F1mnWU,Ugzidck6PjiVxBQa3f94AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Chanyeol you are the best 😊,6,2024-10-03T13:06:59Z,,0
gj696F1mnWU,Ugy3nXVblYFNtzZlmNJ4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,"Chanyeol oppa, thank you for working hard on the Blackout album. Thank you for being a great singer, thank you for giving your all. I love you so much 🥹🫶🏻🫶🏻🩷🩷",10,2024-10-03T13:06:56Z,,0
gj696F1mnWU,UgzR97XbYfjhlv6ikSV4AaABAg,@61bam_,UCOmw_klfLdlkXzJX_hJ_aAA,"드디어 왔다!!!!! Back Again이다!!!!! 
찬열아 대박이야❤❤❤❤❤",11,2024-10-03T13:06:47Z,,0
gj696F1mnWU,UgyUXDt76Ywqyu-w9NR4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,와 멋지다 박찬열 ㅠㅠㅠㅠㅠ,16,2024-10-03T13:06:34Z,,0
gj696F1mnWU,UgxVM_alVXJ5F4XcQOt4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,백어게인 넘좋아 젤좋아 !!!!!,24,2024-10-03T13:06:14Z,,0
gj696F1mnWU,UgwlCmZBXwECV__YiwN4AaABAg,@Justcallme_eri,UC-R9TS9KExcHDghwwFMszxg,GANTENG BANGET ABANGKUUHHH❤️‍🔥,0,2024-10-03T13:06:13Z,,0
gj696F1mnWU,UgyZo2EhjcAf7Ca2Exd4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,You did so well baby ❤,2,2024-10-03T13:06:00Z,,0
gj696F1mnWU,UgyXC49YiUg0xirGL7t4AaABAg,@ningtara,UCvFVs4jxtcUYaQBzyCVaQMA,CHANYEOL GONDRONG GA ADA OBAAAAT,6,2024-10-03T13:05:53Z,,0
gj696F1mnWU,UgxpMPMybvs4JaHVb-94AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️,0,2024-10-03T13:05:51Z,,0
gj696F1mnWU,UgzLeiWcjw7K6B0n1-Z4AaABAg,@fitriawardaliza,UCRd92WwxvcXPq5px7uY_NJQ,찬열오빠 블랙아웃 앨범 열심히 작업해주셔서 감사합니다. 훌륭한 가수가 되어주셔서 감사합니다. 나는 정말로 당신을 사랑합니다 ❤❤🥹🥹,17,2024-10-03T13:05:22Z,,0
gj696F1mnWU,UgzQ-hVPqqTHxtTx7vF4AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,기다렸다구!!!!,3,2024-10-03T13:05:12Z,,0
gj696F1mnWU,UgxLGq3GlopBRaRHL_V4AaABAg,@C467ZZ,UCzcpR7W4Bgk1ef46noZUxpw,Sayangkuu😍,0,2024-10-03T13:04:36Z,,0
gj696F1mnWU,Ugw0j4zguBoxrfI4sfN4AaABAg,@lanahide,UCIxclS_kqa3h5l4m5FVd1uw,chanyeol I love u,0,2024-10-03T13:04:06Z,,0
gj696F1mnWU,UgwK4zn7r2Znh3vuigl4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,Back Again여리는 언제봐도 최고,5,2024-10-03T13:03:45Z,,0
gj696F1mnWU,Ugyzl4Hfdm4OBzZqf5B4AaABAg,@dindasavitri1296,UCZjWqhtw0TP2eGHfxwtHHdg,I love you Chanyeol,3,2024-10-03T13:03:37Z,,0
gj696F1mnWU,UgzdT2lZBGZ13j69UEV4AaABAg,@loeyparkwife,UCExXIO_WzNLgW-pKXuRZXZw,Komen pertam dapat istri chanyeol,0,2024-10-03T13:03:22Z,,0
gj696F1mnWU,Ugw0jUrpGzUKwLgzevh4AaABAg,@БориславАмов-ю8е,UCTqfHnKPg622VGCUesAExTw,CHANYEOL🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-10-03T13:03:20Z,,0
gj696F1mnWU,UgwpIDeQu7w2WTGKxu54AaABAg,@anaaaa1389,UC9bCb1mIwKLGe5huf3VXBcw,I PROUD OF YOU BABY,3,2024-10-03T13:03:14Z,,0
gj696F1mnWU,UgyQLWaLGC4OLH4e1QR4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤❤❤❤ เหนื่อยเลย 😮,0,2024-10-03T13:03:13Z,,0
gj696F1mnWU,UgwGUdDEru5grSAY6lJ4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,찬열아 사랑해❤❤❤,3,2024-10-03T13:03:08Z,,0
gj696F1mnWU,UgyHC2WR34QjvKABV414AaABAg,@CherryPark-vw3wu,UCj8fdK4JwGD5zboQ5YC3l5A,Finally ...,0,2024-10-03T13:03:08Z,,0
gj696F1mnWU,UgzbGgiKsKYxZuB__u94AaABAg,@БориславАмов-ю8е,UCTqfHnKPg622VGCUesAExTw,20 seconds ago ❤😊,2,2024-10-03T13:02:55Z,,0
gj696F1mnWU,Ugy96JDn31CP9LuANKV4AaABAg,@tenivindiawati71,UCJ9pJ84xDh0KIWbqEEskzEg,❤,0,2024-10-03T13:02:11Z,,0
gj696F1mnWU,UgyYCwK2NqYx8pdbf3l4AaABAg,@ChinthyaHindryani13,UCOG26wvvKq9kKqBeMwGj6Rw,i've never been this early 😂,2,2024-10-03T13:02:10Z,,0
gj696F1mnWU,Ugzgydjf5GGEaNqXOp94AaABAg,@shennokayy4822,UCCpYhFn4Of5Gt46RMg_Eo7Q,yeay,0,2024-10-03T13:01:13Z,,0
