author,text,likes,published_at
@Clayton_kimmie,"OBSESSED WITH Hanniee 'HOLD MY HAND"" and right now I'm listening all he's songs",11,2024-12-20T16:28:33Z
@queenatillas,this song makes me cry sm,1,2024-12-20T15:43:39Z
@tishadomovoy,Прекрасный человек,1,2024-12-20T14:20:44Z
@user-zv3dw9ed7k,ハニだいすきだよ❤︎,2,2024-12-19T15:37:28Z
@manuelzambrano7700,Ay te amo han eres tan tierno I LOVE YOU BEBI,1,2024-12-18T15:08:15Z
@districtskz,"My tears are flowing .... my han.. my han jisung you are so important to me. You are so special. You are my favorite artist in the world and one of my favorite people on the planet. Words cannot describe just how much i love you, how much i admire you, how much i respect you. I love you as an artist, as an idol, as an alien, as a human, as every way. This song is so amazing, the lyrics have me so emotional i can't stop crying. I felt every line in my heart, your music and words reaches my soul in ways like no other. I'm so proud of how far you've come, since the beginning of your career until now. From alien to human (and before and after). You will always hold a special place in my heart. I have always been here to support you and always will be. Thank you for releasing this beautiful and meaningful song and letting us hear it. My alien, my human 😭🤍 i love you more than words could ever express",5,2024-12-17T22:15:33Z
@andradbabi,I love U Minnie ❤️‍🩹,0,2024-12-17T17:02:17Z
@jungwonstolemyheart-qb2jk,this masterpiece omg,1,2024-12-17T05:14:50Z
@MariaAlejandraArroyoRodriguez,Han Ji sung please put all your songs in spotify 😭😭😭😭😭😭😭😭😭😭,2,2024-12-17T03:44:07Z
@stellenem0,im back again. spotify when 😢,2,2024-12-17T03:11:23Z
@AllaboutLuv-w5c,"Hannie, we love you so much, you're incredible. 💕💕",1,2024-12-17T02:57:30Z
@FelixYongbook-r8i,"HAN ( ALIEN ) HAN ( HUMAN) 

THE BEST SKZ REPLAY EVER LET'S ALWAYS SUPPORTED HIM",3,2024-12-17T02:57:03Z
@Honeyyyyy11,Porque esta joya no está en Apple Music? ☹️,3,2024-12-17T01:10:00Z
@scrxyz-f4m,Pure genius!,2,2024-12-15T14:02:36Z
@AllaboutLuv-w5c,HANPOP me da fuerzas😭,3,2024-12-14T21:59:50Z
@leeminho25,"Wow! I am speechless. I can’t even begin to describe how well written this song is. You can clearly see the storyline here and wow. I clicked on this song and already knew this one is gonna break me. I am so happy for you that you have overcome all these struggles Han but I’m also really sad that you had to go through all this… I truly admire you Han ❤ I hope your head can now be a little less heavy and it’s easier for you to look in the world, cause with you in it it’s so beautiful 🫶🏼",3,2024-12-14T16:28:25Z
@sunaldeco9058,"Seamos felices juntos, Han Jisung",1,2024-12-14T13:04:36Z
@baekieboo165,Hanpop,3,2024-12-13T20:00:41Z
@leeminhodabea,eu te amo incondicionalmente meu han jisung🥺❤️‍🩹,2,2024-12-13T19:48:21Z
@ayo5810,GENIUS song writing. Fav artist,3,2024-12-13T18:24:12Z
@merenguedecoco,Tú si me entiendes Han Jisung,1,2024-12-13T16:50:27Z
@dani_vat,E mais uma vez o Stray Kids veio pra devorar tudo 💥💥💥💥💥,1,2024-12-13T09:36:12Z
@nightandnote,Hannieeee. Apa aku harus jungkir balik teruss. Lagu-lagumu bagus teruss soalnya huhuuuu. I love you more more and more. Sehat selalu <3,2,2024-12-13T06:43:17Z
@rastgele19,cause im only a human,4,2024-12-13T03:40:57Z
@Danita_005,"No se como explicar lo bien que me hace las músicas de han siento que habla de lo que me pasa y de lo que pienso,por eso amo tanto a han porque el si entiende💗🎧",2,2024-12-13T02:20:59Z
@cjan86,This song is my comfort zone. Thank you HANpop,1,2024-12-12T18:03:36Z
@АйратАхмадуллин-ю7г,OMG,1,2024-12-12T10:05:59Z
@BiancaAraújo-c2e,EU TE AMO HAN JISUNG,2,2024-12-12T00:18:45Z
@XDefendYourselfX,Han makes me crying 😭😭😭😭😭 I love you Han and Thank you I love youuu🎇🎇🎇🎇,3,2024-12-11T17:12:51Z
@breakingnewskz,This song makes me cry EVERYTİME I love you han...,3,2024-12-10T09:59:28Z
@a_potentialSTAYthreat,My parents came into my room telling me to shut up because I was crying so loudly over this-,2,2024-12-09T22:59:05Z
@HanahPuac,😭😭😭😭😭💔,1,2024-12-08T19:45:41Z
@me_myself4302,"This song is so good, Han is very talented",3,2024-12-08T14:49:17Z
@Isabelladuhhh604,Love this song🫶🏻🫶🏻,3,2024-12-08T06:26:52Z
@KimUry-f3_stay,🥹...❤️‍🩹,2,2024-12-07T20:30:42Z
@Dinosaur0143,"Whoaaa this song is so beautiful 
I could listen to it all day
Hans voice is sending me straight to heaven",5,2024-12-07T16:28:04Z
@Mitan653,"ハニ‪🐹「STAYと食事に、何処までも行くと思います。多分…」
STAY「多分とは…！？」",4,2024-12-07T10:50:34Z
@Mitan653,"とっても優しいハニ‪…🐹
いつもありがとう❤︎❤︎❤︎",6,2024-12-07T10:48:38Z
@danini6713,"Me sacó de la depre, gracias han jisung eres mi dios",2,2024-12-07T03:57:34Z
@IvankaDaiyan,Han!! Thxx for ur song!! It literally blessed my ears!! 😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-12-06T12:16:46Z
@A.Azaleaa,HE IS GENIUS,4,2024-12-05T18:56:11Z
@Mitan653,ぬおおおおおおお('ω'≡'ω'≡'ω'≡'ω')！！！,1,2024-12-05T13:27:12Z
@hannielovie,im sooooooo proud of you Han jisung 😢😢😢😢😢❤❤❤,3,2024-12-05T04:41:44Z
@hannielovie,HAN JISUNG IS MY SAVIOR,4,2024-12-05T04:41:19Z
@hannielovie,again i get shocked by how genius of a writer han is. i love him the most HE IS MY FAVORITE HUMAN,6,2024-12-05T04:41:03Z
@Елена-о3ц-ъ3р,I'm crying for joy here,3,2024-12-04T13:10:29Z
@Emilie-m4u,"Thank you, Han, for this beautiful gift. The song is stunning, as always, and your voice, presence, and hard work never fail to touch our hearts. Your music brings comfort and always moves us to tears with its depth and beauty. We’re so grateful for this masterpiece. Stay safe, stay healthy, and know we love and appreciate you endlessly❤.",6,2024-12-03T22:41:45Z
@Jihxh3racha,Han's songs have such beautiful meanings...,6,2024-12-03T22:07:15Z
@iHigo-21,Yes yes yes yessss yesss ohh ❤‍🔥❤‍🔥🥹,2,2024-12-02T20:14:52Z
@HirudiVithanage,THE ALIEN INTRO ☹️🫶,3,2024-12-02T18:52:24Z
@고해진-i4g,드디어 사람이 된 한이. 열정의 시간이었어,2,2024-12-02T17:29:35Z
@user-ve4nw6if2t,"난 언제쯤 외계인에서 사람이 될수있을까
한이 좋은 노래 내줘서 고마워",3,2024-12-02T16:27:01Z
@awanganghlamzth,"As Han once said ‘one of the most beautiful words he knows is I LOVE YOU’…. 
So ‘STAYS LOVES YOU, HAN JISUNG’.",6,2024-12-02T14:54:04Z
@ДарьяВойтович-ш6ю,"Хани, мы тебя очень любим",3,2024-12-01T19:53:14Z
@dontworry_yourethebest,"볼케이노 다음으로 듣는 내 수면곡이여.
지성이 노래에 난 항상 위로 받아.
부디 스테이들 사랑 속에서 지성이도 행복하고 웃을 수 있기를 바래. 언제나 너의 미소를 볼 수 있기를. 그렇다고 아프단 거 숨기란 말은 아냐 울고 싶을 때는 함께 울고 우리 함께 극복해 나가자.
오늘도 너무너무 고마워. 사랑해 지성아. 사랑해 라는 말이 가장 이쁜 단어라던 널 너무나도 사랑해.❤",5,2024-12-01T17:56:54Z
@bebonk,spotify...spotify please....,2,2024-12-01T16:28:54Z
@isaartistsing,"Han went from ALIEN to HUMAN,we are very proud of you Hanni,we love you so much!!!!!",3,2024-12-01T14:43:26Z
@Dinosaur0143,I love you so much Han❤❤❤❤,1,2024-12-01T13:11:46Z
@green_blossom,Кохаю безмежно,2,2024-12-01T04:25:33Z
@Mitan653,"ハニ‪オッパ…🐹色々と疲れた…( ´•̥̥̥ω•̥̥̥`)
お兄ちゃん…",2,2024-11-30T15:23:50Z
@HaPpY_jiniverse.___,"너의 생일날, 너 대신 우리가 받았던 소중한 선물 “사람이니까(Human)”. 요즘 따라 자꾸만 이 곡의 가사와 너의 목소리가 떠올라서 시도 때도 없이 나를 울컥하게 해. “외계인”이라는 곡이 세상 밖에 나왔을 때는 겨울이었고 유난히 더 춥게만 느껴졌던 것 같은데, 그로부터 3년이란 시간이 흘러서 뜨거운 여름같은 가을에 “사람이니까”를 선물해준 너. 그리고 바로 어제 올라온 작은 외계인 성장물이 담긴 “Hold my hand” 언베일 티저 영상까지.. 어쩌면 그 시기가 우연이었을지는 몰라도, “외계인”이었던 지성이는 겨울이어서 더 추웠던 걸까? 아니면 추운 겨울 때문에 세상이 더 차갑게 느껴졌던 걸까? 그래서 이제 우리에게 “사람이니까”를 선물해준 지금, 너의 곁은 많이 따뜻해진거겠지? 너에게도 이젠, 우리에게 기댈 수 있는 믿음이 충분히 생긴거겠지? 누군가 자신을 위해 손을 뻗어 잡아주길 바라던 작은 외계인 지성이의 손을 “Hold my hand”을 부르는 지금의 지성이가 꽉 잡아준만큼 너의 손도 너의 마음도 춥지 않은거겠지? 고마워, 지성아. 몇 마디의 말보다 가사 속에 꾹꾹 눌러 담아 노래로 전하는 너의 진심이 나를 또 이렇게 울고 웃게 해. 너의 진심을 표현하는 방식이 노래라서, 너답게 그리고 너다운 방식으로 우리에게 너의 진심이 닿을 수 있게 해줘서 정말 고마워. 나도 너 없이는 이제 버티지 못해. 사람이니까. 나는 너를 좋아하는 사람이니까. 지성아, 너는 나에게 평생을 넘을 시간까지 소중하게 기억될 내사람이야. 내가 너를 지켜줄 수 있었던 이유는 네가 나의 몇만 번의 낮과 밤을 버틸 수 있게 안아줘서이고, 내가 너의 맘과 삶에 크나큰 등불이 되어줄 수 있었던 이유는 내가 너의 곁에서 반짝일 수 있게 네가 나에게 믿음을 줘서 그래. 별 볼 일 없던 나의 하루가, 너에게 받은 최고의 선물 덕분에 지금 이토록 눈부신가봐. 전에 지성이가 그랬었잖아? 지성이 인생의 행복은 우리가 있고 없고 전으로 나뉘는 것 같다고.. 나도 마찬가지야. 내 인생의 행복은 한지성이 있고 없고 또 스키즈가 있고 없고 전으로 나뉘어져. 그러니까 지성아! 우리 지금처럼 서로의 인생에 행복이 되어주면서 평생을 넘을 시간까지 우리 앞으로 오래오래 있자♥",0,2024-11-29T14:59:23Z
@enjoy8225,"ハンジソン愛してるよー‼️‼️
何があってもあなたはひとりじゃないよ",2,2024-11-29T13:57:35Z
@zt7587,This song is for me ❤,1,2024-11-29T06:42:48Z
@dellahjs6504,Han,1,2024-11-29T03:11:15Z
@lkad0resc2ts3,TEMAZO,1,2024-11-28T18:52:32Z
@adazhang7646,Hold my hand,1,2024-11-28T16:07:34Z
@pipiluheluxixi,This is why we love you so much,3,2024-11-28T04:10:41Z
@Mitan653,"おはよう(  ¯꒳​¯ )ᐝ
学校行きたくないけど、行って来るよ⤵⤵
不安しかないけど、ハニ‪🐹の曲聴いて頑張る❤︎",4,2024-11-27T21:59:38Z
@phuonganhtrinh8842,the alien's intro....,2,2024-11-27T14:08:22Z
@h3llo_kitty.xoxo143,"안녕 한 한아, 저는 한동안 스트레이 키즈의 팬이었어요. 당신과 당신의 작업이 자랑스러워요. 😊😊",2,2024-11-27T13:33:13Z
@املجينالبلوشي,"Raise my hand, Ban Han, his voice is terribl❤😭😭💕",3,2024-11-26T18:24:40Z
@VeronicaLorris,"The amazing Han Jisung, You're like a diamond 💎",4,2024-11-26T09:16:39Z
@lideresdela4tageneracionSKZ,"Estoy tan orgullosa de Jisung, me llena de felicidad",2,2024-11-25T16:52:32Z
@qkanerd,Can we PLEASE get this to 2M? The man poured his heart out. 🥲,5,2024-11-25T14:49:22Z
@Han.jisung_914,"I love jisung so much. I can‘t explain how much He means to me. He is the reasons why, i‘m still here, I will Never leave his side and will be proud of him, no matter what. This Song Save me so much, I can‘t stop listen to that Song. May God protect him and let him know that He is Important for us. Love you, Hanji.. 🤍",3,2024-11-25T10:35:15Z
@Seda-q2u,han yine yaptı yapacağını,2,2024-11-23T18:23:57Z
@keerpacopeca,❤,2,2024-11-23T05:03:02Z
@hyunjiinnn,I love Han's voice 😊,3,2024-11-23T03:42:42Z
@한개똥,"지성아.. 그냥 무슨 일이 있어도.. 스테이는 어디 안 가니까 이대로만 있어줘ㅠ 요즘에 걍 이런저런 일도 많은 거 같고.. 지성이처럼 이렇게 좋은 사람이 어디있다구.. 생일날에 이런 선물도 주고ㅜ
그냥 항상 건강하고 행복하기만 해줘 진짜 바라는 건 그거밖에 없어..ㅠ 갑자기 와서 이런 댓글 쓰는 게 이상해보일진 몰라도 갑자기 생각이 나서 막 쓰게되네.. 너가 어떤 모습이던지 항상 사랑하고 응원해 아프지말고 건강하기만 하자
외계인이었던 한이가 이렇게 사람이 된 모습을 노래로 들으니까 나도 뭔가 울컥한 느낌이랄까.. 그냥 태어나줘서 고맙고, 아이돌 해줘서 고맙고, 이런 노래 만들어줘서 고마워 스테이는 언제나 옆에 있으니까 힘들 땐 기대도 돼고, 털어놓고 싶을 땐 다 털어놔도 돼 여기에 항상 있을테니까 너는 너 하고싶은 거 맘껏 하면서 행복하게만 살아줘ㅜ 그게 스테이가 바라는거야ㅜㅠㅠ",9,2024-11-21T15:15:42Z
@Mitan653,"ハニ‪オッパぁぁぁ…🐹！
寝れるか分かんないけど…おやすみなさい☾⋆·̩͙⑅*",2,2024-11-20T14:41:25Z
@Swett_helena,"Han, pq eu senti q isso foi um desabafo ??😭",3,2024-11-20T00:31:05Z
@bolokmary,"Add this song to the new album, please 🙏 ❤",2,2024-11-19T13:02:20Z
@feral4hyunhooo,I think i just love every single song he makes,4,2024-11-19T00:13:06Z
@林美均-u4n,오늘도 지성이의 노래를 들을 수 있어서 행복했어요 ㅎㅎ,4,2024-11-18T14:30:42Z
@whoareyou12334,❤❤❤❤❤❤❤❤❤,2,2024-11-18T07:10:59Z
@Blue_beautys,I really really wanna know who this song is directed to,2,2024-11-17T23:53:13Z
@ninsin6130,пришла по зову сердца,3,2024-11-17T19:09:32Z
@Cranile,0:38 sounds familiar,3,2024-11-17T07:33:07Z
@Mitan653,"これから怖過ぎる心霊動画観ようかな…:(;´･_･`;):
オッパ達ぃぃ！今日の公演も頑張ってね♡",2,2024-11-16T21:53:23Z
@chloeblue3790,❤,2,2024-11-16T16:28:12Z
@Gelif1sh,How’s I miss thissss. I usually stay up to date on the players,2,2024-11-16T05:45:49Z
@Akecia0325,I'm so obsess with Han's voice❤,7,2024-11-16T02:24:05Z
@solaldeco3885,estoy tan agradecida de compartir vida junto con Jisung,4,2024-11-15T22:18:17Z
@mina22965,💔💔💔😍,3,2024-11-15T13:14:18Z
@EdnaMbah-bw4ok,Omg😮 he is too much to handle,3,2024-11-15T12:44:19Z
@Mitan653,"ワルツ日本…盛り上がってて嬉しい꒰っ⸝ɞ̴̶̷ ⩊ ɞ̴̶̷⸝⊂ ꒱！
オッパ達ぃぃ！🐹
土日も楽しく過ごしてね‪♡",3,2024-11-15T12:27:07Z
@Lancaster8,Love your voice so much❤,2,2024-11-15T12:08:21Z
@dearedana,so proud of you hannie❤️‍🩹,3,2024-11-13T18:58:31Z
@nixxhb,"I would like to switch from Alien to Human like he did, he is such a strong man, so relatable",3,2024-11-13T15:10:00Z
@FodorMaria-h7l,❤❤❤,3,2024-11-13T09:30:20Z
@qkanerd,"Once again, thank you, Hannie, from the bottom of my heart! <3",5,2024-11-13T02:13:11Z
@amparoguillen5287,"I love it, HAN ❤",5,2024-11-12T20:37:03Z
@에디하이,이 노래를 이제서야 처음 들어보는데 도입에 외계인에서 들은 래핑이 나오길래… 뭔가 했더니 외계인에서 사람이 된 거구나… 지성이 정말 오랫동안 좋아했는데 이젠 정말 행복해보여서 다행이야 앞으로도 하고싶은거 많이 하고 즐겁게 지내 난 항상 지성이의 마음이 담긴 가사들과 지성이의 감정이 실린 반주가 어우러진 지성이의 노래들을 들으며 살아가고 있어 언제나 고마워 정말 좋아한다,4,2024-11-12T11:28:11Z
@Karina-.2020,han jisung i love your vocal,4,2024-11-12T09:00:43Z
@wowwsoap,I would die for them to release all hanpop songs on Spotify 😭,5,2024-11-12T08:03:11Z
@im_star_lost08,Han said : the song Alien is for himself & Human is for Stays,11,2024-11-11T17:56:52Z
@hanmiosung,HERMOSA MI HAN 🥹❤️,3,2024-11-11T00:49:33Z
@Azra-d5g,Yaa çok ii 0:07 🥹🤯,5,2024-11-10T21:35:29Z
@Kangarooleader,2:51 NUH MY LOVE YOU ARE AN ANGEL ✨🪽,3,2024-11-10T17:17:54Z
@user-eno,"지성아 압정은 내가 먼저 밟을게 너는 레드카펫만 밟아도 돼 
사랑이 익숙해지도록 많이많이 줄게 
잘 때 덮고 자는 게 이불이 아니라 사랑뿐이어도 따듯하게 해줄게 
나는 널 사랑하기 위해 태어났나보다",5,2024-11-10T06:47:22Z
@Mitan653,"ハニ‪…🐹さっきめちゃくちゃ怖い心霊動画観たよ
怖かったけど、この曲で元気復活⸜(* ॑꒳ ॑* )⸝",4,2024-11-09T22:44:46Z
@TheKalia123456789,"I'm sorry it took me so long to listen to it, it's an absolute masterpiece, thank you Hannie <3",3,2024-11-09T13:45:27Z
@TaifAl-n8t,نحبك هان مزاحك جميل ورقيق مثلك استمر هان  انته الافضل اتمنا ان اكون بي مستوا لطافتك لطيف مع الجميع  ونحن نحبك❤❤❤,5,2024-11-09T04:29:22Z
