author,text,likes,published_at
@donniedoddles,BROS SO HAPPY SHSJSJSJSJSJJSISISIS I LOVE YJIS !!!!,0,2023-06-17T20:25:17Z
@dashalight143,Милахиии😍😍😍,1,2023-06-17T20:11:45Z
@룰루룰루룽,영케이랑 결혼하고싶어 시이발ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-06-17T19:54:48Z
@shermanechou2837,YOUNG K STILL GOT ITTTT,0,2023-06-17T19:54:20Z
@A1pv.9,Vote for Chan to take the title of best leader kpop vote 2023 Let's make him happy ❤️,1,2023-06-17T18:37:05Z
@camisetnet,"Me encanta como min sonríe 😭
Por q está con su idolo",0,2023-06-17T17:52:59Z
@성이름-h5o4r,어느동작이나 표정이 진심😃이거여서 뜰때마다 개웃김,0,2023-06-17T17:35:59Z
@hyunjinniiie,"⚠️STAY⚠️ The members are getting very tired,bully slanders are being thrown at Hyunjin,Changbin is starting to be hated again,Chan's mistake is progressing.Please let's spread this⁉️Members can't stand it.JYP, TAKE THEM ON VACATION, PLEASE.",0,2023-06-17T16:34:54Z
@Mir2yz,Wen Seungmin laugh his smile is everything bro 😍😍,1,2023-06-17T16:17:44Z
@denisedessi1639,I love Seugmin ❤,0,2023-06-17T15:05:09Z
@nicholasdh_63,Those dancing feet... Not bad for a bassist 😍😍😍😍😍😍,0,2023-06-17T14:52:04Z
@Sofya.12.05,Научите это делать ничего не получаеться:<,0,2023-06-17T13:21:37Z
@enhypenforever794,Lindos de mais 🥰 dançando juntos😊,1,2023-06-17T13:18:03Z
@fakhrisa,He can tumbling guys i forgot for a second ❤😂,1,2023-06-17T12:52:44Z
@Helloforeverseungberry33,I have no idea why Seungmin said “BangChan is SO OLD” When his idol is like 30 older than Chan🤣,0,2023-06-17T04:06:41Z
@mir0h2714,"I don’t think I’ve seen him this incredibly happy in an official YouTube short format for a song dance. 
He must be containing so much energy just from meeting Young K 😭🫶.",1,2023-06-17T03:54:44Z
@layanalhelo,"The smile 
I can’t 🥹🥹💞",0,2023-06-17T03:13:18Z
@raya3378,MY BRIAN SLAYED <333,0,2023-06-17T02:40:55Z
@Babopabobamm,Nice smile you got there seungmin *keyboard autocorrected it to sunshine 🌞 *,1,2023-06-17T02:08:31Z
@marsella3811,Please do it with Enhypen too ❤,0,2023-06-17T01:58:11Z
@xiohz04,Joven K!!!,1,2023-06-17T01:54:39Z
@hugbangtan,AMEI,0,2023-06-17T00:00:09Z
@rlasunwoo04,뭐 하냐고 여기서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅜ너무 좋음,0,2023-06-16T23:11:36Z
@GeeGeeStar,Lol i felt like brian was thinking about every move he had to make next,0,2023-06-16T22:58:34Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T22:15:46Z
@LEFTASCHEEK_7,Seungmin's smile is so cute💖💖,0,2023-06-16T22:04:39Z
@brownemily-,Seungmin e her saç yakışıyor ama bu renge bayıldım ağlayabilirim çok iyi,1,2023-06-16T20:33:55Z
@taniap.1211,Go Puppy❤,0,2023-06-16T19:53:26Z
@zybedit82,So cute,0,2023-06-16T19:24:31Z
@julesishere7836,He nailed the difficult footwork!! Impressive!,0,2023-06-16T17:54:10Z
@atiss_10,"Stay, you know that bang chan finds himself incompetent and we need to do something about it. 
In bang chan's next youtube stream we will compliment his on his looks (especially his nose and hair) let's collaborate to make bang chan feel better and compliment his on the air. If you comment this under every stay's video you see, we will gather more people. 
THANKS STAY❤",0,2023-06-16T17:44:44Z
@나다-d2w,영현이 손 속임숰ㄹㅋㄹㅋ,0,2023-06-16T17:38:59Z
@jancokman5420,YoungK😂🔥👍🏻,0,2023-06-16T17:28:31Z
@averageTessi,S_CLASS WITH ENHYPEN,0,2023-06-16T17:25:51Z
@iamhere6718,나는 감히 당신이 춤을 S Class ~와 함께 case 143 음악,0,2023-06-16T17:22:20Z
@liagamer4265,Seungmin walking on clouds rn thats so cute 😭❤️,0,2023-06-16T15:39:40Z
@Danasaur011,This is the best thing ever,0,2023-06-16T15:38:37Z
@prosto_i1321,сынмин такой счастливый,0,2023-06-16T15:21:13Z
@Dnprrod,뭐지 왜 잘 추지..?,0,2023-06-16T15:01:43Z
@tatyanapilvi4028,SUNGMIN/////////,0,2023-06-16T14:15:51Z
@Eskayzeee,We just need another one with Baekhyun for our Mongmongieeee 🤭🤭🫠 please Baekhyun 🙏🏼,0,2023-06-16T14:10:07Z
@18becbec,Seungmin definitely not letting Changbin do this one 🤭,1,2023-06-16T13:40:49Z
@kshitijathorat3556,Kim seungmin 🐶 doing the challenge with his gav idol and his proud smile is just so wholesale 😊❤,0,2023-06-16T13:35:41Z
@nclarisz,kim wonpil and han jisung,0,2023-06-16T13:11:49Z
@nclarisz,so when is Bang Chan x Young K? hehehe,0,2023-06-16T13:10:55Z
@a-a-r-s-h-i-e,PROTECT THEIR SMILES AT ALL COSTS,0,2023-06-16T13:09:51Z
@youngararaseoo_o,hahaha mas bri adalah aku 😭😭🤣🤣 btw mas bri mayan nih 🤣🤣,0,2023-06-16T13:03:25Z
@Brissy-.-,😭🔥🔥🔥🔥🔥🔥,1,2023-06-16T12:58:01Z
@B10043-q,"Naww, Seungmin looks so happy!!",1,2023-06-16T12:56:51Z
@cirrusbaekie,my love ❤❤,0,2023-06-16T12:23:56Z
@jennylynabayon2460,"Aaaww, the smile of Suengmin,. Makes me feel 😊😊😊",0,2023-06-16T12:21:56Z
@PhoebeBananahammock,Everyone in the comments being so happy for Seungmin is just so Stay 😭♥️,0,2023-06-16T12:16:40Z
@StrayKids_dominATE,"This is the CUTEST!! 😭😭
Younk K....he's soooo CUTE ! OMG!! 😭💖",0,2023-06-16T12:02:40Z
@_mediss_,아제르바이잔 STAY로서 많이 사랑한다고 말하고 싶어요 그리고 S-class님 노래 많이 스트리밍해요 터키에 꼭 와주셨으면 좋겠어요! JYP와 공유하고 싶어요!AZ ve TR STAY'ler destek gosterin ve beyeninki gorsunler bunu ede bilerik!👇👇👇,0,2023-06-16T11:57:54Z
@adelinanoevoy,Seungmin❤❤❤❤❤,1,2023-06-16T11:44:42Z
@avyxyrielbondoc4011,"Bouncy hair seungmin... blonde seungmin.....

Edit: hope i get 50 likes",0,2023-06-16T11:29:54Z
@neverlandgyu,young k literally went like: 😄👍🏻,3,2023-06-16T11:00:11Z
@ol2oo9lln,فديت سونقمين ما يرقص وي بنات😔💗💗💗💥,0,2023-06-16T10:35:32Z
@fatinmohamad,"Happy Seungmin is a win. YoungK the best Sunbaenim, his footwork doesn't lie.",0,2023-06-16T10:21:03Z
@irfananfilla,Look how excited Brian. Couldn't close his mouth,2,2023-06-16T10:18:22Z
@imnotningn8ng,SEUNGMİN İS SOO CUTE❤,1,2023-06-16T10:02:41Z
@huncincielo,Seungmin çok güzel,0,2023-06-16T09:57:17Z
@Kapattim_bitti,Seungmin,1,2023-06-16T09:50:05Z
@fareevreni.fansub,Seungmin seviyorsa bende seviyorum,0,2023-06-16T09:34:43Z
@Sakshiparasd,Look at in back side boy  see his hand,0,2023-06-16T09:11:24Z
@amelksrr,Why is he looking so good,0,2023-06-16T08:23:14Z
@i98leekw,#Seungminsmileisamazing,1,2023-06-16T08:16:32Z
@Mafu_Chiu00,I'm the happiest person to see Young K dancing and dancing with Seungmin:'),16,2023-06-16T06:43:52Z
@zerow3253,영케이 완전 잘 추는데 뭔기 저 표정 안 지으면 안 춰져서 얼굴 포기하고 춤을 선택한 듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쏘큐트애옹쓰,0,2023-06-16T06:43:02Z
@girigiri0101,They're soooo happy!!!!,0,2023-06-16T05:34:33Z
@Ha_n_na_,"Боже, храни улыбку Сынмина",0,2023-06-16T05:34:11Z
@riskyriskywiggiwiggy789,sungmin looks so adrobale he looks so happy that he is with one of day member! 💕,0,2023-06-16T03:33:40Z
@starlight-0503,Seungmin with youngk I bet his happy :),1,2023-06-16T03:31:25Z
@fernandatavarees5340,❤❤❤❤❤❤❤ seungmin  amor❤❤❤❤,0,2023-06-16T03:10:34Z
@jesusgarcia8183,Yessss gooooo qqqwwweeeennnsss,0,2023-06-16T02:43:10Z
@kishiixls,YOUNGK IS SO ADORABLE HERE,0,2023-06-16T02:36:44Z
@yellowmesh7821,Love this ❤,0,2023-06-16T02:28:05Z
@seouzl,OMG BRIAN SKZ,0,2023-06-16T01:58:30Z
@cassieott3923,i hope this is on tiktok so i can watch it 70 times,0,2023-06-15T23:32:38Z
@so-jeong,❤❤홀리 실례가 안된다면 안무 튜토리얼 만들어주실수 있으신가요 정말 감사합니다 사랑해요 안녕 ♡☆,0,2023-06-15T23:21:43Z
@Настя-л2г9б,он так счастлив…,0,2023-06-15T21:46:46Z
@kazuha-simp,Два бэйбуса❤,0,2023-06-15T20:39:19Z
@puipuiiralte5852,Brian kill itt😂❤🎉,0,2023-06-15T19:46:30Z
@solanged.0325,cuteee 😭😭,0,2023-06-15T18:03:36Z
@kimminsungcebellodominguez7656,SEUNGMIN OMG SO CUTE😊❤❤,1,2023-06-15T17:41:17Z
@EbbermanEmily,Young K's smile 😭😭,0,2023-06-15T17:34:26Z
@garaliyaaaa3321,Young k is cute .i can't 🥰,0,2023-06-15T16:56:17Z
@루루-x2j,내 클래스는 특~ 이부분은 진짜 어느 누구보다 영케이가 잘함,17,2023-06-15T16:25:09Z
@sliracha,them the whole video 😃😃,0,2023-06-15T16:22:59Z
@baby_bread_Innie,Seungmin looks so happy 🥰,0,2023-06-15T16:20:50Z
@OH_yubin,Sungmin is getting prettier💓💓,2,2023-06-15T15:12:56Z
@k_k1644,ผัวเธอหรอ,0,2023-06-15T15:03:52Z
@heindin-sain,Seungmin kamu keren sekali😮,1,2023-06-15T14:37:09Z
@Mamtasingh-123,My Minnie dreams come true He must be the happiest person out there to dance with his IDOL 😌❣️,0,2023-06-15T14:34:46Z
@АнгелинаВоронцова-з8й,❤❤❤❤❤❤❤,0,2023-06-15T14:31:01Z
@Inlove.withlili,"I don't know why but i Thought that bogum (an actor)
Was with seungmin but it's young k , i'm not a day 6 
Fan But i'm happy to see them in the same video",0,2023-06-15T14:29:01Z
@cocoa790i,♥️♥️🙌🏻,0,2023-06-15T14:20:21Z
@gunes609,So coool❤❤❤❤❤❤🎉🎉🎉,0,2023-06-15T14:14:10Z
@Lia-yq2ki,I love you  I' m  from  🇸🇦,0,2023-06-15T14:12:36Z
@nyaiiminuu,ㅋㅋㅋㅋㅋㅋ 아나 순간 이이경인줄,1,2023-06-15T14:11:01Z
@haeuncho660,Gemes banget kang bra😅,0,2023-06-15T13:26:27Z
@k2h1533,왜 잘추지,0,2023-06-15T13:20:03Z
@angyegomez6321,AWWWW SEUNGMIN,0,2023-06-15T12:41:04Z
@Shinsujin,Seungmin i love youuuu <33 ♡ ❤,1,2023-06-15T12:40:05Z
@hongsikongsi,박성진 파드득거리는 것도 보고시퍼요ㅠㅠㅠㅠ,0,2023-06-15T12:18:01Z
@Fedopeaukrain,Seungmin sonunda idolün ile buluşmuşsun,0,2023-06-15T12:15:47Z
@minyuul,LUCU BANGET SAYANG SAYANGKUUEUEHDHJDKF,0,2023-06-15T12:08:48Z
@minyuul,JIR WKWKWKKE LUCU BANGET,0,2023-06-15T12:08:33Z
@hirorik8410,"スンミンめちゃくちゃ楽しそう‼️
ヨンケイさんはサラッと踊ってるのにすごく目を惹きつけられます、どちらも最高という事ですね🎉",2,2023-06-15T11:38:04Z
@smmootoo18,"Seungmin looks so floof but he also look s
So dang good",0,2023-06-15T11:25:34Z
@smmootoo18,CRYING,0,2023-06-15T11:24:44Z
@quokkarya,"СЫНМО ПО НАСТОЯЩЕМУ СЧАСТЛИВ, ПЛАЧУ",1,2023-06-15T10:49:52Z
@Yclyclu46,I love stray kids ❤❤❤,0,2023-06-15T10:44:07Z
@Yclyclu46,Wow 🎉❤,0,2023-06-15T10:43:51Z
@ugnejablonskyte4173,"WAIT YONK SLAYED IT SO HARD, of course he's a king of choreos🔥",1,2023-06-15T10:41:50Z
@melikew,승민 사랑해,0,2023-06-15T10:28:03Z
@Kiraz_713,Seungmin smiles is so pretty🥺💘,2,2023-06-15T10:15:16Z
@Chaewyss_12,I love you Seugmin💞,1,2023-06-15T09:49:41Z
@zeynasschannels3339,i love you so much seungmin❤,1,2023-06-15T09:49:36Z
@Linoly644,I die for your smile Seungmin's❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍,0,2023-06-15T09:03:04Z
@Jane_0610,웃는 승민😊,0,2023-06-15T08:59:00Z
@sasosam1843,seungmin is fanboying u could see his beautiful smile😭❤❤,1,2023-06-15T08:51:01Z
@sasosam1843,first felix with naeyon now seungmin with young k we are waiting for jisung with tiger jk😂,0,2023-06-15T08:50:34Z
@Hesapdayokumm,I love this,0,2023-06-15T08:11:37Z
@Zeynep-eh5rt,Çok tatlılar,0,2023-06-15T07:50:49Z
@melhayden6547,Does young K remind anyone else of moonbin,0,2023-06-15T07:39:30Z
@EzTommy,Ah my Brian,1,2023-06-15T07:14:37Z
@coke7520,BRIANNNN❤❤❤,1,2023-06-15T06:27:53Z
@Sukran_ul,I hate spitting felix and hyunjin jyp,0,2023-06-15T06:26:01Z
@Sukran_ul,I hate spitting felix and hyunjin jyp,0,2023-06-15T06:25:52Z
@Sukran_ul,I hate spitting felix and hyunjin jyp,0,2023-06-15T06:25:43Z
@Sukran_ul,I hate spitting felix and hyunjin jyp,0,2023-06-15T06:25:34Z
@Sukran_ul,I hate spitting felix and hyunjin jyp,0,2023-06-15T06:24:44Z
@bbbluu,cute,1,2023-06-15T06:16:49Z
@stay-q2c,승민이의 광대가 1초도 내려오지 않아ㅋㅋㅋ,120,2023-06-15T06:04:53Z
@Полина-к2я8ъ,Сынмин счастлив,0,2023-06-15T06:02:55Z
@joselynbravo161,🤩😍😍😍,0,2023-06-15T05:42:38Z
@sugagust-d,Please with Oneus 💜,0,2023-06-15T05:13:18Z
@sugagust-d,Seungmin 💜😍💜💜😍,1,2023-06-15T05:13:00Z
@Yasmina-e4c,You can do a tutorial on the legs,0,2023-06-15T04:59:31Z
@atminilimonista,Lan Czn Burak apk koreli version bu,0,2023-06-15T04:58:04Z
@kayrelebr,The puppy is very happy😊❤,0,2023-06-15T04:51:06Z
@Mattttang,영케이 오빠 그저 톱질하고 있는데요?,0,2023-06-15T04:42:19Z
@Vxg023,Our handsome man's ❤❤,0,2023-06-15T03:04:23Z
@이신영-h5z,데식이들도 할쑤있어! 제왑피플이니카❤,3,2023-06-15T02:51:18Z
@kim.seungmin_,SEUNGMINNNNN IS DOING THIS SO GOOD WITH HIS IDOLL 😭😭😭,0,2023-06-15T02:06:27Z
@Stay_kids615,승민 춤 아주 잘 추어 제발 ch로 승민이가 춤을 아주 잘 추어 칠레에 와주세요 🙏🙏,0,2023-06-15T02:05:04Z
@Lexi-t3m,This really made my day. This is the happiest I’ve ever seen him before his smile is so beautiful❤,0,2023-06-15T01:08:01Z
@robertarada,la carita de Minnie 🥺 te amo bebito,1,2023-06-14T23:06:45Z
@Idontcare91109,Seungmin must be SOOO happy rn,0,2023-06-14T22:55:55Z
@silmarasousa7991,Never seen him (Seungmim) happier 😊 look at that 😁,0,2023-06-14T22:14:06Z
@gabriellaguimaraes7143,a felicidade da criança,0,2023-06-14T19:54:27Z
@alicja.Szulik,I lOVE YOU😘😘😘,0,2023-06-14T19:51:45Z
@Amy-dn6ul,Im traumatized,0,2023-06-14T19:41:11Z
@asli65950,I want wonpilll😢,0,2023-06-14T18:36:58Z
@s_rina2809,"Прости те если я пишу на русском😊
Это музыка просто рай для ушей",0,2023-06-14T18:33:00Z
@adyunminsmkim7920,Sky Kim finally!!!🤣,1,2023-06-14T18:21:46Z
@fxxsii_,وهه وقلبوس,0,2023-06-14T17:57:50Z
@shikharsingh5188,Waiting for Yeonjun to join this too I would love to see best dancers with best dancer,0,2023-06-14T17:29:03Z
@scarlett_inroyy,"Mom:you  watched your Koreans boy again ?!
Me:of course nope 
What me watch at 03:09 :",1,2023-06-14T16:51:46Z
@kpopstay03,Seungmin el más MyDay del planeta,1,2023-06-14T16:38:27Z
@vivianeflores2335,"Oh, the guest didn't do the hand movements right. Just caught on on that hahaha",0,2023-06-14T16:29:46Z
@foranime2908,اطلقق من يبتسمم 🥹🫶🏻😺,1,2023-06-14T16:29:40Z
@뭐왜어쩌라고,영케이 뭐야 왤케 잘 춤? 역시 데식의 댄스 에이스,0,2023-06-14T16:14:04Z
@cubungke,Gemes bgt blio 😭😭,0,2023-06-14T16:10:34Z
@Blink_my_lover_1,Stay did you liked the song? ✨,0,2023-06-14T16:03:12Z
@nllwn1700,my two bias in one frame huhuhuhu,0,2023-06-14T15:38:04Z
@quyenoan5320,No but the footwork of YoungK is the real deal oh wow 😳,0,2023-06-14T15:24:51Z
@Mels_sunshine,MY LOVEEE❤️😭,0,2023-06-14T15:22:40Z
@lamiaadelmoheyy,youngk smile he is so happy,0,2023-06-14T14:55:33Z
@JinheeAckerman,"영케이 형 팝 쯱인다아~,~",0,2023-06-14T14:34:40Z
@theB.A.B.Y.,디진다 춤에 미친다,0,2023-06-14T14:15:54Z
@maha_1115ch,Seungmim is happy,2,2023-06-14T14:15:52Z
@sharmainekoh1751,youngk dancing with wonpil's son (why always see wonpil in seungmin😅),0,2023-06-14T13:47:05Z
@realstrange221,"김승민 좋아죽는다 죽어
그리고 나도.",0,2023-06-14T13:13:25Z
@noname09945,Please collaborate with blackpink 😭 🙏 😢 💕 😔 💖 😭 🙏 😢 💕 😔 💖 😭,0,2023-06-14T12:48:47Z
@simonlee4832,김마데 너무 찐행복이잖아... 부러워,0,2023-06-14T12:38:40Z
@SCARAMOUCHE_160,SO CUTE 🥰🥰,0,2023-06-14T12:27:48Z
@Anaberajim,Minnie's happiness to dance with someone he admires is so beautiful ❤,7,2023-06-14T12:18:06Z
@juliaaja218,"555555,,,the most success day6 fanboy ever❤😂",0,2023-06-14T11:52:13Z
@Uoom058,역시 춤신춤왕..❤️,0,2023-06-14T11:43:08Z
@RoderickHermida,Seungmin in the building❤,0,2023-06-14T11:34:48Z
@Okulbahaneravzasahane,Hi I'm from Turkey seungmin and skz we love you,0,2023-06-14T11:32:08Z
@bananana1000,어 왜 잘추시죠?? 👏👏👏👏👏,0,2023-06-14T11:28:01Z
@aldy1780,THAT SMILE 😊,0,2023-06-14T11:16:18Z
@MissMT753,I’m not stray kids fan but My friend is your fan and she loves you very much  and her name : Nata🇬🇪,0,2023-06-14T11:15:14Z
@ShimClover,ah my old man young k,0,2023-06-14T10:28:13Z
@serve_joongie,투르키예🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-14T10:20:21Z
@serve_joongie,투르키예🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-14T10:20:16Z
@serve_joongie,투르키예🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-14T10:20:10Z
@megaline6699,😊😊,0,2023-06-14T10:08:52Z
@ksmgf,강쥐야🤍,0,2023-06-14T09:38:12Z
@YOLOre,what kind of sneakers does puppy have?,1,2023-06-14T09:29:26Z
@toshikazuwatanabe8197,ワンコみ凄,1,2023-06-14T09:20:15Z
@multifandon4567,😍😍😍😍😍😍😍,0,2023-06-14T09:09:11Z
@woozihae,I wonder if Seungmin has moved on from this 😂😂,0,2023-06-14T08:47:51Z
@eimymendoza2481,Que tierno se ve youngk,0,2023-06-14T08:41:19Z
@ulfaduwiyanti4778,seneng amet miin ahaha,0,2023-06-14T08:29:50Z
@yosahiyo,KEREN SEUNGMIN KETEMU IDOLA SENDIRI😮🎉,0,2023-06-14T08:18:34Z
@Gelechka.,it's so cuteee,0,2023-06-14T08:15:54Z
@mariamaibazova4112,"АЛАОАОАООАОАОАОАО, Сынмиииниии, твоя улыбка-счастье😭😭😭 Наконец-то показываешь её 😭😭😭💓
О, 2 лайка, мой рекорд😂😚",2,2023-06-14T08:06:54Z
@anamikasingh5646,Seungmin smile 🥺😩❣️,0,2023-06-14T07:36:11Z
@kidszzz19,"그래도 jyp인데 ㅋㅋㅋ 가닥이 있지 
2am 춤 잘췄음 ㅋㅋㅋ",0,2023-06-14T07:29:47Z
@hyuka21,We fall in love…✨✨🤌🏻🤌🏻💗💗🖤🖤❤️‍🩹❤️‍🩹,0,2023-06-14T06:52:22Z
@kxrmadti,Seungmins hair flips are 👌,1,2023-06-14T05:50:21Z
@annabethwynn,I wish Stray Kids do this challenge with Sungjin too. It will be so funny 😂,0,2023-06-14T05:18:17Z
@sariel4864,"Seungmin looks so happy hahaha
He couldn’t control his smile like this😆",0,2023-06-14T05:13:51Z
@lydiamartin5475,i swear they fanasize over day6 they talk about them all the time,0,2023-06-14T05:11:55Z
@A27538,Definitely didn’t smack my self 2 times trying to learn this dance 😃👍🏻,0,2023-06-14T05:11:45Z
@saeshamarkanda5823,i swear skz is filled with the most successful fanboys😭😭,1,2023-06-14T04:59:52Z
@badredrose,해맑 ㅋㅋㅋㅋㅋ 😂,0,2023-06-14T04:43:50Z
@kiwiiwi1850,YEEESSS I LOVE THIS COLLAB 🔥🔥🔥🔥🔥,0,2023-06-14T04:15:43Z
@Cheese1241,It's rumored  that there are only 8 stars 🌟 in this world,0,2023-06-14T04:03:32Z
@imfoive2900,"How is possible that he couldn't get the hand thing right but did perfect the most difficult part, the footwork!",1,2023-06-14T03:25:02Z
@neznavlas9053,Youngk’s face is so adorable 🥺🤣❤️,0,2023-06-14T03:21:37Z
@Ember_official,MY BIAS WRECKER AND MY BIAS HLPP,0,2023-06-14T03:11:13Z
@lateralight,YoungK is so  s m o o t h,2,2023-06-14T02:30:06Z
@deadjogern9119,"Our cute doggie with his idolll hhhhh

So cute lahhhh

Would want to see han+youngk+junhan do a challenge hhhhhahahha",0,2023-06-14T02:15:05Z
@d41-h5i,Seungmin sangat bersemangat yaaa 😅,1,2023-06-14T02:09:02Z
@Enhiveluv_you,"Sama Day6 udah, sama Twice udah, sama Nmixx udah, sama Nct udah, kapan nih mau sama Itzy 🥲😭😢",1,2023-06-14T01:53:15Z
@곽덕출-g5b,앜ㅋㅋㅋㅋㅋㅋ영케잌ㅋㅋㅋㅋ너무귀여운데 잘춘딬ㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-14T01:46:28Z
@SUNSHINE365-h7u,He must’ve been so happy. You go Seungminnie.!❤️,1,2023-06-14T01:44:38Z
@younghoonieszzzz,I’m so happy for seungmin being able to do this with his idol😭💗,0,2023-06-14T01:40:16Z
@reyminie9547,JYP DANCE KING,0,2023-06-14T01:13:07Z
@MymannYuyu,seungmin is living the best moment of his life 😂😂❤,0,2023-06-14T00:44:39Z
@thelastmoonchild.,SEUNGMIN'S SO ADORABLY CUTE!!! 🥺🥺🥺,0,2023-06-14T00:44:28Z
@mdbaddestcheetah1631,Daebak 😍,0,2023-06-14T00:28:26Z
@tamahana4454,ヨンケイさんが楽しそうで嬉しくなった❤,7,2023-06-13T23:57:22Z
@jocelynphuong4464,Omggg look at Young K!! Get it!! I love seeing Seungmin with DAY6~ 😍💞,0,2023-06-13T23:00:21Z
@sofiajoves,He slayed,0,2023-06-13T22:48:05Z
@ничо_непон,"Сынмин просто наше солнце💛 наконец-то он начинает больше получать внимания от фанатов, выглядит здесь просто шикарно, ему очень идет рыжий, и еще очень круто танцует, греет душу видеть его таким счастливым, танцующим со своим кумиром🧡🥺",2,2023-06-13T22:40:59Z
