video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MPjQfGhkVjs,UgzfENTyiVBik9VElZd4AaABAg,@krh3750,UCoQcyDwTRTxJu6d55jjkVQg,"엔시티에서 매인댄서는 아니지만
개인적으로 팀내에서 재현이 춤선을 가장 좋아하는데
위댐보이즈 인규님이 만든 코레오에
백업댄서로 바다, 드기, 도니 미친 조합이므로
10번만 더 돌려보고 잘게요😴",1,2024-09-01T16:19:59Z,,0
MPjQfGhkVjs,UgxAtE0fK5TDoTnIfaN4AaABAg,@m_is_ai,UCpxYIjYdnFR0I64Zlbi155w,That’s a complicated choreo 👏👏👏 Jamal and the dancers are so cool,1,2024-09-01T16:18:42Z,,0
MPjQfGhkVjs,Ugx7QnjnsNth67GJVNF4AaABAg,@mochimi214,UCFvYGeyMNe3VXN5c1MpBcmg,私自身ダンス全然踊れないし詳しくないけどジェヒョンさんのダンスずっと大好き、大きくて重厚感があってでも軽やかで抑揚もすごいしジャンルを問わず似合うなって感じる頭から手先足先までダンスしてるあと首が好きあとついでに言うとジェヒョンさんの表情管理まじでアイドル手先を目で追ったりサビにちゃんと決めてくる所とか急にニヤって笑う所とかも全部全部大好き,0,2024-09-01T16:18:29Z,,0
MPjQfGhkVjs,UgzmDjC5ltBERtDxXf14AaABAg,@clarisesanchez2744,UC3BFgOvivrQF5O9oOGRY6Tw,"ngl i like this version more, and this is the way he use to dance",1,2024-09-01T16:15:09Z,,0
MPjQfGhkVjs,UgxszCY5EeB8Xqoz27x4AaABAg,@LittleLady-v9n,UCxPJ3jERA6oLXDAqDXEaCZA,love it,0,2024-09-01T16:12:58Z,,0
MPjQfGhkVjs,UgymVGE4RYA3zGSRWDh4AaABAg,@mochimi214,UCFvYGeyMNe3VXN5c1MpBcmg,なに？最後かわい,0,2024-09-01T16:12:11Z,,0
MPjQfGhkVjs,Ugwx-TvHWoalmt4xk_t4AaABAg,@xanieyaaa,UCjaDYl_ilgdVoX8pug3dltw,"you're such an ACE, Jeong Jaehyun! 🎉",0,2024-09-01T16:10:35Z,,0
MPjQfGhkVjs,UgwVo-cIhR4Vjw4M98Z4AaABAg,@이영주-n5f,UCpcthPiUX_vZRS8mhTIfrDQ,"원래 재현인 팔다리를
크게쓰며 동작을 정확히하는게 맘에들었는데 더 여유있게 춰서 멋지다",0,2024-09-01T16:10:22Z,,0
MPjQfGhkVjs,UgyMr5ZbeSVzh3yYR_J4AaABAg,@blefanfan1980,UClkDrz7NoC_ev5oXFByqR1g,นี่ล่ะๆๆๆๆ👏🏻👏🏻👏🏻,0,2024-09-01T16:10:15Z,,0
MPjQfGhkVjs,UgzrwCE1sIYEquEvw8B4AaABAg,@lov3kitty,UCDNYaS0aa3UNquEbhaV1Tlg,"이 조합으로 음방 나갔으면 너무 좋았을 것 같은데
댄서 라인업이 너무 좋고 유명하신 분들이라서 시간 맞추기도 힘들어서 못한거겠지ㅠ",2,2024-09-01T16:08:34Z,,0
MPjQfGhkVjs,UgxexRcqqgpW2dRxELR4AaABAg,@jxvhyxv,UCfvkO1mBSf3KtCENwKhYoJQ,the thumbs up at the end 😂😂,0,2024-09-01T16:07:54Z,,0
MPjQfGhkVjs,UgzVOXLfOKVZnErzsRl4AaABAg,@yeppeotube6981,UCbh1DXeBjUna52qUxCkHWpg,JAEHYUN FIGHTING ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-01T16:06:53Z,,0
MPjQfGhkVjs,Ugxigw_gVSKgan4tYhh4AaABAg,@andie-chan,UCzks-2QLJn3JV00zKQMnltA,"okay the way i couldn't focus on jaehyun because of miss bada lee like ma'am you didn't have to smack the air like that i'm not your strongest soldier. but i love this song and choreo so much y'all ate down.

bada lee at 1:11 has me in a chokehold",9,2024-09-01T16:04:54Z,,1
MPjQfGhkVjs,Ugxigw_gVSKgan4tYhh4AaABAg.A7qrjSFRuVfA8U6P5txXHj,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,please appreciate JAEHYUN too,0,2024-09-17T07:11:25Z,Ugxigw_gVSKgan4tYhh4AaABAg,0
MPjQfGhkVjs,UgyMvBHGKAc8werAmGt4AaABAg,@harina4877,UCf3cZDJ-nPpewL9-FDPHjag,good job,0,2024-09-01T16:01:41Z,,0
MPjQfGhkVjs,Ugxr5GPAKzIY3HBRgOp4AaABAg,@Skrrr_7,UCcYhrOCIhknjj9WaBVg7eHw,Jaehyun the great performer you are🔥,0,2024-09-01T16:01:35Z,,0
MPjQfGhkVjs,Ugy_slnPl1JP99yC4yB4AaABAg,@jnjonojo5387,UCIobgvUrB0VjQa4vulBrc0Q,2:48 바다언니 괜찮아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-01T15:59:29Z,,0
MPjQfGhkVjs,Ugw85aXShSwTJxZbl0Z4AaABAg,@gabrielaja5977,UCPVuogPsp_xeuGz-srdNXww,진짜 잘하네,0,2024-09-01T15:58:35Z,,0
MPjQfGhkVjs,Ugy7XGvnBj7PHBlL3sl4AaABAg,@jungjaeyeon7254,UC_0ZukgtCBybM-pMOXQyYng,Keren keren keren bgt,0,2024-09-01T15:54:02Z,,0
MPjQfGhkVjs,UgxTubL0y40r6B_7-vl4AaABAg,@SuZzangZzang,UCVPpyMQDJ-DxfTFPjxazQUA,"작두를 타시내,,,",0,2024-09-01T15:52:39Z,,0
MPjQfGhkVjs,UgxY2oiGAC_SmUCciWN4AaABAg,@E.L.B.Ow1995,UCZkKtGgZhUBkB-Vronm_Hog,"❤❤❤
I Feel Like Hes Trying To Bee Like Marquee And Trying Get His Own Booty Baeck By Copying Me With Wearing A Hoodie Around His Waist?
Either That Or He Is Saeing Being Popular Is NOT Never Was Nor Never Gonna Bee Worth It Confidence Wyse😘💗
And Yes The SecondLast One Is Me Trying To Make Him LookSound Like A Baed Guy💕",1,2024-09-01T15:52:11Z,,0
MPjQfGhkVjs,UgwVcBGidQmMMAMmJX14AaABAg,@laguvids,UCvHdleHQaY7UWxxuxpwURTw,I've been waiting for this! Love love love ❣❣❣And Bada & the rest of the dancers 🔥🔥🔥,0,2024-09-01T15:51:05Z,,0
MPjQfGhkVjs,UgwnoUpGVyf1chW_m0J4AaABAg,@sijunhee127,UCI_CxWYFKD7M_9MYZOMtpLw,bro can DANCE dance like🫶🏼🫶🏼🫶🏼,0,2024-09-01T15:43:28Z,,0
MPjQfGhkVjs,Ugyf-C60Kw8esukth9B4AaABAg,@ficnsbwhrhtnvkzp,UCp7yowUGFj_LYsGWZI_wqkw,하 이걸 내가 실물로 못보다니ㅜㅜㅜ어엉어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사녹 광탈한 사람은 울어요....🚬🚬🚬🚬,0,2024-09-01T15:39:10Z,,0
MPjQfGhkVjs,UgyxR81Pz36u1yLOQLt4AaABAg,@정유진-x3v1f,UCG16hrt0K9Jyoa9AxKKM6kA,흰티에 모자…안무 개좋다ㅠㅠ,0,2024-09-01T15:38:34Z,,0
MPjQfGhkVjs,UgwpfeR4GV_GuaOUbIR4AaABAg,@mmmnnn3873,UC_CqKYTRWxlFqj3EX94T_Qw,안무너무 멋있어… 합도 죽여줌 ㅠㅠㅜ,0,2024-09-01T15:32:43Z,,0
MPjQfGhkVjs,UgzlpPKPQGMs15NKsU54AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Сильнейшая группа своего поколения!!!!!! Ребята, возвращайтесь, что бы сделать весь мир своей сценой!!!! СИДЖЕНИ гордо идут за вами с высоко поднятой головой!!!!!! 🫰💚🥰✊",0,2024-09-01T15:32:35Z,,0
MPjQfGhkVjs,Ugwkc5ZAQPQh1Zv334p4AaABAg,@sugar_is_ringa,UCgth00RAkSI9qXwjif5J9yA,재현아 안되겠다 이제 스탠딩 마이크 없이 음방 1주 더 하자. 이렇게 기깔난 안무를 기깔나게 소화해내고 음방 4번으로 보내라고..? 그건 안돼.,0,2024-09-01T15:32:17Z,,0
MPjQfGhkVjs,UgyKO0KL0IgYzjzNMIt4AaABAg,@sugar_is_ringa,UCgth00RAkSI9qXwjif5J9yA,인규님이 코레오도 기가막히게 잘 짜주셨는데 그걸 또 찰떡같이 받아 먹고 소화해내는..,3,2024-09-01T15:30:45Z,,0
MPjQfGhkVjs,UgxeA4J9wbIRSs-5NOF4AaABAg,@Caca338,UCyoCYirC_eeK1BmyAC7Y1CA,"Omg, the full dance rountine looks so good. Wish he’ll get the chance to perform it too on stage in the future",0,2024-09-01T15:30:37Z,,0
MPjQfGhkVjs,Ugyt_I-_V7RrO5jt9614AaABAg,@yayay-fq9qk,UCGGm_0kBxN8bROvUswuHeSg,My all rounder,0,2024-09-01T15:29:27Z,,0
MPjQfGhkVjs,UgxvZ_djXkMMiKCNcyt4AaABAg,@ばんちゃんまん,UCXOEzZmhrdrAg3ZQiuQsUMQ,"ちょっとまてフルコレオめためたいいじゃねぇか！！！！！！！！！！
やっぱりチョンジェヒョンのダンスは重くてしなやかでいい匂いがして最高ですがな！！！！！！！！！！！
生で見れる機会ないんですか？！？！？！",0,2024-09-01T15:29:20Z,,0
MPjQfGhkVjs,UgxEf93TbztRG6kqLb94AaABAg,@jesslyn5119,UC0JMZnq_ktSKLCEnQ35jBEg,😩멋있다 우리 재현 오빠!🤍🤍🤍,0,2024-09-01T15:29:16Z,,0
MPjQfGhkVjs,UgymLfFDuYy2ByIWggZ4AaABAg,@glukaise,UCv-WXolnBUXkJ0CykmO44aA,smokin' hot,0,2024-09-01T15:29:04Z,,0
MPjQfGhkVjs,UgzFeihfIPIkli0kx-p4AaABAg,@小當家-b9n,UCPdOKPHDjjk7BAEp_Mn0PKQ,🫶🏻,0,2024-09-01T15:28:41Z,,0
MPjQfGhkVjs,UgzuHASZl8YVkuksCil4AaABAg,@innndy12,UCKX57oUfeLBaPdPw2oSRaIg,❤❤,0,2024-09-01T15:26:17Z,,0
MPjQfGhkVjs,UgzziBEUFpVNoSeTNcV4AaABAg,@앵-i3s,UCCD5x22KEW5wCrFHqgLzOvA,안무가 진짜 재현이랑 잘 어울림 짙농혼 느낌이라 너무 조음,2,2024-09-01T15:24:36Z,,0
MPjQfGhkVjs,UgzLaVdm122EdOXvkMt4AaABAg,@jaejung_forever,UC51LCAMI1lvlVT5FN6ODG3g,แจฮยอนสะกดสายตามาก 👏🏻🥹✨,1,2024-09-01T15:21:14Z,,0
MPjQfGhkVjs,UgwVW8-GNzEjM97b66h4AaABAg,@TonyLee-cw2pq,UCTicqID1q2yyveCyTwy_Wew,😄,0,2024-09-01T15:20:36Z,,0
MPjQfGhkVjs,UgxjyuhQgtRsHS1jUZd4AaABAg,@ennn76,UCnkdQJZDqxbxvbsVeLvQj0Q,"I've been a Jaehyun stan since his debut days. He has been a good dancer and singer overall. Beyond that, I  wasn't expecting the song to have such an extensive dance routine!!! Jaehyun, you're an all-arounder!!!",22,2024-09-01T15:18:53Z,,0
MPjQfGhkVjs,Ugwcu7Qa_jKh3vPc4IR4AaABAg,@BOWLZOBOBO,UCWCApctcsm6Cy6U0aYn5O7g,Gorgeous 👏🏻,0,2024-09-01T15:18:16Z,,0
MPjQfGhkVjs,UgzxSEppS38I4zpc59R4AaABAg,@ksn1999,UCTJwpS3oVaRtlkh076_vZ-Q,omggg i love the choreograph sooo muchhh 🥺🔥,0,2024-09-01T15:17:04Z,,0
MPjQfGhkVjs,Ugz_F2pMgxKAlXigSkB4AaABAg,@김꽃내,UC9F5Pe3wdZsa7QKC6tjttLw,02:08 나는 이렇게 댄서분들과 아이컨택하며 합을 이루는 정재현도 너무 좋아.......,8,2024-09-01T15:17:00Z,,0
MPjQfGhkVjs,UgwTDBBupCB7UaxppA94AaABAg,@Bs-zr4jc,UCzJ9nawHiEtvxn9nL8bGhsQ,I’ve been waiting for this!!!❤,0,2024-09-01T15:16:26Z,,0
MPjQfGhkVjs,UgwaGl7qPVsXheopTrd4AaABAg,@meuvalk3544,UCpGQBS9TLRYTSckdTXJ86cw,His performance is so good,0,2024-09-01T15:15:25Z,,0
MPjQfGhkVjs,UgyqaXYXRejDkskSIN54AaABAg,@Ruuu127,UCFVWlhqUl62YCUgOOydHKdQ,Just tooooooo cool and hot at the same time ❤❤,0,2024-09-01T15:15:18Z,,0
MPjQfGhkVjs,UgzDVyH40RcY19w39M54AaABAg,@julialiu7400,UCjcp_nFA9xLVxTlF7477YiQ,where my Performance MV at ???!,0,2024-09-01T15:14:17Z,,0
MPjQfGhkVjs,UgwvBr_pv7KGWShsfjJ4AaABAg,@ddhyrw575,UCeJt8cOTgRy1fdcWBQfTaVQ,"Just looking at the list of people here,, i already suspected that it would produce a clear and cool choreo. And Jaehyun your dancing is so amazing my all rounder idol",2,2024-09-01T15:13:15Z,,0
MPjQfGhkVjs,Ugw5liHkGP_H9GevmIF4AaABAg,@jojoseki,UC-E0ILEFf3ZyowsNfXhXB7g,나도 저 블라인드 뒤에 같이 들어가고싶다 이바다 개쩐다🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-09-01T15:13:04Z,,0
MPjQfGhkVjs,Ugyb55N_R_-Bw_ADrm14AaABAg,@나너-s6x,UCM4JlDtZzzAIXxDuE5TWNtQ,아 현기증.....💚,0,2024-09-01T15:12:57Z,,0
MPjQfGhkVjs,UgyuhgsVhtQkjCRrc1B4AaABAg,@keyoncedennis6683,UCuTHg0ym7Ir-nFi-ueNIJrg,Jaehyun's thumbs up at the end was so cute🥹.,3,2024-09-01T15:12:50Z,,0
MPjQfGhkVjs,UgzNNW7ROvsrmNa6abJ4AaABAg,@fayeriesss,UCMZ1b0jRrC9kEpvDbewFZmg,"The dance choreo is sooo cool 😎 Jaehyun, great job! 👍👏❤️",2,2024-09-01T15:09:12Z,,0
MPjQfGhkVjs,UgybokWo-Sl9DmVAYAd4AaABAg,@sugaringdoi,UC1PD-h2yuslbJhOkDeCMRRg,안무 진짜 레전드다 재현아,1,2024-09-01T15:09:06Z,,0
MPjQfGhkVjs,UgzJUPqvdY4zO0loXpZ4AaABAg,@한-l2m,UCCAtRPRkGeyqmkIUticMOMA,아 정말 잘한다 정말………ㅜㅜ 흑흑..,1,2024-09-01T15:08:41Z,,0
MPjQfGhkVjs,UgxWNk5t7Y-ayoe6Vtl4AaABAg,@keyoncedennis6683,UCuTHg0ym7Ir-nFi-ueNIJrg,1:38 The way Jaehyun turns around is so smooth!,1,2024-09-01T15:07:28Z,,0
MPjQfGhkVjs,UgzZ7gqO3ep3yucTHGB4AaABAg,@Bashfulash,UCmUgzP75oruLmlfkpWm_6eA,"Such an insane amount of talent in one person. Very sexy languid way of dancing, gorgeous warm vocals, sensual and sweet aura. You have it all Jaehyun.",1,2024-09-01T15:07:12Z,,0
MPjQfGhkVjs,UgwswiNUnluHevOnAXh4AaABAg,@hayaturrahmi3126,UCTdNtmU_LUto7PiI4_ifbqg,Jaehyun and the team was so cool,2,2024-09-01T15:06:22Z,,0
MPjQfGhkVjs,UgxsZ9n_YBO1PKYOJ_J4AaABAg,@wldnjs_now,UCWR7yMZPi0HIXuw8Oz9sZxA,재현이와 댄서분들 합이 어벤져스같다..... 전부 피지컬이랑 힘이 너무 좋으니까 안무가 표현하고자 하는게 잘 보여서 쾌감 쩔어.. 스탠딩 마이크 없이 안무 꽉 채워서 음방 한 주만 더하자😂😂😂,63,2024-09-01T15:05:56Z,,0
MPjQfGhkVjs,UgygTHSTR145nxmiQxp4AaABAg,@xdd5608,UCLiWW78pEnmSGlZ8TGJjQ_g,mi hombre,0,2024-09-01T15:05:50Z,,0
MPjQfGhkVjs,UgxHvrVcS-RBQAcQ6B54AaABAg,@한-l2m,UCCAtRPRkGeyqmkIUticMOMA,아니 도란나….. 스탠딩마이크 없이 음방 1주만 더 돌죠? 이런 갓무를 스탠딩마이크에 숨겼단 말이야?…. 재현이 팔 다리 쭉쭉 뻗어서 안무 진짜 느낌 개좋단 말이에요.. 아!!!!!!!!! 음방 더 해 제발!!!!!!!!,58,2024-09-01T15:05:36Z,,0
MPjQfGhkVjs,UgwXZYjCKlm5KkXhpBd4AaABAg,@hayaturrahmi3126,UCTdNtmU_LUto7PiI4_ifbqg,Wow so cool,1,2024-09-01T15:05:03Z,,0
MPjQfGhkVjs,UgzI-1QG1mM56sChTrd4AaABAg,@Kaeldra3,UCFQys25GQ6UJkilfY1a6rkA,Love this,0,2024-09-01T15:03:37Z,,0
MPjQfGhkVjs,UgzsXZRGHAduS4Y8XyF4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Jaehyun is one greatest dancer and well talent,3,2024-09-01T15:01:53Z,,0
MPjQfGhkVjs,Ugz7MkdrGm2tI-Qf9lN4AaABAg,@tykquielahtrotter5473,UCZKnWz45n4eiLcMK60ajPMg,The Best Guy!!,1,2024-09-01T15:01:20Z,,0
MPjQfGhkVjs,UgzY-9cEiK2xQdWqksF4AaABAg,@minam_collector,UCKRBK7RYnSlXoDQYBWXpGLQ,"반팔티의 황제 반팔티의 권위자 반팔티의 지배자 등장
춤선 잘 보여서 넘좋다...❤",3,2024-09-01T15:00:13Z,,0
MPjQfGhkVjs,UgxvtSHpyKZTRLVwMgN4AaABAg,@Aentumn_1217,UC8Y5cdNDYIP_T6PPXERfyJA,Super smooth and addictive,1,2024-09-01T14:59:52Z,,0
MPjQfGhkVjs,UgyKbv1uipAQDG0OWMN4AaABAg,@joest4rrr,UCRbtZik9bTgnWndfEL3qtvg,ace,0,2024-09-01T14:59:48Z,,0
MPjQfGhkVjs,UgzrzvoCefRMlyDzpp14AaABAg,@rmtcat,UCChJ6bTPzesiCatb_9is6xw,춤을 너무너무 잘춘다 평소에도 알고있던 사실이지만 새삼.. 또 너무 잘해서 감탄 또 감탄ㅠㅠㅠ 스탠딩 마이크 없이 음방 딱 1주일만 더 해주라ㅠㅠㅠㅠ,2,2024-09-01T14:57:27Z,,0
MPjQfGhkVjs,UgwQ_pC27I7AIjTvPdx4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,Wow wow wow dancer jaehyun! You want to kill me?,1,2024-09-01T14:56:13Z,,0
MPjQfGhkVjs,UgwcsvoBOL5LcZgzIxJ4AaABAg,@lee_jin_lee,UC9Av4iUjvoibBA8Fgu53M4Q,"재현이 춤선이 정말 신기한 게, 몸은 되게 가볍고 날렵한데 파워가 있어서 어떤 춤을 춰도 특유의 묵직한 무게감이 느껴지는 게 너무 좋음..",0,2024-09-01T14:55:45Z,,0
MPjQfGhkVjs,UgzeNj3xjgiFMgUcvMJ4AaABAg,@user_chrlnxjh0143,UCvfcrpOs9lwahsiZbiMDl7Q,damn,0,2024-09-01T14:55:14Z,,0
MPjQfGhkVjs,UgwUaoaGo5ndSlBsJDh4AaABAg,@ameliakartika9701,UCE_i37TAs0WFFsZwBOQ0y1g,"So talented 🤩 he is very good at everything, singing also dancing 😊",0,2024-09-01T14:54:38Z,,0
MPjQfGhkVjs,UgzbLprAw978LVjI9h14AaABAg,@hees-sh,UCYnX5Q-JxcaTPSQ-87cP5EA,날라댕긴다 진짜루,1,2024-09-01T14:53:51Z,,0
MPjQfGhkVjs,Ugz0INBwJ1rArlnouKd4AaABAg,@dilabatihbestari5185,UCw-Dd7blpEiLaqY-kroio4w,진짜 잘한다 정재현~~,0,2024-09-01T14:53:42Z,,0
MPjQfGhkVjs,UgxW4CR1DJxH1mu_P2V4AaABAg,@nct_forever,UCieubLX56iEDB4t2vWGw0dg,수컷의최고봉정재현!!!!!사랑한다!!!!!,0,2024-09-01T14:52:51Z,,0
MPjQfGhkVjs,Ugx40XbLZ6hItoXgGSF4AaABAg,@nov4777,UCp3I03fGq3fdmVUvTT98Zfg,JAMAL 💚💚,2,2024-09-01T14:52:35Z,,0
MPjQfGhkVjs,UgwvuK7bo0cIuqfyHCN4AaABAg,@sandysandday,UCKlFO2s5W1aiOTFVykpwN2A,"This was so satisfying, especially the chest pump in the beginning. Great job Jaehyun",2,2024-09-01T14:51:53Z,,0
MPjQfGhkVjs,UgwAwF36GNFEd0bZ_N14AaABAg,@Radiam790,UCnA9QfcwnPmfhxpXiRxcERg,"Everything about this dance practice is perfect 
Song 💯
Jaehyun dancing skill 💯
Choreography 💯
Dancers💯",3,2024-09-01T14:51:45Z,,0
MPjQfGhkVjs,UgxD6UrtrNTIZdKCUwR4AaABAg,@cenorajung8370,UCn94K8foFFwdMEIMEFJGSPQ,koreonya asik jir tp keliatan susah😭,0,2024-09-01T14:48:41Z,,0
MPjQfGhkVjs,UgxQEdb40gnx8b5il454AaABAg,@jejecijae7321,UCLMrB0jcyw0spnYKB1tqqpw,와 너 진짜 너무 멋있어 사랑해 재현아아🫶❤️‍🔥,0,2024-09-01T14:43:27Z,,0
MPjQfGhkVjs,UgxNjs-vrlmlgJLvQ2R4AaABAg,@anongpl7453,UCQ5miJwYv6u_KGZcVr1UlQg,แจฮยอนคุณเก่งมากเต่นก็เก่งร้องก็เพราะเท่มากๆเลยฉันชอบคุณมากๆค่ะ,0,2024-09-01T14:43:14Z,,0
MPjQfGhkVjs,UgykUC2Tl8P7OYkK20Z4AaABAg,@콩이-f5u,UCjXRy-qFxuJJv6KJY5QDhCg,아 춤쏨씨 멌지다압!,0,2024-09-01T14:42:55Z,,0
MPjQfGhkVjs,UgytXMKkdm5SFkOnEoN4AaABAg,@firdouyunil6948,UCBLNZwO2II7HBDrNevrjk3g,Our all rounderrrr Jeong Jaehyun,0,2024-09-01T14:42:52Z,,0
MPjQfGhkVjs,UgzTUN75HbyPs9HptwB4AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,브라스?? 부분에 발재간 미쳤다 와,0,2024-09-01T14:42:10Z,,0
MPjQfGhkVjs,UgwZbuED53eR1eCdxad4AaABAg,@user-ddy1220,UCUdbBydCs6nGzCIja88956Q,"우리재현이
못하는거 뭐야?? 나만 갖으면 되겠어 😮",0,2024-09-01T14:41:28Z,,0
MPjQfGhkVjs,UgyLXM6njWV4-7eJ-914AaABAg,@arasanchez3548,UCaq_6wzzTQw2pZSBCdhjy-w,His Lil thumbs up at the end 😊,2,2024-09-01T14:39:15Z,,0
MPjQfGhkVjs,UgwVwSK4ju1Jt5wPHGl4AaABAg,@amarket4294,UCou0Pp7QBaZuDptQ0WX7ImQ,난 이 댄서 조합으로 스뫀 봐야겠어 그러니 빠른 시일내에 우리 재현이 솔로콘서트에서 보자고~ “J”는 계속된다 🥃,3,2024-09-01T14:39:08Z,,0
MPjQfGhkVjs,UgxuZPK75pd6OFObvHJ4AaABAg,@blueamygdala,UCl_qs6HrSUgyuthYjyNYGUQ,It's crazy 🔥,0,2024-09-01T14:39:04Z,,0
MPjQfGhkVjs,Ugy0BgRfsGPGXWrKFTR4AaABAg,@jaehoneyy,UCSEZ483_se4p4YjlnQi_aAA,"the full choreo is excellent and executed insanely well by jaehyun! he is such an amazing dancer, he can put so much power behind his moves, but also moves so gracefully. what an all around talent!! i really hope he performs this choreo on a stage at some point.",1,2024-09-01T14:36:39Z,,0
MPjQfGhkVjs,Ugz3YxM32RvVPj1EfMp4AaABAg,@suchaanl7279,UCuCyZoSVq50BzoRuS9ECXiA,All rounder❤❤,0,2024-09-01T14:35:34Z,,0
MPjQfGhkVjs,UgyIRIW_oKxLuQ4H3VR4AaABAg,@roxanna708,UCOaQcUGzInU03jlK1shE0bA,I just noticed that Jaehyun’s favorite clothes switch to white shirt!!!! Btw im missing Jaehyun’s full black shirts closet now,0,2024-09-01T14:35:13Z,,0
MPjQfGhkVjs,UgxVaYYj5NbW1fQDcCZ4AaABAg,@qqqq44mmmm85,UCnhmlxTYEUoEpOPClhI9dmg,Jaehyun is ALL ROUNDER,0,2024-09-01T14:33:37Z,,0
MPjQfGhkVjs,UgyPvvdRKaqZOGwJR-t4AaABAg,@RitasIp,UC7KBvk9Gik2uBzSreu-DyuA,Never ending praising Jeong Jaehyun. You did well🙌👏,1,2024-09-01T14:33:30Z,,0
MPjQfGhkVjs,UgzGT82Vj98ZZ8YPpnx4AaABAg,@chasingdreams5792,UCCkkbF6hYhoscM0Lo4RvrHg,love,0,2024-09-01T14:32:00Z,,0
MPjQfGhkVjs,UgyAKA2wpAG5omGr68x4AaABAg,@지은-b7h,UCj1oDSTazkPqC9EkT1R0ozA,안무영상 좋아서 깜짝놀랐음 이어마이크로 안무영상버전으로 무대해줘 너무 아쉽다고,0,2024-09-01T14:31:42Z,,0
MPjQfGhkVjs,Ugz5JWG-KkGolTYwXyp4AaABAg,@ggshin8486,UCnZXluQ3Qhi9q8G6Bx3rKdA,완벽한 올라운더 정재현 춤너무좋다 이거 음방에서 해주라ㅠㅠ,0,2024-09-01T14:30:31Z,,0
MPjQfGhkVjs,Ugw5lddpjfdoTHuZ9qV4AaABAg,@오웅-e6y,UCbdJf-sKCpKWiMEZu0eXWdQ,"와... 안무도 잘빠졌고 재현아.. 너 진짜 진짜 잘춘다. 파워풀하게 잘추는건 원래도 알았지만. 이 안무 찰떡이야. 
핸드마이크 라이브 무대도 좋긴했는데 솔직히 춤 이렇게 좋은 지 몰랐어. 이어마이크로 한주만 음방 더 돌면 안되니? 막방이라니 믿을수가 읎음... ㅠㅠ",14,2024-09-01T14:29:20Z,,0
MPjQfGhkVjs,UgwRoFaOJBhn1QX__M94AaABAg,@cvdd2646,UC_cVXtfkpM2Ky0VkEqndN3g,สะใจโว้ยยย,0,2024-09-01T14:28:29Z,,0
MPjQfGhkVjs,Ugytx6Q7EeMMlRYDfZ54AaABAg,@-cr5dr,UCix1yc8XIUQQwbHhbv-k23w,TO HOT TOO HOT,0,2024-09-01T14:27:35Z,,0
MPjQfGhkVjs,UgwGgZtpx9NolR3yNsZ4AaABAg,@신경happyhappyhappy,UC10tbpmt-QZucRSp6tPAmnA,와 미쳤다 춤개잘춰!! 안무영상 버전으로 무대 갑시다,0,2024-09-01T14:27:20Z,,0
MPjQfGhkVjs,UgwQxKSlcfkp6L3jMlt4AaABAg,@windyfourlin1861,UCVZkvTIh6P8m9Ai4IYYZ_6Q,"OMG, SO COOL😍💚🔥YOU ARE SO GREAT JAEHYUN 👍🏻🫂",0,2024-09-01T14:26:09Z,,0
MPjQfGhkVjs,UgzB0fZoaNAXq4PNqt94AaABAg,@bluetopeach,UC5f-GW4BBvHi6rF2ERVNh_g,full dance choreo😭 been waiting for thissss🥹 he's slaying sooo hard!!!,1,2024-09-01T14:25:59Z,,0
MPjQfGhkVjs,UgyIXnJDJZL7BpYW5kF4AaABAg,@anhngoc3650,UC9Jxn3jjSrefCxyb6x8ODZw,"Trời ơi JH đẹp trai quá đáng , hoàng tử của em ❤",0,2024-09-01T14:24:43Z,,0
MPjQfGhkVjs,UgyxttdpykK0ONxsBxJ4AaABAg,@nyolcheh.5858,UCEmmrCBh82wfuXUR__lR0UQ,I like your song😫💋,0,2024-09-01T14:24:15Z,,0
MPjQfGhkVjs,UgxFZDFhmUMbF7pWsY54AaABAg,@nyolcheh.5858,UCEmmrCBh82wfuXUR__lR0UQ,He is so so fucking perfect ❤,0,2024-09-01T14:23:58Z,,0
MPjQfGhkVjs,UgwxrJdzOjwHnmjXkFp4AaABAg,@리애애,UC9ssAcnzdUKpOQfVqAmSK2A,백댄서분들도 멋있고 재현아 너는 참.. 너무 좋다 최거다 !!!! ❤❤,0,2024-09-01T14:22:39Z,,0
MPjQfGhkVjs,Ugy7PmTnGP_tyf5JlbJ4AaABAg,@미남은항상옳아요,UCvT5j7ZKAvlXRg7XxVirN3A,진짜!! 못하는거 없는 우리 재현이.. 춤도 기깔나게 추네,0,2024-09-01T14:22:10Z,,0
