author,text,likes,published_at
@혜._.은핑,왼쪽분은 우리 리나랑 찰떡인디 오른쪽분은 넘 혼자 튈려하는게 너무 튀남😖,1,2025-02-17T10:41:59Z
@mks___mks-mks,망신살 ㄹㅈㄷ,3,2025-02-17T09:48:52Z
@ton0321-y7f,연예인 계정 출연 처음해봐서 신났나부지 이해해주자우리가ㅜㅠ,6,2025-02-17T08:21:59Z
@퀸카노인뎁쇼,마 왼쪽분 깔끔하고 카리나랑 합 잘 맞다지?,2,2025-02-17T05:42:08Z
@Sjsjskiwiwiw,근데 사람들 좀 너무하다ㅋㅋ 저렇게 추신건 문제될수도잇지만 인신공격까지하네 유튜브답지않게 신기하네,10,2025-02-17T04:52:51Z
@biridelover,아니 ㅋㅋ 막 논란 있고들 하는데 카리나가 중간에서 비주얼로 잡아버려서 카리나 밖에 안보임 ㅋㅋ❤❤,2,2025-02-16T22:49:56Z
@BethaKirabo,The backup dancer is terrible,1,2025-02-16T17:29:57Z
@도비이즈프리-b5u,저 왼쪽분 머리색을 뭐라고 하나요?,0,2025-02-16T13:03:33Z
@kkkoomo,이정도로 댄서가 욕먹으면 영상 내릴만도한뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ개웃겨,2,2025-02-16T12:42:23Z
@Hhaabooo,이거 원본 첨보는데 이분은 릴스 한번 잘못 찍었다가 영생사시겠네 ..,5,2025-02-16T12:31:07Z
@목결림여자,같은 댄서여도 오른쪽분은 튀어보이려고 머리튕기고ㅋㅋㅋㅋㅋ 보기추함,2,2025-02-16T08:56:19Z
@bbbbony3148,걍 다 잘추는구만 ..,2,2025-02-16T08:45:59Z
@NMIXX_BAE1228,오른쪽 박자가 더 느린 느낌..,1,2025-02-16T08:25:03Z
@hamcheesebagel7627,흰옷분 가리고보면 잘맞음,4,2025-02-16T02:16:08Z
@jinc2776,오른쪽 분 살~짝 옆으로 빠지시면 좋겠다ㅎㅎㅎ,3,2025-02-15T10:12:25Z
@jhg5018,카리나는 문화유산이다 ㄹㅇ.. 독보적 가치 인간이 아닌듯,0,2025-02-15T08:55:08Z
@ilovegudogja,왼쪽 댄서분하고 카리나 너무 잘 어울린다❤,3,2025-02-15T07:48:41Z
@Xxx71-y8i,왼쪽분 살짝 전소미 느낌..,2,2025-02-15T01:26:00Z
@뿌링클-k7g,오른쪽분 죄송하지만 입깨무는거 너무 킹받..,1,2025-02-14T16:07:36Z
@user-zs8jh9lf3m,와 오른쪽 댄서분 끼 미쳤다 댄서분만 보임 춤도 느낌있게 잘살리고 표정 너무잘쓰셔,1,2025-02-14T07:57:39Z
@1w8od7ejdj_1,오른쪽 진짜 개벅차다,1,2025-02-14T00:00:31Z
@루이맛우유,어...왤케 보는 사람 힘들게 만드냐 자제좀요 🙏,1,2025-02-13T13:50:58Z
@서영-j3t,카리나 완전 예쁘다,3,2025-02-13T12:19:50Z
@rlatjdrbek,와 카리나 진짜 너무 예뿌다...,1,2025-02-13T02:04:35Z
@dailywithyou9691,와ㅈㄴ예쁘노😢,1,2025-02-12T16:25:37Z
@기민시-s1s,악 카리나 본업 중말 잘해,1,2025-02-12T14:12:31Z
@K훕스,왼쪽언니랑 잘맞는거 넘 좋당,1,2025-02-12T14:03:27Z
@Hhfftthhb_tyuh,"백댄서 논란 때문에 다시봤는데도 카리나 밖에
안보여서 놀랐구...근데 왼쪽 댄서분 ...너무 예쁘셔서 한번 더 놀랐습니다........",0,2025-02-12T13:31:40Z
@헬티뿌,아니 댓글이라도 막아라 악플이 이렇게 개처많은데 사람 죽일셈임? 생각이 있으면 영상을 내리던가 댓글을 막으셈 뭔 생각으로 한사람 욕 처먹게 하고 ㅋㅋ 카리나가 튄다는걸 이런식으로 보여주고 싶은거임? 역시 스엠 무서워 ㅋㅋ,15,2025-02-12T12:01:35Z
@vychuu9067,SAYANGKUU❤,1,2025-02-12T11:34:37Z
@yelinirr,조명이 없는데도 유지민 혼자 빛나는 것 같음...,0,2025-02-12T07:06:28Z
@haerrrim,오른쪽 술취한건가요...?,2,2025-02-11T17:09:15Z
@YS_Y13,처음에 오른쪽분 보고 이은지인줄 알았음ㅋㅋㅋㅋ,2,2025-02-11T11:01:39Z
@하프_52814,애초에 옷부터 맞추고 그러면 훨 나을텐데... 어깨까고 박자 느리고...ㅠ,1,2025-02-11T01:30:31Z
@뤂럽이_업고_튀는채채,"댄서 너무 끼부리는 것 같은디,,",3,2025-02-10T04:47:56Z
@Rubjanne,❤,1,2025-02-10T03:42:32Z
@방지민업고튀어,"오른쪽댄서맞냐????박자를혼자다틀리네...저정도실력는걍귀찮아서연습안한거랑같음,할거면제데로해야지자기혼자튀겠다고박자,표정,예쁜척,이런걸다하면오히려더안튀지...;;;;;박자를맞혀야지할수있잖뇨제발오른쪽댄서분!이댓글좀보세요.....;;;;",1,2025-02-09T23:56:37Z
@Lina_ae_m,카리나 신이 공들여 빚어놓은 거 같이 예쁘네🥹♥️,0,2025-02-09T14:00:38Z
@당근-t2x,근데 댓글 너무 무섭다 댄선데 끼 부렷다고 개까이노,14,2025-02-09T10:47:04Z
@ejhan825,솔직히 카리나 밖에 안보여서….😂😂😂 백댄서분의 끼부림(?)은 논란 후에나 찾아봤네요 ㅎㅎㅎㅎㅎㅎㅎ,1,2025-02-09T06:43:04Z
@SNOoPY스누피,왼쪽언니 귀여우시다ㅋㅋ 춤도 잘추시고,4,2025-02-09T05:22:32Z
@taro9916,カリナかわいい😊,0,2025-02-08T23:08:24Z
@툽프-x6f,"왼쪽분 생각:댄서
오른쪽;;;분 생각:👑응 난 카리나👑
이거 아니냐고ㅋㅋㅋㅋ 지가 카리나냐 아이돌 이냐;;",1,2025-02-08T11:45:13Z
@Karsonstyles-h5t,I like way u think fine lady,3,2025-02-08T01:58:45Z
@jjnro,have mercy karina,1,2025-02-07T19:28:20Z
@dhdkfjfj9,댓글 너무한거같아요... 도대체 누가 카리나보다 튀고싶어하겠습니까...? 그냥 최선을 다해 추다보니 과해보이게 된거 아닐까요...,6,2025-02-07T15:48:51Z
@seongho0430,계속 함박웃음 짓고 있었는데 마지막 카즈하인 거 보고 흠....했다,0,2025-02-07T13:21:36Z
@y_1234_o,옆에서 예쁜 척하는거 🐶웃김ㅋㅋㅋㅋㅋㅋ,1,2025-02-07T12:12:20Z
@이정선-k3x,아니 저렇게 춰고 카리나 잒에 안보임,1,2025-02-07T06:11:04Z
@박희준-n8x,아오 오른쪽은 그냥 우리 이모같이 생겨서 그냥 정이가네..,4,2025-02-07T02:34:09Z
@cute.mnm5252,오른쪽 술취했나ㅋㅋㄱㅋㅋㅋㅋ,2,2025-02-06T12:49:41Z
@anaaaaaava,댄서가 카메라를 왜쳐다보노,1,2025-02-06T02:57:02Z
@뽁아리사랑,옆에 댄서가 아무리 튀어보일려고 해도 살짝 거슬리고 카리나 밖이 안보임,1,2025-02-06T01:26:17Z
@kim_chahyeon,암더타입~ 할때 카리나 상체무브가… 미쳤다,0,2025-02-06T00:20:35Z
@으니-h1x,"왼쪽분이랑 카리나는 같은 안무 추는거 같은데

오른쪽분은 뭐지대체😢",0,2025-02-05T15:43:39Z
@xxxx-is3ze,아니 혼자 치명적인 표정짓고 박자 다른거 개킹받네 ㅋㅋㅌㅋㅋㅋㅋㅋ,0,2025-02-05T15:42:55Z
@ttatmouse,아니 오른쪽분 눈크기가 카리나 아이라인만한거 당황스럽다;;,1,2025-02-05T09:14:02Z
@svt-moanswerviphorangdan,"오른쪽 뭐하세요..?입술을 깨물면서 시작을 해...? 왼쪽분이랑 카리나랑 왠지 모를 커플룩,,,ㅋㅋ",0,2025-02-05T06:28:07Z
@C_earthw,걍 다들 자기 춤선대로 추는데 뭐가 문제인 건지,6,2025-02-05T04:26:07Z
@kl2nn-99,오른쪽 히밥인줄,1,2025-02-05T03:35:05Z
@실력안되면데뷔하지마,"아니 이제 이 노래 들으면 이 댄서 춤추는거 생각남ㅋㅋ 입술 깨물고 춤추는 ""나""에 취한...  ㅋㅋㅋㅋ 개웃김ㅋㅋㅋ😂😂😂😂",0,2025-02-05T01:24:22Z
@김이현-r7t,난리부르스를추는데 춤선깔끔한왼쪽언니랑 미쳐버린얼굴의 카리나만보여...,0,2025-02-04T17:28:21Z
@bianchi1108,오른쪽백댄서 마약한줄😢,2,2025-02-04T12:32:22Z
@bianchi1108,박자가 안맞아 뭐하는거야 쟤들 왜저리 과하게 끼부리지,0,2025-02-04T12:31:38Z
@릴봄-v3t,"뒤에 댄서들..본인들이 연예인이라 생각하나? 표정이 좀..
(진지충이라 ㅈㅅ 카리나♥︎)",1,2025-02-04T06:57:13Z
@Pedroso_alice,완벽한 음악을 가진 멋진 트리오,0,2025-02-03T15:47:13Z
@열어가열고닫아가닫아,오른쪽 박자도 느림ㅋㅋㅋㅋ용을 쓴다,4,2025-02-03T14:15:01Z
@오랑집사,왼쪽은 딱 아이돌을 돋보이게 해주면서 또 자신만의 매력이 돋보이는 모습이 좋은데 오른쪽분은 그냥 자기가 주인공을 하고싶으셨나보다...그래도 카리나 언니가 제일 잘보인다💗,0,2025-02-03T14:11:19Z
@Manuscript1,끼는 부리든 말든 상관없는데 박자가 많이 밀리시네,6,2025-02-03T12:30:47Z
@소영임-e5m,진ㄴ짜저댄서밖에안보임ㅅ1727):?:ㅂ지금당장내가들어가도저거보단 호평받을듯,0,2025-02-03T06:48:24Z
@ghmss0102,"연예인보다 춤 잘 추고 능력있는 댄서로 보이고 싶엇나보다🤣
느낌있게 하는건 너무 좋은데 같이 출 때는 셋이 통일성이 있어야 모두가 잘 춰보인답니당...",0,2025-02-03T04:57:20Z
@rviio10,오른쪽 ㅋㅋㅋ 박자 0.1초씩 느린거 개킹받음,1,2025-02-02T13:53:42Z
@수호-b5v,이게 그 유명한 튀고 싶은 댄서 영상인가?,2,2025-02-02T13:16:16Z
@김지우-z9u,카리나 만보고 카리나만 보였었는데 왼쪽분 진짜 너무 예쁘시다ㅋㅋ 춤선도 깔끔👍🏻👍🏻,10,2025-02-02T10:42:31Z
@bluesy23-n9e,Puas banget lihat si Justin cemburu hahaha.,0,2025-02-02T10:33:31Z
@죠리뽕,다들 오른쪽 백댄서 분 까고 싶은데 나는 아닌 척 왼쪽 칭찬하는 거 진짜 ㅋㅋㅋ 으으,8,2025-02-02T09:17:30Z
@user-og6pt3on6m,ㅋㅋㅋㅋㅋㅋㅋㅋ으갹 공감성수치😂😂😂,2,2025-02-01T18:47:31Z
@july0070,ㅋㅋㅋㅋㅋ맨 오른쪽 치명적인척 대리수치ㅠ,1,2025-02-01T15:27:40Z
@Vsgsjk,오른쪽 걍 라미란 닮음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-01T13:21:08Z
@ddeeriring,가운데가 아이돌이고 외모면에서 당연히 객관적으로 더 이쁜게 맞는데 난 개인적으로 왼쪽이 더 예뻐보이지..ㅎㅎ;; 춤선이 튀지 않으면서도 잘 추는게 느껴짐. 이상하게 춤이 팔다리 길면 오히려 더 헐렁헐렁해보이는것 같음,1,2025-02-01T13:16:13Z
@이오-to,왼쪽분 리나보다 입으신데?(개인취향)❤,0,2025-02-01T03:59:53Z
@user-yk3kc4py4i,오른쪽 끼부리느라 심취해서 박자 일부러 늦게 추는거 개웃김,1,2025-02-01T00:06:33Z
@mul-gyeol,오른쪽 어딜 멈춰도 너무 과하셔서 개웃기네,1,2025-01-30T17:28:36Z
@wonytheire,Who's wearing the white dress? The dance is nice and not stiff🆙,0,2025-01-30T08:54:39Z
@sttaaaaaaaaa,옷도 다름 ㅋㅋㅋ,0,2025-01-30T07:09:51Z
@성이름-f7e6l,"오른쪽분 욕 먹을만한건 맞음. 
내 말은 어느정도여야 맞는데 카리나랑 자기 팔이 달리 움직이는 걸 뒤에서 직접 보면서 일부러 그런거란 말임. 
노린건데 영상이 안 예쁘잖아
쇼츠 같이 찍기로 했을테고 이건 어느정도 박자나 그루브가 맞게 하자는 뜻도 있다는 거잖아. 

걍 태양을 피하고 싶다면 혼자 찍지 뭔가 너무 부자연스럽게 보임",0,2025-01-30T06:38:53Z
@우당탕탕-t1u,"하얀옷 입은댄서는 ㅠㅠㅠㅠ안타까움.오히려
어차피 미모나 몸매나 못이길 아이돌뒤에서 저러면
ㅠㅠㅠㅠㅠ 본인이 더 수치스러울텐데ㅠㅠㅠㅠㅠ",0,2025-01-30T06:24:31Z
@fushi-g7p,입술 깨물고 씨익 웃고 위ㅇ크랑 마지막에 앞머리 정리하고 브이가 왠지 모르게 걍 웃김…,0,2025-01-29T18:49:55Z
@우아아앙-e8x,유나한텐 안됨,0,2025-01-29T17:20:21Z
@Karinabluulove_0411,댄서분들 정말 잘추시는데 끼부린다고 뭐라하는건 좀 아닌듯 박자도 그렇고 다 좋은데 왜 그러는지.. 우리가 뭐라할 그게 안됨...,2,2025-01-29T15:30:11Z
@토비니,하찮은 인간 따위가 감히 카리나 옆에서 튈 수 있다고 생각한건가,2,2025-01-28T22:53:38Z
@으어어-z2q,오른쪽 짤렸나요?,0,2025-01-28T21:56:36Z
@해나-o6s,왼쪽 댄서 분 착하신것?같다😮😊카리나 보고 흐뭇?하게 웃으시는거 너무 귀엽다❤,0,2025-01-28T20:02:14Z
@jessie3286,저분은 직업의식이 없네..,2,2025-01-28T18:26:16Z
@Chess-vi2uz,오른쪽 한미녀닮음,0,2025-01-28T07:16:19Z
@mango-p8f,오른쪽 백댄서 진짜 할말은 많은데 닥치고 갑니다 ㅌㅋㅋㅋㅋㅋ,2,2025-01-28T06:53:11Z
@뗴유,왼쪽분은 완전 카리나랑 춤 강도 맞추면서 카리나가 독보이게 하는데 오른쪽 분은 강도를 못맞춰너 너무 과하지 않나요..?제 생각😊,0,2025-01-28T06:25:24Z
@Li._.na-aespa,왼쪽 댄서분아 리나 보면서 웃어주는거 넘 좋당❤,1,2025-01-28T03:42:09Z
@띄띄뽱뽱,어후 다시봐도 적응이 안되네.... 뭘 믿고 저러는거야....,1,2025-01-27T18:12:09Z
@takameto,카리나도 카리난데 나만 오른쪽 시강임? 춤너무잘춤,2,2025-01-27T17:32:05Z
@Q이운,확실히 연예인 비주얼은 선천적인게 맞는 듯,3,2025-01-27T16:05:48Z
@윤서입네다,오른쪽 아이돌임?,1,2025-01-27T09:02:47Z
@Dotori0_0,비율 미쳤다ㅠ 헤어 너무 예쁨,14,2025-01-26T13:00:21Z
@흰둥이-r9f,진짜 옆에 뭐지,2,2025-01-26T06:35:36Z
@여자류향현,댓보고 오른쪽 봤는데 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-26T03:06:09Z
@劉信君-m4l,❤❤❤❤,1,2025-01-25T14:55:43Z
@han_love_skz-f7q,오른쪽 입술깨물고 윙크하고 닌리났는딬ㅋㅋㅋ,1,2025-01-25T12:23:32Z
@로이루비맘파파,ㅈㄴ 잘추네 카리나,2,2025-01-25T10:23:04Z
@Hna02,저 노랑색 머리 언니도 이쁜데,0,2025-01-25T08:46:27Z
@yY-pt9ld,있지 유나는 예술을 하는 느낌,1,2025-01-25T00:18:55Z
@구독행줘,오른쪽ㅋㅋㅋㅋㅋㅋ 지가 뭔 아이돌인즐 아낰ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-24T08:08:07Z
@박지현-w9k1l,혀는 왜...;; 집어넣어 당장!!!!,1,2025-01-23T14:16:17Z
@RB_buff,근데 만약 카리나 돋보이게 해주는거였으면 태그를 안해놨겠지.. 그리고 왼쪽 댄서분도 끼부리는데? 왜 오른쪽 한테만 그럼?,3,2025-01-23T08:16:55Z
@호랑이-q5v,난 첨에 셋다안맞는다고 생각햇는데 오른쪽 혼자 취해서 느리게타네..,1,2025-01-23T02:16:46Z
@Peas_out,I fell for her again ❤,0,2025-01-22T16:22:35Z
@mmopopp,"어렸을때 뭐가 있었나 지금까지도 혀 낼름거리거나 빼무는거 보면 왜 이렇게 뭐같을까
막 끓어오르는 뭔가 있음 항마력인가
이렇게 실눈같이 뜨면서 혀무는거",1,2025-01-22T16:16:19Z
@널낙지,치명적인척 해봐도 갓유나 영상보고오면 그냥 학예회....,2,2025-01-22T07:50:30Z
@접이예요,옹 하니챌,0,2025-01-22T04:15:00Z
@brok99iii,KARINA QUE HERMOSOTA ERES 😍😍😍💗,1,2025-01-22T02:19:22Z
@장민우-e8s,음 무대도 아닌데 뭐 친한 지인끼리 찍은 영상인거 같은데 백댄서는 튀면 안 된다는 좀… 과하긴 해도 외모 비하하고 그 정도로 잘못은 아닌 거 같은데,14,2025-01-21T19:44:46Z
@ddb.fdwvhw11,오른쪽 지젤 느낌남,0,2025-01-21T14:18:48Z
@nari-r3z,가물치 한마리가 구석에서 흐느적 거리고 있는데요...,0,2025-01-21T13:22:35Z
@스우파개존잼,음…오른쪽 댄서가 왜 그렇게 욕먹을 일인가요? 진짜로 궁금해서!! 어떤부분이 문제인거에요??,19,2025-01-21T12:14:02Z
@자몽김-j7w,오른쪽 뭐냐 왜 지가 카리나보다 튈려고함?,1,2025-01-21T09:36:04Z
@킴샞-videolog,솔직히 오른쪽 분 튀려고 노력하는 티 너무 많이나서 왼쪽분이 더 돋보임 암튼 카리나 사랑해,0,2025-01-21T09:34:37Z
@user-gs1gk6mv9n,오른쪽 댄서가 카리나를 옥했나 춤을 아예 다른 걸 췄나 좀 과하게 춘 것 하나로 이렇게까지 욕하고 사람하나 죽이겠네,14,2025-01-21T08:54:47Z
@LOTTE-37seok,순간 뒤 흰색언니 히밥인죽알앗네,3,2025-01-21T08:14:55Z
@접_김뽀야,카리나는 진짜 신이다... 🖤,1,2025-01-21T04:39:49Z
@하이시아,아니 진심 카리나만 합성해놓은거 같지 않음?,1,2025-01-21T01:16:38Z
@샤인머쓱캣-z9g,아 왼쪽 언냐 카리나 보고 씩 웃는게 넘 설레자냐...?,2,2025-01-20T21:06:46Z
@김선기-n4l,오른쪽은 마을 이장님이 막걸리 한잔 걸치고 나온거같노,3,2025-01-20T20:59:58Z
@user-fv2bz2ek8y,오른쪽 골때리네 ㅋㅋ,5,2025-01-20T09:51:33Z
@jlee7222,와 카리나 개이쁘다하고 댓글봤다가 오른쪽 봤는데 ...뭔가 한 잔 하신느낌..치명적이시네요...,747,2025-01-20T09:14:44Z
@Ha_rlow,왼쪽분 아이돌 해도 될듯❤카리나 보고 흐뭇하게 웃는거 마음씨 너무 좋아보임❤그리고 너모 이쁨❤,8,2025-01-20T07:49:07Z
@Yoengzu04,오른쪽 댄서분 매력적이시고 춤 쫀득하게 잘추신다,1,2025-01-20T07:10:40Z
@보쿠와키라데스,오른쪽 이은지님인줄,2,2025-01-20T04:24:10Z
@kdy_ydk,정봉이 엄마랑 닮았는데,3,2025-01-19T13:50:29Z
@seowonissocute,카리나 포켓 챌린지 춤선 미쳤고 무엇보다 얼굴이 미쳤다...❤,0,2025-01-19T13:17:19Z
@김도훈-v3p,오른쪽사람 너무 심취햇네 ㅋㅋ,1,2025-01-19T10:03:15Z
@attaniki-v6z,댓글 여자어파티네 ㅋㅋ 기빨린다 ㄹㅇ,2,2025-01-19T08:42:20Z
@aqua2767,I love how they all have their own styles😍,1,2025-01-19T02:33:17Z
@전갈자리b2,이 릴스 몇 번이고 떠서 다시 봤지만 저 분 입술 깨물고 시작하는건 댓글 보고 알았어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ너무 카리나만 봤네😘,2581,2025-01-18T06:39:30Z
@somikim2650,오른쪽 뭐냐…. ㅋㅋㅋ 카리나 더 여신처럼 보이네,1,2025-01-17T21:14:48Z
@07Luv_u,"오른쪽분 댓글 보고 얼마나 무안하실까
별 거 아닌데 욕 겁나 먹네",11,2025-01-17T16:16:51Z
@kite050512,오른쪽 왜저럼-_-... 느끼해...,1,2025-01-17T14:13:28Z
@김정화-o1q,히밥이랑 콜라보도 하네,4,2025-01-17T13:41:33Z
@니냥-i1d,오른쪽분 섹시한척하시는데 좀 웃김ㅋㅋㅋ,0,2025-01-17T12:59:12Z
@momomomo-vs9rg,댄서분 왜저럼,0,2025-01-17T12:52:18Z
@유애나X모아X원도어,진짜 왼쪽 댄서분 카리나랑 합이 잘맞고                       춤 진짜 잘추심 오른쪽은..;,0,2025-01-17T10:32:40Z
@lyubebe,카리나 예쁜건 알겠는데 오른쪽 분 무드가 미쳤네.. 한번 보게 되니까 시선을 거둘수가 없음,0,2025-01-17T06:17:06Z
@로블장인-123,어차피 카리나 얼굴 밖에 안보임 ㅋㅋ,1,2025-01-17T00:57:40Z
@usersgjnddtbb3,카리나 미챳아요 ㅠ,1,2025-01-16T17:43:41Z
@user-asvcn,오른쪽분 이렇게까지 조롱당할일인가 무대도 아니고 고작 챌린지 영상하나에 조롱댓이 수천개가 달리네,13,2025-01-16T16:11:23Z
@fiatluxxz,카리나 ㄹㅇ 한번도 못 봤음 진짜,0,2025-01-16T14:57:41Z
@gayounggggg,오른쪽분도 자기 스타일대로 잘 추시는것 같은데,1,2025-01-16T14:38:05Z
@주-q1x,뒤에분 눈좀 뜨세요.,1,2025-01-16T12:49:23Z
@MyleighplusaffilateMarketing,Lovely,1,2025-01-16T08:19:26Z
@user_io9p38jhu9t,카리나 용안 미쳤네 진짜 여신이당..,0,2025-01-16T08:14:05Z
@99toss41,"참
바쁘게 산다.ㅋ",0,2025-01-16T00:22:17Z
@yjseol8665,사막에서 우물보고 입맛다시는 티벳여우같음,2,2025-01-16T00:17:13Z
@ArushGupta-j6w,Guess who didnt read the message:,0,2025-01-15T15:01:15Z
@mocci_siU,솔직히 오른쪽 댄서분 같은 사람 좀 웃기고 극혐임 ...😅,1,2025-01-15T14:21:34Z
@winter_code_with_Roy,아 ㅋㅋㅋㅋ술쳐마셧냐곸ㅋㅋㅋ,0,2025-01-15T13:43:09Z
@김다온-z1y,아 왼쪽분이랑 카리나님이랑 잘 딱딱 맞는데 오른쪽 혼자 뭐하냐,1,2025-01-15T12:39:52Z
@임블루-o4x,이건 유나가 압도적이다,0,2025-01-15T11:57:58Z
@춘자-h4f,"왼쪽분 더 잘추실수 있으실것같은데 챌린지이기도 하고 카리나가 돋보여야되니까 조금씩?살살추는거 넘 좋았음,,,",0,2025-01-15T10:18:47Z
@윤다솜좋아,아니댄서 분이 얼마나 카메라에 잡히고 싶겠어요,2,2025-01-15T02:35:22Z
@0esnuy09,"오른쪽분 같이 추는데 너무 독보적으로 튀어보여서 그러는거지, 혼자 추시면 엄청 잘 추실 것 같아요! 그래도 같이 출 땐 다같이 맞는게 이뻐보이는법!",0,2025-01-14T17:13:42Z
@제니-n8x,오른쪽너무.... 오바스러워서ㅜ시선이가는게아니라 거슬림ㅜ,1,2025-01-14T06:57:54Z
@loveupup5295,오른쪽 안맞는거 짜증나네,1,2025-01-14T06:53:53Z
@tomorrow_309,카리나가 저걸 못해서 가만히 있는게 아니여😅,0,2025-01-14T01:59:49Z
@뭘봐-h7b,"오른쪽 끼부리는데 카리나 밖에 안보임ㅋㅋ
유지민 사랑해❤ㅋㅋ",1,2025-01-14T00:24:45Z
@South_KOR,카리나 헤메코 이거 개쩌는듯.,0,2025-01-13T22:27:55Z
@뚜뚜-x6j7p,오른쪽 왤케 웃기지 ㅋㅋㅋㅋ 혼자 엄청 심취해있음 일단 시선끌기는 성공하신듯,0,2025-01-13T17:12:50Z
